4201.15384609	4194.10256397	4214.74358968	4204.10256404	4195.89743576	4202.69230763	4114.10256383	4218.4615384	4204.23076917	4210.7692307	4202.43589737	4148.205128	4197.17948704	4254.35897436	
4203.07692301	4197.30769217	4219.48717942	4207.5641025	4199.10256397	4205.7692307	4116.79487152	4222.69230763	4212.43589737	4216.15384609	4208.84615378	4154.35897415	4205.89743583	4265.12820513	
4202.17948711	4198.97435884	4217.17948711	4208.71794865	4202.30769224	4204.10256404	4117.94871767	4226.41025634	4217.17948711	4218.58974352	4212.05128199	4157.94871774	4212.30769224	4265.64102564	
4198.97435884	4192.94871781	4211.41025634	4203.33333327	4202.30769224	4205.38461532	4117.17948691	4225.51282045	4215.51282045	4214.74358968	4203.97435891	4152.3076921	4205.89743583	4260.38461539	
4200.12820499	4191.02564089	4209.74358968	4206.53846147	4203.20512814	4210.51282045	4116.92307665	4224.99999993	4216.02564096	4212.94871788	4201.15384609	4152.05128185	4207.82051275	4263.71794872	
4201.79487173	4194.61538448	4209.23076917	4210.89743583	4202.17948711	4209.10256404	4118.9743587	4229.74358968	4219.87179481	4215.64102558	4206.28205122	4156.02564082	4218.07692301	4265.25641026	
4196.5384614	4191.5384614	4206.41025634	4203.71794865	4194.87179474	4202.94871788	4119.48717921	4227.30769224	4215.12820506	4212.94871788	4204.99999993	4153.46153826	4214.48717942	4256.92307693	
4192.82051269	4186.02564089	4204.99999993	4196.66666653	4191.92307679	4202.5641025	4118.20512793	4214.74358968	4202.17948711	4206.15384609	4194.2307691	4150.12820492	4197.56410243	4250.51282052	
4195.51282038	4188.84615371	4205.38461532	4197.69230756	4193.97435884	4204.61538455	4119.61538434	4214.48717942	4202.5641025	4204.23076917	4190.12820499	4151.53846133	4193.97435884	4255.8974359	
4196.41025628	4192.17948704	4205.38461532	4200.25641012	4191.79487166	4202.05128199	4119.10256383	4222.82051275	4213.20512814	4207.30769224	4198.20512807	4155.38461518	4205.89743583	4263.84615385	
4198.3333332	4191.5384614	4209.35897429	4203.33333327	4194.10256397	4200.76923063	4119.99999973	4224.99999993	4217.05128199	4212.05128199	4203.20512814	4161.15384595	4210.25641019	4262.05128206	
4204.61538455	4195.76923063	4218.33333327	4207.30769224	4204.74358968	4209.74358968	4126.02564075	4227.43589737	4220.64102558	4219.99999993	4204.61538455	4168.07692287	4209.61538455	4261.53846154	
4204.23076917	4198.46153833	4217.5641025	4206.28205122	4207.5641025	4216.02564096	4126.02564075	4232.94871788	4229.87179481	4226.02564096	4211.53846147	4172.4358973	4215.89743583	4267.69230777	
4198.3333332	4193.97435884	4210.12820506	4200.76923063	4200.89743576	4208.97435891	4120.38461511	4236.66666667	4234.23076923	4226.41025634	4213.07692301	4172.94871781	4222.5641025	4269.61538469	
4198.07692294	4194.74358961	4210.25641019	4200.64102551	4200.64102551	4204.74358968	4120.38461511	4232.05128199	4226.92307686	4225.7692307	4208.4615384	4171.79487166	4219.10256404	4265.76923077	
4203.07692301	4202.94871788	4216.28205122	4206.28205122	4207.30769224	4208.20512814	4125.12820485	4229.48717942	4224.23076917	4223.71794865	4208.20512814	4175.64102551	4214.48717942	4267.82051289	
4206.92307686	4204.35897429	4220.38461532	4209.74358968	4210.7692307	4209.99999993	4125.64102537	4234.61538462	4230.51282045	4218.58974352	4208.20512814	4184.48717935	4216.41025634	4273.33333341	
4209.99999993	4202.43589737	4218.4615384	4207.5641025	4210.7692307	4209.35897429	4128.20512793	4233.4615384	4228.33333327	4214.10256404	4205.64102558	4187.17948704	4216.15384609	4268.84615392	
4209.74358968	4205.38461532	4214.23076917	4209.61538455	4208.97435891	4208.58974352	4132.43589716	4232.17948711	4227.05128199	4217.94871788	4208.4615384	4188.3333332	4212.69230763	4264.87179488	
4207.94871788	4206.6666666	4212.94871788	4215.12820506	4208.4615384	4208.71794865	4129.61538434	4237.82051282	4233.4615384	4223.84615378	4214.61538455	4197.17948704	4219.35897429	4273.46153853	
4210.25641019	4202.94871788	4210.38461532	4213.58974352	4209.99999993	4209.35897429	4129.61538434	4240.25641026	4235.38461539	4219.10256404	4213.4615384	4204.23076917	4226.53846147	4277.82051289	
4209.87179481	4198.71794858	4201.53846147	4206.02564096	4205.12820506	4204.87179481	4133.20512793	4232.30769224	4223.33333327	4208.71794865	4205.7692307	4199.35897422	4210.89743583	4268.84615392	
4201.79487173	4193.3333332	4191.79487166	4199.74358961	4194.61538448	4197.4358973	4126.92307665	4218.97435891	4208.07692301	4205.25641019	4197.4358973	4191.92307679	4193.3333332	4258.97435898	
4199.61538448	4188.71794858	4187.69230756	4198.3333332	4194.2307691	4195.64102551	4119.61538434	4216.02564096	4208.4615384	4209.74358968	4195.76923063	4192.30769217	4198.84615371	4258.46153847	
4202.82051275	4192.05128192	4190.51282038	4199.74358961	4203.07692301	4196.92307679	4124.99999973	4222.82051275	4215.64102558	4214.10256404	4198.71794858	4198.20512807	4207.94871788	4263.07692308	
4200.12820499	4194.35897422	4193.3333332	4197.4358973	4203.33333327	4200.89743576	4129.10256383	4222.69230763	4215.12820506	4211.92307686	4199.35897422	4200.89743576	4203.84615378	4262.05128206	
4198.58974345	4191.5384614	4191.66666653	4196.79487166	4203.84615378	4203.71794865	4126.79487152	4218.97435891	4214.61538455	4208.71794865	4200.38461525	4200.51282038	4200.64102551	4258.07692308	
4198.97435884	4191.15384602	4193.20512807	4201.41025634	4209.99999993	4202.94871788	4128.71794844	4223.71794865	4217.05128199	4211.41025634	4202.43589737	4201.92307686	4204.48717942	4260.25641026	
4195.38461525	4190.38461525	4192.56410243	4202.94871788	4205.89743583	4201.28205122	4129.35897408	4226.28205122	4213.58974352	4210.25641019	4199.48717935	4200.38461525	4203.20512814	4259.35897436	
4196.15384602	4190.64102551	4191.79487166	4201.28205122	4199.74358961	4200.38461525	4126.92307665	4218.33333327	4206.92307686	4201.6666666	4193.71794858	4198.71794858	4197.69230756	4250.51282052	
4198.84615371	4193.71794858	4197.69230756	4201.92307686	4201.28205122	4198.84615371	4128.9743587	4214.87179481	4206.6666666	4195.12820499	4192.17948704	4202.05128199	4195.12820499	4247.56410257	
4196.28205115	4191.92307679	4198.46153833	4202.17948711	4197.30769217	4198.71794858	4130.25640998	4219.10256404	4209.35897429	4198.07692294	4196.66666653	4201.53846147	4197.94871781	4253.97435898	
4196.5384614	4192.4358973	4193.97435884	4204.10256404	4198.58974345	4204.10256404	4128.9743587	4222.05128199	4213.4615384	4210.51282045	4203.71794865	4200.51282038	4203.58974352	4260.12820513	
4201.41025634	4199.87179474	4197.17948704	4206.53846147	4207.43589737	4206.41025634	4133.84615357	4224.35897429	4214.87179481	4216.28205122	4203.33333327	4207.82051275	4199.35897422	4259.35897436	
4199.87179474	4198.84615371	4201.92307686	4204.87179481	4204.99999993	4207.30769224	4134.8717946	4221.41025634	4207.94871788	4203.71794865	4195.12820499	4209.35897429	4190.25641012	4252.82051282	
4197.94871781	4195.12820499	4199.61538448	4205.7692307	4203.58974352	4208.58974352	4129.48717921	4219.87179481	4203.33333327	4196.41025628	4191.66666653	4201.79487173	4191.79487166	4251.66666667	
4200.25641012	4196.79487166	4196.15384602	4206.79487173	4210.64102558	4207.05128199	4133.71794844	4223.33333327	4209.99999993	4205.12820506	4193.58974345	4203.58974352	4199.48717935	4254.87179488	
4200.89743576	4197.56410243	4199.87179474	4205.51282045	4211.41025634	4207.69230763	4138.46153826	4224.87179481	4219.48717942	4213.33333327	4201.28205122	4214.61538455	4206.79487173	4259.74358975	
4204.61538455	4201.41025634	4209.23076917	4208.97435891	4206.92307686	4207.94871788	4136.28205108	4232.43589737	4228.84615378	4217.82051275	4212.05128199	4225.89743583	4213.07692301	4270.1282052	
4208.07692301	4203.71794865	4213.58974352	4212.05128199	4205.7692307	4203.84615378	4138.33333313	4240.76923077	4234.35897436	4220.25641019	4212.17948711	4228.4615384	4212.5641025	4275.00000007	
4204.99999993	4199.74358961	4210.89743583	4207.94871788	4204.35897429	4202.30769224	4139.87179467	4234.48717949	4226.92307686	4217.30769224	4206.53846147	4223.4615384	4206.53846147	4267.69230777	
4204.35897429	4198.71794858	4209.35897429	4203.07692301	4203.07692301	4206.92307686	4137.82051262	4231.02564096	4225.51282045	4217.17948711	4211.92307686	4228.58974352	4212.43589737	4266.28205129	
4204.10256404	4200.12820499	4209.74358968	4203.84615378	4204.35897429	4208.58974352	4139.23076903	4236.41025641	4233.97435898	4220.25641019	4214.48717942	4239.35897436	4222.94871788	4271.0256411	
4201.53846147	4196.79487166	4209.87179481	4200.64102551	4200.89743576	4204.99999993	4140.38461518	4230.64102558	4226.6666666	4212.17948711	4203.97435891	4236.02564103	4211.79487173	4269.61538469	
4203.07692301	4194.61538448	4213.33333327	4197.4358973	4198.07692294	4201.92307686	4137.3076921	4226.02564096	4219.48717942	4205.25641019	4200.89743576	4233.97435898	4199.61538448	4267.82051289	
4205.25641019	4197.56410243	4216.53846147	4203.33333327	4202.17948711	4203.20512814	4138.71794851	4227.82051275	4221.79487173	4207.30769224	4203.97435891	4246.92307693	4202.82051275	4267.94871802	
4205.25641019	4198.71794858	4218.97435891	4206.02564096	4206.02564096	4204.74358968	4144.1025639	4223.97435891	4218.84615378	4211.02564096	4202.05128199	4256.41025641	4204.35897429	4265.12820513	
4205.38461532	4199.2307691	4223.33333327	4204.35897429	4202.5641025	4199.99999986	4142.17948697	4224.23076917	4214.10256404	4213.97435891	4205.12820506	4263.20512821	4200.38461525	4262.43589744	
4206.28205122	4197.69230756	4223.71794865	4206.6666666	4198.58974345	4196.28205115	4139.74358954	4229.99999993	4216.02564096	4213.33333327	4210.51282045	4282.05128212	4203.97435891	4262.17948718	
4207.30769224	4198.20512807	4234.35897436	4209.99999993	4202.94871788	4199.74358961	4144.87179467	4230.89743583	4222.69230763	4213.4615384	4208.97435891	4304.48717963	4210.38461532	4266.79487187	
4208.4615384	4202.69230763	4259.61538462	4209.99999993	4203.4615384	4201.6666666	4147.94871774	4228.33333327	4225.38461532	4215.38461532	4209.23076917	4325.00000014	4209.10256404	4273.33333341	
4212.17948711	4205.51282045	4283.20512828	4213.84615378	4196.28205115	4201.53846147	4146.53846133	4240.8974359	4238.20512821	4213.07692301	4214.74358968	4360.00000021	4217.05128199	4282.82051289	
4217.43589737	4208.4615384	4305.00000014	4218.4615384	4193.84615371	4202.05128199	4147.94871774	4259.23076923	4260.0	4208.07692301	4220.7692307	4401.79487215	4231.6666666	4294.74358982	
4218.71794865	4209.99999993	4322.56410271	4213.84615378	4196.66666653	4202.94871788	4150.38461518	4263.84615385	4268.84615392	4212.30769224	4228.84615378	4428.58974394	4234.61538462	4301.02564117	
4219.61538455	4208.07692301	4326.92307707	4212.05128199	4198.58974345	4201.15384609	4151.41025621	4262.56410257	4266.53846154	4214.99999993	4230.89743583	4444.35897478	4230.51282045	4301.66666681	
4220.64102558	4205.64102558	4331.53846168	4214.99999993	4200.51282038	4198.58974345	4150.76923056	4261.66666667	4265.38461539	4200.89743576	4223.97435891	4460.00000042	4231.15384609	4301.92307707	
4219.61538455	4205.7692307	4342.30769252	4211.79487173	4201.79487173	4200.64102551	4150.25641005	4263.20512821	4270.1282052	4193.97435884	4224.48717942	4473.71794921	4236.02564103	4305.89743604	
4219.87179481	4208.71794865	4342.56410278	4208.84615378	4199.35897422	4202.82051275	4151.28205108	4262.82051282	4267.82051289	4202.30769224	4230.38461532	4478.97435946	4232.94871788	4305.12820527	
4219.87179481	4208.84615378	4333.84615406	4212.05128199	4197.56410243	4197.56410243	4150.25641005	4255.76923077	4259.74358975	4204.35897429	4226.79487173	4479.61538511	4225.89743583	4297.43589751	
4216.15384609	4206.92307686	4328.97435912	4210.89743583	4198.46153833	4198.07692294	4149.61538441	4256.7948718	4262.94871795	4203.58974352	4222.94871788	4486.92307741	4228.97435891	4297.69230777	
4213.07692301	4205.38461532	4323.71794886	4206.41025634	4199.48717935	4206.92307686	4152.56410236	4262.05128206	4268.33333341	4211.15384609	4225.64102558	4492.05128254	4235.38461539	4301.53846168	
4211.53846147	4199.35897422	4310.38461553	4203.97435891	4196.66666653	4203.4615384	4151.41025621	4256.92307693	4260.25641026	4212.43589737	4221.6666666	4482.94871844	4229.87179481	4293.71794879	
4207.94871788	4192.4358973	4293.33333341	4196.41025628	4190.38461525	4195.89743576	4146.41025621	4249.48717949	4247.6923077	4208.07692301	4217.05128199	4476.79487229	4218.58974352	4282.43589751	
4203.58974352	4191.15384602	4277.82051289	4191.15384602	4189.74358961	4198.20512807	4146.66666646	4245.12820513	4241.66666667	4206.79487173	4212.69230763	4475.38461587	4209.48717942	4278.71794879	
4202.82051275	4191.28205115	4266.28205129	4193.84615371	4192.4358973	4197.56410243	4147.17948697	4235.51282052	4232.94871788	4198.20512807	4199.74358961	4465.64102613	4199.35897422	4270.64102571	
4203.58974352	4188.97435884	4260.12820513	4194.35897422	4193.71794858	4194.2307691	4143.97435877	4227.5641025	4225.64102558	4190.89743576	4195.25641012	4464.61538511	4198.20512807	4263.46153847	
4203.58974352	4188.3333332	4255.64102564	4187.69230756	4194.99999986	4196.41025628	4145.64102544	4238.71794872	4237.17948718	4199.2307691	4210.12820506	4477.3076928	4214.87179481	4274.74358982	
4201.15384609	4187.4358973	4244.87179488	4186.02564089	4193.58974345	4197.4358973	4147.82051262	4252.30769231	4250.51282052	4208.20512814	4220.7692307	4476.53846203	4226.6666666	4285.64102571	
4200.12820499	4186.5384614	4235.64102564	4189.61538448	4191.92307679	4192.94871781	4144.35897415	4244.35897436	4238.71794872	4204.35897429	4210.89743583	4466.92307741	4213.33333327	4276.53846161	
4203.33333327	4188.71794858	4231.79487173	4187.30769217	4190.51282038	4191.5384614	4144.9999998	4232.30769224	4219.48717942	4194.74358961	4198.20512807	4462.56410298	4198.20512807	4264.23076923	
4202.43589737	4188.71794858	4223.58974352	4183.71794858	4191.92307679	4193.3333332	4150.76923056	4234.74358975	4223.07692301	4194.2307691	4200.64102551	4459.87179529	4207.94871788	4265.0	
4200.12820499	4188.71794858	4217.82051275	4185.64102551	4198.58974345	4194.87179474	4152.56410236	4245.8974359	4240.51282052	4209.23076917	4212.17948711	4466.15384664	4221.6666666	4273.20512828	
4202.43589737	4189.10256397	4220.51282045	4189.48717935	4197.94871781	4197.69230756	4151.02564082	4250.38461539	4248.97435898	4221.28205122	4216.6666666	4472.94871844	4219.61538455	4279.10256418	
4202.5641025	4189.2307691	4218.20512814	4190.38461525	4190.12820499	4198.46153833	4148.84615364	4243.97435898	4240.25641026	4215.51282045	4210.12820506	4468.33333382	4216.41025634	4272.82051289	
4198.71794858	4188.3333332	4208.33333327	4186.66666653	4191.41025628	4194.61538448	4149.61538441	4234.74358975	4224.99999993	4205.38461532	4201.28205122	4457.05128247	4212.05128199	4255.8974359	
4195.12820499	4182.82051269	4202.17948711	4180.89743576	4199.74358961	4193.20512807	4151.53846133	4230.7692307	4216.6666666	4203.84615378	4198.97435884	4448.0769235	4198.58974345	4247.17948718	
4195.38461525	4183.3333332	4202.5641025	4184.2307691	4200.64102551	4197.17948704	4151.02564082	4232.05128199	4214.99999993	4203.33333327	4202.5641025	4445.12820555	4194.87179474	4250.64102564	
4197.82051269	4190.38461525	4203.84615378	4192.05128192	4200.64102551	4198.20512807	4151.92307672	4232.30769224	4217.43589737	4197.94871781	4200.51282038	4442.69230811	4203.07692301	4252.17948718	
4196.15384602	4185.64102551	4199.99999986	4186.15384602	4202.05128199	4196.41025628	4153.07692287	4224.35897429	4211.41025634	4190.76923063	4187.94871781	4434.23076965	4196.92307679	4245.8974359	
4191.5384614	4174.35897422	4189.74358961	4176.92307679	4196.28205115	4197.4358973	4150.64102544	4215.38461532	4200.38461525	4185.64102551	4178.97435884	4423.97435933	4184.2307691	4239.74358975	
4192.05128192	4177.69230756	4183.97435884	4177.94871781	4195.12820499	4197.30769217	4148.46153826	4218.20512814	4201.53846147	4188.3333332	4182.56410243	4424.74359009	4189.35897422	4241.66666667	
4195.12820499	4181.15384602	4187.05128192	4178.71794858	4197.56410243	4199.99999986	4149.23076903	4227.30769224	4212.69230763	4194.87179474	4190.12820499	4428.97435933	4201.15384609	4250.0	
4197.30769217	4177.30769217	4192.4358973	4177.05128192	4193.58974345	4204.48717942	4149.87179467	4234.35897436	4222.82051275	4201.15384609	4197.05128192	4425.89743625	4202.94871788	4260.51282052	
4197.94871781	4180.12820499	4195.76923063	4179.99999986	4190.64102551	4199.74358961	4148.46153826	4231.79487173	4221.15384609	4203.20512814	4199.74358961	4416.15384651	4201.28205122	4261.28205129	
4196.5384614	4181.41025628	4192.94871781	4181.5384614	4192.17948704	4190.12820499	4148.58974339	4224.87179481	4213.71794865	4199.48717935	4196.28205115	4408.33333368	4202.05128199	4253.58974359	
4194.48717935	4177.05128192	4183.07692294	4178.46153833	4191.66666653	4190.12820499	4149.87179467	4224.10256404	4211.02564096	4202.17948711	4193.07692294	4403.58974394	4196.41025628	4249.35897436	
4189.10256397	4174.74358961	4172.17948704	4175.38461525	4192.30769217	4192.69230756	4150.12820492	4214.87179481	4200.12820499	4201.02564096	4182.30769217	4385.89743618	4178.58974345	4236.02564103	
4183.97435884	4172.94871781	4167.17948697	4171.41025628	4196.15384602	4190.12820499	4150.38461518	4203.07692301	4185.12820499	4187.69230756	4165.76923056	4365.64102592	4166.28205108	4217.94871788	
4185.51282038	4174.35897422	4176.02564089	4176.66666653	4198.07692294	4189.35897422	4152.17948697	4210.38461532	4191.79487166	4186.66666653	4173.20512807	4367.56410285	4176.02564089	4222.94871788	
4190.38461525	4181.28205115	4186.02564089	4187.94871781	4200.25641012	4189.99999986	4154.74358954	4221.79487173	4208.33333327	4194.74358961	4193.46153833	4374.74359003	4189.48717935	4239.48717949	
4193.3333332	4184.87179474	4183.46153833	4186.02564089	4202.82051275	4192.17948704	4156.79487159	4221.02564096	4208.4615384	4193.58974345	4192.94871781	4366.02564131	4189.48717935	4237.56410257	
4192.56410243	4187.4358973	4180.89743576	4182.05128192	4201.92307686	4193.58974345	4158.33333313	4218.84615378	4200.64102551	4195.64102551	4187.05128192	4355.64102585	4184.61538448	4231.79487173	
4193.07692294	4189.10256397	4184.61538448	4188.84615371	4199.35897422	4191.41025628	4160.12820492	4223.71794865	4203.07692301	4202.94871788	4190.76923063	4354.23076944	4188.58974345	4235.0	
4193.3333332	4183.58974345	4185.76923063	4186.66666653	4196.15384602	4192.82051269	4157.94871774	4226.41025634	4209.23076917	4202.30769224	4191.66666653	4355.89743611	4197.82051269	4235.8974359	
4192.69230756	4182.4358973	4185.89743576	4176.41025628	4188.84615371	4194.48717935	4153.205128	4225.7692307	4212.5641025	4204.48717942	4194.87179474	4356.41025662	4199.99999986	4239.87179488	
4194.87179474	4187.94871781	4190.25641012	4179.74358961	4182.17948704	4190.76923063	4156.02564082	4229.23076917	4217.17948711	4210.51282045	4204.35897429	4356.53846175	4203.33333327	4253.07692308	
4198.97435884	4190.38461525	4195.64102551	4187.94871781	4187.56410243	4190.64102551	4159.35897415	4233.33333327	4219.35897429	4205.64102558	4206.02564096	4356.66666688	4209.23076917	4258.84615385	
4199.2307691	4187.94871781	4197.05128192	4183.97435884	4194.2307691	4196.41025628	4158.205128	4232.43589737	4216.41025634	4201.15384609	4199.48717935	4352.94871816	4204.35897429	4250.8974359	
4192.82051269	4182.69230756	4191.02564089	4176.41025628	4190.76923063	4190.64102551	4156.92307672	4225.51282045	4207.82051275	4203.4615384	4193.3333332	4344.61538483	4196.28205115	4246.28205129	
4190.64102551	4178.46153833	4182.30769217	4175.76923063	4187.69230756	4183.71794858	4157.43589723	4220.7692307	4202.82051275	4202.94871788	4191.15384602	4341.02564124	4194.87179474	4248.71794872	
4194.74358961	4182.56410243	4178.46153833	4178.97435884	4193.07692294	4190.76923063	4158.205128	4227.5641025	4212.05128199	4202.30769224	4195.89743576	4346.53846175	4196.79487166	4251.66666667	
4196.41025628	4189.99999986	4179.61538448	4183.71794858	4200.76923063	4199.61538448	4158.71794851	4233.58974352	4222.30769224	4204.74358968	4204.23076917	4349.74358996	4205.25641019	4254.61538462	
4197.82051269	4192.17948704	4179.2307691	4188.07692294	4205.64102558	4200.51282038	4162.17948697	4234.48717949	4223.71794865	4213.07692301	4209.23076917	4353.97435919	4214.99999993	4257.94871795	
4202.30769224	4194.87179474	4176.92307679	4191.28205115	4208.71794865	4197.17948704	4163.71794851	4239.23076923	4228.84615378	4223.4615384	4210.38461532	4359.87179508	4214.23076917	4259.35897436	
4202.5641025	4195.76923063	4176.79487166	4192.4358973	4208.20512814	4200.64102551	4163.71794851	4238.33333334	4235.0	4221.02564096	4209.74358968	4357.30769252	4211.92307686	4257.56410257	
4196.92307679	4191.5384614	4176.02564089	4189.35897422	4202.94871788	4204.35897429	4163.71794851	4233.20512814	4230.12820506	4208.20512814	4205.89743583	4350.25641047	4211.92307686	4251.66666667	
4196.28205115	4191.66666653	4176.5384614	4188.71794858	4202.43589737	4202.30769224	4162.43589723	4231.02564096	4222.05128199	4207.30769224	4205.51282045	4349.10256431	4206.79487173	4243.71794872	
4197.05128192	4193.3333332	4177.4358973	4191.92307679	4206.02564096	4201.92307686	4163.07692287	4227.43589737	4216.92307686	4212.82051275	4205.89743583	4346.66666688	4194.74358961	4240.64102564	
4196.41025628	4193.3333332	4174.99999986	4191.5384614	4204.48717942	4203.07692301	4164.87179467	4227.05128199	4215.64102558	4208.20512814	4201.53846147	4339.61538483	4189.87179474	4243.20512821	
4199.10256397	4195.76923063	4177.56410243	4188.46153833	4200.51282038	4202.05128199	4163.205128	4230.38461532	4213.84615378	4205.12820506	4202.05128199	4338.84615406	4198.07692294	4245.76923077	
4202.17948711	4196.79487166	4186.92307679	4188.84615371	4203.71794865	4202.69230763	4161.66666646	4235.76923077	4217.17948711	4212.30769224	4210.89743583	4347.05128226	4204.74358968	4253.33333334	
4201.28205122	4193.3333332	4189.2307691	4190.64102551	4206.02564096	4207.69230763	4165.12820492	4238.58974359	4224.99999993	4215.12820506	4213.71794865	4350.64102585	4207.82051275	4259.87179488	
4198.71794858	4192.94871781	4183.07692294	4188.71794858	4204.74358968	4209.35897429	4168.97435884	4237.05128206	4229.61538455	4211.92307686	4210.51282045	4348.71794893	4215.38461532	4259.74358975	
4197.17948704	4194.2307691	4181.28205115	4184.87179474	4204.23076917	4203.97435891	4167.56410236	4237.17948718	4228.84615378	4214.23076917	4211.6666666	4347.17948739	4214.61538455	4258.46153847	
4193.97435884	4189.61538448	4180.12820499	4184.2307691	4201.15384609	4198.46153833	4162.82051262	4231.53846147	4215.51282045	4215.38461532	4203.97435891	4337.56410278	4199.10256397	4250.38461539	
4194.48717935	4189.87179474	4179.10256397	4188.46153833	4201.41025634	4201.41025634	4163.58974339	4227.94871788	4212.17948711	4212.05128199	4198.46153833	4330.89743604	4198.20512807	4246.15384616	
4196.66666653	4193.97435884	4182.82051269	4191.92307679	4204.99999993	4206.92307686	4167.82051262	4233.58974352	4225.25641019	4214.99999993	4210.38461532	4336.66666688	4211.15384609	4254.61538462	
4196.02564089	4190.64102551	4183.20512807	4187.05128192	4201.41025634	4201.92307686	4165.64102544	4235.0	4223.71794865	4216.41025634	4212.82051275	4334.4871797	4208.84615378	4252.56410257	
4195.12820499	4186.92307679	4176.28205115	4182.30769217	4197.56410243	4197.4358973	4164.35897415	4226.92307686	4213.58974352	4209.48717942	4201.28205122	4322.43589758	4198.07692294	4242.30769231	
