4188.20512807	4186.02564089	4167.56410236	4179.10256397	4178.07692294	4193.07692294	4162.3076921	4156.53846133	4140.25641005	4168.07692287	4154.74358954	3982.9487174	4152.43589723	4216.41025634	
4191.5384614	4191.79487166	4172.17948704	4190.12820499	4181.79487166	4199.74358961	4163.205128	4159.23076903	4147.56410236	4172.30769217	4163.46153826	3988.07692252	4158.97435877	4229.10256404	
4196.92307679	4194.99999986	4183.58974345	4196.28205115	4186.92307679	4206.79487173	4170.38461525	4174.87179474	4169.61538448	4182.05128192	4179.2307691	3996.41025586	4179.87179474	4250.25641026	
4196.41025628	4189.10256397	4182.82051269	4187.30769217	4186.28205115	4200.51282038	4169.35897422	4172.94871781	4166.15384595	4183.71794858	4172.94871781	3994.74358919	4177.56410243	4240.76923077	
4194.99999986	4187.4358973	4174.74358961	4183.97435884	4183.84615371	4196.41025628	4165.38461518	4166.79487159	4153.205128	4182.17948704	4160.64102544	3989.35897381	4170.38461525	4224.48717942	
4192.30769217	4188.46153833	4171.28205115	4183.3333332	4180.89743576	4199.99999986	4167.43589723	4170.12820499	4158.07692287	4182.69230756	4163.33333313	3989.61538406	4175.38461525	4228.20512814	
4185.89743576	4184.48717935	4166.28205108	4176.5384614	4175.64102551	4197.82051269	4168.3333332	4164.48717928	4157.56410236	4178.58974345	4167.94871774	3991.02564047	4163.97435877	4225.25641019	
4185.51282038	4184.2307691	4166.79487159	4179.2307691	4171.15384602	4193.97435884	4167.69230749	4157.94871774	4148.84615364	4168.20512807	4163.205128	3993.33333278	4148.33333313	4215.25641019	
4191.66666653	4190.64102551	4187.05128192	4187.94871781	4167.56410236	4194.2307691	4166.92307672	4159.87179467	4149.61538441	4160.89743569	4161.41025621	4006.79487131	4155.64102544	4221.41025634	
4194.99999986	4193.07692294	4217.05128199	4189.61538448	4165.51282031	4190.51282038	4166.28205108	4168.20512807	4163.205128	4161.41025621	4171.28205115	4038.84615343	4172.56410243	4238.33333334	
4197.17948704	4191.41025628	4243.33333334	4189.48717935	4163.97435877	4187.82051269	4168.46153833	4181.66666653	4177.56410243	4164.61538441	4178.97435884	4071.66666632	4180.64102551	4249.35897436	
4199.74358961	4194.74358961	4262.56410257	4192.30769217	4164.9999998	4192.30769217	4172.82051269	4186.92307679	4181.15384602	4166.41025621	4179.35897422	4084.61538427	4181.92307679	4249.74358975	
4202.17948711	4199.10256397	4270.51282059	4190.89743576	4166.53846133	4194.61538448	4176.02564089	4185.89743576	4181.92307679	4168.3333332	4181.41025628	4088.8461535	4181.66666653	4247.94871795	
4201.92307686	4196.28205115	4275.1282052	4187.17948704	4164.48717928	4193.46153833	4172.94871781	4183.71794858	4179.74358961	4165.25641005	4180.38461525	4093.20512786	4176.5384614	4248.71794872	
4201.41025634	4194.87179474	4286.15384623	4186.66666653	4163.46153826	4193.71794858	4169.99999986	4178.3333332	4173.20512807	4158.33333313	4175.25641012	4091.66666632	4170.38461525	4248.58974359	
4205.7692307	4199.61538448	4286.66666674	4186.41025628	4164.35897415	4194.48717935	4173.07692294	4177.4358973	4172.56410243	4154.74358954	4175.38461525	4088.71794837	4169.99999986	4246.92307693	
4205.7692307	4197.69230756	4273.33333341	4188.71794858	4164.35897415	4191.15384602	4173.84615371	4175.38461525	4169.99999986	4150.89743569	4173.3333332	4085.25640991	4168.97435884	4242.56410257	
4199.48717935	4190.64102551	4263.20512821	4192.69230756	4163.46153826	4188.46153833	4172.82051269	4171.15384602	4163.71794851	4150.76923056	4167.82051262	4076.66666632	4165.64102544	4237.17948718	
4197.05128192	4193.20512807	4256.15384616	4190.25641012	4168.3333332	4192.82051269	4175.12820499	4178.97435884	4171.28205115	4162.05128185	4173.46153833	4069.7435894	4173.3333332	4239.61538462	
4196.28205115	4197.56410243	4240.76923077	4181.5384614	4172.30769217	4195.12820499	4174.74358961	4182.4358973	4174.87179474	4170.76923063	4175.76923063	4062.05128164	4174.99999986	4238.07692308	
4192.30769217	4189.74358961	4218.97435891	4174.10256397	4165.64102544	4189.35897422	4171.41025628	4171.41025628	4160.12820492	4169.10256397	4167.3076921	4049.10256369	4163.46153826	4223.58974352	
4189.61538448	4183.07692294	4204.35897429	4172.56410243	4162.69230749	4187.4358973	4172.17948704	4168.84615371	4156.28205108	4169.10256397	4168.46153833	4043.58974318	4163.205128	4219.87179481	
4190.51282038	4186.5384614	4198.84615371	4174.2307691	4167.56410236	4192.94871781	4174.35897422	4174.99999986	4157.56410236	4167.82051262	4170.38461525	4038.7179483	4161.02564082	4224.48717942	
4187.30769217	4185.51282038	4190.38461525	4172.82051269	4166.41025621	4192.56410243	4173.20512807	4164.87179467	4141.02564082	4157.43589723	4156.79487159	4022.69230721	4144.74358954	4211.92307686	
4182.05128192	4180.64102551	4179.87179474	4165.51282031	4167.82051262	4191.79487166	4173.58974345	4153.58974339	4133.58974332	4156.41025621	4152.05128185	4015.89743541	4144.87179467	4201.79487173	
4184.61538448	4179.61538448	4176.28205115	4162.17948697	4176.41025628	4195.76923063	4176.66666653	4165.76923056	4153.07692287	4173.07692294	4163.58974339	4023.46153798	4165.64102544	4213.97435891	
4187.69230756	4181.02564089	4174.2307691	4166.92307672	4179.35897422	4197.30769217	4175.25641012	4176.5384614	4163.33333313	4185.51282038	4171.66666653	4024.99999952	4175.25641012	4226.41025634	
4187.82051269	4184.10256397	4170.25641012	4169.87179474	4179.74358961	4200.38461525	4176.66666653	4177.56410243	4162.17948697	4185.25641012	4177.17948704	4025.12820465	4172.94871781	4231.02564096	
4190.51282038	4187.94871781	4171.79487166	4173.07692294	4182.56410243	4202.43589737	4183.84615371	4184.35897422	4173.58974345	4188.20512807	4184.10256397	4031.41025593	4174.87179474	4237.94871795	
4190.38461525	4187.30769217	4174.74358961	4175.12820499	4182.30769217	4199.74358961	4182.4358973	4182.56410243	4174.10256397	4191.28205115	4179.99999986	4025.3846149	4170.51282038	4233.97435898	
4187.30769217	4184.74358961	4168.07692287	4172.17948704	4181.28205115	4199.74358961	4177.30769217	4174.99999986	4163.46153826	4179.99999986	4168.97435884	4010.89743541	4164.87179467	4223.33333327	
4186.92307679	4189.10256397	4162.3076921	4173.84615371	4187.05128192	4204.35897429	4181.28205115	4178.84615371	4165.51282031	4175.89743576	4168.97435884	4010.25640977	4175.38461525	4226.53846147	
4186.5384614	4188.84615371	4162.69230749	4175.64102551	4187.17948704	4202.43589737	4184.48717935	4175.76923063	4162.56410236	4180.76923063	4168.46153833	4008.07692259	4172.82051269	4224.74358968	
4185.25641012	4182.30769217	4161.79487159	4169.99999986	4180.64102551	4195.89743576	4182.17948704	4165.64102544	4149.74358954	4176.5384614	4158.33333313	3997.43589688	4155.51282031	4214.10256404	
4188.3333332	4184.48717935	4164.48717928	4169.35897422	4183.97435884	4202.05128199	4182.30769217	4168.84615371	4152.69230749	4177.17948704	4159.1025639	3996.92307637	4160.25641005	4216.92307686	
4191.15384602	4188.71794858	4164.35897415	4172.30769217	4187.17948704	4206.92307686	4186.28205115	4173.20512807	4161.66666646	4183.46153833	4167.82051262	4001.92307637	4171.5384614	4223.33333327	
4188.84615371	4186.79487166	4159.23076903	4170.89743576	4181.41025628	4200.12820499	4187.82051269	4168.58974345	4155.25641005	4178.97435884	4169.74358961	3999.35897381	4163.97435877	4219.23076917	
4187.69230756	4186.66666653	4159.87179467	4171.92307679	4181.28205115	4198.58974345	4187.17948704	4171.79487166	4155.64102544	4178.84615371	4169.99999986	3999.99999945	4162.69230749	4222.30769224	
4188.58974345	4191.41025628	4163.205128	4174.2307691	4187.30769217	4206.53846147	4187.4358973	4188.46153833	4174.87179474	4190.51282038	4175.25641012	4007.05128157	4180.25641012	4236.28205129	
4189.61538448	4192.17948704	4161.66666646	4175.51282038	4188.97435884	4207.82051275	4187.69230756	4190.25641012	4178.71794858	4193.97435884	4178.46153833	4005.51282003	4186.15384602	4236.02564103	
4193.46153833	4190.64102551	4157.43589723	4179.2307691	4189.87179474	4202.43589737	4190.12820499	4178.71794858	4168.46153833	4192.56410243	4177.82051269	3999.87179432	4178.20512807	4228.33333327	
4193.97435884	4193.97435884	4156.15384595	4180.38461525	4190.76923063	4204.87179481	4191.79487166	4182.4358973	4174.99999986	4198.20512807	4182.30769217	4003.20512765	4181.92307679	4232.94871788	
4188.3333332	4193.84615371	4157.3076921	4177.82051269	4191.28205115	4208.07692301	4188.71794858	4190.38461525	4180.51282038	4197.17948704	4185.12820499	4007.56410208	4189.87179474	4236.15384616	
4185.64102551	4188.84615371	4156.66666646	4174.2307691	4193.20512807	4207.05128199	4187.69230756	4186.5384614	4173.84615371	4190.76923063	4178.97435884	3999.61538406	4183.07692294	4228.07692301	
4185.38461525	4188.3333332	4155.64102544	4170.76923063	4193.58974345	4209.10256404	4189.99999986	4177.17948704	4167.82051262	4190.38461525	4176.15384602	3992.17948663	4172.82051269	4222.17948711	
4186.15384602	4189.61538448	4158.07692287	4171.41025628	4192.17948704	4210.12820506	4191.5384614	4176.92307679	4169.99999986	4189.48717935	4178.84615371	3996.66666611	4176.92307679	4223.97435891	
4189.2307691	4189.99999986	4159.48717928	4174.35897422	4192.30769217	4207.05128199	4192.30769217	4184.48717935	4175.38461525	4185.64102551	4178.58974345	4001.02564047	4182.30769217	4227.94871788	
4189.99999986	4192.30769217	4156.15384595	4177.05128192	4190.76923063	4205.38461532	4189.74358961	4182.4358973	4170.25641012	4184.10256397	4175.76923063	4004.10256362	4178.71794858	4231.79487173	
4192.94871781	4193.07692294	4160.25641005	4179.2307691	4186.66666653	4204.10256404	4184.61538448	4180.51282038	4168.3333332	4181.79487166	4177.30769217	4008.71794824	4181.5384614	4235.38461539	
4194.48717935	4189.35897422	4170.51282038	4178.20512807	4185.89743576	4199.10256397	4184.74358961	4182.05128192	4171.15384602	4177.94871781	4175.89743576	4007.30769183	4184.74358961	4231.79487173	
4187.94871781	4187.4358973	4160.64102544	4173.71794858	4184.99999986	4199.2307691	4189.61538448	4178.3333332	4165.89743569	4176.92307679	4168.3333332	4000.12820458	4178.97435884	4222.05128199	
4186.79487166	4191.5384614	4153.71794851	4178.20512807	4191.15384602	4207.17948711	4193.20512807	4179.10256397	4166.66666646	4185.12820499	4169.48717935	4004.99999952	4178.20512807	4223.4615384	
4192.69230756	4196.28205115	4174.48717935	4186.5384614	4198.58974345	4211.41025634	4193.20512807	4183.46153833	4173.20512807	4189.10256397	4175.89743576	4013.97435849	4180.51282038	4228.33333327	
4189.35897422	4194.87179474	4180.89743576	4182.4358973	4189.10256397	4207.94871788	4192.94871781	4183.46153833	4170.25641012	4184.2307691	4177.94871781	4011.79487131	4175.64102551	4220.38461532	
4181.66666653	4187.30769217	4170.38461525	4175.12820499	4177.82051269	4199.99999986	4191.41025628	4180.12820499	4165.25641005	4183.20512807	4179.2307691	4017.05128157	4171.5384614	4213.84615378	
4180.51282038	4181.41025628	4191.02564089	4170.76923063	4178.97435884	4194.2307691	4189.10256397	4181.66666653	4173.97435884	4184.74358961	4179.10256397	4035.3846149	4180.64102551	4223.71794865	
4181.92307679	4177.05128192	4214.87179481	4166.41025621	4178.58974345	4196.28205115	4188.07692294	4184.61538448	4178.20512807	4181.92307679	4174.87179474	4042.94871754	4188.07692294	4227.69230763	
4182.82051269	4177.17948704	4221.79487173	4167.43589723	4173.20512807	4197.30769217	4184.61538448	4180.64102551	4166.15384595	4178.3333332	4171.02564089	4038.97435856	4178.3333332	4213.84615378	
4188.84615371	4185.12820499	4270.76923084	4172.30769217	4171.92307679	4191.79487166	4184.99999986	4184.2307691	4170.38461525	4177.82051269	4172.4358973	4051.53846113	4170.12820499	4212.30769224	
4192.4358973	4187.17948704	4342.56410278	4171.15384602	4170.76923063	4189.99999986	4190.38461525	4188.97435884	4183.71794858	4173.07692294	4171.79487166	4069.7435894	4175.64102551	4221.92307686	
4187.17948704	4181.5384614	4389.48717977	4167.43589723	4168.46153833	4193.71794858	4192.17948704	4185.64102551	4182.94871781	4169.74358961	4172.94871781	4081.41025607	4182.69230756	4224.48717942	
4187.56410243	4183.20512807	4459.87179529	4172.05128192	4168.58974345	4195.76923063	4190.76923063	4197.94871781	4194.48717935	4178.07692294	4182.56410243	4106.66666639	4187.30769217	4234.23076923	
4196.28205115	4191.66666653	4556.53846217	4180.51282038	4169.87179474	4197.05128192	4192.17948704	4218.33333327	4217.94871788	4187.05128192	4192.30769217	4139.23076903	4196.92307679	4248.84615385	
4202.82051275	4194.35897422	4632.5641034	4185.76923063	4170.25641012	4199.2307691	4197.4358973	4221.92307686	4226.92307686	4185.76923063	4196.41025628	4164.35897415	4201.02564096	4253.46153847	
4201.53846147	4192.69230756	4702.43589841	4185.64102551	4166.28205108	4195.12820499	4197.30769217	4221.28205122	4229.23076917	4175.51282038	4197.05128192	4182.94871781	4204.74358968	4256.7948718	
4196.66666653	4189.10256397	4773.84615496	4179.74358961	4159.48717928	4187.17948704	4192.56410243	4216.79487173	4221.92307686	4162.94871774	4184.2307691	4186.41025628	4200.25641012	4252.43589744	
4193.3333332	4182.17948704	4831.41025766	4171.5384614	4154.1025639	4186.02564089	4190.89743576	4206.28205122	4204.74358968	4153.07692287	4159.48717928	4179.35897422	4174.35897422	4236.7948718	
4190.38461525	4179.87179474	4902.94871934	4169.87179474	4152.56410236	4189.2307691	4190.38461525	4208.84615378	4205.7692307	4155.51282031	4158.33333313	4187.05128192	4168.84615371	4236.92307693	
4191.5384614	4183.46153833	5000.12820673	4174.2307691	4153.46153826	4188.3333332	4192.56410243	4223.20512814	4224.61538455	4168.97435884	4179.2307691	4201.15384609	4192.56410243	4249.87179488	
4194.48717935	4185.38461525	5095.51282232	4178.20512807	4154.1025639	4188.07692294	4198.07692294	4236.15384616	4241.02564103	4182.30769217	4189.74358961	4204.48717942	4204.74358968	4258.20512821	
4194.74358961	4183.07692294	5165.38461733	4177.4358973	4152.56410236	4194.74358961	4197.30769217	4246.7948718	4254.61538462	4189.35897422	4196.5384614	4209.23076917	4209.10256404	4265.8974359	
4191.92307679	4178.84615371	5198.46154048	4170.25641012	4148.71794851	4192.30769217	4191.5384614	4246.02564103	4253.33333334	4183.97435884	4197.82051269	4207.17948711	4213.84615378	4261.28205129	
4184.48717935	4174.61538448	5231.4102585	4164.48717928	4145.12820492	4181.02564089	4189.35897422	4227.69230763	4230.89743583	4168.3333332	4176.79487166	4185.12820499	4195.76923063	4238.97435898	
4180.38461525	4173.84615371	5304.48718171	4164.87179467	4144.1025639	4180.25641012	4187.82051269	4219.74358968	4222.5641025	4159.48717928	4161.02564082	4171.41025628	4176.5384614	4226.79487173	
4186.28205115	4174.61538448	5390.38461782	4166.66666646	4149.1025639	4189.87179474	4189.2307691	4238.20512821	4245.25641026	4169.48717935	4174.2307691	4184.61538448	4192.17948704	4239.74358975	
4185.89743576	4175.25641012	5461.9230795	4166.53846133	4157.43589723	4193.71794858	4193.20512807	4248.46153847	4257.17948718	4180.51282038	4184.48717935	4192.69230756	4209.48717942	4248.33333334	
4181.15384602	4175.64102551	5532.30769502	4163.07692287	4158.58974339	4192.17948704	4193.84615371	4246.02564103	4254.61538462	4184.48717935	4178.20512807	4184.10256397	4206.53846147	4243.58974359	
4185.76923063	4174.99999986	5600.12820798	4160.51282031	4154.74358954	4192.4358973	4193.07692294	4252.17948718	4264.61538462	4189.10256397	4179.48717935	4186.15384602	4204.74358968	4243.46153847	
4186.02564089	4175.89743576	5650.5128235	4161.79487159	4152.56410236	4188.97435884	4190.76923063	4253.20512821	4262.6923077	4181.28205115	4179.35897422	4188.84615371	4196.92307679	4242.05128206	
4179.35897422	4172.94871781	5690.38461845	4161.92307672	4151.92307672	4181.66666653	4188.71794858	4245.12820513	4246.7948718	4168.07692287	4169.2307691	4182.82051269	4182.82051269	4234.10256411	
4179.74358961	4167.17948697	5743.20513134	4158.97435877	4152.94871774	4180.64102551	4190.51282038	4243.97435898	4247.56410257	4166.53846133	4163.71794851	4188.84615371	4185.89743576	4232.05128199	
4182.56410243	4169.48717935	5809.3589777	4158.97435877	4152.05128185	4184.10256397	4193.46153833	4255.0	4263.33333334	4170.38461525	4167.43589723	4204.48717942	4200.12820499	4238.20512821	
4179.87179474	4173.58974345	5865.51282392	4160.51282031	4152.3076921	4185.38461525	4193.71794858	4264.74358975	4274.61538469	4175.76923063	4174.87179474	4213.33333327	4202.30769224	4241.28205129	
4175.89743576	4167.94871774	5900.12820861	4154.87179467	4152.3076921	4181.5384614	4195.12820499	4254.61538462	4264.61538462	4172.30769217	4170.12820499	4214.87179481	4187.69230756	4231.15384609	
