4170.76923063	4170.25641012	4164.61538441	4166.79487159	4189.48717935	4183.3333332	4176.15384602	4175.51282038	4184.2307691	4190.12820499	4177.56410243	4164.87179467	4177.82051269	4172.30769217	
4162.94871774	4168.58974345	4163.58974339	4166.41025621	4191.28205115	4185.12820499	4173.46153833	4171.15384602	4185.76923063	4184.48717935	4172.82051269	4161.79487159	4172.4358973	4170.38461525	
4164.35897415	4170.51282038	4165.38461518	4168.46153833	4191.92307679	4185.12820499	4178.3333332	4169.48717935	4183.07692294	4183.20512807	4176.66666653	4162.94871774	4173.97435884	4174.2307691	
4173.3333332	4173.3333332	4167.05128185	4168.07692287	4189.48717935	4182.17948704	4181.92307679	4166.28205108	4171.02564089	4181.79487166	4177.69230756	4164.9999998	4176.79487166	4177.69230756	
4175.89743576	4180.51282038	4177.69230756	4174.48717935	4188.84615371	4190.89743576	4180.89743576	4168.3333332	4173.20512807	4181.5384614	4181.28205115	4173.3333332	4178.97435884	4179.74358961	
4183.84615371	4194.48717935	4192.17948704	4187.69230756	4190.89743576	4199.48717935	4182.30769217	4173.07692294	4186.15384602	4187.56410243	4192.05128192	4183.71794858	4183.84615371	4188.58974345	
4193.20512807	4202.69230763	4196.79487166	4196.5384614	4189.35897422	4191.92307679	4181.5384614	4173.07692294	4182.69230756	4192.05128192	4200.12820499	4189.74358961	4190.25641012	4197.30769217	
4192.17948704	4202.43589737	4196.66666653	4200.12820499	4188.46153833	4185.51282038	4178.3333332	4166.92307672	4174.87179474	4190.76923063	4201.92307686	4193.20512807	4194.2307691	4196.41025628	
4190.51282038	4202.5641025	4199.48717935	4203.84615378	4190.76923063	4188.84615371	4173.20512807	4165.12820492	4180.25641012	4192.94871781	4204.61538455	4194.10256397	4196.15384602	4193.3333332	
4189.74358961	4205.38461532	4199.48717935	4207.05128199	4190.38461525	4187.94871781	4165.38461518	4167.94871774	4185.38461525	4196.15384602	4207.94871788	4194.48717935	4197.05128192	4195.25641012	
4184.74358961	4199.74358961	4195.12820499	4204.10256404	4189.61538448	4181.5384614	4163.46153826	4166.41025621	4185.64102551	4196.5384614	4206.92307686	4194.99999986	4197.4358973	4196.66666653	
4177.94871781	4187.69230756	4190.38461525	4198.07692294	4189.87179474	4183.71794858	4171.41025628	4168.97435884	4188.71794858	4198.84615371	4205.51282045	4192.4358973	4198.97435884	4193.46153833	
4178.46153833	4190.25641012	4187.05128192	4194.35897422	4189.2307691	4195.25641012	4186.66666653	4179.10256397	4190.89743576	4200.89743576	4207.5641025	4185.89743576	4198.3333332	4194.10256397	
4181.66666653	4197.56410243	4187.4358973	4194.61538448	4188.71794858	4203.58974352	4194.87179474	4180.64102551	4187.17948704	4197.30769217	4201.6666666	4181.28205115	4194.99999986	4193.3333332	
4173.58974345	4192.56410243	4185.12820499	4191.66666653	4189.87179474	4200.51282038	4189.87179474	4171.5384614	4182.94871781	4189.87179474	4186.02564089	4179.74358961	4186.28205115	4182.69230756	
4167.17948697	4190.38461525	4181.79487166	4188.3333332	4191.79487166	4196.66666653	4185.76923063	4170.25641012	4182.94871781	4189.48717935	4182.17948704	4180.25641012	4179.10256397	4178.97435884	
4171.28205115	4194.61538448	4183.84615371	4191.41025628	4190.38461525	4199.87179474	4188.58974345	4174.35897422	4183.97435884	4192.69230756	4191.92307679	4182.05128192	4184.10256397	4185.89743576	
4174.74358961	4190.89743576	4186.41025628	4196.28205115	4188.58974345	4201.92307686	4189.74358961	4174.61538448	4183.46153833	4192.94871781	4193.97435884	4181.28205115	4187.94871781	4188.07692294	
4176.79487166	4189.61538448	4186.02564089	4198.46153833	4187.56410243	4195.51282038	4185.64102551	4173.3333332	4182.05128192	4192.30769217	4187.56410243	4181.66666653	4183.97435884	4185.12820499	
4178.3333332	4197.05128192	4185.89743576	4199.61538448	4187.94871781	4190.76923063	4182.69230756	4172.30769217	4181.02564089	4189.2307691	4186.15384602	4184.2307691	4182.56410243	4184.74358961	
4183.97435884	4200.76923063	4192.4358973	4202.05128199	4188.46153833	4197.82051269	4188.07692294	4176.5384614	4184.74358961	4189.48717935	4195.76923063	4191.41025628	4191.5384614	4193.20512807	
4190.25641012	4201.15384609	4197.56410243	4201.79487173	4187.82051269	4201.92307686	4194.61538448	4183.07692294	4186.02564089	4193.46153833	4199.10256397	4195.51282038	4195.89743576	4199.87179474	
4188.46153833	4202.5641025	4194.99999986	4198.20512807	4189.10256397	4200.25641012	4195.38461525	4184.99999986	4184.10256397	4194.61538448	4191.66666653	4191.79487166	4189.2307691	4195.38461525	
4191.79487166	4204.99999993	4198.3333332	4199.35897422	4187.17948704	4206.28205122	4203.58974352	4193.58974345	4193.20512807	4200.51282038	4192.17948704	4192.82051269	4192.17948704	4198.71794858	
4197.05128192	4205.51282045	4204.35897429	4201.79487173	4186.92307679	4210.12820506	4211.92307686	4203.97435891	4204.48717942	4208.71794865	4201.28205122	4196.28205115	4201.6666666	4207.5641025	
4192.56410243	4203.33333327	4201.41025634	4198.07692294	4191.28205115	4203.58974352	4207.30769224	4204.10256404	4201.02564096	4203.58974352	4203.4615384	4193.58974345	4199.2307691	4204.23076917	
4184.99999986	4197.56410243	4192.56410243	4191.28205115	4189.48717935	4201.28205122	4202.82051275	4197.94871781	4197.30769217	4193.07692294	4194.48717935	4186.5384614	4190.38461525	4193.71794858	
4177.05128192	4191.15384602	4187.56410243	4186.15384602	4186.79487166	4204.87179481	4204.35897429	4192.4358973	4198.07692294	4193.71794858	4184.87179474	4180.51282038	4185.89743576	4185.76923063	
4169.99999986	4183.3333332	4179.74358961	4181.02564089	4190.25641012	4201.53846147	4198.46153833	4189.48717935	4194.35897422	4195.76923063	4181.02564089	4174.61538448	4182.82051269	4178.84615371	
4165.89743569	4178.84615371	4173.46153833	4183.20512807	4188.84615371	4196.79487166	4186.5384614	4186.5384614	4190.64102551	4189.99999986	4184.74358961	4174.99999986	4181.28205115	4175.64102551	
4170.51282038	4185.89743576	4181.79487166	4198.97435884	4185.64102551	4197.17948704	4183.71794858	4184.99999986	4194.87179474	4192.17948704	4196.79487166	4186.15384602	4187.30769217	4184.99999986	
4181.02564089	4198.71794858	4195.76923063	4214.74358968	4192.30769217	4199.2307691	4188.46153833	4185.89743576	4198.84615371	4201.6666666	4214.74358968	4197.4358973	4197.30769217	4196.66666653	
4188.84615371	4209.99999993	4209.35897429	4232.05128199	4192.94871781	4201.28205122	4190.38461525	4188.58974345	4196.92307679	4204.10256404	4231.15384609	4208.20512814	4203.71794865	4202.82051275	
4199.48717935	4222.69230763	4227.69230763	4261.53846154	4189.87179474	4203.33333327	4192.94871781	4194.87179474	4197.05128192	4204.74358968	4246.53846154	4228.4615384	4209.10256404	4214.23076917	
4215.38461532	4239.48717949	4247.05128206	4292.30769238	4193.97435884	4204.23076917	4198.97435884	4199.87179474	4202.69230763	4209.61538455	4277.17948725	4257.56410257	4223.97435891	4229.23076917	
4226.28205122	4255.12820513	4264.48717949	4316.28205142	4193.58974345	4203.84615378	4199.48717935	4199.35897422	4202.94871788	4215.51282045	4315.00000014	4282.69230777	4240.12820513	4242.05128206	
4231.15384609	4262.6923077	4277.94871802	4338.07692329	4190.89743576	4202.69230763	4198.97435884	4199.10256397	4199.10256397	4221.53846147	4337.05128226	4297.94871802	4246.02564103	4252.17948718	
4236.66666667	4265.51282052	4286.53846161	4352.17948739	4189.99999986	4203.97435891	4205.51282045	4205.64102558	4207.17948711	4225.12820506	4344.61538483	4305.51282066	4250.0	4258.20512821	
4242.43589744	4268.71794879	4289.48717956	4352.30769252	4189.87179474	4209.87179481	4210.38461532	4210.25641019	4217.43589737	4223.97435891	4345.89743611	4307.30769245	4253.46153847	4258.84615385	
4245.12820513	4272.56410264	4289.2307693	4349.35897457	4191.79487166	4217.43589737	4211.28205122	4211.28205122	4217.05128199	4225.64102558	4347.17948739	4306.28205142	4252.17948718	4260.25641026	
4246.15384616	4270.76923084	4289.35897443	4346.92307714	4193.20512807	4220.64102558	4217.17948711	4216.53846147	4219.61538455	4229.99999993	4352.82051303	4306.02564117	4258.84615385	4265.51282052	
4241.53846154	4264.74358975	4287.30769238	4338.33333355	4192.17948704	4218.4615384	4220.51282045	4219.61538455	4221.6666666	4229.23076917	4348.71794893	4301.41025655	4262.56410257	4265.0	
4231.79487173	4258.58974359	4277.30769238	4328.71794886	4188.97435884	4217.17948711	4211.6666666	4211.02564096	4211.79487173	4223.97435891	4330.2564104	4288.84615392	4247.05128206	4252.6923077	
4225.38461532	4252.05128206	4264.74358975	4315.51282066	4189.74358961	4215.89743583	4203.58974352	4200.64102551	4201.6666666	4218.84615378	4312.17948732	4278.97435905	4234.74358975	4242.6923077	
4221.79487173	4243.07692308	4259.35897436	4296.0256411	4191.92307679	4209.10256404	4203.07692301	4202.30769224	4202.43589737	4214.35897429	4300.89743604	4271.0256411	4234.87179488	4241.66666667	
4215.51282045	4236.66666667	4253.33333334	4282.56410264	4191.15384602	4207.05128199	4202.30769224	4205.25641019	4204.87179481	4211.41025634	4287.94871802	4257.05128206	4225.7692307	4235.51282052	
4208.4615384	4227.05128199	4240.12820513	4266.53846154	4190.76923063	4210.38461532	4200.64102551	4197.69230756	4197.56410243	4208.20512814	4270.25641033	4244.48717949	4213.84615378	4224.61538455	
4198.20512807	4209.74358968	4225.64102558	4237.17948718	4190.76923063	4207.05128199	4198.71794858	4190.51282038	4187.05128192	4199.87179474	4250.8974359	4233.4615384	4209.74358968	4216.02564096	
4191.66666653	4202.30769224	4215.38461532	4220.25641019	4190.76923063	4200.64102551	4194.99999986	4189.10256397	4183.3333332	4190.38461525	4233.97435898	4215.7692307	4200.64102551	4208.71794865	
4200.12820499	4212.30769224	4217.94871788	4226.6666666	4191.79487166	4202.30769224	4192.69230756	4188.84615371	4185.12820499	4191.5384614	4228.33333327	4212.05128199	4197.56410243	4210.38461532	
4203.71794865	4219.35897429	4223.33333327	4227.82051275	4191.92307679	4204.23076917	4192.56410243	4188.20512807	4186.92307679	4197.94871781	4232.82051275	4224.23076917	4205.38461532	4215.12820506	
4197.94871781	4211.92307686	4217.94871788	4214.35897429	4190.64102551	4201.79487173	4190.51282038	4186.02564089	4185.12820499	4196.92307679	4232.69230763	4220.7692307	4206.28205122	4212.17948711	
4193.46153833	4203.4615384	4206.15384609	4205.51282045	4189.74358961	4200.76923063	4184.61538448	4181.5384614	4183.20512807	4191.66666653	4218.33333327	4201.28205122	4195.51282038	4202.94871788	
4189.10256397	4199.74358961	4199.74358961	4199.10256397	4190.12820499	4198.46153833	4177.69230756	4179.61538448	4182.56410243	4191.66666653	4200.89743576	4193.07692294	4190.12820499	4192.30769217	
4188.97435884	4198.58974345	4198.46153833	4190.12820499	4190.51282038	4198.46153833	4179.2307691	4182.56410243	4186.79487166	4194.2307691	4199.2307691	4195.64102551	4192.05128192	4192.4358973	
4188.07692294	4195.38461525	4193.20512807	4185.25641012	4190.12820499	4202.30769224	4185.38461525	4185.89743576	4190.38461525	4195.51282038	4204.23076917	4191.5384614	4192.69230756	4197.30769217	
4183.71794858	4187.56410243	4187.94871781	4182.05128192	4191.41025628	4202.43589737	4189.10256397	4189.48717935	4190.12820499	4198.46153833	4200.89743576	4185.76923063	4193.71794858	4194.48717935	
4179.10256397	4184.61538448	4185.89743576	4177.69230756	4191.02564089	4200.25641012	4187.82051269	4189.87179474	4188.46153833	4198.97435884	4196.28205115	4183.58974345	4192.82051269	4190.89743576	
4176.41025628	4185.12820499	4183.58974345	4174.74358961	4188.71794858	4200.12820499	4184.48717935	4185.89743576	4186.41025628	4193.71794858	4197.30769217	4180.12820499	4192.69230756	4192.94871781	
4179.74358961	4184.10256397	4184.48717935	4172.05128192	4187.69230756	4200.64102551	4187.94871781	4190.38461525	4191.02564089	4195.25641012	4199.35897422	4182.4358973	4197.82051269	4196.41025628	
4183.58974345	4184.35897422	4188.3333332	4170.64102551	4190.12820499	4198.97435884	4193.46153833	4202.30769224	4201.28205122	4202.69230763	4199.74358961	4187.69230756	4199.61538448	4198.07692294	
4186.41025628	4186.02564089	4190.76923063	4174.48717935	4192.4358973	4198.58974345	4193.58974345	4207.69230763	4204.87179481	4204.61538455	4199.74358961	4186.92307679	4196.41025628	4201.41025634	
4189.99999986	4186.79487166	4191.15384602	4175.12820499	4190.76923063	4200.12820499	4193.58974345	4205.89743583	4202.05128199	4201.53846147	4196.41025628	4184.10256397	4195.76923063	4202.17948711	
4186.79487166	4186.66666653	4190.38461525	4170.25641012	4189.10256397	4202.05128199	4198.46153833	4205.64102558	4204.74358968	4200.89743576	4190.89743576	4180.76923063	4195.64102551	4195.51282038	
4177.30769217	4181.92307679	4180.51282038	4163.71794851	4190.64102551	4203.20512814	4197.05128192	4203.4615384	4204.99999993	4197.56410243	4180.12820499	4169.2307691	4185.89743576	4184.2307691	
4168.97435884	4169.35897422	4167.94871774	4154.87179467	4190.89743576	4200.76923063	4186.41025628	4192.69230756	4192.05128192	4187.94871781	4167.82051262	4156.92307672	4173.46153833	4173.97435884	
4173.58974345	4166.53846133	4172.05128192	4154.35897415	4190.51282038	4199.48717935	4184.87179474	4182.17948704	4184.61538448	4185.76923063	4166.53846133	4159.74358954	4173.71794858	4175.25641012	
4182.69230756	4175.89743576	4180.51282038	4158.71794851	4190.89743576	4199.61538448	4188.84615371	4184.99999986	4188.20512807	4189.87179474	4173.20512807	4168.84615371	4180.51282038	4181.79487166	
4176.28205115	4175.51282038	4174.2307691	4157.17948697	4189.10256397	4193.84615371	4181.92307679	4189.61538448	4186.28205115	4186.15384602	4173.46153833	4166.41025621	4177.82051269	4180.12820499	
4170.64102551	4172.17948704	4168.46153833	4160.64102544	4188.58974345	4188.84615371	4176.15384602	4182.94871781	4177.69230756	4181.92307679	4168.84615371	4162.43589723	4174.48717935	4177.17948704	
4181.15384602	4182.82051269	4178.71794858	4170.12820499	4191.41025628	4195.64102551	4187.4358973	4182.56410243	4182.69230756	4187.69230756	4175.12820499	4170.64102551	4184.2307691	4184.2307691	
4193.20512807	4192.30769217	4189.2307691	4174.48717935	4192.17948704	4203.84615378	4198.84615371	4198.3333332	4197.82051269	4196.15384602	4185.89743576	4182.05128192	4194.87179474	4196.15384602	
4193.20512807	4189.87179474	4187.17948704	4179.2307691	4188.97435884	4203.33333327	4196.02564089	4203.71794865	4204.48717942	4198.71794858	4184.2307691	4183.20512807	4194.74358961	4199.99999986	
4184.74358961	4186.28205115	4181.41025628	4180.38461525	4186.41025628	4199.10256397	4188.20512807	4188.97435884	4196.66666653	4192.94871781	4173.71794858	4175.51282038	4188.07692294	4190.38461525	
4181.79487166	4186.15384602	4179.87179474	4171.66666653	4188.3333332	4198.46153833	4186.66666653	4185.38461525	4191.28205115	4190.51282038	4170.25641012	4168.71794858	4181.5384614	4183.20512807	
4185.76923063	4187.82051269	4179.99999986	4169.10256397	4190.12820499	4201.6666666	4193.46153833	4199.99999986	4201.53846147	4198.3333332	4174.2307691	4169.87179474	4184.35897422	4186.66666653	
4185.76923063	4187.82051269	4179.99999986	4169.10256397	4190.12820499	4201.6666666	4193.46153833	4199.99999986	4201.53846147	4198.3333332	4174.2307691	4169.87179474	4184.35897422	4186.66666653	
4186.02564089	4185.38461525	4178.58974345	4170.64102551	4190.12820499	4204.23076917	4197.05128192	4205.25641019	4208.71794865	4202.5641025	4174.10256397	4172.56410243	4191.28205115	4188.71794858	
4186.02564089	4181.92307679	4180.64102551	4169.48717935	4192.30769217	4206.53846147	4197.82051269	4202.17948711	4205.38461532	4202.30769224	4174.35897422	4178.20512807	4191.15384602	4190.12820499	
4191.02564089	4191.5384614	4187.82051269	4177.4358973	4193.07692294	4213.07692301	4204.23076917	4203.07692301	4205.51282045	4205.89743583	4181.02564089	4185.38461525	4192.17948704	4197.05128192	
4194.10256397	4201.92307686	4191.15384602	4185.38461525	4191.5384614	4217.17948711	4209.87179481	4202.43589737	4208.20512814	4209.35897429	4187.05128192	4185.12820499	4199.10256397	4199.87179474	
4191.5384614	4198.07692294	4189.74358961	4182.94871781	4189.48717935	4214.48717942	4204.61538455	4200.12820499	4203.4615384	4205.51282045	4185.76923063	4183.46153833	4198.97435884	4197.4358973	
4191.66666653	4194.99999986	4190.25641012	4182.05128192	4190.64102551	4213.84615378	4197.4358973	4199.48717935	4199.2307691	4201.79487173	4182.56410243	4187.30769217	4190.76923063	4198.3333332	
4198.3333332	4199.61538448	4197.17948704	4184.35897422	4192.17948704	4211.53846147	4200.76923063	4199.74358961	4200.76923063	4203.58974352	4183.20512807	4189.61538448	4193.46153833	4202.94871788	
4203.07692301	4202.94871788	4203.97435891	4185.51282038	4187.17948704	4205.7692307	4203.20512814	4201.02564096	4199.87179474	4205.51282045	4185.38461525	4189.2307691	4201.53846147	4205.12820506	
4202.94871788	4204.35897429	4204.48717942	4188.3333332	4185.64102551	4204.35897429	4196.92307679	4202.05128199	4199.99999986	4205.7692307	4187.56410243	4192.56410243	4201.41025634	4206.92307686	
4196.41025628	4197.56410243	4195.89743576	4182.30769217	4190.64102551	4204.87179481	4194.48717935	4196.92307679	4200.64102551	4202.5641025	4183.07692294	4187.17948704	4197.69230756	4202.94871788	
4185.38461525	4185.51282038	4186.79487166	4172.4358973	4192.56410243	4201.28205122	4191.5384614	4187.82051269	4193.97435884	4194.99999986	4174.10256397	4174.35897422	4190.76923063	4191.02564089	
4184.2307691	4186.92307679	4187.30769217	4178.58974345	4191.5384614	4196.66666653	4187.69230756	4186.92307679	4187.82051269	4190.25641012	4168.3333332	4173.46153833	4181.66666653	4187.82051269	
4191.02564089	4196.79487166	4191.41025628	4186.92307679	4190.38461525	4200.76923063	4197.30769217	4196.79487166	4195.38461525	4197.17948704	4167.05128185	4181.15384602	4182.56410243	4195.76923063	
4195.38461525	4200.12820499	4193.84615371	4186.15384602	4189.74358961	4212.94871788	4210.7692307	4209.23076917	4210.89743583	4208.58974352	4172.82051269	4186.41025628	4192.56410243	4201.6666666	
4193.84615371	4196.02564089	4196.28205115	4186.66666653	4189.87179474	4216.92307686	4212.05128199	4210.64102558	4214.35897429	4208.71794865	4179.35897422	4183.84615371	4195.12820499	4201.28205122	
4187.17948704	4189.99999986	4191.02564089	4182.05128192	4189.10256397	4211.15384609	4210.38461532	4205.38461532	4206.15384609	4200.12820499	4175.12820499	4178.58974345	4189.74358961	4195.51282038	
4185.64102551	4185.64102551	4181.5384614	4172.56410243	4189.35897422	4208.33333327	4210.38461532	4207.5641025	4202.5641025	4199.35897422	4169.48717935	4179.10256397	4188.84615371	4192.4358973	
4188.71794858	4185.89743576	4183.07692294	4172.05128192	4193.3333332	4207.5641025	4203.07692301	4209.74358968	4206.92307686	4205.38461532	4173.58974345	4181.92307679	4190.51282038	4194.2307691	
4185.12820499	4186.41025628	4186.66666653	4172.56410243	4193.07692294	4203.4615384	4194.10256397	4201.6666666	4204.61538455	4204.23076917	4173.20512807	4177.82051269	4186.92307679	4190.25641012	
4181.79487166	4186.02564089	4184.2307691	4173.58974345	4187.56410243	4201.6666666	4190.51282038	4197.69230756	4200.12820499	4203.07692301	4172.56410243	4175.64102551	4186.92307679	4187.82051269	
4183.46153833	4187.69230756	4186.5384614	4180.89743576	4186.66666653	4201.92307686	4187.82051269	4201.79487173	4207.05128199	4207.17948711	4182.82051269	4182.17948704	4192.4358973	4195.64102551	
4186.5384614	4187.82051269	4191.28205115	4179.10256397	4190.25641012	4199.99999986	4186.5384614	4199.74358961	4208.58974352	4207.30769224	4188.07692294	4185.51282038	4189.87179474	4200.76923063	
4186.66666653	4186.28205115	4190.64102551	4170.76923063	4192.69230756	4198.84615371	4186.92307679	4198.58974345	4202.43589737	4201.53846147	4181.28205115	4179.74358961	4186.15384602	4195.51282038	
4182.30769217	4185.25641012	4184.2307691	4172.17948704	4192.4358973	4200.25641012	4188.58974345	4201.6666666	4202.69230763	4198.46153833	4175.38461525	4177.30769217	4186.5384614	4191.79487166	
4183.84615371	4185.89743576	4183.71794858	4177.69230756	4190.89743576	4201.79487173	4194.99999986	4200.76923063	4206.53846147	4199.61538448	4173.97435884	4179.99999986	4186.15384602	4192.94871781	
4186.02564089	4186.5384614	4185.76923063	4177.4358973	4189.99999986	4202.05128199	4198.07692294	4200.51282038	4206.53846147	4197.17948704	4172.4358973	4177.4358973	4185.25641012	4193.58974345	
4183.3333332	4184.61538448	4183.58974345	4172.82051269	4192.30769217	4200.64102551	4195.76923063	4202.69230763	4204.99999993	4194.99999986	4169.61538448	4173.97435884	4185.12820499	4195.76923063	
4183.84615371	4184.35897422	4183.58974345	4169.99999986	4192.05128192	4201.15384609	4195.51282038	4199.48717935	4202.82051275	4196.15384602	4165.38461518	4175.12820499	4184.35897422	4195.25641012	
4188.71794858	4187.05128192	4186.66666653	4172.94871781	4187.69230756	4203.58974352	4195.12820499	4194.48717935	4199.10256397	4193.84615371	4163.97435877	4175.12820499	4182.05128192	4191.15384602	
4190.51282038	4187.69230756	4185.64102551	4175.25641012	4189.48717935	4203.71794865	4192.94871781	4192.17948704	4197.05128192	4191.28205115	4166.79487159	4175.12820499	4181.41025628	4192.56410243	
4182.30769217	4183.3333332	4179.74358961	4171.79487166	4193.58974345	4200.25641012	4186.28205115	4189.10256397	4197.05128192	4192.4358973	4167.43589723	4176.15384602	4183.07692294	4193.3333332	
4178.97435884	4180.76923063	4180.38461525	4169.87179474	4191.66666653	4199.2307691	4182.17948704	4191.66666653	4198.84615371	4193.84615371	4168.97435884	4176.28205115	4187.56410243	4190.89743576	
4188.84615371	4185.25641012	4185.25641012	4176.02564089	4187.56410243	4198.71794858	4184.10256397	4196.79487166	4199.87179474	4196.79487166	4172.30769217	4180.89743576	4190.76923063	4195.12820499	
4193.07692294	4189.10256397	4190.25641012	4182.4358973	4187.17948704	4192.4358973	4182.94871781	4197.30769217	4200.51282038	4201.79487173	4172.94871781	4188.71794858	4192.94871781	4201.15384609	
