4203.58974352	4185.51282038	4196.66666653	4314.87179501	4193.71794858	4201.53846147	4211.41025634	4215.89743583	4215.12820506	4203.07692301	4238.84615385	4185.38461525	4202.69230763	4197.05128192	
4191.5384614	4172.4358973	4186.79487166	4324.10256425	4192.4358973	4195.51282038	4202.05128199	4204.61538455	4203.84615378	4198.20512807	4222.05128199	4181.5384614	4191.66666653	4188.20512807	
4187.94871781	4167.69230749	4183.84615371	4343.46153867	4189.35897422	4184.2307691	4194.99999986	4199.61538448	4200.51282038	4192.56410243	4214.87179481	4179.35897422	4184.35897422	4183.97435884	
4190.12820499	4169.10256397	4184.2307691	4357.43589765	4189.99999986	4187.94871781	4198.46153833	4201.28205122	4202.94871788	4188.84615371	4216.92307686	4177.94871781	4185.38461525	4181.28205115	
4189.87179474	4173.71794858	4185.76923063	4364.4871797	4192.05128192	4199.48717935	4202.5641025	4199.87179474	4198.84615371	4190.25641012	4217.69230763	4178.97435884	4189.87179474	4182.94871781	
4194.35897422	4179.87179474	4190.38461525	4374.87179515	4192.4358973	4203.4615384	4204.48717942	4200.25641012	4200.51282038	4196.02564089	4223.71794865	4182.94871781	4193.07692294	4189.61538448	
4192.94871781	4176.15384602	4184.35897422	4380.12820541	4191.66666653	4203.33333327	4204.87179481	4199.61538448	4205.25641019	4192.69230756	4224.48717942	4178.97435884	4189.61538448	4183.58974345	
4182.82051269	4172.05128192	4175.25641012	4386.15384644	4192.05128192	4202.05128199	4199.61538448	4191.5384614	4197.69230756	4184.35897422	4212.43589737	4169.10256397	4181.15384602	4171.66666653	
4184.74358961	4179.74358961	4180.12820499	4401.15384651	4191.92307679	4197.30769217	4197.05128192	4184.99999986	4188.84615371	4184.74358961	4211.15384609	4170.12820499	4180.89743576	4174.10256397	
4195.76923063	4188.3333332	4188.20512807	4424.74359009	4191.02564089	4197.69230756	4201.28205122	4188.3333332	4189.10256397	4191.66666653	4218.97435891	4180.25641012	4187.05128192	4182.69230756	
4194.48717935	4186.5384614	4185.51282038	4440.89743632	4192.69230756	4200.51282038	4202.5641025	4191.79487166	4190.76923063	4191.66666653	4211.6666666	4182.05128192	4186.66666653	4183.20512807	
4189.74358961	4184.10256397	4183.84615371	4452.1794876	4193.97435884	4194.74358961	4197.05128192	4188.46153833	4186.41025628	4188.3333332	4205.7692307	4180.38461525	4183.84615371	4183.20512807	
4196.79487166	4187.30769217	4189.99999986	4476.53846203	4192.4358973	4193.46153833	4193.97435884	4184.74358961	4185.12820499	4191.79487166	4213.58974352	4183.71794858	4190.76923063	4189.48717935	
4203.71794865	4188.07692294	4192.30769217	4490.00000049	4191.02564089	4198.71794858	4197.94871781	4186.66666653	4192.94871781	4198.97435884	4220.64102558	4187.30769217	4200.12820499	4194.10256397	
4198.58974345	4182.05128192	4186.41025628	4487.3076928	4192.56410243	4196.66666653	4197.56410243	4188.07692294	4194.10256397	4195.64102551	4217.17948711	4184.10256397	4194.35897422	4189.48717935	
4188.97435884	4177.69230756	4180.64102551	4504.61538518	4193.58974345	4185.76923063	4186.28205115	4181.41025628	4180.51282038	4183.3333332	4205.89743583	4175.64102551	4180.89743576	4180.38461525	
4188.84615371	4181.66666653	4182.4358973	4530.64102627	4192.82051269	4182.94871781	4180.76923063	4178.58974345	4174.10256397	4179.10256397	4197.56410243	4171.5384614	4178.71794858	4179.10256397	
4196.28205115	4184.99999986	4188.46153833	4531.53846217	4193.84615371	4193.97435884	4192.4358973	4185.12820499	4183.58974345	4184.48717935	4200.38461525	4178.3333332	4183.97435884	4184.61538448	
4200.38461525	4185.12820499	4191.66666653	4531.28205191	4196.15384602	4199.87179474	4199.99999986	4188.07692294	4187.94871781	4186.66666653	4208.4615384	4184.48717935	4184.87179474	4188.97435884	
4196.66666653	4184.74358961	4190.12820499	4538.9743596	4196.02564089	4189.2307691	4191.92307679	4185.76923063	4182.69230756	4184.48717935	4204.99999993	4177.30769217	4181.5384614	4182.82051269	
4194.74358961	4183.84615371	4187.30769217	4531.41025704	4193.84615371	4183.20512807	4188.84615371	4185.89743576	4181.66666653	4188.3333332	4197.17948704	4172.56410243	4181.15384602	4176.66666653	
4197.17948704	4184.61538448	4186.5384614	4519.35897492	4193.46153833	4193.58974345	4194.61538448	4187.56410243	4184.99999986	4197.94871781	4204.35897429	4181.66666653	4184.61538448	4184.10256397	
4196.92307679	4185.25641012	4189.87179474	4506.41025697	4194.48717935	4194.99999986	4195.25641012	4187.94871781	4192.56410243	4200.25641012	4214.61538455	4188.46153833	4187.94871781	4189.99999986	
4200.38461525	4188.71794858	4197.82051269	4492.69230818	4192.94871781	4192.30769217	4195.25641012	4194.2307691	4201.41025634	4199.61538448	4216.79487173	4187.05128192	4194.35897422	4191.41025628	
4207.82051275	4197.82051269	4203.33333327	4488.33333382	4192.30769217	4198.20512807	4199.35897422	4202.17948711	4204.87179481	4204.23076917	4222.30769224	4188.3333332	4199.87179474	4198.46153833	
4208.33333327	4198.58974345	4201.41025634	4476.66666716	4194.99999986	4194.87179474	4197.56410243	4202.30769224	4202.5641025	4204.48717942	4229.48717942	4192.05128192	4197.4358973	4199.48717935	
4206.41025634	4195.38461525	4202.17948711	4461.53846196	4195.25641012	4191.5384614	4197.05128192	4200.76923063	4202.17948711	4202.82051275	4230.7692307	4194.74358961	4199.61538448	4197.94871781	
4206.15384609	4195.38461525	4206.92307686	4450.25641068	4192.17948704	4198.97435884	4203.71794865	4203.33333327	4203.71794865	4204.99999993	4228.71794865	4193.20512807	4205.38461532	4204.23076917	
4201.28205122	4191.02564089	4197.4358973	4432.69230811	4193.3333332	4201.41025634	4206.15384609	4204.10256404	4201.15384609	4201.92307686	4220.38461532	4183.97435884	4196.5384614	4200.38461525	
4197.30769217	4187.56410243	4186.41025628	4423.71794907	4197.17948704	4197.17948704	4206.02564096	4202.5641025	4200.12820499	4197.05128192	4212.17948711	4180.89743576	4188.46153833	4189.2307691	
4199.87179474	4188.71794858	4193.71794858	4423.58974394	4196.28205115	4198.46153833	4204.10256404	4202.43589737	4198.07692294	4198.20512807	4214.23076917	4184.61538448	4192.17948704	4193.3333332	
4198.84615371	4185.76923063	4196.15384602	4412.9487183	4195.38461525	4197.69230756	4200.38461525	4201.41025634	4192.69230756	4196.41025628	4214.87179481	4184.87179474	4188.97435884	4193.07692294	
4193.20512807	4182.82051269	4185.25641012	4409.61538497	4197.30769217	4196.02564089	4201.15384609	4199.2307691	4193.07692294	4193.07692294	4209.74358968	4183.20512807	4184.99999986	4181.5384614	
4194.99999986	4190.76923063	4188.20512807	4421.15384651	4197.82051269	4198.71794858	4201.6666666	4198.58974345	4198.3333332	4198.3333332	4214.48717942	4184.48717935	4194.99999986	4185.64102551	
4199.2307691	4198.07692294	4196.41025628	4417.56410292	4195.64102551	4199.61538448	4199.35897422	4198.97435884	4200.64102551	4203.97435891	4224.23076917	4186.5384614	4204.48717942	4196.66666653	
4200.12820499	4198.07692294	4192.94871781	4406.53846189	4193.71794858	4200.64102551	4197.82051269	4198.46153833	4200.76923063	4202.94871788	4227.82051275	4189.48717935	4203.33333327	4195.89743576	
4202.30769224	4198.71794858	4196.02564089	4412.9487183	4194.10256397	4200.76923063	4199.35897422	4198.3333332	4203.20512814	4203.4615384	4230.38461532	4192.82051269	4202.82051275	4193.97435884	
4200.64102551	4198.97435884	4201.92307686	4417.82051317	4193.46153833	4197.69230756	4200.12820499	4198.71794858	4202.43589737	4205.7692307	4231.02564096	4191.41025628	4202.5641025	4193.20512807	
4195.76923063	4197.30769217	4195.76923063	4406.79487215	4193.97435884	4196.15384602	4198.97435884	4199.48717935	4199.35897422	4203.71794865	4225.38461532	4184.99999986	4198.46153833	4190.38461525	
4195.38461525	4197.4358973	4195.76923063	4399.35897471	4195.51282038	4198.3333332	4200.12820499	4201.6666666	4205.12820506	4205.64102558	4223.58974352	4185.89743576	4199.2307691	4194.87179474	
4198.46153833	4200.38461525	4202.5641025	4401.28205163	4195.25641012	4199.74358961	4199.35897422	4201.92307686	4211.41025634	4210.7692307	4229.74358968	4194.87179474	4202.82051275	4199.61538448	
4199.74358961	4201.28205122	4202.17948711	4400.51282086	4194.35897422	4198.71794858	4197.82051269	4199.35897422	4206.28205122	4207.30769224	4233.84615385	4199.61538448	4202.82051275	4197.4358973	
4200.76923063	4202.05128199	4201.92307686	4393.84615413	4194.74358961	4199.87179474	4199.10256397	4200.76923063	4199.74358961	4202.17948711	4230.25641019	4198.07692294	4201.92307686	4199.99999986	
4202.05128199	4203.58974352	4203.71794865	4383.58974387	4194.2307691	4201.28205122	4202.30769224	4204.61538455	4203.07692301	4204.87179481	4223.20512814	4198.3333332	4203.07692301	4203.33333327	
4199.10256397	4201.53846147	4201.28205122	4374.10256438	4192.56410243	4199.35897422	4197.4358973	4200.76923063	4203.20512814	4205.64102558	4219.10256404	4200.38461525	4203.07692301	4200.25641012	
4198.20512807	4202.82051275	4203.71794865	4371.66666695	4194.48717935	4197.82051269	4189.74358961	4196.41025628	4197.4358973	4201.53846147	4219.74358968	4201.15384609	4202.5641025	4199.87179474	
4203.4615384	4207.30769224	4210.64102558	4374.35897464	4195.12820499	4198.58974345	4192.4358973	4200.38461525	4199.10256397	4202.43589737	4215.7692307	4201.15384609	4201.41025634	4204.74358968	
4207.43589737	4206.6666666	4210.12820506	4373.20512849	4192.4358973	4198.84615371	4192.94871781	4198.46153833	4198.58974345	4200.89743576	4212.17948711	4201.92307686	4199.35897422	4206.79487173	
4205.89743583	4204.35897429	4207.94871788	4366.53846182	4191.79487166	4198.46153833	4187.69230756	4190.38461525	4191.15384602	4195.64102551	4217.30769224	4203.07692301	4201.02564096	4202.5641025	
4203.97435891	4204.23076917	4206.92307686	4354.87179508	4194.74358961	4199.2307691	4185.12820499	4187.69230756	4187.94871781	4192.94871781	4211.6666666	4201.02564096	4201.53846147	4197.69230756	
4204.87179481	4202.69230763	4208.20512814	4352.43589765	4196.5384614	4199.10256397	4187.69230756	4191.92307679	4187.4358973	4193.3333332	4202.43589737	4201.41025634	4198.20512807	4198.3333332	
4208.4615384	4202.30769224	4213.07692301	4358.97435919	4196.28205115	4199.99999986	4193.84615371	4198.07692294	4190.25641012	4196.66666653	4209.23076917	4208.84615378	4198.58974345	4204.35897429	
4213.4615384	4203.71794865	4212.43589737	4351.41025662	4195.38461525	4200.76923063	4196.15384602	4196.66666653	4196.28205115	4197.94871781	4215.38461532	4208.84615378	4201.53846147	4205.25641019	
4213.07692301	4200.64102551	4207.94871788	4336.28205149	4193.84615371	4199.2307691	4195.12820499	4192.56410243	4196.41025628	4198.20512807	4211.79487173	4201.92307686	4203.33333327	4203.71794865	
4207.82051275	4198.58974345	4207.43589737	4337.6923079	4194.2307691	4199.74358961	4193.20512807	4196.5384614	4195.12820499	4199.74358961	4212.05128199	4200.38461525	4202.69230763	4203.20512814	
4203.58974352	4199.61538448	4207.30769224	4342.94871816	4194.74358961	4199.48717935	4192.30769217	4201.6666666	4199.10256397	4201.41025634	4213.20512814	4202.05128199	4201.6666666	4201.28205122	
4201.6666666	4194.2307691	4201.92307686	4332.82051303	4196.41025628	4192.05128192	4188.84615371	4195.38461525	4195.51282038	4199.87179474	4208.33333327	4199.87179474	4202.17948711	4198.07692294	
4198.20512807	4185.38461525	4197.05128192	4319.10256425	4198.84615371	4186.15384602	4181.28205115	4186.92307679	4185.64102551	4194.2307691	4204.87179481	4193.20512807	4197.05128192	4192.05128192	
4193.58974345	4182.56410243	4193.46153833	4310.38461553	4197.69230756	4185.12820499	4176.66666653	4183.71794858	4183.58974345	4186.15384602	4200.12820499	4190.12820499	4187.17948704	4188.20512807	
4194.35897422	4189.74358961	4196.02564089	4311.28205142	4196.66666653	4183.58974345	4177.94871781	4180.64102551	4183.20512807	4183.3333332	4199.87179474	4191.5384614	4186.28205115	4191.28205115	
4198.58974345	4198.46153833	4203.07692301	4318.84615399	4196.92307679	4191.66666653	4185.25641012	4181.15384602	4179.48717935	4185.89743576	4204.35897429	4192.30769217	4190.64102551	4193.58974345	
4203.07692301	4200.51282038	4202.5641025	4316.28205142	4196.5384614	4200.64102551	4194.35897422	4184.99999986	4179.99999986	4184.74358961	4192.30769217	4190.64102551	4185.76923063	4192.82051269	
4202.69230763	4197.94871781	4199.2307691	4301.79487194	4195.51282038	4192.05128192	4195.12820499	4185.89743576	4182.30769217	4179.87179474	4182.05128192	4188.84615371	4178.84615371	4191.28205115	
4200.89743576	4195.89743576	4202.05128199	4297.56410264	4195.25641012	4188.20512807	4189.35897422	4186.02564089	4181.66666653	4182.05128192	4198.71794858	4188.46153833	4185.76923063	4191.02564089	
4202.94871788	4193.71794858	4203.84615378	4297.17948725	4195.76923063	4199.61538448	4192.69230756	4194.48717935	4185.89743576	4191.66666653	4215.7692307	4190.64102551	4197.05128192	4193.07692294	
4200.64102551	4186.41025628	4194.2307691	4275.38461546	4195.76923063	4201.28205122	4199.48717935	4203.33333327	4195.89743576	4194.10256397	4206.02564096	4188.71794858	4193.07692294	4191.5384614	
4197.17948704	4182.05128192	4186.15384602	4256.53846154	4195.38461525	4195.89743576	4197.4358973	4201.41025634	4197.82051269	4191.79487166	4193.46153833	4181.5384614	4187.56410243	4186.28205115	
4201.92307686	4183.71794858	4194.10256397	4262.56410257	4195.51282038	4200.25641012	4198.07692294	4199.35897422	4201.02564096	4199.10256397	4203.58974352	4185.25641012	4199.61538448	4190.64102551	
4206.28205122	4188.58974345	4202.17948711	4270.76923084	4196.92307679	4202.82051275	4201.79487173	4204.74358968	4209.87179481	4207.30769224	4216.02564096	4197.17948704	4206.02564096	4198.84615371	
4202.43589737	4190.25641012	4199.61538448	4266.02564103	4196.15384602	4198.58974345	4198.07692294	4208.4615384	4209.48717942	4207.30769224	4216.92307686	4199.10256397	4199.74358961	4196.66666653	
4202.05128199	4190.12820499	4200.12820499	4265.38461539	4193.71794858	4197.69230756	4194.48717935	4203.71794865	4206.28205122	4212.17948711	4220.38461532	4201.28205122	4207.43589737	4197.56410243	
4204.61538455	4194.61538448	4208.71794865	4274.48717956	4193.46153833	4197.82051269	4192.94871781	4200.64102551	4213.84615378	4219.48717942	4228.84615378	4210.12820506	4219.23076917	4206.53846147	
4206.53846147	4199.35897422	4214.23076917	4278.84615392	4193.3333332	4196.66666653	4194.35897422	4206.41025634	4217.94871788	4217.94871788	4229.87179481	4216.15384609	4217.69230763	4208.97435891	
4211.41025634	4202.94871788	4217.17948711	4275.00000007	4194.35897422	4199.48717935	4201.92307686	4216.41025634	4215.25641019	4219.35897429	4231.79487173	4218.84615378	4221.79487173	4211.15384609	
4212.17948711	4202.43589737	4217.30769224	4268.46153853	4196.5384614	4201.92307686	4204.48717942	4218.84615378	4219.87179481	4221.15384609	4234.10256411	4218.84615378	4227.05128199	4215.25641019	
4205.7692307	4196.5384614	4208.4615384	4263.71794872	4194.99999986	4198.97435884	4201.15384609	4212.82051275	4216.6666666	4211.15384609	4221.53846147	4208.07692301	4215.12820506	4206.79487173	
4194.99999986	4186.15384602	4194.2307691	4251.02564103	4192.56410243	4198.20512807	4200.76923063	4211.79487173	4202.30769224	4199.10256397	4207.43589737	4190.51282038	4201.02564096	4193.3333332	
4188.46153833	4176.92307679	4186.92307679	4233.33333327	4194.35897422	4197.94871781	4202.30769224	4212.82051275	4198.97435884	4197.94871781	4205.64102558	4183.3333332	4198.97435884	4190.89743576	
4188.97435884	4175.38461525	4186.28205115	4230.51282045	4194.61538448	4191.66666653	4198.71794858	4207.94871788	4204.61538455	4201.15384609	4204.61538455	4184.10256397	4199.35897422	4191.41025628	
4188.71794858	4172.82051269	4184.48717935	4232.17948711	4192.30769217	4187.17948704	4190.89743576	4202.94871788	4205.64102558	4200.76923063	4201.79487173	4181.5384614	4196.66666653	4184.2307691	
4184.10256397	4167.94871774	4180.76923063	4220.12820506	4192.94871781	4187.4358973	4187.56410243	4204.10256404	4203.07692301	4198.84615371	4200.38461525	4178.71794858	4197.17948704	4179.61538448	
4179.48717935	4165.76923056	4176.92307679	4214.23076917	4194.35897422	4184.61538448	4186.02564089	4202.94871788	4201.41025634	4198.3333332	4198.71794858	4178.71794858	4199.10256397	4181.02564089	
4183.07692294	4168.84615371	4179.48717935	4222.30769224	4194.87179474	4182.69230756	4182.56410243	4200.25641012	4201.6666666	4200.12820499	4198.97435884	4180.51282038	4197.82051269	4180.64102551	
4189.48717935	4169.35897422	4185.25641012	4220.7692307	4194.35897422	4184.87179474	4182.69230756	4203.33333327	4205.51282045	4202.17948711	4201.92307686	4182.94871781	4200.12820499	4184.2307691	
4189.61538448	4166.66666646	4184.74358961	4214.99999993	4193.58974345	4184.2307691	4185.12820499	4204.48717942	4206.28205122	4206.15384609	4204.99999993	4185.89743576	4202.30769224	4191.5384614	
4190.38461525	4173.84615371	4189.48717935	4224.23076917	4194.87179474	4185.25641012	4185.12820499	4201.79487173	4207.30769224	4209.87179481	4210.25641019	4194.35897422	4202.82051275	4197.05128192	
4200.51282038	4182.94871781	4200.64102551	4232.94871788	4194.99999986	4189.61538448	4189.61538448	4202.05128199	4211.02564096	4210.64102558	4214.99999993	4201.41025634	4208.97435891	4201.53846147	
4209.10256404	4187.05128192	4203.20512814	4232.5641025	4194.74358961	4190.12820499	4194.35897422	4202.05128199	4208.20512814	4211.15384609	4210.51282045	4200.51282038	4211.02564096	4207.5641025	
4205.64102558	4185.38461525	4200.51282038	4229.48717942	4198.84615371	4186.15384602	4188.97435884	4197.69230756	4202.17948711	4208.97435891	4202.94871788	4198.71794858	4203.71794865	4208.07692301	
4201.6666666	4177.69230756	4200.12820499	4221.28205122	4199.74358961	4182.56410243	4182.56410243	4189.74358961	4195.64102551	4202.30769224	4202.05128199	4199.2307691	4199.35897422	4201.02564096	
4200.51282038	4172.05128192	4197.56410243	4213.4615384	4194.99999986	4181.66666653	4183.71794858	4184.61538448	4188.97435884	4199.2307691	4200.38461525	4195.89743576	4201.28205122	4196.66666653	
4201.41025634	4174.10256397	4197.69230756	4214.23076917	4194.61538448	4184.61538448	4188.07692294	4192.05128192	4193.20512807	4203.97435891	4197.17948704	4194.74358961	4201.15384609	4198.07692294	
4203.4615384	4176.28205115	4200.38461525	4217.5641025	4197.30769217	4183.71794858	4189.99999986	4200.12820499	4200.89743576	4206.79487173	4201.6666666	4201.28205122	4202.69230763	4203.71794865	
4197.56410243	4171.15384602	4193.71794858	4212.43589737	4195.64102551	4174.10256397	4181.79487166	4192.69230756	4193.07692294	4204.10256404	4201.28205122	4198.58974345	4204.35897429	4201.28205122	
4186.5384614	4168.58974345	4184.2307691	4202.82051275	4193.07692294	4169.2307691	4177.17948704	4183.58974345	4184.10256397	4199.87179474	4187.82051269	4186.15384602	4196.79487166	4189.10256397	
4186.41025628	4169.99999986	4183.97435884	4201.15384609	4194.99999986	4172.30769217	4179.48717935	4184.87179474	4183.46153833	4195.12820499	4181.5384614	4181.79487166	4187.94871781	4185.12820499	
4191.5384614	4170.12820499	4185.12820499	4202.17948711	4197.56410243	4170.89743576	4176.79487166	4185.25641012	4183.07692294	4194.48717935	4187.56410243	4184.48717935	4189.48717935	4188.71794858	
4189.35897422	4170.51282038	4185.38461525	4199.87179474	4197.4358973	4170.89743576	4177.30769217	4185.12820499	4187.30769217	4198.71794858	4190.51282038	4183.84615371	4195.25641012	4188.46153833	
4186.28205115	4169.2307691	4184.48717935	4202.94871788	4194.87179474	4174.10256397	4180.89743576	4186.15384602	4189.10256397	4201.15384609	4186.5384614	4182.05128192	4190.89743576	4182.17948704	
4187.69230756	4168.58974345	4184.10256397	4209.61538455	4194.35897422	4170.51282038	4177.94871781	4183.46153833	4183.20512807	4199.61538448	4186.28205115	4182.94871781	4187.30769217	4179.87179474	
4192.94871781	4172.94871781	4190.25641012	4213.07692301	4197.4358973	4172.82051269	4179.87179474	4188.71794858	4188.84615371	4200.89743576	4193.97435884	4186.41025628	4195.76923063	4187.17948704	
4196.02564089	4177.56410243	4193.71794858	4213.71794865	4197.69230756	4184.74358961	4188.84615371	4197.17948704	4199.35897422	4203.84615378	4198.3333332	4190.38461525	4202.5641025	4192.4358973	
4191.66666653	4173.20512807	4187.17948704	4208.84615378	4194.99999986	4180.38461525	4185.89743576	4192.17948704	4191.5384614	4201.53846147	4192.82051269	4188.3333332	4195.51282038	4185.25641012	
4188.84615371	4168.3333332	4184.10256397	4201.41025634	4193.84615371	4169.61538448	4181.15384602	4187.17948704	4183.58974345	4193.58974345	4184.99999986	4183.97435884	4186.79487166	4178.20512807	
4188.46153833	4171.66666653	4187.17948704	4201.02564096	4194.35897422	4173.84615371	4184.48717935	4189.48717935	4190.51282038	4190.76923063	4188.20512807	4184.48717935	4188.3333332	4183.71794858	
4183.84615371	4173.20512807	4184.10256397	4201.53846147	4194.35897422	4176.79487166	4182.56410243	4186.41025628	4191.92307679	4192.82051269	4192.82051269	4184.99999986	4187.56410243	4183.97435884	
4181.5384614	4171.15384602	4183.46153833	4202.17948711	4192.4358973	4177.4358973	4180.64102551	4183.97435884	4186.28205115	4192.4358973	4191.66666653	4185.89743576	4185.64102551	4177.17948704	
4184.87179474	4171.5384614	4189.87179474	4205.89743583	4191.92307679	4182.30769217	4182.94871781	4188.58974345	4187.56410243	4194.48717935	4193.3333332	4188.20512807	4193.71794858	4179.61538448	
4181.92307679	4170.12820499	4183.46153833	4200.25641012	4193.58974345	4176.5384614	4177.82051269	4182.30769217	4185.64102551	4197.17948704	4192.4358973	4183.71794858	4197.30769217	4180.38461525	
4178.07692294	4168.71794858	4175.64102551	4196.5384614	4194.74358961	4171.79487166	4171.79487166	4176.41025628	4183.20512807	4191.15384602	4187.4358973	4180.89743576	4188.20512807	4175.51282038	
4181.15384602	4171.02564089	4179.87179474	4199.99999986	4194.48717935	4177.56410243	4176.28205115	4183.20512807	4184.2307691	4186.15384602	4186.79487166	4182.4358973	4184.87179474	4175.25641012	
4177.56410243	4166.66666646	4177.4358973	4192.05128192	4195.89743576	4174.99999986	4177.17948704	4181.79487166	4178.58974345	4186.79487166	4185.64102551	4174.74358961	4186.79487166	4171.41025628	
4168.3333332	4156.02564082	4165.12820492	4179.87179474	4198.58974345	4169.35897422	4170.76923063	4173.84615371	4175.89743576	4183.58974345	4175.89743576	4165.51282031	4182.82051269	4161.66666646	
4171.28205115	4156.41025621	4163.97435877	4179.87179474	4196.79487166	4175.12820499	4168.3333332	4179.74358961	4183.71794858	4182.05128192	4171.28205115	4166.79487159	4182.05128192	4161.28205108	
4179.99999986	4167.17948697	4170.76923063	4186.66666653	4192.56410243	4180.25641012	4170.64102551	4187.17948704	4187.56410243	4190.12820499	4178.46153833	4170.64102551	4185.12820499	4168.71794858	
4182.17948704	4172.69230756	4172.82051269	4191.5384614	4193.3333332	4182.30769217	4177.4358973	4183.84615371	4186.5384614	4195.12820499	4185.64102551	4172.56410243	4184.74358961	4173.97435884	
4181.15384602	4170.12820499	4171.5384614	4189.2307691	4195.64102551	4184.2307691	4180.64102551	4182.69230756	4187.56410243	4191.66666653	4188.07692294	4171.41025628	4185.64102551	4174.48717935	
4178.97435884	4167.43589723	4168.97435884	4180.89743576	4194.10256397	4183.07692294	4175.25641012	4186.41025628	4187.30769217	4186.41025628	4182.56410243	4169.10256397	4187.17948704	4171.66666653	
4181.79487166	4169.61538448	4171.15384602	4183.20512807	4192.30769217	4180.12820499	4173.07692294	4184.10256397	4184.61538448	4186.41025628	4177.4358973	4174.74358961	4186.79487166	4174.2307691	
4186.5384614	4171.28205115	4174.48717935	4185.64102551	4192.94871781	4174.99999986	4175.89743576	4178.07692294	4181.15384602	4189.35897422	4178.71794858	4178.58974345	4185.89743576	4178.46153833	
4182.4358973	4168.07692287	4169.99999986	4176.79487166	4194.87179474	4168.3333332	4171.5384614	4176.41025628	4178.58974345	4187.17948704	4177.94871781	4174.61538448	4185.38461525	4175.12820499	
4179.35897422	4167.17948697	4171.5384614	4176.02564089	4196.28205115	4171.02564089	4166.53846133	4182.56410243	4182.17948704	4186.02564089	4177.17948704	4178.3333332	4186.15384602	4174.87179474	
4185.38461525	4170.51282038	4182.30769217	4186.41025628	4195.76923063	4179.99999986	4171.15384602	4186.02564089	4184.2307691	4192.30769217	4182.05128192	4186.66666653	4192.05128192	4185.12820499	
4190.25641012	4171.66666653	4187.05128192	4187.94871781	4194.74358961	4181.15384602	4177.17948704	4183.71794858	4183.3333332	4196.28205115	4184.48717935	4186.15384602	4197.94871781	4191.5384614	
4191.02564089	4171.15384602	4185.64102551	4178.46153833	4194.74358961	4178.97435884	4178.20512807	4186.79487166	4185.25641012	4195.25641012	4184.10256397	4186.28205115	4198.58974345	4190.64102551	
4191.41025628	4170.76923063	4184.87179474	4174.48717935	4193.97435884	4181.92307679	4178.58974345	4189.87179474	4188.07692294	4197.56410243	4186.28205115	4194.35897422	4198.58974345	4190.64102551	
4189.48717935	4171.15384602	4184.10256397	4181.5384614	4193.97435884	4184.10256397	4179.2307691	4188.71794858	4188.84615371	4197.30769217	4185.51282038	4196.66666653	4199.74358961	4190.89743576	
4187.69230756	4174.87179474	4184.61538448	4184.87179474	4195.64102551	4183.97435884	4181.79487166	4188.71794858	4188.3333332	4195.12820499	4182.56410243	4189.61538448	4199.35897422	4189.35897422	
4189.2307691	4174.74358961	4185.12820499	4176.5384614	4193.71794858	4185.25641012	4182.17948704	4186.5384614	4186.15384602	4194.99999986	4183.71794858	4184.2307691	4199.87179474	4189.2307691	
4190.51282038	4171.66666653	4183.84615371	4174.61538448	4191.02564089	4184.61538448	4176.92307679	4184.2307691	4184.10256397	4191.79487166	4185.12820499	4185.89743576	4197.69230756	4189.99999986	
4190.12820499	4174.99999986	4184.61538448	4183.07692294	4192.05128192	4182.17948704	4176.5384614	4184.48717935	4185.51282038	4192.56410243	4183.97435884	4187.82051269	4193.3333332	4184.99999986	
4189.48717935	4177.4358973	4186.02564089	4184.74358961	4192.94871781	4184.48717935	4179.61538448	4181.79487166	4186.79487166	4196.66666653	4183.84615371	4185.64102551	4194.48717935	4181.66666653	
4187.94871781	4174.48717935	4185.51282038	4184.61538448	4193.71794858	4186.41025628	4178.46153833	4178.20512807	4183.46153833	4192.30769217	4187.05128192	4186.66666653	4193.46153833	4184.61538448	
4186.92307679	4173.71794858	4183.07692294	4183.97435884	4194.74358961	4184.99999986	4177.56410243	4181.66666653	4182.17948704	4188.46153833	4184.2307691	4186.5384614	4186.79487166	4184.99999986	
4183.07692294	4171.92307679	4177.69230756	4174.74358961	4193.71794858	4184.10256397	4176.92307679	4184.87179474	4186.02564089	4191.02564089	4173.84615371	4179.35897422	4186.5384614	4179.61538448	
4178.97435884	4167.94871774	4176.5384614	4166.02564082	4193.3333332	4184.99999986	4172.4358973	4182.82051269	4185.76923063	4189.35897422	4172.05128192	4176.66666653	4190.25641012	4175.12820499	
4183.58974345	4172.30769217	4181.92307679	4169.61538448	4194.35897422	4186.79487166	4176.41025628	4182.82051269	4183.46153833	4185.89743576	4182.17948704	4183.84615371	4189.35897422	4179.61538448	
4187.05128192	4177.17948704	4186.15384602	4172.4358973	4192.69230756	4189.10256397	4185.38461525	4186.28205115	4185.12820499	4189.87179474	4187.94871781	4188.71794858	4190.12820499	4186.41025628	
4178.97435884	4172.05128192	4184.99999986	4166.79487159	4193.07692294	4188.46153833	4179.87179474	4186.28205115	4184.48717935	4192.05128192	4186.02564089	4184.99999986	4191.92307679	4184.87179474	
4174.99999986	4169.2307691	4180.25641012	4165.64102544	4194.2307691	4184.35897422	4170.25641012	4180.64102551	4181.92307679	4188.71794858	4184.99999986	4181.15384602	4188.3333332	4176.66666653	
4180.51282038	4173.97435884	4178.20512807	4169.74358961	4192.05128192	4181.5384614	4170.89743576	4177.94871781	4182.82051269	4186.15384602	4183.46153833	4180.89743576	4185.51282038	4173.46153833	
