4152.94871774	4170.76923063	4172.82051269	4096.53846119	4185.38461525	4171.92307679	4168.84615371	4166.66666646	4165.89743569	4173.71794858	4047.56410215	4166.79487159	4168.07692287	4170.64102551	
4153.07692287	4172.17948704	4175.64102551	4097.69230735	4183.97435884	4169.87179474	4164.48717928	4167.43589723	4165.89743569	4173.3333332	4051.92307651	4170.38461525	4169.35897422	4170.89743576	
4153.97435877	4172.94871781	4180.38461525	4093.46153812	4184.99999986	4165.89743569	4161.02564082	4167.82051262	4165.25641005	4173.97435884	4057.82051241	4168.58974345	4174.35897422	4171.41025628	
4159.74358954	4171.92307679	4179.48717935	4092.17948684	4185.12820499	4166.02564082	4162.56410236	4172.4358973	4167.3076921	4177.17948704	4057.94871754	4165.38461518	4178.3333332	4173.84615371	
4161.28205108	4172.05128192	4178.46153833	4101.41025607	4183.20512807	4167.43589723	4164.9999998	4181.79487166	4174.99999986	4181.5384614	4061.79487138	4173.58974345	4179.10256397	4175.51282038	
4163.58974339	4178.71794858	4185.64102551	4106.79487152	4184.2307691	4168.07692287	4170.51282038	4193.3333332	4181.5384614	4188.58974345	4074.10256376	4182.17948704	4186.92307679	4181.66666653	
4166.79487159	4181.92307679	4189.35897422	4104.10256383	4184.2307691	4168.84615371	4176.28205115	4199.99999986	4182.4358973	4194.2307691	4082.69230735	4183.84615371	4197.17948704	4187.30769217	
4166.66666646	4178.3333332	4189.61538448	4105.64102537	4183.20512807	4170.25641012	4176.41025628	4199.99999986	4185.25641012	4194.2307691	4094.48717914	4189.10256397	4200.76923063	4188.97435884	
4169.87179474	4178.58974345	4192.05128192	4113.46153819	4184.61538448	4171.79487166	4178.07692294	4200.38461525	4188.46153833	4196.79487166	4112.69230742	4199.2307691	4201.53846147	4193.3333332	
4170.64102551	4183.84615371	4193.07692294	4124.35897408	4184.74358961	4172.05128192	4180.25641012	4203.4615384	4186.66666653	4200.76923063	4121.41025614	4201.79487173	4203.07692301	4196.28205115	
4167.17948697	4188.58974345	4196.92307679	4142.56410236	4185.25641012	4171.5384614	4177.82051269	4203.33333327	4183.71794858	4198.46153833	4132.43589716	4207.17948711	4206.15384609	4194.2307691	
4173.84615371	4197.82051269	4212.17948711	4165.89743569	4187.4358973	4172.05128192	4176.92307679	4197.05128192	4183.71794858	4197.30769217	4161.66666646	4224.87179481	4214.23076917	4198.46153833	
4184.99999986	4212.5641025	4227.5641025	4188.84615371	4187.30769217	4172.69230756	4177.4358973	4195.25641012	4182.4358973	4197.05128192	4186.41025628	4242.6923077	4224.23076917	4209.23076917	
4187.56410243	4218.33333327	4232.94871788	4203.58974352	4185.25641012	4170.51282038	4178.46153833	4195.38461525	4182.17948704	4197.94871781	4189.61538448	4249.74358975	4227.17948711	4216.41025634	
4187.94871781	4219.48717942	4237.82051282	4205.7692307	4183.97435884	4173.46153833	4179.99999986	4194.99999986	4185.76923063	4203.84615378	4191.41025628	4253.84615385	4231.28205122	4220.25641019	
4192.4358973	4226.02564096	4245.12820513	4207.43589737	4184.87179474	4179.2307691	4179.61538448	4196.5384614	4183.84615371	4204.23076917	4194.2307691	4261.41025641	4232.69230763	4221.79487173	
4194.35897422	4231.92307686	4247.6923077	4215.12820506	4185.51282038	4175.51282038	4174.48717935	4194.10256397	4177.94871781	4196.02564089	4186.02564089	4261.92307693	4222.05128199	4218.58974352	
4193.84615371	4228.07692301	4247.05128206	4212.5641025	4184.74358961	4168.97435884	4169.87179474	4191.5384614	4181.15384602	4195.12820499	4183.71794858	4258.58974359	4221.28205122	4216.79487173	
4195.25641012	4220.89743583	4247.17948718	4199.35897422	4185.12820499	4171.15384602	4174.10256397	4196.15384602	4185.76923063	4201.28205122	4184.2307691	4256.53846154	4228.97435891	4218.33333327	
4185.76923063	4214.48717942	4235.0	4188.07692294	4184.10256397	4173.97435884	4173.58974345	4195.12820499	4176.02564089	4192.94871781	4164.61538441	4241.7948718	4216.92307686	4207.30769224	
4173.46153833	4207.5641025	4217.5641025	4176.79487166	4183.46153833	4171.92307679	4164.61538441	4184.99999986	4166.53846133	4180.51282038	4141.53846133	4220.51282045	4197.30769217	4189.61538448	
4170.12820499	4199.99999986	4211.53846147	4160.76923056	4185.38461525	4170.51282038	4161.53846133	4178.58974345	4167.56410236	4180.76923063	4135.64102544	4211.41025634	4193.84615371	4183.07692294	
4165.25641005	4187.4358973	4205.25641019	4142.69230749	4186.15384602	4169.10256397	4160.25641005	4175.12820499	4160.76923056	4180.76923063	4127.56410229	4206.02564096	4196.02564089	4182.94871781	
4163.46153826	4181.28205115	4195.12820499	4129.99999973	4187.69230756	4167.17948697	4158.71794851	4170.38461525	4151.92307672	4176.02564089	4114.10256383	4198.46153833	4194.35897422	4184.74358961	
4165.51282031	4183.46153833	4190.51282038	4124.74358947	4187.82051269	4169.35897422	4163.71794851	4172.82051269	4158.84615364	4174.48717935	4111.66666639	4196.66666653	4192.69230756	4181.66666653	
4158.205128	4175.38461525	4184.61538448	4116.66666639	4185.38461525	4170.12820499	4169.10256397	4178.97435884	4168.07692287	4175.51282038	4106.28205101	4189.61538448	4185.76923063	4171.79487166	
4152.43589723	4164.61538441	4174.48717935	4104.8717946	4184.61538448	4169.87179474	4170.76923063	4183.07692294	4167.3076921	4172.94871781	4090.51282017	4175.38461525	4181.66666653	4168.46153833	
4153.07692287	4168.58974345	4171.66666653	4102.94871767	4185.51282038	4174.61538448	4176.92307679	4187.69230756	4169.2307691	4174.87179474	4084.99999966	4170.38461525	4185.64102551	4173.07692294	
4152.69230749	4173.3333332	4173.20512807	4105.89743562	4186.92307679	4176.66666653	4179.74358961	4191.28205115	4174.74358961	4179.99999986	4089.48717914	4172.05128192	4186.15384602	4171.92307679	
4147.82051262	4163.58974339	4166.53846133	4096.79487145	4186.92307679	4171.66666653	4170.38461525	4187.69230756	4169.48717935	4177.82051269	4084.35897402	4165.51282031	4179.2307691	4165.25641005	
4147.3076921	4159.35897415	4162.94871774	4089.10256376	4186.28205115	4171.41025628	4167.69230749	4184.48717935	4167.82051262	4176.66666653	4077.30769196	4161.79487159	4176.5384614	4165.38461518	
4153.205128	4166.79487159	4171.02564089	4091.15384581	4186.66666653	4173.71794858	4175.64102551	4190.76923063	4177.05128192	4182.4358973	4085.38461504	4170.38461525	4183.71794858	4172.56410243	
4154.35897415	4166.41025621	4174.2307691	4093.46153812	4186.66666653	4170.76923063	4173.20512807	4192.4358973	4175.12820499	4181.79487166	4093.46153812	4175.76923063	4188.71794858	4174.35897422	
4151.02564082	4158.205128	4169.10256397	4092.56410222	4187.94871781	4170.38461525	4162.3076921	4182.05128192	4166.53846133	4177.4358973	4086.02564068	4170.25641012	4182.17948704	4170.12820499	
4148.33333313	4156.79487159	4164.35897415	4089.99999966	4189.2307691	4166.28205108	4159.35897415	4176.5384614	4167.3076921	4177.82051269	4076.92307658	4161.28205108	4174.87179474	4165.38461518	
4141.79487159	4157.43589723	4159.35897415	4085.6410253	4187.69230756	4154.87179467	4159.23076903	4174.2307691	4162.69230749	4173.84615371	4068.58974318	4153.58974339	4168.3333332	4158.46153826	
4137.82051262	4152.3076921	4155.12820492	4077.17948684	4186.02564089	4159.35897415	4158.58974339	4167.94871774	4150.64102544	4163.46153826	4055.38461497	4144.87179467	4160.12820492	4151.28205108	
4137.82051262	4148.97435877	4152.05128185	4069.23076882	4186.41025628	4168.46153833	4162.05128185	4166.02564082	4148.205128	4154.74358954	4047.56410215	4138.07692287	4153.07692287	4148.205128	
4136.53846133	4148.97435877	4149.9999998	4066.15384574	4187.17948704	4159.9999998	4161.92307672	4168.97435884	4151.53846133	4153.58974339	4050.64102523	4140.25641005	4151.28205108	4148.46153826	
4137.56410236	4149.1025639	4150.89743569	4067.69230728	4185.76923063	4155.38461518	4157.69230749	4169.2307691	4157.17948697	4160.25641005	4055.12820472	4144.9999998	4159.74358954	4151.41025621	
4139.1025639	4151.02564082	4153.205128	4073.46153812	4183.07692294	4166.41025621	4156.66666646	4173.20512807	4167.82051262	4168.84615371	4061.15384574	4148.33333313	4169.2307691	4155.25641005	
4143.33333313	4154.35897415	4157.17948697	4077.17948684	4184.74358961	4171.5384614	4161.79487159	4182.69230756	4173.46153833	4173.84615371	4073.20512786	4155.89743569	4172.17948704	4162.3076921	
4145.51282031	4156.66666646	4161.15384595	4077.05128171	4187.30769217	4168.07692287	4163.07692287	4183.07692294	4172.4358973	4176.92307679	4077.05128171	4161.66666646	4172.56410243	4165.51282031	
4138.71794851	4153.58974339	4157.17948697	4073.33333299	4186.5384614	4167.94871774	4159.23076903	4178.3333332	4171.66666653	4176.79487166	4064.99999959	4154.9999998	4171.28205115	4158.46153826	
4136.92307672	4150.89743569	4153.205128	4073.33333299	4185.89743576	4169.10256397	4161.15384595	4178.07692294	4171.28205115	4174.48717935	4061.92307651	4152.43589723	4169.87179474	4156.92307672	
4141.79487159	4151.41025621	4157.94871774	4076.79487145	4186.28205115	4169.35897422	4165.89743569	4176.15384602	4171.15384602	4175.25641012	4068.46153805	4156.66666646	4169.2307691	4160.51282031	
4141.92307672	4151.02564082	4158.58974339	4077.94871761	4185.76923063	4168.3333332	4164.9999998	4174.61538448	4170.25641012	4175.89743576	4063.7179483	4152.56410236	4169.74358961	4158.205128	
4141.66666646	4154.61538441	4155.51282031	4080.12820478	4184.48717935	4167.17948697	4162.17948697	4177.05128192	4171.02564089	4176.41025628	4061.92307651	4150.25641005	4169.74358961	4154.9999998	
4147.05128185	4159.23076903	4161.53846133	4084.35897402	4186.41025628	4169.74358961	4166.28205108	4181.28205115	4178.20512807	4181.79487166	4071.66666632	4159.74358954	4173.84615371	4161.15384595	
4152.05128185	4158.71794851	4165.76923056	4087.56410222	4187.69230756	4173.3333332	4175.64102551	4185.64102551	4183.3333332	4186.5384614	4073.58974325	4163.84615364	4177.82051269	4167.94871774	
4144.35897415	4155.51282031	4155.76923056	4079.48717914	4184.74358961	4172.4358973	4175.51282038	4185.25641012	4177.17948704	4180.89743576	4064.35897395	4153.07692287	4171.28205115	4159.1025639	
4134.99999973	4150.25641005	4145.12820492	4067.94871754	4184.74358961	4166.28205108	4164.35897415	4178.71794858	4167.17948697	4170.89743576	4058.33333292	4141.66666646	4162.3076921	4148.33333313	
4135.76923056	4147.3076921	4145.25641005	4070.38461504	4186.66666653	4166.28205108	4164.23076903	4177.94871781	4166.53846133	4170.89743576	4059.6153842	4141.92307672	4163.33333313	4151.02564082	
4139.61538441	4151.66666646	4150.25641005	4076.28205094	4185.25641012	4172.17948704	4172.56410243	4182.56410243	4172.4358973	4176.79487166	4063.33333292	4149.48717928	4169.10256397	4157.69230749	
4138.58974339	4150.64102544	4149.61538441	4068.33333292	4185.64102551	4167.05128185	4166.92307672	4177.4358973	4168.3333332	4175.76923063	4062.69230728	4147.94871774	4169.10256397	4154.74358954	
4130.89743562	4143.07692287	4145.12820492	4059.6153842	4188.58974345	4159.87179467	4159.23076903	4170.38461525	4156.92307672	4168.58974345	4058.84615343	4141.15384595	4164.35897415	4147.69230749	
4128.84615357	4140.76923056	4144.9999998	4062.82051241	4189.2307691	4164.87179467	4161.92307672	4168.58974345	4152.3076921	4164.87179467	4059.10256369	4141.15384595	4161.41025621	4148.58974339	
4135.64102544	4141.92307672	4146.28205108	4065.38461497	4186.41025628	4169.2307691	4161.92307672	4169.10256397	4158.46153826	4165.76923056	4060.25640984	4141.28205108	4161.02564082	4150.38461518	
4139.1025639	4146.92307672	4146.66666646	4068.7179483	4184.74358961	4166.02564082	4158.84615364	4171.41025628	4166.53846133	4167.43589723	4065.25640984	4139.87179467	4165.38461518	4150.38461518	
4141.41025621	4153.58974339	4150.89743569	4076.02564068	4186.79487166	4165.89743569	4160.12820492	4173.46153833	4168.07692287	4170.64102551	4072.56410222	4147.82051262	4171.15384602	4155.89743569	
4145.89743569	4157.05128185	4157.82051262	4077.05128171	4185.64102551	4169.61538448	4162.17948697	4172.30769217	4167.17948697	4174.48717935	4072.82051248	4158.33333313	4172.82051269	4164.35897415	
4150.64102544	4162.17948697	4162.56410236	4075.25640991	4183.07692294	4172.56410243	4169.35897422	4174.87179474	4169.10256397	4174.74358961	4069.23076882	4155.89743569	4172.05128192	4167.94871774	
4152.56410236	4163.97435877	4163.84615364	4077.94871761	4185.25641012	4173.46153833	4175.25641012	4178.71794858	4169.10256397	4168.84615371	4068.07692266	4151.02564082	4168.84615371	4166.02564082	
4149.23076903	4157.56410236	4158.97435877	4077.69230735	4187.4358973	4171.41025628	4172.30769217	4175.25641012	4165.64102544	4164.23076903	4067.30769189	4150.89743569	4163.71794851	4161.79487159	
4146.66666646	4155.51282031	4154.35897415	4073.97435863	4187.94871781	4171.66666653	4174.99999986	4174.74358961	4166.92307672	4163.84615364	4062.94871754	4151.15384595	4160.25641005	4160.64102544	
4145.12820492	4158.46153826	4150.76923056	4072.94871761	4188.46153833	4171.66666653	4175.38461525	4176.5384614	4164.48717928	4156.79487159	4058.58974318	4144.1025639	4156.79487159	4157.43589723	
4139.61538441	4154.9999998	4145.64102544	4070.12820478	4186.66666653	4167.69230749	4164.9999998	4169.99999986	4155.89743569	4151.28205108	4056.79487138	4134.8717946	4152.05128185	4150.12820492	
4140.64102544	4152.82051262	4143.97435877	4069.7435894	4186.02564089	4168.3333332	4164.9999998	4165.51282031	4157.56410236	4159.1025639	4060.89743548	4137.3076921	4152.17948697	4152.3076921	
4144.61538441	4154.1025639	4144.23076903	4074.7435894	4187.17948704	4170.51282038	4168.97435884	4171.02564089	4167.05128185	4163.84615364	4070.6410253	4143.33333313	4156.28205108	4157.43589723	
4143.97435877	4152.43589723	4144.87179467	4070.25640991	4187.94871781	4166.92307672	4161.41025621	4174.10256397	4169.35897422	4161.02564082	4076.02564068	4142.3076921	4161.15384595	4153.97435877	
4143.205128	4151.66666646	4145.25641005	4061.79487138	4187.30769217	4164.9999998	4160.12820492	4172.94871781	4168.58974345	4166.41025621	4073.20512786	4139.23076903	4166.02564082	4154.23076903	
4147.82051262	4153.205128	4149.23076903	4069.23076882	4186.92307679	4168.58974345	4169.61538448	4176.92307679	4171.66666653	4176.41025628	4077.17948684	4147.94871774	4171.15384602	4162.94871774	
4154.35897415	4154.1025639	4157.82051262	4080.38461504	4188.07692294	4168.97435884	4172.69230756	4179.48717935	4172.17948704	4177.4358973	4091.15384581	4159.9999998	4176.15384602	4169.74358961	
