4192.30769217	4153.84615364	4185.64102551	4186.28205115	4183.71794858	4201.15384609	4185.76923063	4191.41025628	4199.35897422	4194.99999986	4125.89743562	4169.99999986	4172.30769217	4181.15384602	
4197.69230756	4161.15384595	4192.82051269	4195.51282038	4187.82051269	4206.41025634	4192.17948704	4200.12820499	4197.56410243	4193.20512807	4130.7692305	4180.89743576	4184.35897422	4189.48717935	
4204.10256404	4164.9999998	4201.79487173	4191.5384614	4186.15384602	4207.82051275	4197.56410243	4199.74358961	4194.10256397	4195.25641012	4133.46153819	4185.76923063	4185.76923063	4195.38461525	
4202.5641025	4156.66666646	4196.66666653	4181.02564089	4185.89743576	4204.23076917	4192.56410243	4189.2307691	4189.48717935	4192.69230756	4127.94871767	4177.17948704	4173.3333332	4192.05128192	
4193.46153833	4145.38461518	4185.12820499	4182.69230756	4188.46153833	4199.10256397	4183.3333332	4182.30769217	4180.89743576	4183.46153833	4122.94871767	4168.71794858	4167.82051262	4186.28205115	
4189.10256397	4147.94871774	4181.79487166	4188.97435884	4188.97435884	4197.17948704	4179.87179474	4181.5384614	4176.02564089	4177.4358973	4117.94871767	4167.05128185	4167.94871774	4182.30769217	
4192.94871781	4156.66666646	4185.76923063	4186.79487166	4189.48717935	4199.48717935	4182.69230756	4184.99999986	4181.15384602	4182.69230756	4116.15384588	4170.51282038	4169.48717935	4186.02564089	
4197.30769217	4156.79487159	4191.41025628	4189.48717935	4190.12820499	4200.89743576	4184.74358961	4188.84615371	4186.92307679	4189.48717935	4125.7692305	4175.12820499	4175.38461525	4192.30769217	
4202.30769224	4156.28205108	4196.79487166	4198.46153833	4187.56410243	4200.25641012	4184.61538448	4190.12820499	4190.51282038	4188.20512807	4136.53846133	4180.89743576	4181.66666653	4193.3333332	
4207.43589737	4164.23076903	4201.02564096	4201.79487173	4187.05128192	4201.15384609	4185.89743576	4193.46153833	4195.25641012	4188.46153833	4142.56410236	4185.89743576	4184.74358961	4196.66666653	
4205.64102558	4171.28205115	4203.20512814	4202.5641025	4191.15384602	4203.97435891	4192.56410243	4196.41025628	4199.74358961	4197.4358973	4145.64102544	4186.79487166	4187.30769217	4202.17948711	
4199.61538448	4167.94871774	4199.99999986	4204.99999993	4189.87179474	4205.25641019	4197.17948704	4193.07692294	4199.74358961	4201.28205122	4142.94871774	4186.15384602	4189.48717935	4197.94871781	
4194.35897422	4157.43589723	4191.15384602	4199.48717935	4184.48717935	4202.5641025	4191.02564089	4188.3333332	4194.61538448	4192.82051269	4139.23076903	4182.56410243	4184.48717935	4187.82051269	
4183.46153833	4146.53846133	4179.61538448	4187.05128192	4184.99999986	4192.82051269	4179.2307691	4182.56410243	4182.17948704	4181.92307679	4133.20512793	4172.94871781	4171.66666653	4180.38461525	
4176.15384602	4144.48717928	4174.87179474	4181.28205115	4186.92307679	4184.99999986	4170.51282038	4173.97435884	4174.99999986	4177.82051269	4129.35897408	4167.17948697	4166.02564082	4176.41025628	
4183.58974345	4149.48717928	4179.48717935	4185.25641012	4183.84615371	4186.28205115	4169.35897422	4170.64102551	4178.97435884	4182.30769217	4133.33333306	4169.74358961	4172.05128192	4178.97435884	
4191.41025628	4153.205128	4186.41025628	4193.46153833	4184.61538448	4189.2307691	4171.15384602	4173.97435884	4182.94871781	4188.97435884	4139.23076903	4173.3333332	4176.15384602	4184.61538448	
4192.30769217	4160.89743569	4191.5384614	4200.64102551	4191.41025628	4188.71794858	4172.4358973	4176.02564089	4179.10256397	4187.82051269	4138.84615364	4177.69230756	4171.92307679	4187.94871781	
4193.46153833	4164.48717928	4192.17948704	4203.4615384	4191.41025628	4186.79487166	4168.20512807	4167.56410236	4170.76923063	4178.97435884	4136.53846133	4182.94871781	4169.74358961	4188.84615371	
4192.94871781	4155.12820492	4190.38461525	4200.51282038	4186.92307679	4182.69230756	4160.25641005	4156.02564082	4166.28205108	4177.30769217	4136.92307672	4183.07692294	4174.87179474	4188.3333332	
4196.92307679	4155.89743569	4194.2307691	4200.76923063	4187.56410243	4182.4358973	4160.64102544	4157.69230749	4165.89743569	4182.82051269	4138.84615364	4182.94871781	4183.07692294	4192.69230756	
4206.28205122	4173.07692294	4202.43589737	4207.69230763	4188.97435884	4188.84615371	4169.10256397	4168.97435884	4168.46153833	4184.2307691	4146.28205108	4187.56410243	4185.12820499	4196.02564089	
4208.58974352	4175.89743576	4202.5641025	4208.07692301	4189.61538448	4192.30769217	4177.05128192	4172.17948704	4171.66666653	4182.4358973	4151.15384595	4190.25641012	4182.4358973	4196.15384602	
4202.82051275	4166.79487159	4199.35897422	4199.61538448	4188.20512807	4188.71794858	4176.79487166	4168.71794858	4170.51282038	4183.71794858	4145.38461518	4188.84615371	4183.3333332	4196.15384602	
4199.10256397	4166.02564082	4200.64102551	4195.12820499	4187.94871781	4187.94871781	4172.69230756	4171.92307679	4173.20512807	4185.51282038	4139.87179467	4187.69230756	4184.99999986	4193.84615371	
4202.30769224	4166.41025621	4199.35897422	4198.20512807	4189.2307691	4197.69230756	4177.82051269	4176.02564089	4181.41025628	4185.64102551	4142.05128185	4188.07692294	4183.71794858	4192.94871781	
4204.74358968	4169.35897422	4198.97435884	4201.92307686	4188.46153833	4199.74358961	4182.4358973	4172.82051269	4181.5384614	4186.15384602	4141.28205108	4186.5384614	4178.71794858	4192.94871781	
4201.02564096	4173.84615371	4199.35897422	4201.15384609	4189.74358961	4190.76923063	4176.28205115	4172.30769217	4177.56410243	4183.58974345	4135.89743569	4183.20512807	4175.38461525	4192.94871781	
4199.74358961	4170.25641012	4197.94871781	4201.28205122	4190.76923063	4190.64102551	4174.61538448	4177.82051269	4181.02564089	4183.84615371	4135.25640998	4183.07692294	4177.30769217	4193.84615371	
4207.17948711	4171.5384614	4199.99999986	4207.69230763	4188.97435884	4201.53846147	4187.69230756	4182.94871781	4188.71794858	4189.35897422	4138.84615364	4186.28205115	4177.05128192	4194.87179474	
4210.38461532	4179.35897422	4202.17948711	4208.33333327	4189.99999986	4204.61538455	4195.25641012	4183.58974345	4188.58974345	4186.92307679	4138.71794851	4186.5384614	4173.20512807	4193.84615371	
4207.43589737	4178.46153833	4202.05128199	4204.23076917	4191.41025628	4199.10256397	4192.4358973	4182.69230756	4184.35897422	4182.17948704	4136.66666646	4185.51282038	4176.5384614	4197.69230756	
4208.71794865	4172.69230756	4207.30769224	4207.5641025	4191.15384602	4200.25641012	4191.66666653	4186.28205115	4189.10256397	4190.76923063	4145.12820492	4192.05128192	4186.41025628	4203.84615378	
4210.12820506	4171.66666653	4211.6666666	4209.61538455	4191.66666653	4203.4615384	4191.66666653	4193.07692294	4200.25641012	4200.51282038	4157.43589723	4198.84615371	4189.74358961	4203.20512814	
4205.25641019	4170.38461525	4203.97435891	4203.71794865	4190.64102551	4201.92307686	4189.35897422	4194.35897422	4203.84615378	4198.97435884	4150.89743569	4193.07692294	4186.66666653	4197.94871781	
4198.97435884	4166.79487159	4195.38461525	4198.71794858	4188.71794858	4200.64102551	4187.30769217	4188.97435884	4195.12820499	4198.84615371	4136.41025621	4183.20512807	4182.82051269	4192.69230756	
4199.35897422	4166.92307672	4198.84615371	4198.46153833	4189.2307691	4204.23076917	4190.38461525	4187.82051269	4189.99999986	4201.02564096	4144.1025639	4184.48717935	4182.17948704	4192.4358973	
4199.87179474	4169.35897422	4202.30769224	4199.61538448	4188.46153833	4205.7692307	4193.07692294	4190.64102551	4189.99999986	4193.20512807	4157.82051262	4188.46153833	4183.58974345	4193.58974345	
4194.99999986	4171.02564089	4199.2307691	4202.17948711	4188.97435884	4201.53846147	4187.17948704	4181.02564089	4182.94871781	4183.20512807	4151.92307672	4184.2307691	4181.92307679	4187.82051269	
4191.79487166	4171.02564089	4198.3333332	4204.74358968	4190.38461525	4199.74358961	4178.46153833	4168.84615371	4177.05128192	4182.4358973	4145.76923056	4182.4358973	4181.28205115	4184.2307691	
4197.17948704	4168.20512807	4200.12820499	4204.48717942	4185.12820499	4201.53846147	4180.12820499	4175.51282038	4181.92307679	4185.64102551	4153.58974339	4185.89743576	4182.05128192	4191.79487166	
4200.89743576	4167.3076921	4199.99999986	4202.82051275	4182.69230756	4201.92307686	4183.07692294	4183.97435884	4187.94871781	4185.76923063	4155.64102544	4187.30769217	4184.74358961	4194.2307691	
4198.3333332	4170.25641012	4199.61538448	4206.53846147	4187.69230756	4198.84615371	4176.66666653	4179.2307691	4185.38461525	4188.20512807	4153.33333313	4186.15384602	4186.28205115	4186.66666653	
4198.97435884	4170.51282038	4200.64102551	4216.28205122	4189.48717935	4195.51282038	4170.51282038	4177.17948704	4184.35897422	4194.74358961	4162.82051262	4185.64102551	4184.74358961	4187.30769217	
4203.71794865	4169.61538448	4204.74358968	4218.20512814	4188.20512807	4196.28205115	4170.64102551	4182.56410243	4190.89743576	4199.2307691	4172.05128192	4188.97435884	4190.38461525	4193.3333332	
4211.02564096	4177.69230756	4213.20512814	4216.79487173	4188.3333332	4199.74358961	4179.10256397	4188.58974345	4199.74358961	4201.6666666	4173.46153833	4197.94871781	4202.05128199	4199.2307691	
4216.15384609	4188.58974345	4219.99999993	4221.6666666	4190.12820499	4201.6666666	4189.10256397	4198.97435884	4204.10256404	4202.94871788	4172.94871781	4204.99999993	4206.15384609	4206.15384609	
4212.17948711	4185.76923063	4215.51282045	4219.74358968	4188.46153833	4201.02564096	4191.41025628	4202.5641025	4199.35897422	4202.5641025	4169.48717935	4199.35897422	4200.12820499	4203.33333327	
4203.71794865	4172.17948704	4203.84615378	4206.15384609	4184.10256397	4200.25641012	4190.51282038	4196.79487166	4189.35897422	4196.28205115	4155.64102544	4186.5384614	4191.66666653	4193.58974345	
4206.41025634	4164.9999998	4198.71794858	4194.35897422	4184.35897422	4202.43589737	4198.71794858	4198.20512807	4186.92307679	4188.71794858	4143.46153826	4182.05128192	4187.17948704	4193.3333332	
4209.99999993	4165.64102544	4199.61538448	4191.41025628	4189.87179474	4204.48717942	4199.2307691	4195.38461525	4190.12820499	4188.97435884	4146.02564082	4183.84615371	4184.99999986	4191.5384614	
4202.43589737	4166.66666646	4197.56410243	4194.10256397	4190.89743576	4202.82051275	4186.5384614	4185.25641012	4188.46153833	4194.48717935	4150.64102544	4180.12820499	4182.82051269	4185.64102551	
4201.6666666	4167.17948697	4197.69230756	4197.69230756	4187.94871781	4199.99999986	4182.4358973	4184.87179474	4190.38461525	4200.38461525	4153.33333313	4181.5384614	4185.89743576	4192.30769217	
4209.48717942	4169.74358961	4202.82051275	4201.15384609	4189.2307691	4199.87179474	4182.69230756	4186.15384602	4199.74358961	4202.5641025	4161.92307672	4194.74358961	4196.66666653	4199.74358961	
4209.35897429	4172.82051269	4203.4615384	4207.43589737	4191.15384602	4201.28205122	4181.79487166	4180.25641012	4202.17948711	4200.76923063	4171.28205115	4197.69230756	4202.05128199	4199.74358961	
4208.97435891	4177.17948704	4206.53846147	4213.71794865	4187.56410243	4201.28205122	4182.05128192	4177.82051269	4197.05128192	4199.74358961	4169.35897422	4192.94871781	4198.71794858	4201.15384609	
4217.82051275	4186.28205115	4218.07692301	4218.4615384	4186.92307679	4201.53846147	4183.20512807	4181.02564089	4198.20512807	4202.82051275	4167.05128185	4196.02564089	4197.82051269	4201.41025634	
4218.20512814	4187.69230756	4216.79487173	4218.71794865	4190.51282038	4202.69230763	4186.41025628	4186.02564089	4201.41025634	4204.48717942	4170.89743576	4196.41025628	4201.15384609	4199.74358961	
4207.69230763	4176.66666653	4204.87179481	4208.4615384	4189.2307691	4203.07692301	4188.84615371	4188.3333332	4199.2307691	4201.53846147	4166.41025621	4188.97435884	4199.99999986	4198.3333332	
4204.87179481	4168.71794858	4201.6666666	4198.07692294	4185.12820499	4202.05128199	4187.82051269	4186.15384602	4198.07692294	4196.5384614	4158.71794851	4186.41025628	4192.05128192	4196.41025628	
4207.05128199	4171.41025628	4204.23076917	4197.05128192	4186.92307679	4201.79487173	4187.82051269	4186.5384614	4197.4358973	4190.64102551	4157.69230749	4189.2307691	4188.71794858	4192.4358973	
4201.41025634	4167.82051262	4196.5384614	4191.92307679	4189.99999986	4200.76923063	4186.66666653	4184.35897422	4191.15384602	4186.66666653	4150.76923056	4180.25641012	4183.3333332	4185.76923063	
4195.12820499	4157.69230749	4187.4358973	4181.5384614	4188.3333332	4198.71794858	4179.35897422	4176.02564089	4181.28205115	4184.35897422	4137.56410236	4169.10256397	4171.92307679	4182.17948704	
4194.48717935	4160.51282031	4191.79487166	4184.35897422	4187.56410243	4199.87179474	4178.46153833	4178.20512807	4181.15384602	4182.82051269	4135.76923056	4174.74358961	4176.02564089	4188.84615371	
4193.46153833	4169.87179474	4195.38461525	4189.61538448	4188.71794858	4201.79487173	4185.38461525	4183.58974345	4188.46153833	4186.28205115	4142.94871774	4181.92307679	4189.2307691	4192.56410243	
4191.28205115	4168.84615371	4192.69230756	4186.79487166	4188.71794858	4200.89743576	4185.38461525	4174.87179474	4182.82051269	4186.5384614	4140.25641005	4178.46153833	4182.69230756	4187.05128192	
4191.79487166	4166.28205108	4194.99999986	4190.25641012	4189.61538448	4198.46153833	4181.41025628	4165.38461518	4170.25641012	4177.4358973	4136.02564082	4178.97435884	4173.84615371	4188.46153833	
4195.51282038	4175.25641012	4203.33333327	4200.38461525	4190.38461525	4196.5384614	4181.15384602	4167.05128185	4171.41025628	4175.64102551	4144.1025639	4187.30769217	4183.07692294	4196.28205115	
4202.69230763	4184.99999986	4210.64102558	4210.12820506	4191.28205115	4198.20512807	4184.74358961	4173.3333332	4182.17948704	4184.2307691	4154.87179467	4192.82051269	4189.35897422	4197.82051269	
4209.87179481	4189.10256397	4216.53846147	4218.20512814	4191.02564089	4203.4615384	4191.41025628	4183.97435884	4187.17948704	4190.38461525	4157.56410236	4199.10256397	4186.92307679	4199.87179474	
4203.58974352	4188.20512807	4215.64102558	4217.05128199	4189.10256397	4202.94871788	4190.89743576	4188.3333332	4184.74358961	4187.30769217	4154.9999998	4200.51282038	4185.64102551	4202.69230763	
4197.82051269	4185.38461525	4213.58974352	4212.17948711	4188.58974345	4200.38461525	4187.17948704	4183.84615371	4183.84615371	4184.61538448	4156.66666646	4198.71794858	4188.71794858	4201.92307686	
4202.17948711	4186.41025628	4215.51282045	4215.7692307	4190.64102551	4203.58974352	4187.4358973	4186.15384602	4184.61538448	4186.79487166	4158.33333313	4199.10256397	4191.15384602	4198.71794858	
4198.58974345	4187.82051269	4208.4615384	4213.84615378	4187.17948704	4203.84615378	4187.17948704	4189.35897422	4185.51282038	4187.05128192	4155.12820492	4192.4358973	4191.79487166	4193.46153833	
4191.5384614	4182.4358973	4199.99999986	4202.05128199	4184.48717935	4199.87179474	4188.07692294	4185.51282038	4186.92307679	4187.05128192	4155.25641005	4184.35897422	4192.56410243	4190.51282038	
4188.07692294	4175.25641012	4197.30769217	4199.99999986	4187.82051269	4198.97435884	4190.64102551	4184.2307691	4185.89743576	4188.3333332	4159.1025639	4181.5384614	4191.15384602	4189.61538448	
4186.5384614	4175.12820499	4195.89743576	4204.99999993	4185.64102551	4202.17948711	4190.89743576	4187.30769217	4185.76923063	4195.12820499	4157.56410236	4181.15384602	4187.69230756	4184.2307691	
4187.17948704	4175.76923063	4195.76923063	4202.94871788	4184.35897422	4197.56410243	4183.58974345	4182.05128192	4186.41025628	4194.2307691	4151.66666646	4179.99999986	4185.12820499	4179.10256397	
4193.58974345	4177.94871781	4202.43589737	4202.94871788	4188.84615371	4191.66666653	4180.25641012	4175.51282038	4185.64102551	4188.71794858	4158.71794851	4184.35897422	4189.87179474	4188.20512807	
4203.20512814	4186.41025628	4215.12820506	4214.74358968	4189.87179474	4197.30769217	4187.69230756	4181.15384602	4186.02564089	4196.28205115	4178.97435884	4198.84615371	4202.17948711	4208.33333327	
4205.64102558	4191.79487166	4220.12820506	4218.71794865	4187.69230756	4202.43589737	4191.02564089	4186.92307679	4188.97435884	4204.48717942	4186.41025628	4205.38461532	4207.94871788	4210.7692307	
4196.02564089	4184.10256397	4210.38461532	4206.15384609	4189.10256397	4195.51282038	4183.20512807	4185.12820499	4189.35897422	4200.12820499	4174.48717935	4192.05128192	4199.61538448	4196.92307679	
4189.10256397	4174.48717935	4202.17948711	4197.30769217	4189.61538448	4193.84615371	4179.74358961	4183.84615371	4187.4358973	4196.02564089	4167.69230749	4183.58974345	4192.4358973	4191.02564089	
4191.79487166	4173.58974345	4203.4615384	4200.12820499	4186.02564089	4201.53846147	4183.71794858	4185.38461525	4185.89743576	4196.15384602	4170.76923063	4190.76923063	4193.20512807	4192.56410243	
4191.79487166	4173.3333332	4201.41025634	4200.89743576	4185.89743576	4197.30769217	4179.99999986	4182.56410243	4181.66666653	4187.94871781	4164.9999998	4189.35897422	4188.58974345	4188.20512807	
4189.74358961	4172.82051269	4200.12820499	4198.58974345	4188.3333332	4190.76923063	4176.28205115	4178.3333332	4178.3333332	4183.84615371	4161.92307672	4183.3333332	4185.89743576	4187.69230756	
4189.48717935	4173.07692294	4201.92307686	4197.82051269	4192.05128192	4196.79487166	4183.20512807	4176.28205115	4175.64102551	4186.92307679	4164.61538441	4186.66666653	4187.4358973	4189.48717935	
4187.82051269	4171.79487166	4197.30769217	4194.48717935	4190.51282038	4201.28205122	4188.97435884	4174.35897422	4171.92307679	4185.12820499	4159.48717928	4184.74358961	4186.41025628	4184.61538448	
4184.10256397	4169.10256397	4190.51282038	4192.82051269	4187.05128192	4200.76923063	4189.10256397	4171.66666653	4169.10256397	4183.20512807	4153.97435877	4177.30769217	4186.15384602	4181.41025628	
4178.46153833	4169.10256397	4185.76923063	4190.38461525	4190.76923063	4201.6666666	4190.38461525	4172.56410243	4168.07692287	4182.56410243	4155.64102544	4174.99999986	4187.30769217	4181.79487166	
4178.07692294	4168.58974345	4184.48717935	4184.74358961	4192.56410243	4197.94871781	4193.3333332	4180.51282038	4174.2307691	4183.46153833	4157.82051262	4173.3333332	4184.10256397	4179.35897422	
4185.38461525	4169.10256397	4191.41025628	4190.38461525	4190.25641012	4186.79487166	4190.51282038	4184.99999986	4184.2307691	4186.41025628	4162.56410236	4173.84615371	4185.51282038	4180.76923063	
4190.64102551	4175.89743576	4199.74358961	4200.64102551	4190.25641012	4181.41025628	4185.38461525	4182.56410243	4186.02564089	4186.66666653	4170.12820499	4180.89743576	4193.84615371	4187.94871781	
4188.71794858	4183.46153833	4200.76923063	4203.33333327	4190.12820499	4184.35897422	4187.05128192	4183.71794858	4183.46153833	4189.61538448	4172.17948704	4186.28205115	4199.99999986	4191.66666653	
4186.92307679	4182.69230756	4201.6666666	4205.64102558	4189.10256397	4184.2307691	4187.82051269	4189.61538448	4190.51282038	4196.41025628	4171.66666653	4185.25641012	4197.82051269	4191.41025628	
4185.89743576	4173.84615371	4198.97435884	4201.53846147	4189.99999986	4175.76923063	4184.10256397	4184.74358961	4192.69230756	4192.4358973	4166.92307672	4180.76923063	4190.25641012	4185.89743576	
4179.87179474	4167.94871774	4188.97435884	4189.48717935	4188.84615371	4168.97435884	4183.46153833	4173.07692294	4181.02564089	4184.74358961	4157.56410236	4172.82051269	4184.48717935	4176.5384614	
4173.84615371	4168.58974345	4180.89743576	4188.3333332	4187.05128192	4173.07692294	4182.30769217	4173.97435884	4174.2307691	4184.2307691	4154.61538441	4165.76923056	4186.41025628	4173.97435884	
4178.58974345	4175.89743576	4186.66666653	4200.12820499	4189.10256397	4182.05128192	4184.48717935	4185.25641012	4184.99999986	4185.51282038	4161.79487159	4173.71794858	4193.97435884	4183.71794858	
4190.76923063	4184.74358961	4198.84615371	4202.82051275	4189.99999986	4187.30769217	4194.87179474	4191.15384602	4196.92307679	4191.92307679	4168.3333332	4186.66666653	4200.25641012	4194.74358961	
4198.58974345	4187.4358973	4205.25641019	4199.87179474	4188.46153833	4187.82051269	4199.87179474	4191.15384602	4194.74358961	4200.89743576	4175.38461525	4190.12820499	4204.35897429	4202.05128199	
4198.71794858	4184.74358961	4204.23076917	4202.43589737	4189.10256397	4184.99999986	4189.61538448	4184.87179474	4186.92307679	4196.5384614	4180.38461525	4187.4358973	4204.99999993	4204.99999993	
4194.2307691	4183.71794858	4200.64102551	4199.99999986	4189.10256397	4182.82051269	4181.92307679	4171.92307679	4180.25641012	4185.76923063	4174.74358961	4186.5384614	4199.61538448	4197.56410243	
4190.76923063	4186.02564089	4199.61538448	4192.05128192	4187.30769217	4184.61538448	4185.64102551	4168.07692287	4175.51282038	4184.35897422	4169.87179474	4186.15384602	4193.3333332	4189.48717935	
4190.38461525	4181.02564089	4198.46153833	4187.30769217	4190.25641012	4185.12820499	4185.38461525	4172.4358973	4171.28205115	4184.61538448	4169.48717935	4180.76923063	4188.3333332	4186.79487166	
4191.66666653	4173.3333332	4193.71794858	4184.2307691	4192.4358973	4180.89743576	4181.5384614	4170.51282038	4167.3076921	4181.02564089	4165.89743569	4178.71794858	4185.51282038	4185.25641012	
4193.71794858	4175.38461525	4191.41025628	4184.61538448	4190.12820499	4180.12820499	4182.17948704	4172.94871781	4171.92307679	4180.76923063	4168.46153833	4182.4358973	4190.12820499	4186.66666653	
4197.56410243	4185.38461525	4196.28205115	4194.74358961	4190.25641012	4183.97435884	4186.5384614	4189.35897422	4188.58974345	4190.64102551	4180.51282038	4183.97435884	4200.25641012	4193.3333332	
4202.17948711	4190.25641012	4200.38461525	4202.69230763	4191.02564089	4184.48717935	4191.92307679	4202.5641025	4203.33333327	4201.6666666	4187.94871781	4184.2307691	4206.02564096	4196.02564089	
4203.71794865	4186.41025628	4201.79487173	4198.07692294	4190.38461525	4184.10256397	4191.79487166	4203.97435891	4204.99999993	4204.87179481	4191.66666653	4191.79487166	4209.99999993	4196.5384614	
4207.05128199	4187.94871781	4208.07692301	4197.17948704	4190.89743576	4182.30769217	4186.15384602	4201.28205122	4205.38461532	4208.4615384	4197.94871781	4201.6666666	4214.48717942	4206.02564096	
4211.15384609	4193.3333332	4212.05128199	4202.5641025	4191.15384602	4175.38461525	4181.5384614	4194.35897422	4204.61538455	4213.20512814	4199.10256397	4201.92307686	4214.99999993	4210.38461532	
4210.64102558	4192.17948704	4212.5641025	4198.3333332	4189.74358961	4175.76923063	4184.35897422	4195.76923063	4205.12820506	4211.28205122	4196.79487166	4198.84615371	4216.02564096	4207.43589737	
4210.12820506	4191.66666653	4211.53846147	4193.46153833	4188.71794858	4183.97435884	4189.48717935	4199.61538448	4206.41025634	4205.25641019	4193.46153833	4200.51282038	4214.74358968	4208.71794865	
4213.07692301	4195.89743576	4208.97435891	4199.2307691	4189.10256397	4181.41025628	4189.74358961	4189.61538448	4196.41025628	4202.05128199	4188.46153833	4202.43589737	4206.53846147	4207.5641025	
4211.41025634	4196.41025628	4206.92307686	4201.6666666	4189.48717935	4177.17948704	4187.05128192	4181.5384614	4183.3333332	4196.79487166	4186.02564089	4195.89743576	4201.41025634	4200.38461525	
4209.87179481	4196.41025628	4204.61538455	4199.2307691	4189.2307691	4179.74358961	4184.74358961	4182.69230756	4183.07692294	4190.76923063	4187.56410243	4189.2307691	4204.23076917	4200.51282038	
4215.25641019	4199.99999986	4202.94871788	4203.97435891	4189.99999986	4176.28205115	4182.94871781	4176.15384602	4181.5384614	4188.84615371	4184.99999986	4192.94871781	4204.10256404	4205.12820506	
4211.41025634	4192.69230756	4198.97435884	4199.99999986	4190.51282038	4169.2307691	4173.46153833	4161.28205108	4168.46153833	4185.64102551	4175.51282038	4188.07692294	4194.61538448	4194.10256397	
4195.25641012	4181.15384602	4189.2307691	4186.02564089	4190.76923063	4168.20512807	4162.43589723	4159.48717928	4163.97435877	4183.07692294	4169.35897422	4173.97435884	4185.12820499	4177.4358973	
4189.99999986	4181.66666653	4183.3333332	4190.51282038	4192.17948704	4166.66666646	4162.69230749	4166.15384595	4171.02564089	4184.48717935	4171.92307679	4172.4358973	4184.87179474	4174.2307691	
4194.74358961	4183.20512807	4186.66666653	4203.71794865	4193.07692294	4162.43589723	4163.84615364	4168.58974345	4177.69230756	4184.35897422	4173.3333332	4176.02564089	4186.92307679	4176.28205115	
4193.46153833	4181.92307679	4186.5384614	4199.2307691	4189.74358961	4163.46153826	4164.61538441	4171.66666653	4180.38461525	4186.92307679	4175.38461525	4176.66666653	4186.66666653	4177.05128192	
4193.71794858	4184.99999986	4183.20512807	4193.97435884	4186.92307679	4169.10256397	4172.17948704	4181.15384602	4185.64102551	4196.79487166	4184.48717935	4179.61538448	4187.94871781	4178.84615371	
4197.30769217	4184.2307691	4185.64102551	4197.82051269	4190.38461525	4173.3333332	4179.61538448	4190.76923063	4195.12820499	4201.28205122	4189.2307691	4181.5384614	4191.66666653	4179.99999986	
4194.99999986	4175.64102551	4184.61538448	4193.97435884	4192.4358973	4169.87179474	4179.2307691	4190.25641012	4194.61538448	4194.48717935	4185.51282038	4178.07692294	4191.41025628	4179.61538448	
