4286.15384623	4289.48717956	4287.69230777	4287.43589751	4195.12820499	4286.28205136	4303.20512835	4275.51282059	4283.71794879	4247.56410257	4264.74358975	4275.25641033	4260.0	4281.66666674	
4295.64102571	4297.56410264	4300.64102578	4300.12820527	4195.12820499	4297.17948725	4310.00000014	4278.46153853	4296.15384623	4260.51282052	4279.74358982	4287.69230777	4268.71794879	4291.53846161	
4297.17948725	4296.0256411	4296.66666674	4302.05128219	4198.3333332	4299.35897443	4314.3589745	4279.87179495	4299.48717963	4265.64102564	4283.33333341	4286.15384623	4274.48717956	4293.58974366	
4300.76923091	4295.51282059	4293.58974366	4296.79487187	4202.30769224	4297.05128212	4313.33333348	4280.25641033	4294.10256418	4264.74358975	4276.923077	4278.46153853	4276.0256411	4295.64102571	
4318.20512835	4296.923077	4302.94871809	4296.53846161	4204.23076917	4297.05128212	4313.07692322	4290.38461546	4295.76923084	4274.35897443	4277.69230777	4285.1282052	4276.15384623	4303.58974373	
4329.3589745	4294.10256418	4305.00000014	4296.79487187	4206.28205122	4292.69230777	4310.12820527	4296.0256411	4303.4615386	4279.87179495	4285.25641033	4291.15384623	4266.66666674	4307.56410271	
4317.43589758	4291.923077	4294.35897443	4293.07692315	4207.05128199	4290.1282052	4303.4615386	4284.61538469	4301.28205142	4271.53846161	4286.66666674	4283.71794879	4251.15384616	4299.87179501	
4300.38461553	4291.66666674	4290.38461546	4294.87179495	4199.87179474	4293.84615392	4304.87179501	4277.05128212	4294.48717956	4267.30769238	4285.64102571	4281.15384623	4255.25641026	4289.35897443	
4288.58974366	4292.82051289	4293.46153853	4305.38461553	4190.76923063	4297.05128212	4308.97435912	4279.35897443	4299.10256418	4267.56410264	4290.64102571	4286.66666674	4274.35897443	4285.64102571	
4277.30769238	4298.46153853	4293.58974366	4311.1538463	4190.38461525	4299.61538476	4308.84615399	4280.76923084	4308.33333348	4264.48717949	4292.94871802	4283.07692315	4278.84615392	4283.97435905	
4267.43589751	4305.89743604	4294.61538469	4312.17948732	4186.79487166	4305.12820527	4310.64102578	4285.76923084	4312.94871809	4267.43589751	4292.17948725	4282.69230777	4279.35897443	4281.53846161	
4260.8974359	4313.71794886	4300.51282066	4322.17948732	4178.97435884	4314.10256425	4316.41025655	4294.61538469	4321.02564117	4276.79487187	4303.20512835	4293.33333341	4290.38461546	4281.53846161	
4258.46153847	4321.02564117	4306.28205142	4329.61538476	4177.4358973	4322.05128219	4317.56410271	4298.33333341	4330.12820527	4279.35897443	4312.30769245	4296.66666674	4297.82051289	4285.38461546	
4257.17948718	4325.89743604	4310.38461553	4332.6923079	4176.15384602	4325.89743604	4314.10256425	4302.17948732	4336.28205149	4283.58974366	4313.20512835	4296.28205136	4302.05128219	4287.30769238	
4257.17948718	4325.89743604	4310.38461553	4332.6923079	4176.15384602	4325.89743604	4314.10256425	4302.17948732	4336.28205149	4283.58974366	4313.20512835	4296.28205136	4302.05128219	4287.30769238	
4252.94871795	4328.4615386	4313.58974373	4335.51282073	4174.61538448	4326.79487194	4315.12820527	4311.1538463	4345.51282073	4294.48717956	4323.58974373	4303.97435912	4312.82051296	4289.35897443	
4247.17948718	4329.10256425	4309.87179501	4333.71794893	4176.79487166	4328.20512835	4317.69230784	4310.51282066	4344.74358996	4290.25641033	4324.87179501	4310.2564104	4311.66666681	4290.89743597	
4241.7948718	4328.4615386	4305.38461553	4330.89743604	4175.89743576	4328.97435912	4316.53846168	4300.89743604	4330.12820527	4276.66666674	4311.28205142	4311.66666681	4296.923077	4287.30769238	
4237.17948718	4327.43589758	4303.71794886	4329.61538476	4173.97435884	4327.05128219	4312.94871809	4300.12820527	4324.61538476	4274.2307693	4308.58974373	4307.30769245	4294.35897443	4284.35897443	
4232.05128199	4324.74358989	4297.69230777	4327.43589758	4173.84615371	4324.48717963	4310.00000014	4299.87179501	4326.1538463	4271.53846161	4313.20512835	4295.1282052	4296.41025648	4281.66666674	
4231.02564096	4321.28205142	4298.84615392	4329.3589745	4171.92307679	4323.20512835	4309.10256425	4299.87179501	4326.41025655	4265.64102564	4312.69230784	4294.10256418	4292.82051289	4278.97435905	
4236.53846154	4317.82051296	4303.33333348	4326.1538463	4176.5384614	4325.2564104	4311.53846168	4307.05128219	4330.51282066	4270.51282059	4310.38461553	4302.82051296	4293.46153853	4280.51282059	
4245.25641026	4317.56410271	4298.58974366	4319.3589745	4187.30769217	4323.97435912	4310.00000014	4303.71794886	4328.71794886	4277.17948725	4306.1538463	4300.89743604	4295.00000007	4282.43589751	
4260.0	4321.1538463	4298.97435905	4330.51282066	4191.5384614	4316.1538463	4303.97435912	4295.00000007	4323.20512835	4278.71794879	4302.30769245	4301.41025655	4294.35897443	4287.94871802	
4277.94871802	4324.10256425	4308.71794886	4344.10256431	4190.89743576	4311.41025655	4306.79487194	4300.2564104	4324.87179501	4283.33333341	4300.00000014	4312.82051296	4293.07692315	4296.53846161	
4283.07692315	4323.07692322	4311.92307707	4339.10256431	4192.94871781	4311.28205142	4311.28205142	4301.79487194	4321.02564117	4281.66666674	4292.56410264	4313.97435912	4290.51282059	4297.56410264	
4281.79487187	4319.48717963	4306.28205142	4333.97435919	4194.10256397	4308.58974373	4307.43589758	4291.66666674	4309.48717963	4278.71794879	4290.38461546	4308.58974373	4288.58974366	4293.07692315	
4282.94871802	4314.10256425	4302.43589758	4335.51282073	4191.66666653	4308.33333348	4307.30769245	4291.66666674	4307.94871809	4280.89743597	4292.56410264	4307.82051296	4286.15384623	4292.05128212	
4276.15384623	4311.28205142	4300.89743604	4336.15384637	4188.84615371	4311.53846168	4310.89743604	4295.1282052	4312.56410271	4278.58974366	4285.38461546	4304.48717963	4280.25641033	4291.0256411	
4266.15384616	4317.82051296	4299.35897443	4339.61538483	4187.69230756	4312.69230784	4308.07692322	4296.15384623	4316.53846168	4277.56410264	4283.84615392	4302.56410271	4281.79487187	4287.94871802	
4262.56410257	4322.30769245	4299.61538476	4342.6923079	4187.05128192	4312.82051296	4307.30769245	4304.3589745	4324.87179501	4281.79487187	4293.97435905	4308.07692322	4290.64102571	4286.53846161	
4258.58974359	4317.82051296	4300.2564104	4340.25641047	4183.84615371	4313.07692322	4308.58974373	4304.87179501	4328.07692322	4280.51282059	4296.79487187	4311.66666681	4292.56410264	4286.53846161	
4252.43589744	4317.30769245	4301.02564117	4342.17948739	4179.74358961	4311.92307707	4303.33333348	4297.17948725	4325.00000014	4277.30769238	4291.923077	4306.92307707	4290.51282059	4287.82051289	
4241.41025641	4316.41025655	4296.28205136	4341.92307714	4177.30769217	4311.79487194	4297.05128212	4295.38461546	4322.82051296	4275.25641033	4294.87179495	4298.84615392	4287.56410264	4281.79487187	
4222.94871788	4308.58974373	4283.71794879	4329.74358989	4176.15384602	4309.87179501	4291.66666674	4294.2307693	4314.48717963	4265.76923077	4293.58974366	4290.89743597	4280.64102571	4267.69230777	
4212.05128199	4304.74358989	4277.05128212	4323.4615386	4177.05128192	4308.07692322	4290.89743597	4292.94871802	4307.17948732	4258.46153847	4285.00000007	4288.46153853	4276.79487187	4262.05128206	
4218.20512814	4309.23076937	4285.25641033	4331.92307707	4178.20512807	4309.10256425	4297.69230777	4299.87179501	4315.12820527	4262.05128206	4286.28205136	4290.25641033	4281.15384623	4268.46153853	
4225.12820506	4314.10256425	4296.53846161	4338.97435919	4175.25641012	4310.51282066	4299.74358989	4302.82051296	4325.38461553	4266.79487187	4294.61538469	4293.84615392	4287.17948725	4273.07692315	
4228.84615378	4319.61538476	4299.48717963	4341.53846175	4174.87179474	4310.64102578	4293.97435905	4300.51282066	4326.1538463	4271.66666674	4300.51282066	4300.00000014	4290.25641033	4273.07692315	
4228.84615378	4319.61538476	4299.48717963	4341.53846175	4174.87179474	4310.64102578	4293.97435905	4300.51282066	4326.1538463	4271.66666674	4300.51282066	4300.00000014	4290.25641033	4273.07692315	
4236.02564103	4327.69230784	4303.33333348	4350.12820534	4178.71794858	4312.56410271	4293.20512828	4301.92307707	4325.38461553	4278.84615392	4306.1538463	4308.58974373	4293.97435905	4277.69230777	
4239.61538462	4328.97435912	4307.17948732	4357.30769252	4176.28205115	4317.17948732	4296.79487187	4301.53846168	4326.79487194	4280.89743597	4311.41025655	4313.97435912	4297.30769238	4282.30769238	
4240.51282052	4326.66666681	4306.02564117	4355.12820534	4174.99999986	4321.41025655	4300.00000014	4296.66666674	4326.02564117	4281.79487187	4310.51282066	4310.76923091	4295.1282052	4284.35897443	
4247.82051282	4329.23076937	4308.71794886	4353.46153867	4185.38461525	4323.58974373	4304.10256425	4298.07692315	4326.41025655	4286.79487187	4313.71794886	4311.02564117	4296.53846161	4289.10256418	
4257.30769231	4333.33333355	4316.1538463	4356.66666688	4190.76923063	4324.48717963	4307.43589758	4304.74358989	4327.56410271	4291.0256411	4319.74358989	4320.12820527	4306.92307707	4295.38461546	
4268.71794879	4336.53846175	4321.53846168	4359.61538483	4187.05128192	4327.05128219	4314.61538476	4309.23076937	4327.05128219	4292.69230777	4317.30769245	4325.76923091	4309.74358989	4300.89743604	
4282.17948725	4337.30769252	4321.02564117	4357.05128226	4189.2307691	4325.64102578	4319.23076937	4309.48717963	4325.64102578	4292.17948725	4310.89743604	4321.92307707	4300.2564104	4304.61538476	
4287.30769238	4333.07692329	4319.10256425	4353.33333355	4193.97435884	4319.23076937	4312.82051296	4303.58974373	4323.58974373	4288.84615392	4308.4615386	4318.33333348	4296.79487187	4306.1538463	
4286.41025648	4330.76923091	4321.41025655	4355.3846156	4192.4358973	4318.20512835	4309.87179501	4303.71794886	4324.3589745	4287.43589751	4316.28205142	4322.17948732	4304.87179501	4310.2564104	
4295.25641033	4338.46153867	4330.64102578	4362.82051303	4192.56410243	4321.1538463	4317.17948732	4311.53846168	4324.87179501	4293.46153853	4324.3589745	4328.20512835	4311.53846168	4318.71794886	
4305.51282066	4341.28205149	4336.28205149	4368.33333362	4194.48717935	4318.84615399	4317.05128219	4308.97435912	4320.38461553	4294.2307693	4323.97435912	4331.02564117	4309.87179501	4321.66666681	
4298.33333341	4331.92307707	4330.38461553	4367.43589772	4191.5384614	4314.48717963	4309.10256425	4303.58974373	4319.87179501	4286.66666674	4323.84615399	4327.05128219	4303.71794886	4314.3589745	
4292.43589751	4332.30769252	4327.69230784	4371.28205156	4192.4358973	4321.02564117	4315.12820527	4311.41025655	4324.23076937	4287.69230777	4335.76923098	4326.92307707	4302.56410271	4312.05128219	
4302.17948732	4344.4871797	4340.76923098	4390.38461567	4194.48717935	4325.76923091	4324.61538476	4319.48717963	4326.79487194	4297.94871802	4357.56410278	4344.74358996	4314.23076937	4322.30769245	
4313.84615399	4358.46153867	4364.10256431	4422.17948753	4192.30769217	4315.51282066	4318.33333348	4314.10256425	4328.4615386	4305.51282066	4388.07692336	4374.35897464	4333.07692329	4337.94871816	
4323.71794886	4373.46153874	4380.25641054	4451.79487222	4195.12820499	4306.1538463	4307.82051296	4306.92307707	4329.48717963	4308.71794886	4417.56410292	4394.6153849	4342.56410278	4348.97435919	
4333.46153867	4384.35897464	4385.00000028	4469.10256459	4200.12820499	4308.07692322	4309.87179501	4307.43589758	4326.92307707	4310.76923091	4429.74359009	4403.71794907	4342.30769252	4351.92307714	
4339.4871797	4383.46153874	4391.15384644	4477.94871844	4197.56410243	4311.92307707	4316.66666681	4311.79487194	4320.64102578	4312.69230784	4437.82051324	4413.97435933	4346.53846175	4352.05128226	
4335.00000021	4381.28205156	4394.87179515	4482.56410305	4192.4358973	4311.1538463	4314.61538476	4305.12820527	4313.58974373	4310.64102578	4448.9743594	4417.9487183	4350.3846156	4351.66666688	
4326.28205142	4385.00000028	4390.00000028	4480.12820562	4191.79487166	4310.38461553	4314.10256425	4297.69230777	4312.94871809	4303.71794886	4449.10256452	4413.8461542	4345.51282073	4349.23076944	
4323.4615386	4380.76923105	4385.25641054	4467.56410305	4194.2307691	4311.1538463	4317.05128219	4305.51282066	4318.4615386	4302.56410271	4440.51282093	4409.35897471	4341.53846175	4346.66666688	
4314.87179501	4367.30769259	4377.94871823	4446.41025683	4192.94871781	4310.12820527	4313.33333348	4308.71794886	4320.00000014	4309.10256425	4433.9743594	4398.8461542	4339.74358996	4340.25641047	
4301.1538463	4356.66666688	4363.84615406	4425.38461574	4189.61538448	4308.97435912	4309.23076937	4301.79487194	4317.17948732	4311.02564117	4425.89743625	4384.48717977	4338.71794893	4332.30769252	
4302.30769245	4351.79487201	4357.05128226	4411.15384651	4192.94871781	4310.51282066	4312.43589758	4306.92307707	4320.89743604	4310.38461553	4413.58974394	4376.66666695	4339.61538483	4333.07692329	
4310.12820527	4344.87179508	4354.87179508	4397.05128233	4195.76923063	4313.71794886	4316.79487194	4315.51282066	4322.82051296	4308.07692322	4401.41025676	4367.56410285	4333.84615406	4333.46153867	
4310.00000014	4334.87179508	4347.43589765	4378.58974387	4192.94871781	4314.10256425	4317.05128219	4310.76923091	4319.23076937	4306.28205142	4388.717949	4355.51282073	4325.2564104	4326.92307707	
4307.43589758	4327.17948732	4340.89743611	4363.71794893	4191.66666653	4314.3589745	4314.3589745	4306.92307707	4320.00000014	4306.79487194	4376.15384644	4346.79487201	4324.23076937	4319.23076937	
4296.15384623	4319.74358989	4333.84615406	4348.71794893	4191.79487166	4308.58974373	4306.41025655	4306.79487194	4322.17948732	4304.74358989	4363.71794893	4334.74358996	4320.38461553	4309.87179501	
4278.58974366	4309.74358989	4318.71794886	4332.6923079	4190.12820499	4297.43589751	4294.87179495	4295.25641033	4313.33333348	4293.84615392	4345.76923098	4315.12820527	4302.56410271	4296.66666674	
4266.41025641	4301.66666681	4301.79487194	4322.30769245	4188.84615371	4290.64102571	4282.69230777	4280.89743597	4297.56410264	4281.0256411	4322.43589758	4298.84615392	4282.82051289	4280.51282059	
4257.05128206	4293.20512828	4292.30769238	4310.00000014	4187.82051269	4285.25641033	4274.2307693	4277.30769238	4293.58974366	4275.64102571	4309.3589745	4289.2307693	4277.30769238	4272.56410264	
4248.71794872	4281.15384623	4287.56410264	4296.41025648	4186.15384602	4278.20512828	4271.0256411	4275.1282052	4293.33333341	4273.97435905	4309.10256425	4284.35897443	4279.10256418	4270.25641033	
4241.53846154	4274.48717956	4280.76923084	4290.89743597	4186.15384602	4276.0256411	4265.12820513	4263.84615385	4282.94871802	4265.64102564	4304.61538476	4279.61538469	4273.71794879	4262.05128206	
4237.05128206	4276.79487187	4273.33333341	4290.64102571	4186.41025628	4277.94871802	4260.51282052	4258.84615385	4276.15384623	4258.46153847	4293.46153853	4276.0256411	4257.43589744	4254.48717949	
4235.64102564	4274.61538469	4270.00000007	4285.89743597	4187.56410243	4275.51282059	4257.82051282	4262.17948718	4278.46153853	4262.56410257	4287.94871802	4276.66666674	4244.48717949	4254.61538462	
4238.20512821	4270.51282059	4272.30769238	4280.38461546	4190.38461525	4271.41025648	4255.25641026	4261.53846154	4279.10256418	4264.48717949	4290.38461546	4275.51282059	4250.76923077	4256.02564103	
4242.6923077	4274.87179495	4275.76923084	4282.94871802	4190.51282038	4271.66666674	4258.46153847	4261.53846154	4277.56410264	4261.28205129	4290.25641033	4277.17948725	4265.8974359	4258.58974359	
4242.05128206	4280.51282059	4274.10256418	4285.76923084	4187.30769217	4273.84615392	4265.0	4267.43589751	4280.1282052	4263.07692308	4284.87179495	4281.66666674	4269.74358982	4261.15384616	
4240.64102564	4277.82051289	4269.74358982	4282.56410264	4187.4358973	4276.79487187	4271.53846161	4274.48717956	4280.1282052	4266.02564103	4277.94871802	4275.38461546	4264.10256411	4258.33333334	
4237.43589744	4272.94871802	4267.30769238	4277.05128212	4190.51282038	4277.69230777	4273.58974366	4276.66666674	4278.97435905	4259.74358975	4272.30769238	4264.87179488	4261.15384616	4254.23076923	
4233.58974352	4274.10256418	4263.46153847	4275.38461546	4188.3333332	4278.71794879	4270.51282059	4273.46153853	4277.56410264	4252.94871795	4271.0256411	4263.46153847	4261.28205129	4251.7948718	
4234.61538462	4278.33333341	4263.33333334	4277.30769238	4186.41025628	4280.64102571	4269.48717956	4274.87179495	4278.33333341	4257.30769231	4270.1282052	4265.76923077	4263.46153847	4252.82051282	
4235.76923077	4277.69230777	4267.05128212	4279.10256418	4188.20512807	4281.15384623	4273.33333341	4281.923077	4286.923077	4263.20512821	4267.30769238	4262.17948718	4263.20512821	4254.35897436	
4234.87179488	4275.25641033	4263.20512821	4278.33333341	4186.66666653	4279.48717956	4273.33333341	4280.25641033	4287.94871802	4258.84615385	4262.17948718	4259.87179488	4260.0	4251.15384616	
4236.02564103	4276.28205136	4258.97435898	4275.76923084	4182.17948704	4277.56410264	4267.69230777	4271.41025648	4277.43589751	4253.71794872	4264.10256411	4259.35897436	4261.41025641	4249.74358975	
4237.17948718	4279.87179495	4266.28205129	4278.07692315	4184.48717935	4277.05128212	4267.30769238	4271.15384623	4275.38461546	4258.97435898	4271.923077	4260.76923077	4266.28205129	4255.12820513	
4238.07692308	4278.33333341	4271.28205136	4278.58974366	4188.97435884	4274.87179495	4268.71794879	4274.87179495	4280.51282059	4262.05128206	4274.87179495	4263.97435898	4271.15384623	4258.20512821	
4242.43589744	4276.0256411	4269.10256418	4276.41025648	4188.58974345	4275.00000007	4267.56410264	4274.10256418	4281.15384623	4261.7948718	4275.25641033	4267.17948725	4276.0256411	4258.33333334	
4244.10256411	4278.46153853	4273.20512828	4278.58974366	4188.3333332	4278.58974366	4271.28205136	4273.71794879	4285.25641033	4269.61538469	4277.05128212	4275.25641033	4278.46153853	4264.23076923	
4240.76923077	4279.87179495	4277.30769238	4282.17948725	4185.89743576	4281.28205136	4274.74358982	4276.53846161	4296.15384623	4275.76923084	4280.00000007	4276.28205136	4279.87179495	4268.07692315	
4240.64102564	4277.82051289	4271.79487187	4282.30769238	4183.84615371	4279.10256418	4267.94871802	4277.30769238	4292.82051289	4271.923077	4279.61538469	4267.69230777	4280.76923084	4264.23076923	
4243.20512821	4277.82051289	4270.64102571	4280.89743597	4186.02564089	4277.05128212	4263.20512821	4275.51282059	4281.53846161	4267.56410264	4278.71794879	4268.84615392	4279.61538469	4264.48717949	
4243.46153847	4280.25641033	4278.33333341	4286.66666674	4185.12820499	4280.1282052	4272.43589751	4278.84615392	4289.48717956	4272.69230777	4280.89743597	4278.97435905	4282.17948725	4271.41025648	
4241.15384616	4280.51282059	4280.51282059	4291.923077	4180.25641012	4282.05128212	4277.30769238	4283.20512828	4300.12820527	4277.05128212	4282.43589751	4279.10256418	4284.74358982	4273.20512828	
4237.56410257	4279.87179495	4273.58974366	4287.17948725	4182.30769217	4281.0256411	4270.38461546	4277.17948725	4287.82051289	4270.89743597	4280.64102571	4270.25641033	4277.94871802	4266.41025641	
4233.20512814	4280.51282059	4269.35897443	4282.30769238	4188.58974345	4277.94871802	4265.76923077	4266.66666674	4277.43589751	4263.58974359	4277.82051289	4267.56410264	4273.97435905	4259.48717949	
4232.94871788	4281.79487187	4270.38461546	4283.33333341	4189.2307691	4270.51282059	4264.61538462	4265.25641026	4281.41025648	4263.84615385	4273.97435905	4267.17948725	4274.48717956	4256.53846154	
4232.43589737	4276.15384623	4268.07692315	4280.1282052	4187.17948704	4262.56410257	4257.56410257	4263.07692308	4273.20512828	4260.76923077	4265.25641026	4261.66666667	4266.41025641	4253.58974359	
4227.94871788	4266.66666674	4259.74358975	4273.84615392	4189.87179474	4260.12820513	4249.87179488	4257.56410257	4260.64102564	4252.6923077	4261.7948718	4257.05128206	4261.02564103	4252.82051282	
4229.35897429	4260.51282052	4255.64102564	4267.17948725	4192.94871781	4262.30769231	4251.92307693	4257.30769231	4263.46153847	4250.76923077	4265.76923077	4254.48717949	4264.87179488	4252.82051282	
4231.79487173	4251.7948718	4252.05128206	4253.58974359	4191.02564089	4259.10256411	4254.48717949	4256.53846154	4262.82051282	4249.87179488	4257.94871795	4245.38461539	4256.28205129	4245.8974359	
4231.79487173	4246.53846154	4242.6923077	4249.23076923	4192.17948704	4252.43589744	4250.64102564	4254.48717949	4258.33333334	4246.28205129	4246.02564103	4236.92307693	4245.38461539	4239.87179488	
4242.17948718	4256.41025641	4246.02564103	4261.15384616	4196.41025628	4255.0	4255.25641026	4261.02564103	4270.1282052	4253.71794872	4253.71794872	4245.0	4255.76923077	4248.46153847	
4253.58974359	4268.20512828	4260.12820513	4267.05128212	4196.41025628	4264.87179488	4264.23076923	4268.33333341	4279.87179495	4262.56410257	4263.97435898	4258.46153847	4267.56410264	4258.20512821	
4252.43589744	4262.6923077	4261.28205129	4261.7948718	4194.87179474	4267.82051289	4263.33333334	4262.82051282	4267.05128212	4259.23076923	4261.66666667	4260.64102564	4262.94871795	4256.92307693	
4246.15384616	4250.51282052	4251.02564103	4258.07692308	4196.41025628	4258.46153847	4252.30769231	4249.48717949	4250.64102564	4249.10256411	4259.48717949	4255.51282052	4255.64102564	4254.35897436	
4240.25641026	4243.97435898	4242.17948718	4254.87179488	4197.05128192	4244.35897436	4235.76923077	4233.84615385	4238.46153847	4236.66666667	4253.20512821	4246.15384616	4248.46153847	4247.30769231	
4239.10256411	4245.0	4244.10256411	4256.15384616	4194.2307691	4238.84615385	4228.07692301	4226.79487173	4228.20512814	4229.61538455	4248.33333334	4242.17948718	4243.33333334	4241.53846154	
4252.17948718	4259.35897436	4261.92307693	4279.2307693	4193.71794858	4244.74358975	4235.51282052	4233.58974352	4233.58974352	4237.05128206	4270.89743597	4258.71794872	4254.10256411	4254.10256411	
4264.10256411	4275.25641033	4277.94871802	4309.10256425	4195.89743576	4247.17948718	4242.05128206	4239.74358975	4241.66666667	4245.12820513	4303.07692322	4281.15384623	4270.25641033	4268.07692315	
4263.58974359	4278.58974366	4282.69230777	4325.64102578	4198.20512807	4244.61538462	4244.74358975	4242.56410257	4239.61538462	4246.41025641	4322.17948732	4291.53846161	4278.84615392	4268.71794879	
4268.84615392	4282.82051289	4296.41025648	4342.56410278	4196.92307679	4247.94871795	4252.56410257	4247.30769231	4243.07692308	4252.94871795	4346.15384637	4306.41025655	4288.07692315	4276.79487187	
4282.56410264	4300.76923091	4315.89743604	4371.53846182	4194.74358961	4250.51282052	4256.15384616	4249.87179488	4249.87179488	4261.92307693	4374.10256438	4329.3589745	4297.17948725	4292.43589751	
4286.41025648	4312.56410271	4322.82051296	4385.76923105	4195.25641012	4249.35897436	4252.05128206	4250.12820513	4248.33333334	4261.02564103	4384.10256438	4335.25641047	4299.74358989	4293.97435905	
4285.38461546	4307.17948732	4322.82051296	4376.41025669	4194.87179474	4249.23076923	4253.58974359	4255.38461539	4249.35897436	4262.43589744	4385.25641054	4331.41025655	4300.00000014	4291.41025648	
4284.74358982	4295.76923084	4318.4615386	4361.15384637	4192.94871781	4249.74358975	4256.66666667	4254.61538462	4253.07692308	4265.12820513	4387.17948746	4333.20512842	4300.89743604	4291.15384623	
