4189.61538448	4197.56410243	4202.82051275	4199.10256397	4189.99999986	4195.51282038	4198.20512807	4211.92307686	4214.35897429	4205.51282045	4211.02564096	4202.82051275	4201.79487173	4208.33333327	
4197.17948704	4205.12820506	4207.5641025	4204.87179481	4188.58974345	4199.87179474	4205.38461532	4216.15384609	4219.10256404	4213.97435891	4214.23076917	4208.84615378	4207.94871788	4212.94871788	
4207.43589737	4213.71794865	4218.58974352	4216.15384609	4191.92307679	4204.35897429	4208.07692301	4216.02564096	4218.84615378	4222.17948711	4214.87179481	4218.58974352	4217.30769224	4216.79487173	
4208.07692301	4218.84615378	4220.38461532	4221.53846147	4193.97435884	4203.33333327	4200.38461525	4205.12820506	4217.30769224	4219.61538455	4212.17948711	4217.82051275	4218.07692301	4217.69230763	
4203.4615384	4213.97435891	4212.17948711	4216.41025634	4188.71794858	4200.51282038	4196.41025628	4200.12820499	4211.53846147	4212.94871788	4207.94871788	4210.7692307	4212.69230763	4214.10256404	
4194.99999986	4203.58974352	4202.30769224	4204.87179481	4186.79487166	4197.82051269	4194.61538448	4200.89743576	4203.71794865	4206.28205122	4197.94871781	4202.82051275	4205.12820506	4202.30769224	
4190.64102551	4197.56410243	4197.17948704	4198.3333332	4191.02564089	4196.66666653	4192.69230756	4198.3333332	4200.51282038	4203.20512814	4183.84615371	4194.2307691	4197.56410243	4193.84615371	
4196.66666653	4201.92307686	4202.82051275	4205.12820506	4189.99999986	4199.87179474	4197.69230756	4197.94871781	4199.99999986	4205.25641019	4182.05128192	4195.25641012	4197.56410243	4201.15384609	
4206.41025634	4211.53846147	4213.97435891	4213.58974352	4186.79487166	4202.94871788	4203.58974352	4201.15384609	4201.15384609	4209.48717942	4193.97435884	4207.05128199	4203.33333327	4215.51282045	
4209.74358968	4216.02564096	4219.87179481	4213.97435891	4190.12820499	4201.6666666	4199.35897422	4199.74358961	4201.15384609	4209.74358968	4196.5384614	4211.79487173	4205.38461532	4218.4615384	
4208.84615378	4216.15384609	4219.10256404	4213.71794865	4193.3333332	4201.79487173	4197.69230756	4199.35897422	4197.82051269	4208.4615384	4194.48717935	4209.48717942	4204.87179481	4212.94871788	
4207.94871788	4214.61538455	4215.7692307	4213.4615384	4191.28205115	4205.12820506	4207.69230763	4209.35897429	4201.92307686	4212.05128199	4199.99999986	4210.7692307	4206.53846147	4214.87179481	
4200.12820499	4214.35897429	4209.74358968	4213.33333327	4189.2307691	4203.58974352	4208.97435891	4213.71794865	4210.89743583	4213.07692301	4197.17948704	4208.33333327	4205.89743583	4214.23076917	
4192.94871781	4211.53846147	4205.89743583	4215.25641019	4190.38461525	4198.20512807	4196.41025628	4205.64102558	4209.48717942	4210.25641019	4190.64102551	4204.10256404	4204.87179481	4206.79487173	
4201.53846147	4204.87179481	4208.97435891	4213.71794865	4190.64102551	4198.07692294	4194.48717935	4201.6666666	4206.53846147	4211.02564096	4197.56410243	4208.97435891	4213.07692301	4209.99999993	
4211.41025634	4206.6666666	4217.43589737	4212.82051275	4187.17948704	4201.15384609	4203.97435891	4208.20512814	4215.25641019	4218.4615384	4210.25641019	4218.58974352	4224.99999993	4220.12820506	
4207.69230763	4214.99999993	4220.7692307	4216.02564096	4188.07692294	4202.43589737	4206.28205122	4215.89743583	4222.82051275	4219.61538455	4212.82051275	4220.38461532	4225.12820506	4221.92307686	
4204.61538455	4213.84615378	4214.74358968	4215.89743583	4191.28205115	4200.12820499	4201.02564096	4214.35897429	4215.64102558	4213.33333327	4205.25641019	4214.99999993	4213.84615378	4219.23076917	
4207.17948711	4204.35897429	4210.25641019	4208.97435891	4190.25641012	4192.30769217	4191.5384614	4204.74358968	4201.6666666	4205.25641019	4193.58974345	4210.25641019	4203.33333327	4213.71794865	
4202.82051275	4200.38461525	4205.12820506	4201.79487173	4191.66666653	4186.15384602	4183.84615371	4197.05128192	4191.5384614	4197.30769217	4185.76923063	4203.84615378	4197.17948704	4205.7692307	
4191.02564089	4199.35897422	4194.99999986	4199.2307691	4191.41025628	4186.79487166	4184.10256397	4193.84615371	4185.76923063	4192.4358973	4181.15384602	4194.61538448	4191.92307679	4199.35897422	
4187.56410243	4197.17948704	4191.5384614	4200.64102551	4189.10256397	4185.51282038	4185.25641012	4185.51282038	4182.56410243	4188.20512807	4173.97435884	4191.02564089	4184.35897422	4194.10256397	
4193.58974345	4200.12820499	4197.30769217	4202.5641025	4191.92307679	4184.10256397	4186.79487166	4180.89743576	4181.15384602	4187.05128192	4171.92307679	4195.76923063	4183.46153833	4194.74358961	
4196.66666653	4202.05128199	4200.64102551	4201.6666666	4193.97435884	4192.4358973	4195.64102551	4192.17948704	4186.28205115	4190.38461525	4174.74358961	4198.3333332	4188.07692294	4199.2307691	
4197.30769217	4198.58974345	4199.61538448	4201.79487173	4191.5384614	4200.25641012	4202.82051275	4203.4615384	4188.46153833	4192.94871781	4172.56410243	4194.10256397	4184.99999986	4197.4358973	
4196.02564089	4200.51282038	4195.64102551	4203.4615384	4189.61538448	4201.6666666	4205.12820506	4204.87179481	4187.4358973	4190.76923063	4165.76923056	4191.41025628	4176.66666653	4191.15384602	
4189.2307691	4199.61538448	4185.12820499	4198.84615371	4190.64102551	4201.02564096	4208.58974352	4202.82051275	4186.28205115	4184.10256397	4157.82051262	4185.89743576	4170.38461525	4184.87179474	
4181.15384602	4187.05128192	4176.92307679	4193.46153833	4190.64102551	4198.58974345	4202.69230763	4197.82051269	4184.74358961	4179.74358961	4149.61538441	4172.4358973	4166.41025621	4176.41025628	
4178.84615371	4185.25641012	4178.97435884	4194.99999986	4189.48717935	4200.12820499	4194.10256397	4195.38461525	4191.92307679	4185.64102551	4152.43589723	4170.51282038	4172.17948704	4176.28205115	
4187.30769217	4197.4358973	4191.79487166	4201.02564096	4191.02564089	4199.87179474	4196.02564089	4198.07692294	4202.69230763	4197.94871781	4169.74358961	4188.46153833	4189.2307691	4189.35897422	
4194.61538448	4203.97435891	4201.53846147	4208.4615384	4193.58974345	4192.82051269	4193.97435884	4197.4358973	4203.97435891	4202.82051275	4179.2307691	4198.97435884	4198.07692294	4197.82051269	
4197.82051269	4207.17948711	4202.5641025	4214.35897429	4192.94871781	4192.4358973	4187.82051269	4194.10256397	4200.89743576	4203.4615384	4175.51282038	4197.94871781	4195.51282038	4200.64102551	
4206.53846147	4214.99999993	4209.74358968	4218.58974352	4188.46153833	4199.74358961	4193.20512807	4196.79487166	4203.20512814	4206.6666666	4178.3333332	4208.33333327	4199.35897422	4209.61538455	
4214.87179481	4221.41025634	4221.53846147	4224.48717942	4188.3333332	4201.53846147	4198.84615371	4205.51282045	4205.7692307	4207.5641025	4187.94871781	4221.41025634	4207.5641025	4220.64102558	
4214.23076917	4221.02564096	4222.43589737	4226.02564096	4191.66666653	4199.87179474	4195.51282038	4212.17948711	4203.71794865	4208.20512814	4189.2307691	4221.6666666	4206.02564096	4223.07692301	
4208.4615384	4217.69230763	4214.35897429	4218.33333327	4190.51282038	4201.15384609	4193.97435884	4207.5641025	4202.5641025	4208.58974352	4181.28205115	4214.87179481	4201.15384609	4216.92307686	
4202.43589737	4213.97435891	4210.25641019	4214.23076917	4187.56410243	4200.64102551	4196.5384614	4202.94871788	4200.51282038	4202.82051275	4173.84615371	4206.28205122	4198.3333332	4208.58974352	
4197.69230756	4209.99999993	4207.43589737	4214.61538455	4191.66666653	4199.48717935	4200.64102551	4209.35897429	4202.82051275	4199.61538448	4175.76923063	4200.51282038	4197.82051269	4205.12820506	
4195.51282038	4208.20512814	4203.33333327	4211.02564096	4196.02564089	4198.97435884	4204.48717942	4213.58974352	4207.69230763	4206.53846147	4181.79487166	4202.82051275	4199.35897422	4206.6666666	
4200.51282038	4211.92307686	4208.07692301	4211.53846147	4192.56410243	4200.76923063	4207.05128199	4209.23076917	4208.33333327	4212.69230763	4184.48717935	4210.38461532	4201.53846147	4211.41025634	
4205.12820506	4215.51282045	4212.82051275	4215.7692307	4188.84615371	4206.41025634	4207.30769224	4206.79487173	4205.89743583	4209.61538455	4181.92307679	4211.02564096	4202.69230763	4211.6666666	
4202.69230763	4213.07692301	4208.71794865	4215.64102558	4189.48717935	4204.61538455	4205.51282045	4204.99999993	4204.10256404	4208.4615384	4176.41025628	4203.58974352	4200.12820499	4203.07692301	
4202.5641025	4214.74358968	4207.17948711	4214.87179481	4191.02564089	4202.69230763	4205.51282045	4201.15384609	4203.84615378	4210.38461532	4176.66666653	4202.5641025	4198.3333332	4199.74358961	
4206.53846147	4218.97435891	4210.64102558	4214.61538455	4191.5384614	4209.99999993	4209.35897429	4203.71794865	4202.82051275	4206.6666666	4185.38461525	4207.30769224	4200.89743576	4206.41025634	
4209.48717942	4219.23076917	4211.41025634	4218.07692301	4192.56410243	4212.05128199	4211.28205122	4206.53846147	4204.23076917	4205.51282045	4190.64102551	4205.38461532	4203.4615384	4209.10256404	
4207.69230763	4219.35897429	4208.97435891	4220.51282045	4190.25641012	4205.51282045	4204.35897429	4203.4615384	4205.12820506	4208.33333327	4187.05128192	4201.02564096	4198.46153833	4203.97435891	
4200.89743576	4213.07692301	4203.84615378	4210.7692307	4186.79487166	4197.30769217	4192.30769217	4201.15384609	4199.2307691	4203.4615384	4182.82051269	4201.92307686	4191.79487166	4198.3333332	
4202.43589737	4206.28205122	4201.15384609	4205.51282045	4190.89743576	4190.51282038	4187.56410243	4199.61538448	4197.69230756	4198.84615371	4183.07692294	4203.97435891	4194.61538448	4200.38461525	
4211.15384609	4209.87179481	4206.15384609	4215.51282045	4194.48717935	4192.17948704	4193.97435884	4201.53846147	4209.35897429	4205.12820506	4186.41025628	4208.71794865	4203.97435891	4210.38461532	
4211.92307686	4214.87179481	4212.05128199	4216.28205122	4190.38461525	4200.38461525	4197.56410243	4210.25641019	4216.79487173	4214.10256404	4189.87179474	4214.48717942	4212.43589737	4216.79487173	
4207.5641025	4210.89743583	4209.87179481	4206.53846147	4187.30769217	4200.25641012	4196.15384602	4212.69230763	4209.48717942	4212.05128199	4193.58974345	4216.15384609	4213.4615384	4214.99999993	
4210.7692307	4212.30769224	4212.17948711	4210.89743583	4190.25641012	4199.35897422	4200.12820499	4205.64102558	4208.4615384	4208.07692301	4198.3333332	4219.10256404	4216.41025634	4215.89743583	
4220.89743583	4224.87179481	4224.74358968	4220.38461532	4191.41025628	4203.97435891	4205.38461532	4209.35897429	4217.82051275	4216.79487173	4202.94871788	4227.05128199	4225.25641019	4225.7692307	
4223.07692301	4229.35897429	4229.99999993	4218.58974352	4186.5384614	4203.84615378	4205.89743583	4214.99999993	4219.74358968	4223.58974352	4206.02564096	4230.25641019	4227.5641025	4231.28205122	
4219.10256404	4225.12820506	4225.51282045	4218.07692301	4186.28205115	4207.5641025	4205.51282045	4210.51282045	4213.71794865	4216.53846147	4203.4615384	4227.82051275	4219.23076917	4227.82051275	
4217.5641025	4221.28205122	4222.5641025	4220.25641019	4192.4358973	4213.07692301	4208.58974352	4206.92307686	4211.53846147	4210.89743583	4197.94871781	4226.02564096	4213.71794865	4224.10256404	
4215.64102558	4219.23076917	4221.92307686	4216.02564096	4195.64102551	4206.28205122	4207.30769224	4206.15384609	4212.82051275	4212.05128199	4198.46153833	4221.41025634	4214.74358968	4218.4615384	
4214.87179481	4220.12820506	4221.6666666	4217.05128199	4196.5384614	4199.61538448	4201.28205122	4203.20512814	4216.15384609	4212.5641025	4203.84615378	4218.4615384	4216.02564096	4215.25641019	
4212.30769224	4221.53846147	4217.94871788	4226.6666666	4193.20512807	4201.53846147	4196.92307679	4200.64102551	4215.25641019	4211.53846147	4200.89743576	4215.7692307	4212.94871788	4212.43589737	
4202.82051275	4218.20512814	4210.7692307	4227.82051275	4188.84615371	4201.02564096	4193.71794858	4198.20512807	4206.6666666	4209.99999993	4190.51282038	4206.53846147	4206.15384609	4204.35897429	
4196.79487166	4212.69230763	4205.38461532	4217.69230763	4190.64102551	4198.07692294	4190.89743576	4195.12820499	4201.02564096	4208.07692301	4185.76923063	4200.12820499	4204.61538455	4197.4358973	
4198.46153833	4213.71794865	4205.25641019	4216.6666666	4193.3333332	4199.2307691	4190.89743576	4194.99999986	4203.71794865	4207.82051275	4185.25641012	4201.28205122	4203.71794865	4194.99999986	
4199.35897422	4216.53846147	4206.41025634	4226.53846147	4190.25641012	4200.51282038	4193.46153833	4197.17948704	4203.33333327	4205.64102558	4185.51282038	4201.79487173	4198.46153833	4197.05128192	
4199.48717935	4214.61538455	4208.07692301	4230.25641019	4187.69230756	4199.87179474	4192.56410243	4199.10256397	4200.38461525	4204.10256404	4191.79487166	4202.69230763	4204.87179481	4201.53846147	
4204.87179481	4215.89743583	4213.58974352	4227.94871788	4189.48717935	4199.2307691	4195.51282038	4202.30769224	4208.33333327	4209.23076917	4200.64102551	4210.64102558	4218.33333327	4208.4615384	
4213.4615384	4224.23076917	4220.12820506	4230.89743583	4192.17948704	4200.51282038	4203.58974352	4208.4615384	4218.84615378	4219.10256404	4204.23076917	4219.23076917	4219.87179481	4216.53846147	
4216.41025634	4225.64102558	4223.07692301	4232.30769224	4192.4358973	4202.30769224	4202.17948711	4212.05128199	4219.87179481	4222.82051275	4204.35897429	4220.64102558	4218.33333327	4219.99999993	
4214.10256404	4216.92307686	4219.74358968	4224.48717942	4190.12820499	4201.53846147	4198.84615371	4209.74358968	4217.30769224	4216.79487173	4203.4615384	4219.10256404	4221.41025634	4217.69230763	
4215.25641019	4217.17948711	4219.87179481	4223.58974352	4190.12820499	4200.64102551	4204.23076917	4213.97435891	4217.82051275	4216.79487173	4203.97435891	4222.43589737	4219.99999993	4217.43589737	
4214.10256404	4222.94871788	4222.94871788	4229.48717942	4191.5384614	4201.92307686	4204.74358968	4221.15384609	4221.6666666	4223.84615378	4207.82051275	4225.38461532	4218.84615378	4220.89743583	
4207.82051275	4216.53846147	4215.38461532	4220.25641019	4191.5384614	4201.41025634	4196.41025628	4213.20512814	4216.41025634	4217.17948711	4204.23076917	4214.87179481	4215.64102558	4215.64102558	
4207.69230763	4209.87179481	4206.28205122	4209.10256404	4192.69230756	4199.10256397	4193.58974345	4198.20512807	4203.71794865	4204.23076917	4196.28205115	4204.87179481	4204.87179481	4204.74358968	
4208.84615378	4213.84615378	4208.58974352	4217.82051275	4193.3333332	4198.84615371	4191.5384614	4188.3333332	4195.38461525	4205.25641019	4198.97435884	4210.51282045	4202.17948711	4202.82051275	
4202.43589737	4217.17948711	4213.33333327	4229.48717942	4191.5384614	4199.48717935	4184.61538448	4184.2307691	4194.99999986	4210.64102558	4202.69230763	4213.97435891	4206.15384609	4205.38461532	
4195.25641012	4212.5641025	4210.64102558	4226.79487173	4190.64102551	4196.5384614	4180.51282038	4185.76923063	4196.41025628	4205.12820506	4199.61538448	4206.15384609	4202.30769224	4201.53846147	
4198.71794858	4213.4615384	4211.28205122	4229.99999993	4192.69230756	4196.15384602	4183.07692294	4190.76923063	4195.12820499	4202.94871788	4206.15384609	4207.5641025	4203.33333327	4200.89743576	
4209.35897429	4226.6666666	4221.15384609	4252.05128206	4191.79487166	4198.71794858	4190.25641012	4198.20512807	4200.51282038	4213.58974352	4224.99999993	4222.43589737	4217.05128199	4209.48717942	
4216.41025634	4242.94871795	4235.8974359	4281.53846161	4190.12820499	4200.76923063	4196.5384614	4205.89743583	4209.35897429	4223.20512814	4246.53846154	4241.41025641	4231.02564096	4219.61538455	
4224.74358968	4259.10256411	4257.17948718	4309.48717963	4191.28205115	4207.69230763	4202.43589737	4212.69230763	4216.92307686	4228.58974352	4278.46153853	4265.51282052	4245.64102564	4234.35897436	
4235.76923077	4274.61538469	4277.82051289	4332.30769252	4191.02564089	4213.33333327	4209.48717942	4217.30769224	4222.30769224	4236.15384616	4312.05128219	4286.66666674	4261.7948718	4248.33333334	
4245.8974359	4282.30769238	4291.15384623	4348.33333355	4191.41025628	4212.17948711	4213.58974352	4223.07692301	4226.79487173	4243.71794872	4328.71794886	4298.33333341	4272.43589751	4256.53846154	
4251.66666667	4283.46153853	4297.69230777	4361.15384637	4192.17948704	4213.58974352	4213.84615378	4227.17948711	4230.12820506	4244.74358975	4333.46153867	4307.82051296	4275.51282059	4265.12820513	
4248.97435898	4284.74358982	4297.43589751	4365.12820541	4189.87179474	4218.71794865	4217.05128199	4228.20512814	4231.6666666	4243.46153847	4334.74358996	4313.4615386	4271.28205136	4269.2307693	
4246.92307693	4282.05128212	4293.58974366	4355.76923098	4189.61538448	4217.69230763	4220.12820506	4226.02564096	4229.61538455	4243.33333334	4333.20512842	4310.38461553	4266.53846154	4265.8974359	
4246.15384616	4275.1282052	4288.46153853	4345.76923098	4193.07692294	4213.97435891	4214.10256404	4219.87179481	4220.89743583	4240.12820513	4329.10256425	4298.84615392	4265.64102564	4259.23076923	
4239.61538462	4263.46153847	4280.89743597	4329.23076937	4192.82051269	4214.10256404	4208.07692301	4214.99999993	4216.02564096	4235.38461539	4317.69230784	4284.61538469	4260.51282052	4252.30769231	
4229.99999993	4251.28205129	4272.82051289	4303.97435912	4190.64102551	4210.38461532	4208.84615378	4215.89743583	4217.43589737	4231.79487173	4298.71794879	4275.64102571	4252.43589744	4245.64102564	
4225.25641019	4245.8974359	4265.38461539	4290.51282059	4190.38461525	4203.4615384	4206.41025634	4215.7692307	4213.71794865	4226.28205122	4281.53846161	4267.94871802	4246.7948718	4239.74358975	
4226.41025634	4240.25641026	4256.7948718	4281.0256411	4191.92307679	4201.92307686	4204.99999993	4213.4615384	4202.94871788	4219.87179481	4266.15384616	4258.84615385	4239.74358975	4236.02564103	
4224.87179481	4231.92307686	4247.94871795	4265.38461539	4193.46153833	4206.6666666	4207.43589737	4211.6666666	4197.69230756	4216.53846147	4253.07692308	4251.41025641	4232.05128199	4233.07692301	
4223.07692301	4231.41025634	4244.61538462	4256.66666667	4193.97435884	4210.64102558	4209.48717942	4211.53846147	4205.64102558	4220.12820506	4243.20512821	4245.64102564	4229.35897429	4231.28205122	
4226.15384609	4235.25641026	4243.20512821	4253.20512821	4192.4358973	4215.12820506	4216.6666666	4216.79487173	4216.6666666	4224.10256404	4235.12820513	4242.05128206	4229.99999993	4231.02564096	
4224.10256404	4233.33333327	4241.66666667	4247.17948718	4190.89743576	4221.53846147	4223.07692301	4222.17948711	4225.12820506	4224.10256404	4229.74358968	4238.84615385	4232.94871788	4231.79487173	
4216.6666666	4231.53846147	4237.56410257	4241.28205129	4192.4358973	4222.43589737	4219.35897429	4222.05128199	4229.99999993	4224.61538455	4222.30769224	4232.17948711	4231.15384609	4228.58974352	
4214.87179481	4232.69230763	4229.99999993	4234.35897436	4191.15384602	4219.61538455	4215.38461532	4220.51282045	4230.89743583	4223.33333327	4213.58974352	4224.10256404	4221.15384609	4220.51282045	
4221.02564096	4229.74358968	4226.92307686	4233.20512814	4188.20512807	4219.35897429	4218.07692301	4221.15384609	4233.20512814	4223.58974352	4209.61538455	4221.6666666	4216.02564096	4218.84615378	
4217.82051275	4221.6666666	4225.25641019	4231.15384609	4192.05128192	4217.30769224	4213.07692301	4215.89743583	4229.99999993	4225.25641019	4205.7692307	4217.43589737	4217.43589737	4221.02564096	
4203.71794865	4213.97435891	4220.51282045	4218.33333327	4194.99999986	4213.71794865	4203.71794865	4206.15384609	4218.20512814	4222.30769224	4202.17948711	4208.97435891	4216.6666666	4217.05128199	
4205.89743583	4216.53846147	4222.5641025	4219.10256404	4191.79487166	4215.38461532	4205.7692307	4207.69230763	4215.7692307	4218.97435891	4207.94871788	4210.51282045	4215.51282045	4214.87179481	
4215.12820506	4220.7692307	4225.64102558	4230.64102558	4189.87179474	4212.30769224	4204.99999993	4209.99999993	4217.43589737	4216.6666666	4210.51282045	4215.89743583	4214.35897429	4216.92307686	
4204.99999993	4217.69230763	4217.82051275	4224.10256404	4191.41025628	4202.69230763	4197.4358973	4204.10256404	4206.02564096	4212.5641025	4203.58974352	4212.05128199	4214.10256404	4211.79487173	
4197.30769217	4213.20512814	4211.15384609	4213.58974352	4192.82051269	4200.64102551	4199.61538448	4202.94871788	4199.48717935	4208.20512814	4200.64102551	4206.28205122	4212.05128199	4206.15384609	
4205.7692307	4214.23076917	4212.05128199	4217.17948711	4193.84615371	4206.92307686	4207.17948711	4206.15384609	4202.82051275	4206.53846147	4197.94871781	4205.12820506	4207.94871788	4207.69230763	
4211.28205122	4216.15384609	4212.82051275	4218.84615378	4192.94871781	4211.53846147	4207.43589737	4205.12820506	4201.53846147	4203.33333327	4191.92307679	4202.94871788	4204.99999993	4208.58974352	
4207.17948711	4215.64102558	4212.17948711	4216.02564096	4192.69230756	4211.6666666	4207.17948711	4207.94871788	4205.51282045	4202.30769224	4189.48717935	4196.66666653	4205.89743583	4205.25641019	
4203.20512814	4214.35897429	4206.41025634	4212.69230763	4194.48717935	4211.28205122	4210.12820506	4214.35897429	4214.74358968	4206.28205122	4189.48717935	4190.76923063	4203.07692301	4201.15384609	
4203.84615378	4213.97435891	4201.53846147	4206.02564096	4193.3333332	4213.33333327	4210.12820506	4212.5641025	4218.97435891	4208.20512814	4186.79487166	4190.25641012	4199.10256397	4201.41025634	
4204.99999993	4214.23076917	4204.35897429	4203.97435891	4189.74358961	4217.17948711	4210.51282045	4211.15384609	4222.17948711	4208.33333327	4186.41025628	4192.17948704	4201.53846147	4203.4615384	
4203.20512814	4213.07692301	4202.69230763	4205.51282045	4191.15384602	4219.10256404	4210.25641019	4213.71794865	4223.07692301	4208.4615384	4187.82051269	4185.64102551	4201.28205122	4200.51282038	
4201.79487173	4213.07692301	4197.56410243	4205.12820506	4191.92307679	4220.64102558	4213.07692301	4213.97435891	4219.87179481	4208.4615384	4186.15384602	4181.41025628	4198.3333332	4196.5384614	
4201.92307686	4213.97435891	4197.94871781	4202.82051275	4188.71794858	4221.53846147	4219.87179481	4216.53846147	4219.74358968	4208.58974352	4187.17948704	4185.38461525	4199.10256397	4196.92307679	
4201.79487173	4208.20512814	4199.74358961	4200.25641012	4192.17948704	4220.12820506	4220.38461532	4221.02564096	4222.5641025	4212.43589737	4188.71794858	4186.5384614	4201.02564096	4201.53846147	
4197.82051269	4199.87179474	4197.05128192	4199.74358961	4195.38461525	4218.4615384	4210.89743583	4220.25641019	4222.94871788	4215.64102558	4187.69230756	4186.66666653	4202.17948711	4200.76923063	
