4181.66666653	4180.12820499	4180.12820499	4180.38461525	4189.74358961	4180.89743576	4178.97435884	4180.76923063	4181.28205115	4190.64102551	4183.97435884	4181.02564089	4182.69230756	4176.41025628	
4186.28205115	4183.20512807	4184.10256397	4183.84615371	4190.51282038	4186.02564089	4188.20512807	4186.15384602	4192.05128192	4197.4358973	4185.89743576	4184.10256397	4188.97435884	4179.99999986	
4191.66666653	4191.5384614	4193.20512807	4190.12820499	4190.89743576	4187.69230756	4192.82051269	4191.41025628	4199.61538448	4198.07692294	4191.41025628	4190.38461525	4199.10256397	4186.79487166	
4191.66666653	4190.51282038	4191.28205115	4186.5384614	4190.89743576	4185.89743576	4188.46153833	4187.94871781	4192.56410243	4191.15384602	4191.66666653	4190.64102551	4192.94871781	4186.02564089	
4191.66666653	4189.2307691	4190.89743576	4187.69230756	4189.74358961	4185.64102551	4186.92307679	4188.07692294	4193.20512807	4191.28205115	4187.4358973	4191.79487166	4185.51282038	4187.4358973	
4193.20512807	4196.41025628	4198.58974345	4198.07692294	4190.12820499	4184.10256397	4187.4358973	4188.84615371	4199.35897422	4198.3333332	4192.17948704	4197.4358973	4193.07692294	4192.17948704	
4195.12820499	4202.30769224	4203.20512814	4201.6666666	4192.17948704	4187.82051269	4189.48717935	4187.30769217	4199.48717935	4200.51282038	4200.25641012	4201.41025634	4199.35897422	4192.56410243	
4197.4358973	4199.10256397	4199.48717935	4198.07692294	4191.02564089	4197.30769217	4197.94871781	4193.07692294	4199.87179474	4202.30769224	4202.43589737	4197.30769217	4198.84615371	4191.5384614	
4196.15384602	4193.07692294	4191.92307679	4194.87179474	4189.48717935	4200.76923063	4200.64102551	4199.87179474	4204.74358968	4208.07692301	4203.58974352	4190.89743576	4197.94871781	4194.2307691	
4188.97435884	4189.61538448	4186.41025628	4188.58974345	4190.12820499	4199.2307691	4193.3333332	4192.56410243	4204.10256404	4205.64102558	4197.4358973	4193.20512807	4191.28205115	4188.3333332	
4183.3333332	4188.3333332	4179.74358961	4184.48717935	4191.02564089	4195.38461525	4190.51282038	4181.79487166	4198.97435884	4197.05128192	4183.71794858	4194.48717935	4183.3333332	4178.84615371	
4181.15384602	4185.38461525	4174.10256397	4185.38461525	4191.79487166	4193.20512807	4191.5384614	4182.17948704	4194.48717935	4193.07692294	4179.99999986	4189.87179474	4183.20512807	4179.99999986	
4181.41025628	4180.51282038	4177.69230756	4181.92307679	4192.17948704	4197.82051269	4190.64102551	4186.41025628	4192.30769217	4197.30769217	4188.20512807	4190.51282038	4186.5384614	4185.51282038	
4182.56410243	4179.99999986	4180.51282038	4177.05128192	4191.92307679	4194.87179474	4185.64102551	4177.82051269	4184.87179474	4196.5384614	4189.10256397	4193.58974345	4185.89743576	4181.92307679	
4182.82051269	4183.3333332	4177.17948704	4181.02564089	4190.38461525	4182.94871781	4178.46153833	4168.20512807	4172.30769217	4185.25641012	4180.89743576	4191.02564089	4181.28205115	4177.17948704	
4189.48717935	4189.2307691	4186.41025628	4193.46153833	4189.48717935	4186.15384602	4180.89743576	4176.41025628	4174.2307691	4185.51282038	4182.56410243	4196.28205115	4183.07692294	4187.17948704	
4197.94871781	4193.46153833	4198.46153833	4198.07692294	4189.35897422	4192.69230756	4187.82051269	4180.89743576	4179.10256397	4194.99999986	4190.51282038	4206.15384609	4190.25641012	4197.17948704	
4196.41025628	4194.2307691	4196.79487166	4195.38461525	4190.76923063	4187.05128192	4185.76923063	4174.48717935	4176.79487166	4188.20512807	4191.02564089	4207.5641025	4189.10256397	4194.2307691	
4193.58974345	4197.4358973	4195.38461525	4199.10256397	4192.56410243	4190.51282038	4182.94871781	4178.20512807	4179.74358961	4180.76923063	4187.69230756	4207.17948711	4184.48717935	4191.41025628	
4198.84615371	4200.51282038	4200.38461525	4204.87179481	4191.66666653	4197.69230756	4188.58974345	4186.5384614	4185.64102551	4190.51282038	4187.82051269	4211.02564096	4191.02564089	4194.35897422	
4202.82051275	4201.53846147	4200.89743576	4203.20512814	4190.38461525	4190.76923063	4193.84615371	4190.25641012	4191.15384602	4198.97435884	4191.41025628	4212.94871788	4199.35897422	4197.56410243	
4197.56410243	4200.25641012	4196.79487166	4198.97435884	4191.66666653	4187.30769217	4193.46153833	4196.15384602	4198.84615371	4199.48717935	4193.58974345	4209.99999993	4199.35897422	4197.30769217	
4191.28205115	4194.99999986	4195.38461525	4197.94871781	4193.46153833	4194.99999986	4194.48717935	4199.48717935	4201.15384609	4200.51282038	4190.25641012	4203.07692301	4196.15384602	4195.64102551	
4189.99999986	4188.3333332	4192.94871781	4194.48717935	4190.76923063	4199.61538448	4199.48717935	4198.3333332	4197.94871781	4197.82051269	4185.38461525	4199.99999986	4192.82051269	4194.2307691	
4188.07692294	4186.5384614	4188.71794858	4189.48717935	4187.94871781	4200.12820499	4201.53846147	4201.02564096	4201.92307686	4193.46153833	4184.99999986	4201.02564096	4186.5384614	4191.28205115	
4184.48717935	4184.48717935	4183.07692294	4185.64102551	4191.66666653	4197.82051269	4197.4358973	4200.51282038	4200.76923063	4190.76923063	4178.20512807	4198.71794858	4183.20512807	4185.51282038	
4181.66666653	4177.69230756	4178.07692294	4183.07692294	4194.10256397	4193.71794858	4193.97435884	4194.2307691	4190.38461525	4188.84615371	4169.61538448	4195.25641012	4183.20512807	4181.66666653	
4180.38461525	4176.15384602	4179.99999986	4181.66666653	4191.92307679	4194.61538448	4197.17948704	4195.25641012	4189.10256397	4188.97435884	4174.87179474	4196.79487166	4182.69230756	4182.82051269	
4185.51282038	4184.48717935	4189.2307691	4183.97435884	4190.89743576	4200.64102551	4199.10256397	4198.07692294	4196.66666653	4194.61538448	4183.71794858	4201.28205122	4189.2307691	4187.56410243	
4191.28205115	4190.89743576	4195.89743576	4191.66666653	4191.15384602	4198.20512807	4192.05128192	4191.66666653	4199.74358961	4200.38461525	4186.92307679	4204.74358968	4195.89743576	4192.4358973	
4191.92307679	4189.61538448	4195.51282038	4197.69230756	4191.02564089	4189.10256397	4188.71794858	4189.61538448	4197.56410243	4200.12820499	4196.66666653	4211.02564096	4199.2307691	4196.15384602	
4193.97435884	4190.64102551	4198.97435884	4199.61538448	4191.5384614	4191.66666653	4192.69230756	4195.76923063	4201.15384609	4201.41025634	4208.20512814	4219.10256404	4206.79487173	4203.07692301	
4195.38461525	4195.64102551	4199.87179474	4201.41025634	4191.02564089	4197.30769217	4191.15384602	4193.3333332	4201.15384609	4203.4615384	4206.02564096	4217.82051275	4208.4615384	4206.15384609	
4194.10256397	4198.20512807	4198.07692294	4207.05128199	4190.51282038	4190.89743576	4185.51282038	4184.87179474	4191.79487166	4200.12820499	4202.30769224	4214.48717942	4201.79487173	4202.5641025	
4195.51282038	4200.51282038	4201.15384609	4216.41025634	4191.66666653	4189.74358961	4187.82051269	4187.4358973	4192.4358973	4198.3333332	4212.69230763	4218.33333327	4203.71794865	4202.94871788	
4193.3333332	4200.12820499	4200.38461525	4224.10256404	4191.41025628	4195.38461525	4191.28205115	4190.89743576	4195.51282038	4200.51282038	4224.61538455	4219.10256404	4210.12820506	4201.02564096	
4187.94871781	4202.30769224	4200.38461525	4235.38461539	4190.25641012	4192.17948704	4192.30769217	4187.82051269	4188.20512807	4199.99999986	4233.4615384	4220.25641019	4208.84615378	4195.25641012	
4194.87179474	4213.84615378	4216.92307686	4259.87179488	4191.15384602	4193.71794858	4196.66666653	4191.28205115	4189.61538448	4198.71794858	4256.66666667	4241.15384616	4216.15384609	4203.71794865	
4208.97435891	4230.64102558	4239.48717949	4289.10256418	4192.4358973	4202.30769224	4199.61538448	4198.07692294	4202.17948711	4207.05128199	4291.79487187	4270.51282059	4232.69230763	4223.4615384	
4213.33333327	4243.46153847	4251.28205129	4306.53846168	4191.28205115	4201.53846147	4202.82051275	4201.92307686	4204.99999993	4217.30769224	4314.74358989	4286.0256411	4243.58974359	4233.33333327	
4215.25641019	4249.23076923	4256.66666667	4315.51282066	4190.38461525	4200.12820499	4203.20512814	4202.05128199	4203.07692301	4219.48717942	4321.41025655	4291.53846161	4248.07692308	4236.7948718	
4219.10256404	4249.87179488	4262.05128206	4324.87179501	4192.05128192	4202.17948711	4200.64102551	4196.41025628	4201.41025634	4213.84615378	4322.56410271	4297.94871802	4248.33333334	4240.64102564	
4219.61538455	4250.51282052	4263.46153847	4331.02564117	4193.71794858	4199.48717935	4200.51282038	4186.92307679	4190.12820499	4206.15384609	4322.43589758	4298.58974366	4245.38461539	4238.58974359	
4219.35897429	4252.05128206	4263.20512821	4328.20512835	4189.61538448	4197.05128192	4197.94871781	4183.20512807	4182.17948704	4202.05128199	4319.23076937	4294.87179495	4245.25641026	4238.33333334	
4225.64102558	4250.25641026	4264.10256411	4326.53846168	4188.07692294	4199.74358961	4198.20512807	4192.94871781	4191.66666653	4205.51282045	4323.58974373	4299.61538476	4250.25641026	4243.71794872	
4229.61538455	4249.61538462	4266.28205129	4327.43589758	4192.69230756	4199.48717935	4201.92307686	4203.4615384	4202.30769224	4213.58974352	4328.20512835	4302.94871809	4252.05128206	4247.6923077	
4224.74358968	4250.0	4262.82051282	4318.4615386	4193.3333332	4197.82051269	4200.64102551	4201.02564096	4201.53846147	4214.23076917	4317.30769245	4296.66666674	4248.84615385	4244.35897436	
4221.6666666	4244.61538462	4256.7948718	4303.4615386	4190.64102551	4199.61538448	4200.51282038	4198.46153833	4200.25641012	4211.53846147	4309.23076937	4295.1282052	4249.35897436	4241.41025641	
4223.4615384	4236.28205129	4254.35897436	4294.35897443	4191.41025628	4202.69230763	4210.51282045	4206.15384609	4203.71794865	4216.53846147	4314.87179501	4296.41025648	4253.97435898	4244.23076923	
4219.74358968	4231.79487173	4248.71794872	4284.2307693	4192.30769217	4204.23076917	4216.02564096	4208.58974352	4203.71794865	4218.97435891	4306.66666681	4283.84615392	4249.35897436	4239.48717949	
4211.6666666	4228.20512814	4238.46153847	4272.05128212	4192.05128192	4205.89743583	4214.10256404	4202.69230763	4201.15384609	4209.35897429	4279.35897443	4268.20512828	4237.94871795	4228.33333327	
4209.10256404	4222.69230763	4229.87179481	4262.43589744	4193.20512807	4206.79487173	4213.84615378	4200.89743576	4199.87179474	4201.28205122	4261.02564103	4260.0	4229.23076917	4222.30769224	
4203.84615378	4214.10256404	4217.30769224	4245.64102564	4194.10256397	4202.5641025	4208.71794865	4201.41025634	4196.02564089	4201.02564096	4250.0	4244.23076923	4222.43589737	4214.48717942	
4193.46153833	4199.87179474	4200.64102551	4224.48717942	4193.71794858	4199.61538448	4201.79487173	4200.51282038	4196.28205115	4200.12820499	4233.4615384	4224.87179481	4214.74358968	4200.64102551	
4185.89743576	4187.4358973	4190.89743576	4210.25641019	4193.71794858	4201.53846147	4200.64102551	4201.92307686	4199.61538448	4196.15384602	4218.20512814	4213.33333327	4204.87179481	4191.79487166	
4182.17948704	4186.5384614	4186.5384614	4201.02564096	4192.4358973	4201.41025634	4202.05128199	4199.35897422	4195.51282038	4194.87179474	4206.53846147	4204.99999993	4196.92307679	4187.82051269	
4183.58974345	4191.79487166	4184.10256397	4198.71794858	4191.66666653	4203.58974352	4203.07692301	4196.79487166	4192.82051269	4195.64102551	4201.53846147	4200.51282038	4197.17948704	4186.02564089	
4182.05128192	4190.51282038	4186.28205115	4201.6666666	4192.4358973	4210.64102558	4203.84615378	4201.02564096	4198.84615371	4193.46153833	4197.4358973	4201.41025634	4198.07692294	4186.92307679	
4179.61538448	4186.5384614	4186.28205115	4198.20512807	4193.20512807	4216.02564096	4202.82051275	4202.82051275	4199.74358961	4191.15384602	4189.10256397	4201.53846147	4194.61538448	4189.2307691	
4184.61538448	4187.4358973	4184.99999986	4189.10256397	4191.15384602	4219.10256404	4204.23076917	4198.97435884	4190.25641012	4189.87179474	4186.02564089	4196.28205115	4193.58974345	4192.56410243	
4186.41025628	4184.48717935	4185.12820499	4180.51282038	4189.74358961	4220.38461532	4202.69230763	4192.94871781	4182.4358973	4184.99999986	4184.61538448	4192.94871781	4191.92307679	4193.07692294	
4179.87179474	4177.56410243	4181.5384614	4175.12820499	4191.79487166	4217.94871788	4197.30769217	4187.82051269	4183.58974345	4181.79487166	4176.15384602	4194.48717935	4187.69230756	4190.51282038	
4176.02564089	4172.94871781	4175.51282038	4167.17948697	4191.66666653	4214.74358968	4196.66666653	4186.5384614	4187.56410243	4184.2307691	4169.35897422	4192.69230756	4187.4358973	4190.25641012	
4175.89743576	4172.30769217	4170.25641012	4156.79487159	4191.41025628	4215.51282045	4202.30769224	4191.02564089	4187.4358973	4184.74358961	4171.79487166	4186.02564089	4187.69230756	4187.56410243	
4174.48717935	4175.12820499	4168.71794858	4157.94871774	4193.07692294	4217.05128199	4204.74358968	4198.84615371	4191.5384614	4184.74358961	4172.17948704	4182.94871781	4186.79487166	4183.71794858	
4175.12820499	4177.69230756	4170.12820499	4163.33333313	4191.02564089	4216.92307686	4204.61538455	4204.61538455	4202.05128199	4187.17948704	4169.35897422	4184.87179474	4187.94871781	4187.17948704	
4174.48717935	4175.89743576	4169.99999986	4158.33333313	4189.74358961	4217.94871788	4207.69230763	4205.12820506	4200.51282038	4186.02564089	4169.10256397	4184.74358961	4188.07692294	4189.61538448	
4171.66666653	4173.71794858	4165.64102544	4153.46153826	4191.5384614	4219.23076917	4209.10256404	4202.17948711	4189.99999986	4183.97435884	4168.84615371	4180.76923063	4185.64102551	4185.51282038	
4172.56410243	4173.97435884	4165.89743569	4157.05128185	4190.51282038	4213.58974352	4204.35897429	4202.17948711	4187.56410243	4184.10256397	4168.3333332	4174.61538448	4183.97435884	4183.46153833	
4170.89743576	4171.79487166	4164.74358954	4154.61538441	4188.46153833	4205.25641019	4198.07692294	4199.99999986	4191.02564089	4185.38461525	4163.33333313	4171.15384602	4183.07692294	4181.02564089	
4166.92307672	4170.89743576	4156.79487159	4149.74358954	4190.25641012	4203.71794865	4195.89743576	4192.05128192	4190.25641012	4186.5384614	4156.02564082	4169.61538448	4182.17948704	4176.02564089	
4167.94871774	4172.05128192	4156.66666646	4153.46153826	4191.92307679	4204.35897429	4197.82051269	4183.3333332	4185.51282038	4186.41025628	4157.17948697	4167.3076921	4181.5384614	4175.38461525	
4173.46153833	4172.05128192	4163.71794851	4154.9999998	4192.17948704	4206.79487173	4199.48717935	4183.58974345	4188.58974345	4186.5384614	4167.69230749	4168.97435884	4185.38461525	4179.35897422	
4176.66666653	4176.41025628	4165.76923056	4155.89743569	4192.05128192	4213.07692301	4201.79487173	4192.94871781	4196.92307679	4192.82051269	4171.79487166	4172.69230756	4190.25641012	4181.02564089	
4177.56410243	4184.35897422	4165.51282031	4160.89743569	4191.79487166	4210.7692307	4204.99999993	4197.82051269	4194.99999986	4195.76923063	4167.69230749	4172.05128192	4188.07692294	4181.92307679	
4180.38461525	4183.84615371	4170.76923063	4162.05128185	4191.92307679	4200.89743576	4204.10256404	4199.87179474	4193.07692294	4191.92307679	4168.07692287	4172.30769217	4188.3333332	4184.99999986	
4181.28205115	4174.35897422	4171.79487166	4152.05128185	4192.94871781	4198.97435884	4195.76923063	4198.71794858	4195.89743576	4188.71794858	4165.89743569	4174.2307691	4190.12820499	4185.25641012	
4174.99999986	4167.94871774	4160.25641005	4142.69230749	4192.82051269	4201.41025634	4195.76923063	4190.76923063	4185.76923063	4182.17948704	4153.97435877	4163.84615364	4178.71794858	4178.58974345	
4172.05128192	4169.74358961	4157.05128185	4148.84615364	4191.02564089	4202.17948711	4204.35897429	4191.5384614	4175.51282038	4177.05128192	4147.17948697	4157.82051262	4170.51282038	4174.48717935	
4183.58974345	4179.99999986	4172.30769217	4163.97435877	4191.15384602	4207.05128199	4206.02564096	4204.87179481	4188.58974345	4185.64102551	4159.61538441	4174.87179474	4183.46153833	4185.89743576	
4190.25641012	4187.56410243	4178.84615371	4168.07692287	4190.89743576	4207.43589737	4200.12820499	4210.12820506	4199.61538448	4192.82051269	4171.28205115	4183.71794858	4191.41025628	4196.02564089	
4179.2307691	4182.17948704	4166.79487159	4163.71794851	4189.61538448	4202.30769224	4199.2307691	4199.74358961	4191.92307679	4187.69230756	4163.84615364	4171.28205115	4182.56410243	4186.41025628	
4176.5384614	4180.76923063	4167.56410236	4171.02564089	4190.64102551	4203.58974352	4201.6666666	4195.76923063	4190.51282038	4190.38461525	4160.89743569	4170.51282038	4181.92307679	4180.76923063	
4158.97435877	4165.89743569	4150.38461518	4159.48717928	4193.20512807	4189.87179474	4174.10256397	4170.89743576	4168.84615371	4174.87179474	4145.12820492	4154.48717928	4166.28205108	4164.61538441	
4115.7692305	4121.79487152	4104.74358947	4119.74358947	4193.84615371	4157.94871774	4127.43589716	4117.56410229	4113.46153819	4125.89743562	4107.30769203	4108.9743587	4122.94871767	4122.30769203	
4132.82051255	4135.38461518	4127.56410229	4144.87179467	4190.76923063	4167.3076921	4146.66666646	4133.71794844	4122.82051255	4134.74358947	4134.61538434	4131.02564075	4140.25641005	4133.9743587	
4176.92307679	4185.76923063	4178.84615371	4202.82051275	4189.74358961	4192.69230756	4185.51282038	4179.48717935	4163.97435877	4175.76923063	4192.30769217	4182.94871781	4182.94871781	4177.56410243	
4156.79487159	4169.74358961	4159.87179467	4191.66666653	4192.30769217	4169.48717935	4150.12820492	4145.51282031	4128.33333306	4147.17948697	4181.15384602	4165.51282031	4157.3076921	4158.58974339	
4172.4358973	4186.66666653	4186.66666653	4223.07692301	4191.79487166	4172.05128192	4157.3076921	4153.71794851	4141.66666646	4152.05128185	4222.43589737	4198.58974345	4176.15384602	4174.99999986	
4259.48717949	4286.53846161	4293.97435905	4337.82051303	4189.35897422	4234.35897436	4253.20512821	4258.97435898	4255.38461539	4247.05128206	4347.56410278	4311.92307707	4277.82051289	4271.41025648	
4275.38461546	4311.92307707	4314.10256425	4366.9230772	4191.02564089	4255.25641026	4275.00000007	4280.51282059	4275.00000007	4270.89743597	4371.79487208	4332.05128219	4298.71794879	4292.82051289	
4229.99999993	4260.76923077	4264.10256411	4319.23076937	4193.58974345	4222.69230763	4220.51282045	4215.64102558	4206.41025634	4213.4615384	4313.97435912	4281.15384623	4246.28205129	4245.25641026	
4231.6666666	4260.8974359	4271.0256411	4325.76923091	4191.5384614	4214.61538455	4215.7692307	4213.4615384	4212.05128199	4212.05128199	4319.10256425	4289.87179495	4247.17948718	4248.33333334	
4241.7948718	4277.56410264	4280.38461546	4340.3846156	4190.38461525	4224.35897429	4232.05128199	4229.61538455	4235.76923077	4229.99999993	4337.17948739	4303.84615399	4263.33333334	4259.87179488	
4223.20512814	4259.48717949	4253.20512821	4314.3589745	4193.07692294	4214.48717942	4213.84615378	4206.28205122	4200.76923063	4206.15384609	4312.69230784	4277.30769238	4245.8974359	4237.30769231	
4213.84615378	4245.8974359	4242.6923077	4301.02564117	4194.35897422	4202.94871788	4200.51282038	4195.89743576	4179.61538448	4190.25641012	4296.79487187	4263.07692308	4230.7692307	4226.79487173	
4210.12820506	4237.82051282	4240.51282052	4294.48717956	4193.07692294	4198.58974345	4197.82051269	4194.35897422	4188.07692294	4192.56410243	4290.64102571	4258.20512821	4221.6666666	4224.61538455	
4202.5641025	4223.84615378	4228.4615384	4276.41025648	4191.5384614	4194.10256397	4190.25641012	4183.20512807	4181.92307679	4186.92307679	4274.74358982	4242.17948718	4213.71794865	4213.84615378	
4191.02564089	4205.7692307	4208.97435891	4251.02564103	4191.92307679	4183.46153833	4177.56410243	4171.79487166	4157.56410236	4168.71794858	4250.38461539	4221.28205122	4199.87179474	4198.84615371	
4177.30769217	4185.38461525	4184.48717935	4217.94871788	4192.30769217	4169.61538448	4165.64102544	4162.94871774	4144.74358954	4154.35897415	4218.07692301	4197.05128192	4175.12820499	4180.89743576	
4176.92307679	4177.56410243	4175.64102551	4199.74358961	4192.17948704	4167.56410236	4166.66666646	4162.05128185	4154.87179467	4157.82051262	4197.94871781	4183.84615371	4165.76923056	4176.28205115	
4191.41025628	4188.58974345	4190.25641012	4206.15384609	4192.56410243	4177.56410243	4179.10256397	4174.99999986	4174.74358961	4174.99999986	4204.99999993	4193.58974345	4181.41025628	4191.92307679	
4187.56410243	4184.74358961	4189.10256397	4195.51282038	4193.58974345	4177.30769217	4176.02564089	4174.61538448	4171.02564089	4175.38461525	4197.69230756	4191.5384614	4179.87179474	4192.4358973	
4162.56410236	4154.48717928	4156.66666646	4157.56410236	4191.92307679	4160.12820492	4150.12820492	4149.1025639	4137.69230749	4149.1025639	4154.35897415	4159.9999998	4149.87179467	4165.12820492	
4167.69230749	4152.82051262	4154.87179467	4152.94871774	4188.20512807	4163.97435877	4156.79487159	4154.87179467	4146.53846133	4151.92307672	4148.07692287	4156.28205108	4152.05128185	4165.38461518	
4193.58974345	4176.79487166	4183.97435884	4173.84615371	4189.2307691	4188.97435884	4192.56410243	4189.10256397	4189.74358961	4183.46153833	4180.25641012	4181.5384614	4183.46153833	4193.97435884	
4187.56410243	4168.84615371	4176.28205115	4160.51282031	4192.82051269	4187.4358973	4187.56410243	4184.99999986	4181.41025628	4179.10256397	4166.28205108	4171.92307679	4177.4358973	4187.69230756	
4168.71794858	4148.205128	4148.58974339	4138.33333313	4192.17948704	4168.84615371	4163.71794851	4158.205128	4146.92307672	4150.51282031	4127.69230742	4141.53846133	4147.3076921	4163.84615364	
4165.51282031	4147.17948697	4144.87179467	4134.8717946	4190.38461525	4165.64102544	4162.17948697	4152.69230749	4143.33333313	4143.07692287	4116.79487152	4129.10256383	4137.82051262	4159.61538441	
4160.89743569	4143.205128	4143.71794851	4128.71794844	4192.94871781	4168.84615371	4159.9999998	4155.51282031	4146.41025621	4146.02564082	4112.05128178	4125.7692305	4136.66666646	4157.3076921	
4153.71794851	4134.8717946	4136.15384595	4127.30769203	4195.51282038	4166.28205108	4155.64102544	4160.12820492	4147.17948697	4146.92307672	4109.48717921	4127.94871767	4137.05128185	4155.25641005	
4157.17948697	4144.61538441	4140.76923056	4136.92307672	4192.4358973	4165.76923056	4167.05128185	4168.84615371	4161.15384595	4155.25641005	4119.10256383	4133.33333306	4147.69230749	4162.3076921	
4163.07692287	4155.64102544	4148.07692287	4139.48717928	4190.89743576	4175.12820499	4178.97435884	4173.46153833	4169.48717935	4163.71794851	4123.58974332	4134.35897408	4154.48717928	4163.84615364	
4165.12820492	4154.87179467	4151.66666646	4143.205128	4193.84615371	4185.51282038	4183.58974345	4178.46153833	4174.48717935	4169.61538448	4127.69230742	4136.79487159	4154.61538441	4165.64102544	
4169.74358961	4158.33333313	4156.92307672	4151.79487159	4194.74358961	4186.28205115	4187.05128192	4183.84615371	4183.46153833	4173.58974345	4135.64102544	4143.07692287	4160.12820492	4175.76923063	
