4115.38461511	4139.61538441	4123.58974332	4129.48717921	4189.35897422	4138.46153826	4110.64102537	4134.23076896	4126.41025614	4143.33333313	4138.71794851	4107.05128178	4132.69230742	4111.02564075	
4117.82051255	4144.23076903	4126.92307665	4136.02564082	4188.97435884	4142.17948697	4112.17948691	4139.23076903	4137.05128185	4148.71794851	4149.48717928	4115.38461511	4142.94871774	4118.58974332	
4121.92307665	4144.1025639	4128.58974332	4138.97435877	4188.46153833	4142.17948697	4112.56410229	4143.97435877	4140.38461518	4154.61538441	4154.61538441	4119.74358947	4143.84615364	4123.9743587	
4115.7692305	4135.25640998	4122.05128178	4125.89743562	4188.97435884	4134.48717921	4110.51282024	4140.89743569	4135.76923056	4152.3076921	4141.79487159	4109.74358947	4134.48717921	4116.28205101	
4111.53846126	4134.61538434	4118.33333306	4121.79487152	4186.79487166	4135.76923056	4112.05128178	4137.05128185	4136.15384595	4146.15384595	4140.64102544	4106.41025614	4135.12820485	4113.33333306	
4119.61538434	4142.94871774	4123.71794844	4134.35897408	4185.64102551	4143.71794851	4120.38461511	4138.205128	4137.17948697	4147.3076921	4154.74358954	4114.99999973	4143.205128	4119.61538434	
4122.94871767	4145.76923056	4126.02564075	4136.66666646	4184.99999986	4142.69230749	4122.69230742	4139.1025639	4129.48717921	4148.33333313	4152.82051262	4114.8717946	4142.05128185	4118.9743587	
4116.28205101	4141.02564082	4122.94871767	4127.69230742	4185.12820499	4140.38461518	4122.17948691	4139.9999998	4122.94871767	4144.74358954	4141.66666646	4107.05128178	4134.8717946	4113.0769228	
4114.23076896	4137.3076921	4119.10256383	4125.38461511	4187.30769217	4143.46153826	4126.02564075	4143.46153826	4125.12820485	4145.12820492	4138.58974339	4106.28205101	4134.99999973	4113.20512793	
4111.92307665	4138.07692287	4120.12820485	4127.17948691	4187.56410243	4141.41025621	4118.58974332	4138.84615364	4125.51282024	4147.17948697	4139.48717928	4106.79487152	4140.12820492	4114.23076896	
4111.41025614	4137.43589723	4124.8717946	4124.74358947	4186.79487166	4138.46153826	4108.84615357	4133.20512793	4121.15384588	4149.61538441	4146.28205108	4109.99999973	4144.23076903	4118.46153819	
4116.92307665	4137.94871774	4126.66666639	4128.33333306	4186.5384614	4142.17948697	4114.23076896	4135.89743569	4124.35897408	4152.17948697	4151.92307672	4115.51282024	4142.43589723	4124.23076896	
4127.56410229	4149.9999998	4132.56410229	4141.28205108	4186.5384614	4150.76923056	4123.84615357	4146.53846133	4135.25640998	4155.25641005	4154.35897415	4121.79487152	4144.74358954	4130.89743562	
4135.38461518	4155.12820492	4138.46153826	4138.71794851	4186.79487166	4155.12820492	4128.33333306	4154.23076903	4141.92307672	4159.87179467	4158.46153826	4125.25640998	4151.79487159	4138.71794851	
4127.94871767	4143.07692287	4133.71794844	4128.33333306	4186.5384614	4149.1025639	4126.66666639	4148.97435877	4138.46153826	4158.33333313	4157.3076921	4121.02564075	4149.23076903	4134.35897408	
4123.46153819	4145.12820492	4133.58974332	4143.97435877	4187.05128192	4147.05128185	4123.20512793	4143.07692287	4136.41025621	4152.17948697	4153.58974339	4119.23076896	4143.205128	4126.53846126	
4128.58974332	4157.56410236	4136.53846133	4158.205128	4187.56410243	4150.12820492	4123.71794844	4142.69230749	4136.28205108	4148.205128	4148.71794851	4118.58974332	4142.82051262	4126.28205101	
4125.64102537	4149.87179467	4130.7692305	4145.12820492	4186.02564089	4144.23076903	4118.0769228	4139.9999998	4129.48717921	4148.33333313	4139.74358954	4113.71794844	4139.23076903	4123.0769228	
4120.38461511	4143.07692287	4126.92307665	4140.76923056	4184.87179474	4135.89743569	4110.7692305	4137.05128185	4124.99999973	4150.76923056	4137.82051262	4110.64102537	4136.66666646	4118.0769228	
4121.79487152	4152.94871774	4132.69230742	4154.61538441	4185.51282038	4142.43589723	4120.12820485	4136.02564082	4124.74358947	4147.43589723	4143.71794851	4115.12820485	4141.92307672	4118.20512793	
4125.51282024	4157.69230749	4136.15384595	4158.97435877	4187.4358973	4154.9999998	4129.61538434	4134.23076896	4123.84615357	4142.17948697	4142.82051262	4119.48717921	4141.41025621	4120.12820485	
4127.17948691	4154.35897415	4133.33333306	4155.64102544	4187.05128192	4151.15384595	4120.7692305	4131.79487152	4123.46153819	4144.9999998	4139.9999998	4117.56410229	4136.92307672	4118.71794844	
4125.64102537	4151.79487159	4132.82051255	4155.12820492	4185.89743576	4141.66666646	4115.7692305	4132.82051255	4123.71794844	4147.43589723	4141.41025621	4117.69230742	4139.87179467	4119.48717921	
4123.20512793	4151.79487159	4133.0769228	4154.35897415	4188.3333332	4141.53846133	4121.02564075	4131.79487152	4120.89743562	4143.33333313	4139.74358954	4115.64102537	4141.66666646	4120.7692305	
4122.94871767	4151.66666646	4129.35897408	4152.17948697	4186.28205115	4144.61538441	4122.56410229	4132.56410229	4120.7692305	4142.3076921	4138.46153826	4111.53846126	4136.41025621	4118.0769228	
4125.25640998	4147.69230749	4126.41025614	4144.35897415	4182.69230756	4144.9999998	4123.58974332	4135.89743569	4126.02564075	4143.84615364	4134.99999973	4111.66666639	4133.33333306	4117.43589716	
4126.41025614	4147.3076921	4131.79487152	4141.02564082	4184.74358961	4148.84615364	4128.9743587	4138.71794851	4129.8717946	4144.23076903	4135.64102544	4116.41025614	4138.07692287	4121.02564075	
4126.53846126	4158.97435877	4139.48717928	4152.05128185	4186.41025628	4154.1025639	4134.35897408	4143.07692287	4136.02564082	4148.33333313	4149.23076903	4123.58974332	4147.3076921	4125.12820485	
4133.58974332	4165.12820492	4144.87179467	4158.46153826	4186.5384614	4154.35897415	4139.1025639	4149.87179467	4146.66666646	4154.87179467	4158.97435877	4131.28205101	4157.3076921	4129.8717946	
4139.61538441	4158.205128	4148.33333313	4155.64102544	4185.89743576	4155.64102544	4140.76923056	4155.51282031	4153.46153826	4158.07692287	4155.76923056	4135.51282031	4157.43589723	4134.48717921	
4138.71794851	4158.46153826	4147.82051262	4155.76923056	4185.89743576	4155.89743569	4139.87179467	4156.92307672	4154.35897415	4158.84615364	4153.71794851	4133.84615357	4151.92307672	4136.79487159	
4141.41025621	4164.48717928	4149.1025639	4157.05128185	4186.15384602	4153.84615364	4140.51282031	4152.69230749	4149.9999998	4157.56410236	4158.71794851	4136.28205108	4155.64102544	4142.69230749	
4144.9999998	4164.23076903	4155.25641005	4160.38461518	4184.61538448	4153.07692287	4135.89743569	4148.07692287	4143.205128	4153.71794851	4158.71794851	4141.53846133	4159.74358954	4145.76923056	
4146.41025621	4164.1025639	4159.74358954	4168.20512807	4185.51282038	4151.28205108	4127.82051255	4144.1025639	4134.23076896	4151.41025621	4156.41025621	4143.07692287	4153.205128	4141.15384595	
4151.02564082	4168.07692287	4162.17948697	4168.46153833	4188.97435884	4151.53846133	4131.53846126	4141.41025621	4133.0769228	4151.15384595	4162.56410236	4145.64102544	4151.79487159	4143.46153826	
4155.76923056	4170.12820499	4166.15384595	4167.3076921	4186.15384602	4154.23076903	4140.76923056	4148.71794851	4145.25641005	4157.05128185	4171.02564089	4149.61538441	4163.58974339	4152.56410236	
4161.02564082	4173.20512807	4170.38461525	4175.89743576	4180.76923063	4153.97435877	4146.02564082	4160.38461518	4157.82051262	4166.79487159	4177.05128192	4154.1025639	4173.3333332	4158.58974339	
4166.41025621	4183.84615371	4173.71794858	4186.5384614	4184.2307691	4156.28205108	4147.3076921	4162.69230749	4162.17948697	4169.74358961	4184.2307691	4161.79487159	4174.35897422	4160.38461518	
4166.53846133	4189.10256397	4176.02564089	4189.99999986	4188.07692294	4161.79487159	4148.205128	4160.89743569	4159.74358954	4168.07692287	4184.2307691	4165.25641005	4172.4358973	4161.28205108	
4161.53846133	4180.38461525	4173.46153833	4183.46153833	4184.48717935	4157.94871774	4147.82051262	4160.12820492	4154.74358954	4166.15384595	4174.87179474	4159.61538441	4169.74358961	4160.12820492	
4151.92307672	4170.25641012	4166.41025621	4174.35897422	4183.3333332	4153.33333313	4146.66666646	4155.38461518	4151.66666646	4160.89743569	4171.28205115	4154.1025639	4166.28205108	4150.89743569	
4146.92307672	4167.05128185	4158.46153826	4166.28205108	4189.2307691	4159.23076903	4152.3076921	4148.33333313	4152.43589723	4157.56410236	4167.82051262	4148.71794851	4162.3076921	4142.69230749	
4141.66666646	4161.02564082	4148.84615364	4157.17948697	4188.58974345	4161.28205108	4152.05128185	4144.35897415	4149.74358954	4154.87179467	4156.28205108	4136.79487159	4155.25641005	4138.46153826	
4131.66666639	4151.92307672	4142.05128185	4149.9999998	4184.35897422	4156.41025621	4143.46153826	4138.71794851	4139.87179467	4148.71794851	4148.71794851	4128.33333306	4149.1025639	4130.89743562	
4130.51282024	4151.15384595	4141.92307672	4150.38461518	4186.41025628	4156.41025621	4141.41025621	4136.66666646	4134.48717921	4145.64102544	4149.23076903	4129.23076896	4149.35897415	4124.48717921	
4137.94871774	4162.56410236	4147.82051262	4160.51282031	4186.02564089	4159.9999998	4146.02564082	4141.66666646	4141.66666646	4150.25641005	4155.38461518	4133.0769228	4157.17948697	4130.12820485	
4152.94871774	4178.46153833	4161.79487159	4178.20512807	4183.07692294	4164.9999998	4152.17948697	4148.84615364	4152.43589723	4159.9999998	4166.92307672	4145.89743569	4170.25641012	4149.48717928	
4166.79487159	4185.12820499	4174.48717935	4190.51282038	4184.10256397	4169.61538448	4156.53846133	4152.43589723	4152.94871774	4163.84615364	4176.41025628	4161.28205108	4175.25641012	4161.79487159	
4166.79487159	4182.4358973	4179.61538448	4187.94871781	4186.02564089	4168.3333332	4158.46153826	4158.33333313	4154.9999998	4165.89743569	4182.69230756	4166.66666646	4177.30769217	4163.84615364	
4164.61538441	4180.64102551	4180.38461525	4184.87179474	4186.41025628	4167.17948697	4162.43589723	4172.56410243	4169.74358961	4176.28205115	4186.5384614	4168.58974345	4180.89743576	4167.94871774	
4170.89743576	4184.2307691	4182.05128192	4191.5384614	4183.71794858	4170.38461525	4168.71794858	4179.48717935	4178.07692294	4180.25641012	4181.5384614	4170.12820499	4177.94871781	4170.64102551	
4181.92307679	4195.12820499	4189.35897422	4200.51282038	4184.48717935	4177.05128192	4173.58974345	4180.51282038	4176.28205115	4178.71794858	4188.20512807	4178.20512807	4183.20512807	4178.20512807	
4183.20512807	4200.64102551	4197.17948704	4201.6666666	4188.71794858	4183.84615371	4178.71794858	4186.28205115	4185.12820499	4184.87179474	4202.82051275	4188.20512807	4195.89743576	4188.3333332	
4174.2307691	4189.10256397	4189.2307691	4191.02564089	4189.48717935	4184.10256397	4178.84615371	4185.64102551	4187.94871781	4184.74358961	4193.3333332	4179.99999986	4189.87179474	4180.89743576	
4171.02564089	4180.25641012	4178.84615371	4182.30769217	4186.79487166	4180.76923063	4177.4358973	4174.74358961	4173.20512807	4176.92307679	4171.15384602	4166.41025621	4177.17948704	4167.69230749	
4173.3333332	4184.99999986	4181.41025628	4183.3333332	4187.4358973	4183.97435884	4183.58974345	4170.64102551	4169.10256397	4176.15384602	4166.15384595	4168.20512807	4179.61538448	4167.94871774	
4177.05128192	4186.79487166	4182.82051269	4185.89743576	4190.76923063	4196.02564089	4193.97435884	4178.71794858	4182.30769217	4180.76923063	4177.05128192	4176.15384602	4183.20512807	4174.2307691	
4181.92307679	4186.28205115	4184.10256397	4187.4358973	4187.94871781	4198.97435884	4195.89743576	4179.87179474	4186.79487166	4182.82051269	4182.56410243	4177.82051269	4182.05128192	4177.4358973	
4181.28205115	4188.46153833	4186.66666653	4186.15384602	4184.61538448	4188.71794858	4188.46153833	4171.5384614	4174.48717935	4179.48717935	4176.41025628	4174.61538448	4181.79487166	4174.35897422	
4175.38461525	4187.69230756	4182.69230756	4182.69230756	4187.4358973	4184.74358961	4185.64102551	4168.58974345	4168.71794858	4176.92307679	4170.25641012	4167.69230749	4181.15384602	4169.2307691	
4175.12820499	4189.61538448	4183.46153833	4189.2307691	4189.35897422	4189.74358961	4186.79487166	4171.66666653	4174.10256397	4177.56410243	4177.82051269	4171.5384614	4184.74358961	4172.82051269	
4187.94871781	4196.41025628	4198.46153833	4201.28205122	4187.82051269	4188.58974345	4187.30769217	4174.87179474	4178.58974345	4183.3333332	4193.84615371	4190.25641012	4193.71794858	4183.58974345	
4196.92307679	4199.10256397	4206.92307686	4202.17948711	4187.17948704	4181.79487166	4188.58974345	4180.51282038	4181.5384614	4189.35897422	4200.51282038	4198.84615371	4201.6666666	4190.12820499	
4194.10256397	4198.71794858	4204.87179481	4201.02564096	4187.4358973	4185.51282038	4194.10256397	4195.12820499	4192.56410243	4192.30769217	4201.41025634	4199.2307691	4205.12820506	4194.48717935	
4198.3333332	4199.99999986	4211.15384609	4203.33333327	4188.20512807	4191.66666653	4201.53846147	4209.10256404	4209.23076917	4199.10256397	4205.51282045	4205.38461532	4208.71794865	4202.82051275	
4206.02564096	4199.74358961	4217.17948711	4201.92307686	4187.69230756	4190.64102551	4204.87179481	4211.02564096	4214.74358968	4206.28205122	4212.5641025	4208.4615384	4214.87179481	4205.64102558	
4206.15384609	4205.25641019	4216.79487173	4204.74358968	4185.76923063	4193.71794858	4207.05128199	4212.94871788	4217.69230763	4209.35897429	4217.30769224	4210.25641019	4220.7692307	4203.97435891	
4204.74358968	4213.4615384	4216.15384609	4213.58974352	4187.56410243	4197.69230756	4210.25641019	4218.20512814	4224.99999993	4213.58974352	4218.71794865	4215.7692307	4222.5641025	4207.17948711	
4200.76923063	4206.92307686	4213.4615384	4210.12820506	4189.74358961	4194.61538448	4208.71794865	4213.58974352	4224.23076917	4213.4615384	4216.15384609	4210.12820506	4217.69230763	4207.05128199	
4197.30769217	4196.15384602	4210.51282045	4201.53846147	4187.82051269	4193.71794858	4205.12820506	4205.64102558	4215.89743583	4208.33333327	4211.53846147	4200.89743576	4211.53846147	4201.15384609	
4200.38461525	4201.79487173	4211.53846147	4207.17948711	4185.64102551	4200.12820499	4209.48717942	4206.6666666	4215.38461532	4208.4615384	4217.69230763	4208.07692301	4213.07692301	4202.82051275	
4202.69230763	4211.15384609	4216.15384609	4221.6666666	4186.02564089	4204.61538455	4214.61538455	4207.05128199	4219.23076917	4212.5641025	4236.28205129	4220.12820506	4220.7692307	4209.87179481	
4201.41025634	4214.10256404	4221.79487173	4236.02564103	4188.07692294	4198.71794858	4208.20512814	4198.71794858	4212.82051275	4209.74358968	4251.7948718	4224.48717942	4224.87179481	4208.97435891	
4201.92307686	4223.4615384	4231.53846147	4254.74358975	4188.46153833	4188.58974345	4195.64102551	4187.4358973	4196.92307679	4202.43589737	4265.0	4233.84615385	4225.38461532	4208.97435891	
4213.71794865	4238.58974359	4250.0	4278.20512828	4188.71794858	4188.07692294	4190.38461525	4178.84615371	4183.46153833	4200.51282038	4290.1282052	4256.41025641	4234.10256411	4223.71794865	
4233.33333327	4255.38461539	4274.35897443	4304.48717963	4188.97435884	4198.3333332	4196.15384602	4179.74358961	4185.64102551	4204.99999993	4324.23076937	4283.71794879	4248.07692308	4244.10256411	
4249.35897436	4272.30769238	4293.07692315	4332.17948732	4188.71794858	4200.76923063	4203.97435891	4190.76923063	4197.94871781	4212.05128199	4347.94871816	4306.02564117	4258.07692308	4260.25641026	
4258.46153847	4279.87179495	4303.97435912	4349.74358996	4188.3333332	4199.99999986	4212.30769224	4206.28205122	4210.38461532	4221.15384609	4362.43589765	4322.56410271	4266.41025641	4270.1282052	
4260.25641026	4283.97435905	4313.84615399	4353.33333355	4186.28205115	4208.58974352	4221.53846147	4219.35897429	4226.15384609	4228.84615378	4377.56410285	4331.28205142	4271.53846161	4273.07692315	
4266.15384616	4293.71794879	4320.89743604	4358.97435919	4186.28205115	4217.82051275	4228.58974352	4226.41025634	4235.25641026	4234.61538462	4386.28205156	4335.51282073	4274.2307693	4280.38461546	
4278.71794879	4301.41025655	4325.64102578	4368.84615413	4187.94871781	4216.41025634	4232.43589737	4230.12820506	4234.48717949	4237.82051282	4390.00000028	4346.15384637	4279.10256418	4294.10256418	
4281.28205136	4299.2307693	4331.02564117	4368.07692336	4188.71794858	4210.25641019	4232.94871788	4232.17948711	4235.76923077	4237.6923077	4393.58974387	4355.76923098	4279.48717956	4297.94871802	
4275.89743597	4295.64102571	4329.48717963	4361.53846175	4188.71794858	4208.4615384	4231.79487173	4230.64102558	4235.64102564	4235.51282052	4384.87179515	4348.97435919	4271.923077	4289.35897443	
4269.87179495	4295.00000007	4321.66666681	4357.94871816	4185.76923063	4209.61538455	4233.20512814	4229.48717942	4232.5641025	4232.30769224	4370.25641054	4336.15384637	4267.17948725	4281.923077	
4261.66666667	4287.82051289	4311.79487194	4346.41025662	4185.25641012	4207.17948711	4233.4615384	4230.51282045	4231.02564096	4229.10256404	4359.35897457	4328.33333348	4263.97435898	4277.43589751	
4251.02564103	4271.53846161	4297.56410264	4327.05128219	4187.69230756	4201.28205122	4222.94871788	4221.02564096	4222.5641025	4223.33333327	4344.87179508	4313.71794886	4250.12820513	4267.05128212	
4238.07692308	4259.35897436	4280.25641033	4310.64102578	4187.69230756	4198.84615371	4213.84615378	4208.33333327	4213.71794865	4216.02564096	4323.33333348	4291.28205136	4237.94871795	4253.58974359	
4229.10256404	4258.20512821	4270.76923084	4299.74358989	4189.61538448	4201.92307686	4217.05128199	4208.07692301	4216.79487173	4215.38461532	4304.3589745	4276.41025648	4236.66666667	4247.17948718	
4227.43589737	4253.84615385	4267.69230777	4289.61538469	4190.64102551	4203.71794865	4217.82051275	4207.94871788	4218.97435891	4216.28205122	4292.82051289	4270.1282052	4233.84615385	4242.56410257	
4226.41025634	4246.53846154	4263.46153847	4279.2307693	4187.17948704	4201.6666666	4215.38461532	4202.82051275	4214.10256404	4213.07692301	4285.51282059	4265.12820513	4229.10256404	4236.28205129	
4227.05128199	4250.0	4259.74358975	4273.33333341	4187.05128192	4201.28205122	4219.10256404	4204.61538455	4215.25641019	4214.48717942	4280.00000007	4262.30769231	4232.82051275	4237.56410257	
4222.30769224	4249.87179488	4256.92307693	4266.41025641	4189.10256397	4202.17948711	4213.20512814	4203.97435891	4218.84615378	4215.51282045	4272.69230777	4255.76923077	4231.79487173	4236.53846154	
4214.61538455	4238.97435898	4252.56410257	4254.61538462	4187.82051269	4199.87179474	4204.74358968	4202.5641025	4215.64102558	4211.02564096	4260.76923077	4246.7948718	4224.23076917	4229.99999993	
4216.41025634	4233.58974352	4246.41025641	4246.41025641	4188.3333332	4200.38461525	4213.58974352	4210.51282045	4214.48717942	4207.94871788	4251.15384616	4243.84615385	4226.28205122	4226.79487173	
4217.69230763	4233.4615384	4241.02564103	4240.51282052	4190.25641012	4201.41025634	4221.15384609	4212.94871788	4218.07692301	4206.79487173	4245.12820513	4240.12820513	4224.48717942	4222.82051275	
4212.82051275	4228.84615378	4237.43589744	4232.43589737	4191.02564089	4199.99999986	4217.82051275	4211.79487173	4217.69230763	4206.28205122	4235.8974359	4229.87179481	4214.61538455	4217.94871788	
4207.30769224	4224.23076917	4232.30769224	4225.64102558	4189.35897422	4199.61538448	4215.12820506	4215.64102558	4214.48717942	4206.53846147	4225.51282045	4222.82051275	4212.43589737	4213.71794865	
4208.33333327	4226.79487173	4234.35897436	4221.15384609	4188.07692294	4201.92307686	4218.33333327	4217.30769224	4216.6666666	4210.51282045	4227.30769224	4228.07692301	4219.48717942	4215.89743583	
4217.5641025	4231.41025634	4243.97435898	4220.7692307	4188.20512807	4202.17948711	4220.89743583	4216.53846147	4220.51282045	4212.43589737	4233.07692301	4235.0	4224.61538455	4228.07692301	
4218.4615384	4229.23076917	4242.30769231	4217.43589737	4188.3333332	4198.97435884	4211.92307686	4211.28205122	4216.02564096	4208.33333327	4224.74358968	4229.10256404	4221.15384609	4229.99999993	
4204.35897429	4214.99999993	4223.4615384	4200.76923063	4189.35897422	4190.64102551	4199.99999986	4198.71794858	4204.23076917	4201.02564096	4207.05128199	4212.30769224	4210.12820506	4211.28205122	
4192.30769217	4202.5641025	4209.35897429	4187.17948704	4189.74358961	4186.28205115	4203.58974352	4190.64102551	4198.3333332	4192.56410243	4193.71794858	4198.46153833	4197.4358973	4196.28205115	
4192.94871781	4207.69230763	4206.92307686	4186.5384614	4191.02564089	4193.46153833	4213.58974352	4192.17948704	4200.51282038	4186.92307679	4187.17948704	4194.61538448	4192.56410243	4196.15384602	
4194.61538448	4213.97435891	4203.58974352	4187.05128192	4188.46153833	4196.15384602	4213.20512814	4193.97435884	4198.07692294	4189.87179474	4183.71794858	4190.76923063	4195.51282038	4196.02564089	
4194.35897422	4209.23076917	4201.28205122	4188.58974345	4185.38461525	4190.12820499	4207.17948711	4196.92307679	4197.30769217	4194.87179474	4185.38461525	4188.20512807	4200.64102551	4195.38461525	
4202.69230763	4206.92307686	4205.89743583	4190.25641012	4189.10256397	4189.87179474	4209.99999993	4211.02564096	4213.33333327	4198.58974345	4190.76923063	4195.64102551	4206.02564096	4203.4615384	
4205.25641019	4206.41025634	4206.41025634	4184.35897422	4188.97435884	4189.74358961	4213.20512814	4218.20512814	4219.48717942	4199.10256397	4187.94871781	4197.30769217	4204.23076917	4206.6666666	
4197.30769217	4204.87179481	4203.84615378	4180.12820499	4185.25641012	4183.07692294	4210.25641019	4211.53846147	4207.5641025	4195.12820499	4183.3333332	4187.82051269	4198.07692294	4199.10256397	
4197.94871781	4207.69230763	4208.20512814	4184.74358961	4185.89743576	4183.07692294	4211.41025634	4212.69230763	4208.07692301	4193.84615371	4187.30769217	4189.10256397	4201.6666666	4199.87179474	
4196.41025628	4208.07692301	4206.79487173	4183.58974345	4187.69230756	4188.07692294	4211.02564096	4215.38461532	4211.53846147	4193.71794858	4185.25641012	4193.20512807	4207.30769224	4201.53846147	
4188.84615371	4201.15384609	4199.35897422	4175.12820499	4186.28205115	4186.02564089	4206.6666666	4204.99999993	4200.89743576	4190.64102551	4176.02564089	4184.61538448	4201.6666666	4193.84615371	
4188.46153833	4199.10256397	4198.84615371	4171.28205115	4185.51282038	4183.3333332	4206.41025634	4197.82051269	4198.3333332	4188.97435884	4175.25641012	4181.15384602	4195.89743576	4189.74358961	
4184.61538448	4200.76923063	4197.82051269	4172.56410243	4189.10256397	4181.79487166	4201.41025634	4193.3333332	4198.20512807	4187.17948704	4174.2307691	4184.35897422	4196.28205115	4189.2307691	
