4139.9999998	4162.05128185	4162.43589723	4159.23076903	4190.12820499	4156.66666646	4164.1025639	4156.02564082	4171.41025628	4157.82051262	4157.82051262	4174.74358961	4181.79487166	4161.92307672	
4139.48717928	4157.43589723	4158.46153826	4156.15384595	4189.99999986	4156.53846133	4163.205128	4154.9999998	4165.89743569	4156.79487159	4149.23076903	4168.84615371	4178.97435884	4158.71794851	
4137.43589723	4155.12820492	4152.82051262	4153.205128	4188.71794858	4150.89743569	4158.84615364	4151.15384595	4162.69230749	4154.61538441	4146.66666646	4161.92307672	4175.38461525	4155.76923056	
4128.84615357	4154.1025639	4144.1025639	4141.92307672	4191.5384614	4141.02564082	4150.38461518	4140.51282031	4151.79487159	4143.46153826	4136.53846133	4151.66666646	4165.25641005	4147.17948697	
4123.20512793	4148.33333313	4136.28205108	4133.46153819	4190.64102551	4139.87179467	4146.28205108	4132.17948691	4138.46153826	4134.23076896	4121.28205101	4143.97435877	4157.56410236	4140.76923056	
4120.38461511	4139.87179467	4129.23076896	4131.15384588	4186.02564089	4142.94871774	4144.87179467	4128.71794844	4135.51282031	4131.41025614	4111.92307665	4136.79487159	4156.15384595	4134.61538434	
4116.79487152	4135.76923056	4125.89743562	4127.05128178	4187.4358973	4144.87179467	4147.17948697	4131.92307665	4141.53846133	4131.41025614	4108.20512793	4132.05128178	4151.79487159	4127.56410229	
4119.74358947	4137.43589723	4127.17948691	4122.17948691	4190.64102551	4146.28205108	4153.58974339	4137.17948697	4145.38461518	4132.56410229	4106.28205101	4131.79487152	4150.25641005	4126.41025614	
4122.69230742	4137.82051262	4126.15384588	4121.41025614	4188.84615371	4142.94871774	4149.48717928	4134.74358947	4142.82051262	4130.38461511	4105.89743562	4129.23076896	4151.92307672	4127.94871767	
4122.05128178	4134.99999973	4126.79487152	4122.17948691	4188.84615371	4137.43589723	4142.69230749	4132.30769203	4146.02564082	4130.51282024	4108.46153819	4128.33333306	4151.79487159	4129.35897408	
4121.92307665	4135.89743569	4128.46153819	4120.7692305	4191.92307679	4139.23076903	4145.25641005	4138.33333313	4153.97435877	4134.35897408	4109.8717946	4132.69230742	4154.74358954	4131.92307665	
4121.53846126	4136.66666646	4126.92307665	4118.46153819	4192.17948704	4140.89743569	4146.28205108	4138.97435877	4149.23076903	4134.48717921	4108.9743587	4130.51282024	4157.05128185	4131.28205101	
4124.35897408	4137.43589723	4127.30769203	4119.61538434	4190.64102551	4136.53846133	4143.46153826	4133.71794844	4141.41025621	4133.46153819	4107.56410229	4127.05128178	4155.89743569	4131.28205101	
4129.48717921	4140.12820492	4131.66666639	4123.33333306	4190.25641012	4139.23076903	4146.02564082	4138.84615364	4149.1025639	4133.84615357	4106.92307665	4132.17948691	4155.76923056	4137.05128185	
4134.10256383	4142.56410236	4134.74358947	4125.25640998	4189.35897422	4144.48717928	4152.17948697	4145.76923056	4153.46153826	4136.15384595	4113.58974332	4137.82051262	4160.25641005	4143.84615364	
4135.64102544	4139.35897415	4136.15384595	4123.20512793	4187.05128192	4142.82051262	4153.46153826	4141.53846133	4144.23076903	4137.94871774	4122.05128178	4139.1025639	4161.79487159	4142.82051262	
4136.41025621	4139.1025639	4136.28205108	4121.92307665	4188.07692294	4145.38461518	4153.46153826	4143.97435877	4147.3076921	4137.43589723	4121.79487152	4140.64102544	4162.69230749	4139.87179467	
4138.97435877	4146.15384595	4138.33333313	4125.64102537	4191.92307679	4151.66666646	4159.48717928	4153.46153826	4155.12820492	4137.69230749	4116.53846126	4144.23076903	4164.74358954	4145.76923056	
4133.84615357	4145.64102544	4136.66666646	4126.15384588	4190.12820499	4145.51282031	4156.92307672	4143.71794851	4144.1025639	4133.71794844	4109.61538434	4140.76923056	4155.38461518	4144.87179467	
4124.48717921	4137.3076921	4127.30769203	4119.10256383	4187.30769217	4134.10256383	4143.07692287	4130.64102537	4132.82051255	4124.48717921	4103.20512793	4129.48717921	4145.64102544	4130.7692305	
4118.20512793	4130.51282024	4117.94871767	4116.41025614	4187.69230756	4135.12820485	4137.94871774	4127.56410229	4136.02564082	4119.61538434	4099.61538427	4122.30769203	4144.23076903	4122.82051255	
4114.35897408	4127.56410229	4117.17948691	4119.35897408	4187.56410243	4138.33333313	4140.38461518	4111.28205101	4138.07692287	4121.41025614	4097.56410222	4122.17948691	4140.38461518	4123.84615357	
4119.23076896	4131.79487152	4123.71794844	4121.28205101	4189.10256397	4139.23076903	4142.3076921	4096.15384581	4137.43589723	4126.53846126	4098.58974325	4126.28205101	4139.87179467	4127.17948691	
4124.99999973	4139.48717928	4129.10256383	4124.8717946	4191.15384602	4146.02564082	4147.69230749	4101.28205094	4141.79487159	4132.82051255	4108.9743587	4130.38461511	4149.74358954	4132.94871767	
4123.0769228	4141.53846133	4131.66666639	4129.10256383	4190.64102551	4149.35897415	4150.64102544	4105.25640998	4144.74358954	4135.64102544	4117.30769203	4132.69230742	4153.97435877	4137.94871774	
4120.89743562	4138.07692287	4131.28205101	4127.05128178	4188.46153833	4143.71794851	4146.41025621	4100.76923043	4141.53846133	4133.20512793	4112.94871767	4132.69230742	4149.23076903	4135.89743569	
4116.15384588	4134.48717921	4123.0769228	4122.56410229	4187.56410243	4137.94871774	4140.25641005	4098.20512786	4133.58974332	4128.58974332	4107.30769203	4128.0769228	4144.61538441	4127.56410229	
4113.46153819	4133.71794844	4116.28205101	4122.43589716	4187.82051269	4136.53846133	4138.58974339	4093.8461535	4128.9743587	4126.66666639	4106.28205101	4121.15384588	4141.15384595	4123.20512793	
4117.17948691	4134.10256383	4121.53846126	4122.17948691	4187.4358973	4136.79487159	4137.17948697	4090.76923043	4125.64102537	4124.99999973	4105.89743562	4121.15384588	4139.61538441	4126.28205101	
4116.53846126	4132.69230742	4128.0769228	4119.99999973	4188.07692294	4136.53846133	4133.71794844	4095.6410253	4120.89743562	4122.05128178	4105.51282024	4127.05128178	4139.9999998	4127.56410229	
4116.41025614	4135.76923056	4128.33333306	4125.25640998	4188.71794858	4136.92307672	4136.41025621	4103.46153819	4129.74358947	4124.48717921	4109.10256383	4130.51282024	4142.17948697	4128.84615357	
4118.84615357	4137.69230749	4128.9743587	4126.02564075	4186.92307679	4139.1025639	4143.58974339	4106.53846126	4138.84615364	4126.02564075	4108.20512793	4127.94871767	4142.43589723	4129.23076896	
4117.94871767	4127.94871767	4125.7692305	4111.02564075	4186.79487166	4138.205128	4144.48717928	4102.17948684	4126.92307665	4120.51282024	4099.99999966	4120.12820485	4139.74358954	4125.89743562	
4118.71794844	4124.61538434	4124.23076896	4107.82051255	4188.20512807	4136.02564082	4143.33333313	4103.84615357	4121.92307665	4117.56410229	4102.43589709	4121.02564075	4140.76923056	4128.20512793	
4121.66666639	4136.28205108	4133.0769228	4123.84615357	4188.20512807	4144.61538441	4149.74358954	4111.53846126	4137.56410236	4122.69230742	4111.92307665	4132.69230742	4148.07692287	4135.89743569	
4122.43589716	4141.02564082	4137.43589723	4128.58974332	4190.12820499	4152.17948697	4151.41025621	4109.10256383	4142.05128185	4125.38461511	4112.05128178	4135.25640998	4147.94871774	4137.82051262	
4121.28205101	4135.38461518	4127.82051255	4120.89743562	4192.30769217	4144.74358954	4143.46153826	4100.12820478	4132.17948691	4123.9743587	4108.9743587	4127.69230742	4140.76923056	4131.53846126	
4122.82051255	4134.35897408	4125.25640998	4121.28205101	4191.15384602	4139.87179467	4142.17948697	4102.30769196	4130.64102537	4124.99999973	4111.53846126	4128.84615357	4143.97435877	4131.41025614	
4120.64102537	4135.51282031	4131.02564075	4123.9743587	4188.71794858	4143.46153826	4146.28205108	4105.38461511	4131.02564075	4125.7692305	4109.48717921	4134.23076896	4148.71794851	4133.46153819	
4114.74358947	4133.84615357	4127.43589716	4118.0769228	4188.3333332	4139.87179467	4140.64102544	4098.58974325	4125.64102537	4123.0769228	4106.53846126	4128.71794844	4144.35897415	4128.84615357	
4118.46153819	4135.12820485	4124.61538434	4118.58974332	4191.28205115	4140.76923056	4139.48717928	4101.66666632	4130.12820485	4126.02564075	4114.48717921	4128.0769228	4145.64102544	4130.25640998	
4129.10256383	4141.79487159	4133.58974332	4132.05128178	4188.58974345	4153.84615364	4152.05128185	4117.43589716	4145.51282031	4134.10256383	4124.10256383	4139.35897415	4155.38461518	4138.71794851	
4130.7692305	4143.205128	4138.97435877	4136.92307672	4185.38461525	4152.69230749	4156.28205108	4123.84615357	4148.205128	4135.89743569	4124.99999973	4143.33333313	4155.64102544	4143.58974339	
4124.10256383	4138.205128	4133.20512793	4125.64102537	4186.41025628	4138.84615364	4144.9999998	4114.61538434	4136.02564082	4128.84615357	4120.51282024	4134.8717946	4149.1025639	4140.12820492	
4122.30769203	4136.66666646	4130.25640998	4121.28205101	4186.15384602	4133.9743587	4138.46153826	4108.33333306	4132.43589716	4122.69230742	4118.71794844	4129.61538434	4148.84615364	4138.33333313	
4127.69230742	4138.71794851	4133.20512793	4126.92307665	4186.66666653	4137.3076921	4144.1025639	4113.20512793	4135.76923056	4125.64102537	4121.15384588	4130.7692305	4149.23076903	4139.23076903	
