4194.61538448	4193.3333332	4187.56410243	4187.56410243	4190.51282038	4201.41025634	4196.15384602	4193.58974345	4181.41025628	4189.35897422	4189.61538448	4188.3333332	4187.69230756	4188.71794858	
4188.84615371	4184.87179474	4181.5384614	4182.17948704	4190.25641012	4201.15384609	4197.94871781	4193.46153833	4173.71794858	4183.07692294	4182.4358973	4183.20512807	4181.66666653	4181.79487166	
4189.61538448	4188.3333332	4186.28205115	4185.64102551	4192.69230756	4203.20512814	4194.48717935	4194.35897422	4175.64102551	4187.17948704	4186.79487166	4186.15384602	4186.5384614	4184.2307691	
4198.84615371	4198.07692294	4195.12820499	4193.20512807	4193.07692294	4204.23076917	4193.07692294	4196.15384602	4187.4358973	4198.71794858	4198.07692294	4193.71794858	4195.38461525	4192.94871781	
4204.61538455	4200.51282038	4198.97435884	4198.20512807	4189.99999986	4202.30769224	4196.02564089	4201.53846147	4194.61538448	4203.33333327	4202.94871788	4200.76923063	4199.74358961	4195.76923063	
4204.23076917	4198.07692294	4198.58974345	4193.84615371	4190.38461525	4199.74358961	4193.3333332	4198.84615371	4192.4358973	4198.58974345	4199.74358961	4201.79487173	4199.2307691	4194.61538448	
4201.79487173	4198.07692294	4196.41025628	4186.92307679	4192.30769217	4199.2307691	4189.10256397	4187.05128192	4185.38461525	4195.25641012	4197.56410243	4198.20512807	4198.46153833	4196.15384602	
4200.64102551	4199.87179474	4197.17948704	4190.38461525	4190.89743576	4199.48717935	4190.25641012	4185.64102551	4183.71794858	4199.2307691	4201.15384609	4200.64102551	4201.15384609	4196.79487166	
4200.89743576	4199.2307691	4199.10256397	4190.64102551	4190.51282038	4198.71794858	4186.66666653	4188.07692294	4184.48717935	4202.17948711	4202.94871788	4200.51282038	4202.69230763	4194.99999986	
4201.79487173	4200.64102551	4196.15384602	4186.28205115	4191.5384614	4201.02564096	4184.74358961	4186.41025628	4178.07692294	4197.82051269	4198.71794858	4193.71794858	4197.69230756	4195.64102551	
4196.79487166	4199.74358961	4189.35897422	4188.3333332	4191.41025628	4199.74358961	4185.89743576	4183.46153833	4171.66666653	4188.97435884	4192.05128192	4187.56410243	4188.3333332	4192.56410243	
4186.92307679	4190.51282038	4181.79487166	4181.66666653	4191.02564089	4189.87179474	4180.25641012	4177.82051269	4171.79487166	4185.64102551	4187.94871781	4182.56410243	4184.87179474	4182.17948704	
4181.92307679	4181.92307679	4174.61538448	4168.84615371	4191.41025628	4184.35897422	4177.56410243	4173.3333332	4168.46153833	4185.89743576	4183.84615371	4179.61538448	4183.46153833	4174.99999986	
4185.38461525	4182.69230756	4174.61538448	4172.17948704	4191.5384614	4191.79487166	4182.94871781	4178.97435884	4168.20512807	4184.99999986	4182.17948704	4180.12820499	4180.64102551	4176.5384614	
4193.20512807	4189.48717935	4186.28205115	4185.51282038	4191.5384614	4196.92307679	4186.66666653	4190.76923063	4180.76923063	4192.82051269	4195.38461525	4187.69230756	4191.66666653	4184.99999986	
4193.58974345	4193.58974345	4190.38461525	4185.64102551	4191.66666653	4195.38461525	4187.4358973	4195.64102551	4190.12820499	4200.89743576	4198.71794858	4191.41025628	4199.87179474	4189.10256397	
4190.64102551	4191.15384602	4184.61538448	4182.30769217	4191.79487166	4195.51282038	4191.41025628	4193.58974345	4186.15384602	4195.76923063	4185.51282038	4186.92307679	4188.3333332	4186.92307679	
4192.4358973	4185.76923063	4186.15384602	4183.46153833	4192.17948704	4193.58974345	4193.20512807	4191.5384614	4183.71794858	4193.46153833	4189.87179474	4186.15384602	4183.3333332	4185.25641012	
4191.66666653	4181.5384614	4186.5384614	4173.84615371	4193.20512807	4187.82051269	4187.56410243	4196.15384602	4187.4358973	4198.84615371	4204.23076917	4185.76923063	4194.35897422	4184.99999986	
4190.12820499	4183.58974345	4183.46153833	4170.51282038	4191.28205115	4184.99999986	4184.87179474	4197.30769217	4190.89743576	4200.64102551	4203.07692301	4185.51282038	4200.64102551	4189.87179474	
4194.87179474	4190.51282038	4188.58974345	4181.92307679	4188.58974345	4184.48717935	4184.99999986	4188.97435884	4187.05128192	4200.12820499	4199.35897422	4191.5384614	4199.74358961	4196.02564089	
4202.43589737	4195.12820499	4199.35897422	4185.12820499	4191.66666653	4185.51282038	4183.20512807	4190.12820499	4185.64102551	4202.69230763	4203.33333327	4198.84615371	4203.33333327	4197.94871781	
4203.84615378	4194.2307691	4201.79487173	4183.07692294	4194.10256397	4189.99999986	4185.76923063	4196.79487166	4190.64102551	4202.94871788	4202.05128199	4201.41025634	4205.51282045	4202.43589737	
4200.12820499	4191.41025628	4193.58974345	4183.20512807	4190.89743576	4191.79487166	4189.99999986	4191.41025628	4188.97435884	4201.6666666	4200.51282038	4198.84615371	4204.48717942	4204.74358968	
4197.05128192	4188.84615371	4186.15384602	4177.17948704	4190.51282038	4190.38461525	4187.17948704	4191.28205115	4188.97435884	4203.71794865	4200.89743576	4191.28205115	4203.33333327	4198.58974345	
4196.79487166	4189.10256397	4187.56410243	4172.94871781	4191.02564089	4188.07692294	4184.2307691	4200.76923063	4197.82051269	4203.58974352	4198.97435884	4187.69230756	4202.82051275	4196.41025628	
4201.28205122	4197.05128192	4195.76923063	4185.51282038	4190.51282038	4186.28205115	4188.97435884	4200.51282038	4199.99999986	4205.51282045	4200.12820499	4196.66666653	4208.07692301	4203.97435891	
4205.51282045	4202.5641025	4201.92307686	4194.87179474	4192.56410243	4192.82051269	4195.76923063	4204.23076917	4203.84615378	4213.84615378	4203.58974352	4203.4615384	4211.41025634	4204.87179481	
4204.35897429	4200.12820499	4203.4615384	4189.61538448	4193.20512807	4204.74358968	4202.5641025	4217.05128199	4217.30769224	4218.97435891	4202.17948711	4201.28205122	4205.89743583	4200.51282038	
4205.25641019	4200.12820499	4199.48717935	4184.99999986	4191.66666653	4207.05128199	4207.82051275	4217.43589737	4215.64102558	4214.87179481	4191.66666653	4195.76923063	4199.99999986	4198.58974345	
4207.94871788	4199.10256397	4192.30769217	4184.99999986	4191.28205115	4201.28205122	4206.28205122	4214.61538455	4204.23076917	4212.17948711	4184.87179474	4191.92307679	4200.76923063	4195.89743576	
4201.41025634	4193.07692294	4189.48717935	4184.10256397	4191.79487166	4199.48717935	4201.53846147	4215.7692307	4205.25641019	4213.58974352	4186.15384602	4191.41025628	4201.41025634	4193.97435884	
4194.74358961	4188.58974345	4187.56410243	4182.4358973	4191.15384602	4200.25641012	4199.99999986	4207.69230763	4205.64102558	4209.10256404	4187.82051269	4189.99999986	4198.84615371	4192.82051269	
4197.05128192	4188.58974345	4185.25641012	4185.12820499	4189.74358961	4197.82051269	4201.28205122	4201.02564096	4202.17948711	4205.25641019	4188.58974345	4187.56410243	4199.74358961	4191.15384602	
4194.10256397	4189.99999986	4186.28205115	4187.17948704	4190.76923063	4191.15384602	4195.51282038	4198.46153833	4198.58974345	4204.48717942	4188.71794858	4184.74358961	4199.61538448	4188.58974345	
4189.61538448	4192.69230756	4188.97435884	4184.99999986	4192.17948704	4186.15384602	4185.64102551	4189.87179474	4191.28205115	4201.53846147	4186.92307679	4185.76923063	4197.94871781	4188.46153833	
4198.71794858	4196.66666653	4193.97435884	4185.89743576	4191.02564089	4189.74358961	4182.17948704	4186.92307679	4186.15384602	4201.02564096	4187.05128192	4194.87179474	4199.61538448	4194.2307691	
4207.17948711	4199.35897422	4200.38461525	4188.58974345	4189.35897422	4196.92307679	4186.92307679	4191.15384602	4190.64102551	4201.92307686	4192.82051269	4202.43589737	4203.4615384	4201.41025634	
4203.07692301	4201.6666666	4203.33333327	4189.99999986	4190.51282038	4200.12820499	4195.12820499	4194.99999986	4195.89743576	4202.43589737	4199.99999986	4202.5641025	4204.61538455	4204.23076917	
4199.99999986	4197.56410243	4200.38461525	4186.15384602	4190.76923063	4201.28205122	4201.53846147	4205.25641019	4202.69230763	4209.10256404	4198.71794858	4201.53846147	4203.4615384	4203.71794865	
4201.53846147	4192.82051269	4196.28205115	4182.82051269	4189.48717935	4201.28205122	4202.94871788	4212.82051275	4210.25641019	4215.38461532	4189.61538448	4198.84615371	4203.84615378	4200.89743576	
4203.33333327	4199.2307691	4196.66666653	4187.17948704	4191.02564089	4200.64102551	4202.17948711	4207.43589737	4209.35897429	4210.89743583	4186.02564089	4195.64102551	4202.69230763	4198.20512807	
4202.30769224	4200.89743576	4196.28205115	4189.10256397	4192.05128192	4200.89743576	4199.35897422	4201.53846147	4201.02564096	4203.97435891	4182.56410243	4193.84615371	4195.51282038	4196.28205115	
4194.35897422	4189.99999986	4188.71794858	4182.69230756	4191.28205115	4198.71794858	4192.94871781	4202.30769224	4197.30769217	4202.30769224	4173.71794858	4188.46153833	4193.20512807	4192.69230756	
4190.12820499	4184.61538448	4181.66666653	4180.89743576	4192.56410243	4193.46153833	4192.05128192	4201.92307686	4201.28205122	4202.82051275	4173.97435884	4182.4358973	4196.66666653	4189.10256397	
4193.46153833	4188.71794858	4184.35897422	4185.51282038	4191.5384614	4190.76923063	4190.12820499	4194.35897422	4200.25641012	4200.89743576	4174.2307691	4182.82051269	4191.66666653	4186.5384614	
4191.92307679	4188.07692294	4187.17948704	4184.74358961	4188.97435884	4190.12820499	4186.79487166	4185.12820499	4189.99999986	4197.94871781	4166.92307672	4184.10256397	4182.82051269	4183.58974345	
4187.56410243	4186.15384602	4182.56410243	4181.92307679	4191.5384614	4188.58974345	4190.38461525	4184.99999986	4184.99999986	4197.69230756	4166.15384595	4181.02564089	4183.3333332	4184.74358961	
4189.87179474	4187.82051269	4181.02564089	4181.79487166	4194.99999986	4191.66666653	4194.10256397	4189.48717935	4191.79487166	4199.87179474	4170.76923063	4177.4358973	4186.66666653	4186.5384614	
4192.30769217	4189.61538448	4182.05128192	4182.94871781	4192.30769217	4197.82051269	4196.66666653	4189.35897422	4195.51282038	4199.99999986	4170.51282038	4179.35897422	4184.99999986	4183.46153833	
4189.74358961	4190.64102551	4181.15384602	4185.51282038	4188.84615371	4196.79487166	4198.84615371	4188.71794858	4191.92307679	4199.10256397	4172.4358973	4184.35897422	4186.66666653	4184.74358961	
4186.92307679	4186.41025628	4181.92307679	4180.64102551	4189.87179474	4189.87179474	4196.5384614	4191.92307679	4191.66666653	4199.61538448	4176.28205115	4184.61538448	4190.51282038	4189.74358961	
4186.02564089	4179.99999986	4180.12820499	4169.61538448	4192.17948704	4186.15384602	4195.76923063	4196.28205115	4192.56410243	4199.48717935	4174.48717935	4182.05128192	4188.71794858	4185.51282038	
4187.17948704	4180.89743576	4177.4358973	4168.46153833	4191.92307679	4186.92307679	4197.30769217	4196.79487166	4194.61538448	4201.6666666	4171.92307679	4181.92307679	4186.92307679	4180.51282038	
4186.28205115	4184.10256397	4176.79487166	4172.69230756	4190.89743576	4186.02564089	4188.71794858	4188.58974345	4190.38461525	4199.74358961	4171.79487166	4178.46153833	4184.87179474	4181.92307679	
4180.64102551	4180.76923063	4171.79487166	4167.94871774	4191.28205115	4181.15384602	4179.2307691	4178.97435884	4176.28205115	4188.46153833	4167.56410236	4170.51282038	4178.71794858	4176.5384614	
4179.74358961	4177.30769217	4169.74358961	4169.87179474	4191.79487166	4179.74358961	4183.3333332	4182.05128192	4173.3333332	4187.4358973	4166.79487159	4173.3333332	4176.66666653	4174.74358961	
4187.69230756	4183.3333332	4179.99999986	4181.79487166	4192.94871781	4188.20512807	4191.5384614	4194.10256397	4185.64102551	4198.46153833	4174.99999986	4185.76923063	4182.69230756	4186.41025628	
4194.87179474	4194.48717935	4189.35897422	4185.51282038	4194.48717935	4196.66666653	4195.51282038	4199.74358961	4192.05128192	4202.94871788	4183.07692294	4191.79487166	4190.12820499	4192.4358973	
4200.38461525	4202.30769224	4193.07692294	4192.4358973	4191.79487166	4200.38461525	4201.79487173	4206.6666666	4197.4358973	4208.84615378	4189.10256397	4196.5384614	4198.20512807	4198.20512807	
4205.38461532	4204.61538455	4200.25641012	4207.30769224	4188.71794858	4203.33333327	4208.58974352	4214.61538455	4205.89743583	4215.64102558	4195.25641012	4202.82051275	4203.58974352	4208.20512814	
4204.87179481	4208.07692301	4203.84615378	4210.12820506	4190.38461525	4204.23076917	4208.58974352	4208.58974352	4201.53846147	4209.35897429	4196.15384602	4203.20512814	4198.97435884	4205.25641019	
4205.89743583	4213.71794865	4205.7692307	4215.89743583	4190.89743576	4203.58974352	4205.51282045	4198.3333332	4194.61538448	4201.28205122	4201.92307686	4206.02564096	4197.30769217	4199.61538448	
4214.10256404	4219.74358968	4215.89743583	4240.25641026	4190.12820499	4204.10256404	4205.64102558	4200.64102551	4197.17948704	4204.48717942	4221.53846147	4221.02564096	4208.58974352	4207.17948711	
4216.92307686	4227.69230763	4227.69230763	4260.0	4191.28205115	4204.99999993	4207.43589737	4204.35897429	4198.20512807	4210.38461532	4242.17948718	4238.46153847	4220.51282045	4219.10256404	
4219.99999993	4238.33333334	4241.7948718	4274.48717956	4191.41025628	4206.79487173	4209.87179481	4201.79487173	4198.58974345	4214.99999993	4269.74358982	4257.05128206	4232.82051275	4228.20512814	
4235.12820513	4253.97435898	4261.7948718	4302.17948732	4190.25641012	4212.82051275	4218.07692301	4212.17948711	4209.48717942	4225.51282045	4312.30769245	4282.30769238	4249.23076923	4242.05128206	
4248.20512821	4269.74358982	4277.82051289	4326.02564117	4189.99999986	4215.7692307	4224.87179481	4226.79487173	4221.28205122	4238.84615385	4340.89743611	4302.43589758	4264.10256411	4255.51282052	
4247.56410257	4272.43589751	4282.69230777	4329.3589745	4189.87179474	4214.99999993	4221.92307686	4224.48717942	4219.48717942	4244.87179488	4345.00000021	4309.3589745	4267.94871802	4260.51282052	
4245.12820513	4267.05128212	4284.35897443	4328.58974373	4188.3333332	4215.7692307	4220.25641019	4219.10256404	4219.74358968	4242.6923077	4344.4871797	4310.51282066	4268.07692315	4258.71794872	
4249.23076923	4267.56410264	4288.33333341	4330.89743604	4190.76923063	4218.33333327	4226.6666666	4228.97435891	4231.02564096	4245.0	4349.35897457	4313.71794886	4275.89743597	4263.46153847	
4251.92307693	4267.69230777	4286.923077	4324.61538476	4192.82051269	4218.84615378	4229.23076917	4238.20512821	4235.76923077	4252.43589744	4347.43589765	4310.89743604	4278.97435905	4270.51282059	
4251.53846154	4264.35897436	4279.87179495	4315.38461553	4187.94871781	4216.53846147	4225.64102558	4232.30769224	4232.5641025	4248.33333334	4332.17948732	4298.97435905	4269.74358982	4264.87179488	
4251.41025641	4263.07692308	4276.0256411	4310.51282066	4186.79487166	4216.02564096	4225.7692307	4229.99999993	4234.23076923	4237.05128206	4312.69230784	4289.35897443	4259.35897436	4257.43589744	
4243.97435898	4259.74358975	4268.84615392	4294.61538469	4190.38461525	4213.58974352	4225.12820506	4235.8974359	4234.23076923	4232.69230763	4295.89743597	4280.00000007	4253.97435898	4253.20512821	
4232.43589737	4247.30769231	4254.10256411	4270.25641033	4189.35897422	4206.28205122	4218.71794865	4232.30769224	4226.28205122	4232.30769224	4279.10256418	4265.76923077	4244.23076923	4243.20512821	
4224.48717942	4234.23076923	4240.64102564	4257.56410257	4186.92307679	4202.05128199	4210.51282045	4220.25641019	4217.30769224	4224.23076917	4261.66666667	4252.30769231	4232.5641025	4231.79487173	
4216.6666666	4229.74358968	4234.87179488	4250.76923077	4191.02564089	4203.20512814	4207.17948711	4215.25641019	4213.33333327	4215.51282045	4251.7948718	4247.05128206	4230.12820506	4227.94871788	
4209.87179481	4226.92307686	4231.79487173	4239.61538462	4194.48717935	4203.20512814	4208.97435891	4216.15384609	4215.38461532	4218.33333327	4246.28205129	4243.84615385	4230.12820506	4225.51282045	
4206.53846147	4220.64102558	4224.61538455	4229.99999993	4191.02564089	4200.51282038	4206.15384609	4209.35897429	4213.33333327	4220.89743583	4238.46153847	4236.53846154	4223.33333327	4217.69230763	
4204.10256404	4215.64102558	4216.02564096	4221.6666666	4188.20512807	4200.64102551	4197.56410243	4200.64102551	4204.87179481	4215.89743583	4228.33333327	4227.94871788	4213.20512814	4209.61538455	
4202.69230763	4213.33333327	4214.10256404	4213.07692301	4189.2307691	4201.41025634	4198.07692294	4199.99999986	4200.51282038	4212.94871788	4219.99999993	4221.79487173	4212.05128199	4207.17948711	
4205.25641019	4210.51282045	4217.05128199	4213.33333327	4192.05128192	4201.41025634	4204.10256404	4201.79487173	4200.12820499	4215.7692307	4213.33333327	4220.38461532	4217.30769224	4208.4615384	
4206.15384609	4207.5641025	4213.33333327	4213.58974352	4192.4358973	4198.71794858	4198.20512807	4196.79487166	4201.41025634	4212.82051275	4206.79487173	4217.5641025	4212.82051275	4207.30769224	
4198.3333332	4202.43589737	4203.33333327	4202.17948711	4191.15384602	4191.5384614	4189.2307691	4188.84615371	4198.84615371	4202.94871788	4198.20512807	4208.58974352	4201.15384609	4201.28205122	
4194.99999986	4192.56410243	4197.82051269	4187.69230756	4191.66666653	4183.71794858	4187.17948704	4188.46153833	4188.3333332	4198.58974345	4189.10256397	4201.79487173	4196.02564089	4195.89743576	
4201.79487173	4192.94871781	4200.64102551	4183.07692294	4193.84615371	4185.76923063	4189.48717935	4195.12820499	4187.94871781	4199.87179474	4186.79487166	4202.5641025	4199.61538448	4196.79487166	
4201.53846147	4198.71794858	4201.79487173	4185.12820499	4195.25641012	4196.5384614	4194.2307691	4198.97435884	4196.41025628	4201.53846147	4188.58974345	4203.71794865	4198.07692294	4199.48717935	
4191.5384614	4193.20512807	4192.30769217	4186.41025628	4192.94871781	4196.28205115	4193.20512807	4192.94871781	4189.61538448	4198.07692294	4184.74358961	4195.89743576	4188.20512807	4195.76923063	
4187.56410243	4185.64102551	4184.48717935	4181.02564089	4190.38461525	4190.51282038	4186.66666653	4187.69230756	4181.92307679	4191.15384602	4179.48717935	4186.5384614	4184.10256397	4189.74358961	
4190.89743576	4188.84615371	4188.58974345	4174.10256397	4191.15384602	4196.02564089	4189.87179474	4195.38461525	4194.61538448	4192.56410243	4183.46153833	4191.92307679	4190.12820499	4192.56410243	
4191.15384602	4193.20512807	4190.64102551	4177.82051269	4191.28205115	4201.41025634	4199.74358961	4204.10256404	4202.82051275	4201.28205122	4186.66666653	4197.82051269	4191.41025628	4197.4358973	
4190.51282038	4190.38461525	4185.76923063	4183.58974345	4191.5384614	4198.71794858	4199.35897422	4199.99999986	4196.92307679	4202.30769224	4178.46153833	4188.71794858	4185.76923063	4193.07692294	
4195.76923063	4191.5384614	4186.92307679	4183.84615371	4193.71794858	4199.87179474	4196.66666653	4196.41025628	4198.3333332	4198.3333332	4176.02564089	4189.10256397	4188.84615371	4194.2307691	
4200.51282038	4193.71794858	4193.46153833	4185.38461525	4193.07692294	4203.33333327	4202.43589737	4200.76923063	4203.4615384	4205.51282045	4184.61538448	4198.46153833	4199.99999986	4200.76923063	
4199.74358961	4191.5384614	4194.87179474	4187.69230756	4190.76923063	4203.4615384	4206.15384609	4204.10256404	4205.38461532	4213.84615378	4188.3333332	4191.66666653	4204.74358968	4200.89743576	
4196.28205115	4188.58974345	4189.74358961	4185.89743576	4191.02564089	4203.71794865	4198.58974345	4200.51282038	4205.25641019	4208.58974352	4182.94871781	4183.84615371	4197.05128192	4194.61538448	
4189.35897422	4185.38461525	4184.35897422	4179.99999986	4190.89743576	4198.84615371	4187.4358973	4191.15384602	4200.76923063	4199.87179474	4179.35897422	4185.76923063	4186.66666653	4186.5384614	
4187.05128192	4187.05128192	4187.4358973	4179.87179474	4191.5384614	4194.61538448	4188.71794858	4189.99999986	4197.56410243	4201.53846147	4183.58974345	4184.48717935	4190.76923063	4188.07692294	
4193.84615371	4191.5384614	4192.69230756	4184.74358961	4193.58974345	4198.20512807	4194.10256397	4197.56410243	4200.25641012	4206.6666666	4189.10256397	4186.02564089	4199.48717935	4197.82051269	
4194.99999986	4189.87179474	4188.20512807	4179.87179474	4192.94871781	4199.87179474	4192.17948704	4198.97435884	4200.25641012	4201.92307686	4183.97435884	4188.84615371	4192.82051269	4198.97435884	
4188.46153833	4183.46153833	4181.66666653	4174.61538448	4191.5384614	4198.3333332	4191.79487166	4196.41025628	4195.25641012	4195.12820499	4169.48717935	4181.28205115	4183.58974345	4189.48717935	
4188.46153833	4183.07692294	4184.99999986	4180.76923063	4193.46153833	4199.10256397	4192.56410243	4197.82051269	4194.35897422	4195.64102551	4167.94871774	4179.99999986	4187.94871781	4187.4358973	
4198.97435884	4196.28205115	4196.02564089	4188.46153833	4193.97435884	4200.51282038	4193.71794858	4205.64102558	4205.25641019	4206.02564096	4187.69230756	4194.61538448	4199.74358961	4199.87179474	
