4117.56410229	4141.79487159	4174.48717935	4199.10256397	4192.69230756	4187.82051269	4175.89743576	4175.89743576	4182.94871781	4183.07692294	3224.10256195	4166.79487159	4122.56410229	4175.51282038	
4112.43589716	4144.61538441	4173.58974345	4193.3333332	4191.02564089	4183.07692294	4168.71794858	4166.79487159	4176.02564089	4180.76923063	3234.10256195	4163.205128	4122.17948691	4171.5384614	
4104.8717946	4137.94871774	4169.2307691	4180.76923063	4191.28205115	4186.66666653	4167.17948697	4173.84615371	4181.28205115	4183.97435884	3249.10256195	4158.58974339	4131.15384588	4169.2307691	
4108.84615357	4132.17948691	4167.17948697	4172.4358973	4192.94871781	4194.35897422	4175.89743576	4184.74358961	4188.97435884	4191.02564089	3271.66666459	4160.64102544	4135.51282031	4172.94871781	
4115.89743562	4138.97435877	4171.5384614	4173.71794858	4193.97435884	4199.10256397	4184.74358961	4187.17948704	4193.97435884	4198.3333332	3298.97435696	4166.28205108	4138.84615364	4177.56410243	
4109.8717946	4138.84615364	4171.41025628	4170.12820499	4191.28205115	4197.69230756	4178.58974345	4185.64102551	4198.20512807	4196.79487166	3321.5384596	4160.25641005	4142.05128185	4175.12820499	
4103.58974332	4133.46153819	4165.25641005	4164.35897415	4188.20512807	4198.07692294	4173.71794858	4186.92307679	4196.15384602	4188.84615371	3343.8461519	4150.38461518	4137.69230749	4167.56410236	
4106.66666639	4138.97435877	4165.89743569	4170.64102551	4189.61538448	4198.71794858	4181.5384614	4184.35897422	4191.41025628	4189.74358961	3381.53845974	4156.41025621	4135.89743569	4168.97435884	
4108.33333306	4143.205128	4170.64102551	4171.79487166	4192.17948704	4191.66666653	4180.89743576	4174.10256397	4184.35897422	4193.97435884	3419.87179314	4161.53846133	4136.15384595	4174.74358961	
4103.46153819	4134.8717946	4162.56410236	4157.82051262	4191.41025628	4184.99999986	4169.74358961	4166.66666646	4170.12820499	4182.05128192	3441.53845981	4153.46153826	4124.48717921	4166.53846133	
4101.66666632	4130.51282024	4153.97435877	4150.89743569	4189.99999986	4186.15384602	4169.10256397	4167.17948697	4165.25641005	4168.07692287	3471.53845987	4150.38461518	4115.7692305	4160.25641005	
4108.0769228	4136.02564082	4163.33333313	4159.23076903	4190.12820499	4185.64102551	4173.71794858	4169.2307691	4171.15384602	4176.02564089	3521.15384463	4159.48717928	4128.33333306	4169.35897422	
4114.10256383	4141.92307672	4174.74358961	4169.61538448	4191.5384614	4185.12820499	4171.66666653	4169.2307691	4170.51282038	4187.94871781	3564.23076778	4170.25641012	4142.43589723	4178.20512807	
4113.9743587	4141.92307672	4173.46153833	4169.74358961	4193.46153833	4188.84615371	4172.05128192	4171.5384614	4174.2307691	4185.76923063	3594.4871781	4171.15384602	4141.15384595	4178.20512807	
4112.94871767	4142.43589723	4171.02564089	4160.12820492	4193.20512807	4190.64102551	4176.79487166	4175.76923063	4184.74358961	4185.38461525	3626.53846022	4169.35897422	4139.1025639	4176.5384614	
4110.64102537	4140.64102544	4173.58974345	4153.58974339	4191.02564089	4189.10256397	4178.20512807	4179.48717935	4183.3333332	4189.74358961	3656.02563978	4168.97435884	4136.92307672	4172.17948704	
4108.46153819	4135.64102544	4173.3333332	4152.94871774	4190.76923063	4192.17948704	4178.58974345	4183.97435884	4181.41025628	4189.99999986	3681.41025523	4168.07692287	4135.89743569	4171.41025628	
4112.82051255	4141.53846133	4172.17948704	4152.56410236	4192.56410243	4198.3333332	4183.71794858	4187.17948704	4194.2307691	4196.5384614	3715.89743479	4169.99999986	4145.89743569	4178.58974345	
4119.74358947	4152.56410236	4179.74358961	4155.51282031	4192.17948704	4198.97435884	4188.20512807	4188.20512807	4198.97435884	4206.79487173	3756.41025537	4171.41025628	4156.66666646	4182.94871781	
4120.51282024	4152.69230749	4182.4358973	4159.48717928	4191.28205115	4199.35897422	4184.10256397	4184.99999986	4187.82051269	4198.3333332	3785.89743493	4167.94871774	4155.38461518	4178.46153833	
4119.48717921	4150.12820492	4176.15384602	4158.33333313	4191.28205115	4199.74358961	4178.3333332	4176.92307679	4184.74358961	4187.82051269	3805.7692298	4168.07692287	4152.82051262	4174.74358961	
4117.17948691	4151.92307672	4172.4358973	4154.1025639	4192.56410243	4193.46153833	4179.99999986	4168.97435884	4182.82051269	4191.5384614	3824.74358884	4169.61538448	4154.9999998	4176.15384602	
4113.9743587	4149.9999998	4171.15384602	4154.61538441	4193.97435884	4189.10256397	4178.97435884	4166.79487159	4171.41025628	4189.48717935	3843.07692225	4164.1025639	4153.205128	4175.51282038	
4114.99999973	4149.35897415	4172.69230756	4163.58974339	4193.3333332	4189.74358961	4171.5384614	4169.74358961	4168.3333332	4185.25641012	3858.97435814	4163.71794851	4151.92307672	4173.3333332	
4114.10256383	4149.87179467	4176.15384602	4170.64102551	4191.5384614	4187.69230756	4167.82051262	4172.05128192	4176.02564089	4190.38461525	3873.33333257	4167.17948697	4156.15384595	4173.46153833	
4107.82051255	4143.205128	4173.07692294	4168.46153833	4191.15384602	4183.97435884	4166.53846133	4171.66666653	4175.51282038	4190.89743576	3886.15384539	4161.41025621	4157.17948697	4172.94871781	
4105.7692305	4138.07692287	4167.82051262	4165.38461518	4191.28205115	4182.82051269	4162.3076921	4169.35897422	4169.87179474	4184.2307691	3894.74358898	4153.97435877	4155.64102544	4169.48717935	
4107.69230742	4140.38461518	4170.89743576	4168.58974345	4190.38461525	4183.20512807	4165.38461518	4169.61538448	4174.74358961	4184.74358961	3902.17948642	4155.25641005	4156.15384595	4169.10256397	
4109.48717921	4141.66666646	4173.07692294	4176.02564089	4191.79487166	4185.25641012	4173.3333332	4172.82051269	4179.87179474	4188.58974345	3910.51281982	4157.17948697	4157.43589723	4171.5384614	
4111.66666639	4141.79487159	4169.61538448	4183.58974345	4193.97435884	4186.92307679	4172.30769217	4173.20512807	4174.61538448	4186.79487166	3912.43589674	4156.92307672	4155.25641005	4171.15384602	
4107.56410229	4141.66666646	4163.71794851	4186.02564089	4192.17948704	4181.79487166	4165.76923056	4166.15384595	4165.51282031	4180.51282038	3908.07692239	4154.61538441	4151.92307672	4166.41025621	
4097.17948684	4132.94871767	4154.9999998	4185.76923063	4190.38461525	4174.35897422	4158.33333313	4155.76923056	4159.48717928	4171.41025628	3908.97435828	4147.56410236	4150.64102544	4157.17948697	
4093.97435863	4125.7692305	4151.53846133	4195.38461525	4191.79487166	4171.15384602	4153.58974339	4151.41025621	4154.35897415	4169.35897422	3913.46153777	4145.76923056	4147.43589723	4154.48717928	
4095.51282017	4126.28205101	4155.25641005	4215.89743583	4193.07692294	4170.51282038	4154.74358954	4154.35897415	4151.02564082	4172.30769217	3911.28205059	4151.28205108	4145.64102544	4157.43589723	
4094.48717914	4124.8717946	4154.87179467	4233.58974352	4192.05128192	4169.35897422	4156.28205108	4155.76923056	4154.23076903	4169.87179474	3913.71794803	4153.46153826	4148.71794851	4154.9999998	
4091.02564068	4117.82051255	4151.02564082	4247.82051282	4191.28205115	4168.20512807	4149.35897415	4147.3076921	4153.33333313	4167.56410236	3928.20512751	4152.05128185	4149.1025639	4149.35897415	
4090.6410253	4115.7692305	4157.43589723	4267.69230777	4191.92307679	4168.46153833	4143.33333313	4142.94871774	4149.9999998	4171.79487166	3944.61538399	4162.3076921	4152.43589723	4154.48717928	
4099.10256376	4126.41025614	4177.17948704	4303.71794886	4191.28205115	4168.3333332	4149.48717928	4151.15384595	4155.25641005	4178.97435884	3966.66666605	4187.17948704	4170.25641012	4169.99999986	
4111.92307665	4145.51282031	4199.10256397	4353.84615406	4189.99999986	4173.97435884	4158.97435877	4160.76923056	4167.05128185	4191.02564089	4004.487179	4213.33333327	4191.92307679	4184.74358961	
4121.53846126	4165.38461518	4216.92307686	4394.74359003	4191.15384602	4180.38461525	4158.84615364	4164.35897415	4174.35897422	4202.69230763	4041.02564061	4235.38461539	4203.33333327	4198.58974345	
4128.71794844	4173.3333332	4229.74358968	4410.89743625	4192.30769217	4175.64102551	4154.61538441	4165.25641005	4172.17948704	4201.15384609	4059.74358933	4252.30769231	4211.6666666	4209.35897429	
4134.99999973	4172.05128192	4234.74358975	4415.51282086	4192.4358973	4169.35897422	4159.35897415	4168.07692287	4172.05128192	4197.82051269	4066.66666625	4259.87179488	4219.48717942	4214.23076917	
4140.64102544	4173.46153833	4235.8974359	4422.82051317	4193.97435884	4173.84615371	4167.3076921	4171.92307679	4174.48717935	4206.92307686	4063.20512779	4258.97435898	4223.33333327	4215.38461532	
4142.3076921	4173.46153833	4234.10256411	4414.23076958	4194.48717935	4177.94871781	4171.66666653	4174.99999986	4174.48717935	4209.48717942	4047.30769189	4250.8974359	4222.69230763	4213.20512814	
4134.74358947	4161.28205108	4222.17948711	4385.76923105	4192.94871781	4171.79487166	4169.74358961	4172.56410243	4174.2307691	4199.10256397	4026.79487131	4235.0	4213.33333327	4204.61538455	
4128.46153819	4146.41025621	4211.41025634	4367.8205131	4193.71794858	4169.48717935	4168.71794858	4170.51282038	4175.76923063	4198.84615371	4012.43589695	4224.35897429	4202.82051275	4197.82051269	
4126.92307665	4141.66666646	4205.25641019	4361.28205149	4194.10256397	4172.05128192	4171.41025628	4170.89743576	4174.87179474	4201.41025634	3999.35897381	4216.92307686	4197.05128192	4194.87179474	
4118.20512793	4134.61538434	4194.2307691	4345.25641047	4192.4358973	4168.84615371	4169.48717935	4168.07692287	4165.89743569	4189.74358961	3978.71794817	4198.3333332	4190.51282038	4184.10256397	
4112.82051255	4120.64102537	4181.66666653	4325.64102578	4191.79487166	4166.15384595	4164.1025639	4165.25641005	4159.74358954	4181.92307679	3960.51281989	4185.64102551	4179.2307691	4176.02564089	
4111.02564075	4112.17948691	4175.38461525	4312.17948732	4192.30769217	4168.46153833	4160.51282031	4162.17948697	4157.82051262	4183.20512807	3948.7179481	4182.82051269	4172.69230756	4174.87179474	
4099.48717914	4106.28205101	4166.66666646	4298.46153853	4193.20512807	4164.61538441	4154.61538441	4154.74358954	4150.12820492	4172.69230756	3929.87179418	4169.61538448	4168.07692287	4164.23076903	
4092.69230735	4098.97435863	4156.79487159	4287.56410264	4195.38461525	4159.23076903	4143.58974339	4149.74358954	4145.76923056	4159.74358954	3912.82051213	4153.84615364	4158.46153826	4150.12820492	
4100.6410253	4097.17948684	4156.15384595	4281.923077	4193.58974345	4161.92307672	4143.84615364	4152.3076921	4151.79487159	4164.35897415	3912.30769162	4153.07692287	4156.02564082	4151.66666646	
4101.41025607	4093.8461535	4154.87179467	4269.61538469	4189.35897422	4160.51282031	4149.74358954	4149.1025639	4149.35897415	4171.28205115	3908.07692239	4154.48717928	4158.205128	4152.43589723	
4094.35897402	4086.66666632	4149.87179467	4259.23076923	4191.15384602	4153.07692287	4143.07692287	4138.46153826	4137.43589723	4167.3076921	3894.61538385	4151.28205108	4154.1025639	4143.97435877	
4096.66666632	4091.15384581	4150.25641005	4261.41025641	4194.61538448	4154.35897415	4136.15384595	4137.43589723	4138.46153826	4162.3076921	3888.84615309	4149.74358954	4152.94871774	4146.92307672	
4093.71794837	4092.82051248	4144.74358954	4258.33333334	4192.94871781	4157.56410236	4139.1025639	4139.74358954	4140.89743569	4158.205128	3884.74358898	4140.12820492	4152.69230749	4147.3076921	
4081.53846119	4079.7435894	4132.43589716	4242.56410257	4191.02564089	4151.66666646	4139.35897415	4135.89743569	4135.38461518	4153.46153826	3878.20512744	4128.0769228	4141.66666646	4131.79487152	
4082.69230735	4079.61538427	4134.10256383	4239.87179488	4192.17948704	4149.23076903	4136.53846133	4138.07692287	4136.92307672	4155.12820492	3878.84615309	4126.66666639	4137.3076921	4130.12820485	
4092.17948684	4093.07692273	4142.3076921	4247.43589744	4192.69230756	4153.58974339	4140.25641005	4144.74358954	4144.48717928	4160.25641005	3882.43589668	4133.0769228	4150.25641005	4141.53846133	
4087.82051248	4087.30769196	4137.17948697	4240.0	4192.94871781	4153.97435877	4143.71794851	4141.66666646	4142.17948697	4157.69230749	3880.38461462	4132.82051255	4152.3076921	4138.205128	
4077.43589709	4076.53846119	4132.43589716	4228.07692301	4191.92307679	4149.74358954	4139.1025639	4137.3076921	4135.25640998	4151.41025621	3875.51281975	4124.99999973	4139.1025639	4129.48717921	
4083.97435863	4086.53846119	4136.79487159	4230.51282045	4190.64102551	4150.89743569	4136.79487159	4144.87179467	4145.25641005	4159.48717928	3871.53846071	4122.94871767	4138.46153826	4132.69230742	
4095.25640991	4096.79487145	4139.74358954	4234.10256411	4191.66666653	4156.66666646	4143.58974339	4154.9999998	4157.82051262	4171.02564089	3875.2564095	4129.74358947	4152.56410236	4140.25641005	
4089.7435894	4091.66666632	4137.17948697	4224.48717942	4191.41025628	4154.87179467	4144.48717928	4154.61538441	4150.89743569	4163.46153826	3876.79487103	4128.84615357	4153.33333313	4143.33333313	
4082.05128171	4088.33333299	4134.61538434	4215.64102558	4190.89743576	4152.3076921	4141.41025621	4149.9999998	4144.48717928	4155.89743569	3869.10256327	4119.74358947	4144.48717928	4139.61538441	
4088.97435863	4092.56410222	4137.43589723	4217.43589737	4191.41025628	4155.64102544	4149.23076903	4151.92307672	4154.35897415	4166.66666646	3870.89743507	4125.64102537	4149.23076903	4137.94871774	
4098.71794837	4093.8461535	4142.17948697	4215.51282045	4191.5384614	4158.71794851	4157.56410236	4157.82051262	4159.35897415	4174.61538448	3883.33333257	4139.48717928	4159.48717928	4147.17948697	
4098.07692273	4092.30769196	4141.92307672	4205.51282045	4192.05128192	4163.33333313	4158.33333313	4158.46153826	4155.89743569	4170.38461525	3884.61538385	4140.12820492	4160.12820492	4154.35897415	
4089.35897402	4089.87179453	4134.48717921	4200.12820499	4192.94871781	4165.64102544	4153.71794851	4156.02564082	4156.02564082	4171.02564089	3872.82051206	4130.51282024	4152.05128185	4147.05128185	
4081.53846119	4088.20512786	4127.82051255	4201.53846147	4192.82051269	4158.58974339	4146.66666646	4152.3076921	4149.9999998	4167.17948697	3863.20512738	4122.30769203	4141.41025621	4136.02564082	
4082.69230735	4090.38461504	4126.15384588	4197.4358973	4191.66666653	4154.9999998	4143.84615364	4146.28205108	4145.38461518	4158.46153826	3859.2307684	4120.38461511	4136.79487159	4132.94871767	
4091.15384581	4093.46153812	4128.84615357	4195.76923063	4192.69230756	4159.1025639	4150.76923056	4147.3076921	4151.15384595	4159.61538441	3860.76922994	4120.51282024	4140.38461518	4135.64102544	
4095.51282017	4093.07692273	4132.69230742	4200.64102551	4193.97435884	4158.205128	4151.28205108	4150.38461518	4150.38461518	4158.07692287	3861.92307609	4122.05128178	4140.64102544	4136.79487159	
4089.35897402	4092.17948684	4132.94871767	4195.76923063	4192.4358973	4154.48717928	4139.9999998	4142.82051262	4142.3076921	4154.1025639	3860.76922994	4122.43589716	4135.89743569	4136.41025621	
4087.94871761	4098.46153812	4133.9743587	4189.61538448	4190.64102551	4155.12820492	4136.28205108	4137.3076921	4143.07692287	4163.84615364	3867.43589661	4123.58974332	4139.9999998	4142.05128185	
4097.82051248	4104.48717921	4137.56410236	4195.89743576	4191.92307679	4155.76923056	4139.9999998	4141.41025621	4147.69230749	4168.97435884	3876.92307616	4128.9743587	4145.38461518	4146.41025621	
4102.05128171	4106.41025614	4142.3076921	4198.3333332	4194.2307691	4155.89743569	4144.35897415	4143.71794851	4144.48717928	4162.69230749	3879.87179411	4136.53846133	4145.38461518	4146.53846133	
4098.46153812	4108.46153819	4145.12820492	4189.48717935	4192.94871781	4155.89743569	4147.05128185	4141.66666646	4143.33333313	4166.41025621	3878.4615377	4139.23076903	4148.07692287	4150.25641005	
4094.61538427	4101.28205094	4141.66666646	4184.35897422	4191.92307679	4153.205128	4142.3076921	4139.35897415	4140.38461518	4167.56410236	3877.17948642	4132.30769203	4151.92307672	4147.69230749	
4092.56410222	4092.56410222	4137.69230749	4183.20512807	4193.71794858	4152.17948697	4142.56410236	4141.41025621	4137.05128185	4160.51282031	3876.41025565	4129.61538434	4151.02564082	4142.3076921	
4095.76923043	4101.53846119	4140.76923056	4181.5384614	4193.46153833	4158.84615364	4153.07692287	4151.92307672	4146.92307672	4162.17948697	3878.33333257	4135.89743569	4151.79487159	4147.05128185	
4099.7435894	4109.23076896	4144.61538441	4185.12820499	4192.82051269	4162.69230749	4154.35897415	4153.97435877	4153.205128	4164.74358954	3879.99999924	4138.58974339	4156.41025621	4150.38461518	
4094.87179453	4100.25640991	4140.38461518	4185.12820499	4194.74358961	4157.56410236	4146.02564082	4141.02564082	4145.76923056	4162.94871774	3878.58974283	4136.41025621	4154.35897415	4142.94871774	
4089.35897402	4097.82051248	4136.15384595	4172.4358973	4193.97435884	4158.97435877	4148.07692287	4139.1025639	4146.28205108	4166.41025621	3886.28205052	4136.53846133	4153.58974339	4140.89743569	
4095.6410253	4105.51282024	4143.07692287	4164.23076903	4190.38461525	4170.25641012	4158.33333313	4153.205128	4161.15384595	4173.71794858	3897.5641018	4142.3076921	4165.51282031	4149.74358954	
4102.69230742	4108.0769228	4149.23076903	4174.48717935	4190.25641012	4169.48717935	4155.89743569	4153.58974339	4162.05128185	4172.56410243	3894.48717873	4144.35897415	4167.05128185	4153.33333313	
4100.76923043	4105.64102537	4144.48717928	4183.84615371	4191.66666653	4155.76923056	4143.97435877	4141.66666646	4147.82051262	4163.58974339	3883.4615377	4134.74358947	4150.64102544	4148.07692287	
4093.58974325	4098.07692273	4135.51282031	4172.82051269	4191.28205115	4150.76923056	4140.76923056	4135.12820485	4136.79487159	4152.43589723	3872.17948635	4120.12820485	4136.41025621	4141.79487159	
4093.58974325	4095.6410253	4135.25640998	4162.3076921	4191.92307679	4159.61538441	4150.12820492	4138.33333313	4135.12820485	4149.87179467	3866.41025558	4117.82051255	4136.92307672	4141.15384595	
4102.82051255	4104.8717946	4140.76923056	4166.15384595	4193.07692294	4168.3333332	4157.17948697	4147.82051262	4145.76923056	4159.1025639	3874.61538385	4123.20512793	4146.02564082	4144.35897415	
4107.05128178	4112.30769203	4144.35897415	4171.02564089	4193.3333332	4169.35897422	4156.66666646	4152.17948697	4150.25641005	4163.97435877	3887.69230693	4123.71794844	4150.25641005	4147.94871774	
4105.89743562	4116.66666639	4149.23076903	4176.5384614	4193.20512807	4169.61538448	4162.43589723	4154.1025639	4150.51282031	4163.58974339	3896.79487103	4129.74358947	4151.79487159	4154.1025639	
4109.61538434	4124.23076896	4153.07692287	4179.87179474	4192.56410243	4172.05128192	4169.10256397	4163.46153826	4163.33333313	4173.20512807	3907.30769162	4142.17948697	4156.92307672	4158.205128	
4114.61538434	4125.38461511	4154.23076903	4174.10256397	4192.17948704	4174.48717935	4169.35897422	4171.92307679	4172.82051269	4184.2307691	3912.82051213	4146.66666646	4160.89743569	4158.33333313	
4111.66666639	4124.10256383	4155.76923056	4170.51282038	4191.28205115	4177.30769217	4172.17948704	4170.38461525	4169.99999986	4179.48717935	3911.02564033	4142.05128185	4160.12820492	4157.82051262	
4107.56410229	4123.46153819	4154.35897415	4166.28205108	4191.02564089	4175.25641012	4170.25641012	4168.07692287	4169.35897422	4170.76923063	3913.97435828	4138.84615364	4159.48717928	4158.58974339	
4108.33333306	4120.7692305	4151.79487159	4156.28205108	4191.02564089	4168.71794858	4161.28205108	4164.74358954	4168.84615371	4173.58974345	3918.20512751	4139.9999998	4158.71794851	4159.87179467	
4103.84615357	4117.82051255	4148.71794851	4153.84615364	4191.41025628	4167.17948697	4159.74358954	4154.9999998	4156.28205108	4173.20512807	3911.02564033	4134.23076896	4152.82051262	4155.64102544	
4097.30769196	4113.46153819	4141.41025621	4157.3076921	4191.41025628	4169.2307691	4163.71794851	4152.17948697	4149.9999998	4166.66666646	3899.10256334	4123.0769228	4150.38461518	4147.3076921	
4098.97435863	4115.25640998	4138.205128	4156.15384595	4189.87179474	4171.15384602	4164.61538441	4156.02564082	4159.23076903	4167.94871774	3895.2564095	4124.35897408	4152.17948697	4144.9999998	
4103.71794844	4120.7692305	4142.43589723	4156.02564082	4189.35897422	4174.48717935	4168.46153833	4161.28205108	4168.3333332	4173.71794858	3897.5641018	4130.89743562	4151.28205108	4149.87179467	
4100.12820478	4117.69230742	4142.69230749	4155.25641005	4191.15384602	4179.10256397	4174.48717935	4167.17948697	4171.41025628	4173.58974345	3895.76923001	4126.15384588	4150.25641005	4149.48717928	
4096.92307658	4114.23076896	4144.1025639	4151.79487159	4190.89743576	4183.3333332	4172.17948704	4168.3333332	4163.46153826	4168.71794858	3894.74358898	4125.89743562	4152.05128185	4147.43589723	
4104.99999973	4120.12820485	4151.28205108	4153.205128	4189.35897422	4181.92307679	4167.56410236	4167.56410236	4159.61538441	4170.51282038	3900.51281975	4136.66666646	4156.41025621	4156.02564082	
4113.46153819	4126.15384588	4156.66666646	4156.15384595	4191.15384602	4175.76923063	4168.84615371	4166.92307672	4168.3333332	4175.12820499	3902.30769155	4143.07692287	4159.1025639	4162.69230749	
4112.43589716	4126.28205101	4154.35897415	4154.48717928	4193.20512807	4172.69230756	4165.89743569	4161.53846133	4167.3076921	4172.69230756	3896.41025565	4139.1025639	4156.79487159	4156.41025621	
4105.64102537	4126.28205101	4149.1025639	4153.33333313	4191.92307679	4172.56410243	4160.38461518	4154.23076903	4154.1025639	4167.05128185	3892.5641018	4132.82051255	4152.43589723	4147.82051262	
4104.10256383	4124.99999973	4149.1025639	4153.33333313	4191.15384602	4171.28205115	4156.66666646	4151.92307672	4154.35897415	4166.15384595	3892.43589668	4132.56410229	4152.3076921	4145.89743569	
4107.56410229	4122.82051255	4151.41025621	4148.97435877	4192.56410243	4168.20512807	4153.58974339	4151.92307672	4164.9999998	4169.48717935	3892.43589668	4135.38461518	4156.41025621	4150.25641005	
