4177.4358973	4187.69230756	4184.2307691	4175.76923063	4191.28205115	4186.92307679	4223.07692301	4156.66666646	4169.48717935	4178.07692294	4156.79487159	4178.3333332	4172.4358973	4178.3333332	
4171.66666653	4176.15384602	4174.74358961	4170.89743576	4189.87179474	4176.41025628	4222.05128199	4151.28205108	4166.53846133	4174.2307691	4153.07692287	4175.51282038	4167.17948697	4176.5384614	
4168.97435884	4169.48717935	4170.76923063	4173.3333332	4193.07692294	4169.74358961	4221.92307686	4155.38461518	4164.61538441	4174.10256397	4150.76923056	4171.5384614	4169.48717935	4174.74358961	
4174.35897422	4174.61538448	4174.61538448	4171.41025628	4196.41025628	4174.2307691	4225.51282045	4163.07692287	4168.97435884	4178.84615371	4154.61538441	4174.61538448	4174.87179474	4176.92307679	
4178.97435884	4183.3333332	4177.17948704	4172.05128192	4194.2307691	4180.51282038	4230.51282045	4169.35897422	4175.89743576	4179.61538448	4156.53846133	4182.69230756	4172.82051269	4179.99999986	
4182.30769217	4186.41025628	4180.25641012	4182.82051269	4191.28205115	4183.71794858	4236.66666667	4180.25641012	4182.17948704	4181.66666653	4156.41025621	4183.46153833	4173.97435884	4183.97435884	
4190.51282038	4187.05128192	4183.71794858	4184.48717935	4190.38461525	4189.48717935	4247.94871795	4193.20512807	4192.69230756	4188.3333332	4155.76923056	4183.71794858	4180.64102551	4191.28205115	
4192.56410243	4187.56410243	4185.76923063	4175.12820499	4189.2307691	4198.46153833	4256.02564103	4196.92307679	4197.82051269	4189.99999986	4153.84615364	4187.94871781	4182.05128192	4192.17948704	
4188.84615371	4186.66666653	4188.07692294	4176.28205115	4189.99999986	4198.84615371	4252.94871795	4193.3333332	4194.10256397	4188.46153833	4154.87179467	4187.4358973	4182.05128192	4189.35897422	
4185.89743576	4186.66666653	4184.61538448	4184.74358961	4189.87179474	4190.25641012	4244.10256411	4189.87179474	4194.2307691	4190.12820499	4155.64102544	4182.69230756	4183.20512807	4189.48717935	
4184.48717935	4185.76923063	4179.74358961	4185.12820499	4189.74358961	4185.12820499	4239.48717949	4186.79487166	4196.66666653	4185.51282038	4151.41025621	4181.66666653	4179.99999986	4186.92307679	
4188.46153833	4187.94871781	4183.58974345	4183.20512807	4191.41025628	4187.56410243	4240.12820513	4182.30769217	4191.5384614	4182.05128192	4150.64102544	4185.51282038	4179.99999986	4185.51282038	
4191.5384614	4192.4358973	4191.5384614	4186.5384614	4191.66666653	4186.66666653	4233.97435898	4177.05128192	4185.89743576	4186.5384614	4157.3076921	4190.38461525	4185.89743576	4187.94871781	
4187.30769217	4190.25641012	4190.89743576	4189.2307691	4190.12820499	4182.17948704	4225.12820506	4174.35897422	4186.15384602	4189.35897422	4161.66666646	4193.07692294	4183.97435884	4187.94871781	
4181.79487166	4185.25641012	4186.02564089	4186.41025628	4188.97435884	4183.07692294	4223.71794865	4174.74358961	4186.79487166	4185.64102551	4158.84615364	4190.76923063	4181.79487166	4186.66666653	
4184.10256397	4187.17948704	4187.69230756	4182.56410243	4191.41025628	4184.10256397	4225.25641019	4173.84615371	4185.76923063	4183.3333332	4152.3076921	4188.97435884	4183.46153833	4187.69230756	
4190.51282038	4189.74358961	4191.5384614	4185.51282038	4191.79487166	4183.58974345	4225.25641019	4174.74358961	4184.74358961	4188.71794858	4152.05128185	4189.87179474	4183.3333332	4190.38461525	
4190.64102551	4190.25641012	4191.15384602	4192.82051269	4188.46153833	4183.84615371	4225.51282045	4182.94871781	4189.10256397	4193.58974345	4162.94871774	4190.51282038	4185.64102551	4189.87179474	
4190.64102551	4194.74358961	4191.5384614	4195.38461525	4189.2307691	4185.12820499	4228.33333327	4186.66666653	4197.30769217	4194.48717935	4170.76923063	4193.58974345	4188.3333332	4190.51282038	
4194.87179474	4196.02564089	4192.56410243	4191.92307679	4190.25641012	4184.61538448	4232.94871788	4184.74358961	4199.61538448	4195.12820499	4169.2307691	4197.94871781	4187.05128192	4194.2307691	
4194.99999986	4194.99999986	4193.58974345	4194.61538448	4187.05128192	4185.25641012	4235.12820513	4188.46153833	4200.76923063	4198.97435884	4169.61538448	4198.71794858	4191.28205115	4197.17948704	
4199.61538448	4201.28205122	4202.94871788	4204.74358968	4187.4358973	4190.51282038	4237.05128206	4194.99999986	4203.58974352	4203.07692301	4174.87179474	4200.76923063	4198.84615371	4202.69230763	
4200.64102551	4200.38461525	4204.35897429	4199.99999986	4189.61538448	4191.66666653	4239.48717949	4194.48717935	4203.33333327	4200.12820499	4171.02564089	4199.99999986	4193.97435884	4203.58974352	
4188.46153833	4187.17948704	4186.79487166	4181.02564089	4188.84615371	4186.15384602	4236.02564103	4190.89743576	4202.69230763	4196.15384602	4159.1025639	4187.69230756	4184.10256397	4193.07692294	
4182.17948704	4182.4358973	4179.87179474	4176.92307679	4191.79487166	4185.64102551	4230.25641019	4186.02564089	4197.82051269	4194.10256397	4154.48717928	4180.12820499	4182.82051269	4186.28205115	
4185.51282038	4187.4358973	4186.5384614	4185.38461525	4194.99999986	4190.76923063	4226.79487173	4176.66666653	4186.28205115	4187.17948704	4155.64102544	4184.48717935	4186.5384614	4188.84615371	
4183.84615371	4184.99999986	4183.3333332	4181.66666653	4193.07692294	4190.76923063	4224.87179481	4173.3333332	4181.15384602	4179.61538448	4154.23076903	4183.3333332	4183.46153833	4189.48717935	
4175.89743576	4180.76923063	4175.25641012	4171.41025628	4190.76923063	4186.15384602	4222.5641025	4175.89743576	4184.10256397	4178.46153833	4152.56410236	4174.99999986	4173.84615371	4182.94871781	
4172.17948704	4182.30769217	4174.61538448	4170.38461525	4189.2307691	4187.82051269	4225.12820506	4178.46153833	4184.61538448	4178.97435884	4152.69230749	4172.4358973	4172.69230756	4175.89743576	
4177.17948704	4183.97435884	4176.79487166	4175.38461525	4188.84615371	4191.41025628	4229.74358968	4183.3333332	4185.51282038	4180.25641012	4156.15384595	4177.05128192	4180.38461525	4174.99999986	
4184.35897422	4186.41025628	4185.51282038	4180.89743576	4190.25641012	4191.66666653	4229.48717942	4187.69230756	4195.76923063	4188.58974345	4165.89743569	4183.71794858	4185.25641012	4183.71794858	
4190.12820499	4190.51282038	4195.89743576	4186.5384614	4191.66666653	4189.48717935	4227.69230763	4187.56410243	4200.76923063	4195.64102551	4175.12820499	4191.41025628	4187.4358973	4194.2307691	
4184.99999986	4187.94871781	4190.25641012	4187.05128192	4190.38461525	4181.28205115	4219.35897429	4178.84615371	4190.51282038	4187.17948704	4170.76923063	4187.17948704	4182.05128192	4188.84615371	
4172.69230756	4181.02564089	4177.4358973	4177.82051269	4191.02564089	4174.2307691	4207.69230763	4171.02564089	4181.5384614	4175.38461525	4158.33333313	4175.38461525	4172.17948704	4177.56410243	
4174.87179474	4182.56410243	4179.87179474	4172.17948704	4192.17948704	4179.99999986	4207.30769224	4176.66666653	4185.89743576	4181.15384602	4157.56410236	4176.66666653	4175.38461525	4181.02564089	
4181.5384614	4188.07692294	4188.3333332	4179.48717935	4188.46153833	4185.64102551	4212.17948711	4181.5384614	4191.15384602	4190.76923063	4169.2307691	4185.25641012	4186.28205115	4187.69230756	
4180.76923063	4187.56410243	4186.79487166	4183.97435884	4188.84615371	4177.30769217	4209.35897429	4171.41025628	4181.92307679	4186.02564089	4169.99999986	4184.87179474	4186.5384614	4186.79487166	
4177.69230756	4182.69230756	4180.38461525	4173.97435884	4191.15384602	4169.61538448	4205.38461532	4163.58974339	4173.46153833	4175.64102551	4154.74358954	4178.58974345	4175.89743576	4182.4358973	
4176.66666653	4181.79487166	4180.51282038	4168.07692287	4189.2307691	4177.05128192	4209.61538455	4169.2307691	4179.87179474	4176.02564089	4153.33333313	4177.82051269	4172.30769217	4180.25641012	
4182.69230756	4186.28205115	4184.35897422	4176.41025628	4188.3333332	4185.64102551	4215.7692307	4177.17948704	4187.82051269	4184.99999986	4168.46153833	4181.79487166	4180.12820499	4185.51282038	
4184.35897422	4185.51282038	4180.76923063	4182.94871781	4188.71794858	4184.2307691	4212.69230763	4178.46153833	4185.38461525	4188.46153833	4169.2307691	4181.41025628	4181.79487166	4187.56410243	
4182.56410243	4184.10256397	4181.15384602	4184.2307691	4188.97435884	4181.02564089	4211.02564096	4178.07692294	4184.2307691	4183.58974345	4159.61538441	4180.38461525	4177.69230756	4185.51282038	
4188.58974345	4189.87179474	4191.15384602	4186.02564089	4187.4358973	4186.41025628	4222.30769224	4183.46153833	4187.82051269	4181.28205115	4165.51282031	4187.05128192	4180.51282038	4191.02564089	
4191.15384602	4193.20512807	4193.84615371	4188.84615371	4186.28205115	4190.38461525	4228.71794865	4189.99999986	4188.3333332	4184.35897422	4172.05128192	4190.12820499	4181.66666653	4194.87179474	
4188.3333332	4186.66666653	4188.07692294	4186.79487166	4188.71794858	4187.05128192	4222.43589737	4186.66666653	4187.17948704	4182.4358973	4161.79487159	4183.3333332	4178.46153833	4188.58974345	
4188.46153833	4184.35897422	4187.4358973	4184.35897422	4191.28205115	4186.15384602	4218.07692301	4179.99999986	4185.64102551	4176.5384614	4159.23076903	4181.79487166	4182.56410243	4186.28205115	
4188.07692294	4193.46153833	4193.46153833	4187.56410243	4190.38461525	4186.92307679	4218.20512814	4181.41025628	4183.97435884	4178.07692294	4171.15384602	4187.94871781	4186.15384602	4190.38461525	
4189.99999986	4198.20512807	4196.79487166	4190.38461525	4189.99999986	4187.17948704	4218.58974352	4184.35897422	4186.02564089	4184.35897422	4175.51282038	4193.84615371	4184.61538448	4192.30769217	
4189.99999986	4193.84615371	4194.10256397	4191.41025628	4190.76923063	4187.30769217	4214.87179481	4178.84615371	4184.2307691	4183.3333332	4173.20512807	4193.3333332	4182.94871781	4189.74358961	
4179.87179474	4186.02564089	4184.48717935	4187.94871781	4191.92307679	4185.38461525	4207.94871788	4173.07692294	4176.15384602	4177.56410243	4168.58974345	4183.46153833	4177.82051269	4183.84615371	
4174.10256397	4182.30769217	4177.17948704	4182.17948704	4191.28205115	4184.48717935	4208.84615378	4179.2307691	4177.82051269	4179.2307691	4168.3333332	4179.74358961	4179.87179474	4181.41025628	
4183.71794858	4184.74358961	4183.46153833	4183.84615371	4190.38461525	4184.61538448	4213.97435891	4188.84615371	4189.48717935	4186.66666653	4177.69230756	4189.99999986	4188.3333332	4187.4358973	
4193.20512807	4186.92307679	4190.89743576	4189.48717935	4192.82051269	4185.12820499	4212.69230763	4191.66666653	4192.94871781	4191.28205115	4179.35897422	4194.48717935	4187.17948704	4194.87179474	
4188.07692294	4185.25641012	4190.64102551	4188.71794858	4191.28205115	4185.64102551	4209.99999993	4189.48717935	4188.58974345	4187.05128192	4170.51282038	4186.79487166	4182.30769217	4192.17948704	
4184.35897422	4184.61538448	4188.46153833	4182.4358973	4188.84615371	4185.64102551	4211.53846147	4188.3333332	4186.66666653	4180.12820499	4173.97435884	4188.20512807	4184.74358961	4191.15384602	
4190.25641012	4187.4358973	4189.87179474	4187.05128192	4192.4358973	4189.48717935	4217.30769224	4188.84615371	4187.17948704	4182.4358973	4187.30769217	4196.28205115	4188.07692294	4199.61538448	
4193.3333332	4188.3333332	4191.15384602	4194.48717935	4193.20512807	4199.87179474	4224.10256404	4188.97435884	4187.05128192	4187.94871781	4190.12820499	4195.51282038	4188.3333332	4200.12820499	
4196.5384614	4194.74358961	4194.74358961	4193.07692294	4191.02564089	4204.10256404	4227.69230763	4190.89743576	4188.71794858	4192.05128192	4187.17948704	4195.12820499	4189.99999986	4199.10256397	
4194.74358961	4199.2307691	4196.15384602	4191.5384614	4191.5384614	4200.12820499	4224.99999993	4191.66666653	4188.97435884	4191.79487166	4187.17948704	4196.02564089	4188.20512807	4200.51282038	
4185.25641012	4190.64102551	4191.5384614	4190.76923063	4193.07692294	4198.71794858	4222.94871788	4186.15384602	4187.05128192	4184.99999986	4180.51282038	4186.92307679	4184.61538448	4194.74358961	
4182.82051269	4182.82051269	4189.99999986	4185.89743576	4191.28205115	4195.38461525	4221.02564096	4183.07692294	4186.15384602	4181.15384602	4171.66666653	4183.07692294	4182.4358973	4189.35897422	
4185.38461525	4186.02564089	4189.10256397	4182.30769217	4188.71794858	4188.71794858	4215.12820506	4185.12820499	4187.56410243	4183.97435884	4171.28205115	4188.46153833	4181.02564089	4189.10256397	
4181.66666653	4188.20512807	4182.94871781	4180.64102551	4190.76923063	4186.02564089	4209.74358968	4184.87179474	4182.17948704	4182.05128192	4171.92307679	4182.69230756	4178.46153833	4186.66666653	
4172.4358973	4178.97435884	4175.89743576	4172.05128192	4192.17948704	4184.2307691	4205.38461532	4180.64102551	4174.87179474	4172.94871781	4166.41025621	4169.61538448	4172.05128192	4177.17948704	
4169.61538448	4176.28205115	4176.28205115	4170.64102551	4191.28205115	4183.97435884	4204.99999993	4178.58974345	4180.89743576	4174.99999986	4167.17948697	4172.17948704	4174.99999986	4175.38461525	
4176.15384602	4184.2307691	4181.28205115	4183.58974345	4190.51282038	4187.30769217	4209.48717942	4184.87179474	4187.94871781	4185.25641012	4172.69230756	4178.97435884	4183.07692294	4183.97435884	
4173.97435884	4182.94871781	4177.17948704	4182.30769217	4188.84615371	4186.92307679	4207.30769224	4188.46153833	4182.4358973	4181.41025628	4168.46153833	4174.48717935	4178.97435884	4182.94871781	
4170.76923063	4176.28205115	4174.48717935	4172.4358973	4188.84615371	4183.3333332	4201.41025634	4183.71794858	4180.25641012	4175.51282038	4164.9999998	4173.97435884	4175.12820499	4178.46153833	
4179.10256397	4181.28205115	4181.79487166	4178.84615371	4188.58974345	4185.64102551	4203.33333327	4180.25641012	4186.15384602	4182.69230756	4172.4358973	4182.30769217	4185.64102551	4184.48717935	
4180.76923063	4185.38461525	4184.61538448	4184.2307691	4189.2307691	4187.30769217	4201.15384609	4182.05128192	4181.15384602	4186.5384614	4176.02564089	4185.51282038	4190.38461525	4190.12820499	
4174.87179474	4177.94871781	4179.2307691	4175.76923063	4189.61538448	4184.61538448	4194.48717935	4177.05128192	4174.61538448	4180.89743576	4170.25641012	4180.12820499	4183.3333332	4185.89743576	
4174.61538448	4180.89743576	4179.99999986	4174.61538448	4187.82051269	4184.99999986	4197.30769217	4173.46153833	4182.4358973	4182.05128192	4173.71794858	4179.61538448	4185.51282038	4183.3333332	
4174.35897422	4184.35897422	4184.87179474	4178.58974345	4189.48717935	4185.12820499	4198.84615371	4176.92307679	4182.30769217	4185.38461525	4182.82051269	4184.35897422	4186.66666653	4185.12820499	
4170.12820499	4177.17948704	4180.76923063	4174.87179474	4192.69230756	4183.20512807	4194.2307691	4174.2307691	4171.28205115	4178.58974345	4183.07692294	4180.76923063	4180.12820499	4183.97435884	
4172.30769217	4177.4358973	4179.74358961	4176.92307679	4189.87179474	4184.2307691	4201.28205122	4175.12820499	4174.99999986	4174.74358961	4182.4358973	4178.84615371	4179.10256397	4183.58974345	
4184.2307691	4186.79487166	4188.58974345	4187.17948704	4187.82051269	4184.48717935	4213.07692301	4185.89743576	4186.02564089	4182.69230756	4185.51282038	4187.69230756	4184.99999986	4189.99999986	
4191.28205115	4194.99999986	4195.38461525	4196.41025628	4189.74358961	4183.46153833	4208.20512814	4185.25641012	4186.15384602	4189.35897422	4187.30769217	4196.41025628	4188.97435884	4198.07692294	
4190.64102551	4196.92307679	4197.82051269	4200.51282038	4190.76923063	4179.99999986	4197.69230756	4176.15384602	4179.74358961	4186.15384602	4188.71794858	4197.30769217	4188.46153833	4198.84615371	
4187.17948704	4191.5384614	4193.71794858	4192.56410243	4192.56410243	4175.25641012	4195.51282038	4176.79487166	4174.48717935	4178.71794858	4184.74358961	4189.74358961	4184.87179474	4191.79487166	
4177.4358973	4178.84615371	4179.48717935	4175.89743576	4191.92307679	4177.69230756	4195.51282038	4180.38461525	4168.71794858	4173.07692294	4168.58974345	4174.87179474	4178.3333332	4179.48717935	
4174.87179474	4173.84615371	4172.56410243	4170.12820499	4191.41025628	4183.84615371	4200.76923063	4179.48717935	4168.20512807	4172.05128192	4162.94871774	4170.64102551	4177.30769217	4178.84615371	
4184.10256397	4184.2307691	4186.15384602	4181.15384602	4193.84615371	4188.46153833	4213.33333327	4188.20512807	4180.38461525	4178.84615371	4181.28205115	4185.64102551	4184.61538448	4192.94871781	
4190.51282038	4193.84615371	4198.07692294	4194.2307691	4194.74358961	4196.79487166	4217.43589737	4198.84615371	4192.05128192	4187.17948704	4195.38461525	4196.15384602	4192.17948704	4197.94871781	
4190.51282038	4193.58974345	4194.35897422	4197.94871781	4192.56410243	4199.99999986	4211.41025634	4196.41025628	4189.2307691	4185.89743576	4190.51282038	4193.71794858	4194.2307691	4194.61538448	
4187.56410243	4191.5384614	4193.58974345	4201.02564096	4189.99999986	4191.02564089	4206.79487173	4188.3333332	4184.2307691	4180.76923063	4190.12820499	4195.64102551	4192.05128192	4194.35897422	
4185.25641012	4189.74358961	4196.15384602	4206.79487173	4190.89743576	4185.38461525	4202.5641025	4183.46153833	4183.84615371	4181.79487166	4203.4615384	4198.3333332	4188.97435884	4192.05128192	
4181.66666653	4187.82051269	4191.41025628	4212.69230763	4191.5384614	4186.02564089	4196.15384602	4175.76923063	4175.76923063	4180.89743576	4207.82051275	4195.12820499	4185.12820499	4185.64102551	
4183.71794858	4194.87179474	4196.28205115	4222.82051275	4190.76923063	4185.25641012	4197.05128192	4172.30769217	4169.35897422	4177.69230756	4214.61538455	4203.71794865	4188.84615371	4190.51282038	
4192.82051269	4200.76923063	4212.17948711	4233.33333327	4191.15384602	4186.02564089	4204.35897429	4181.28205115	4179.74358961	4180.64102551	4266.41025641	4223.71794865	4199.74358961	4203.07692301	
4191.02564089	4198.84615371	4211.79487173	4240.51282052	4190.76923063	4185.38461525	4201.92307686	4183.3333332	4181.66666653	4182.82051269	4344.10256431	4224.10256404	4202.05128199	4202.94871788	
4188.97435884	4206.15384609	4209.74358968	4253.07692308	4191.28205115	4184.87179474	4195.51282038	4176.15384602	4170.89743576	4180.76923063	4396.9230772	4222.69230763	4202.05128199	4199.99999986	
4198.07692294	4217.30769224	4224.87179481	4270.89743597	4189.99999986	4188.46153833	4197.82051269	4179.48717935	4173.97435884	4184.99999986	4421.28205163	4243.20512821	4212.30769224	4208.20512814	
4204.74358968	4219.10256404	4236.66666667	4281.41025648	4188.71794858	4188.97435884	4202.05128199	4189.99999986	4187.17948704	4193.3333332	4451.66666709	4255.38461539	4220.64102558	4217.94871788	
4208.97435891	4223.20512814	4237.82051282	4285.38461546	4191.15384602	4188.71794858	4205.7692307	4195.64102551	4194.35897422	4199.35897422	4492.17948767	4255.64102564	4224.74358968	4222.43589737	
4211.15384609	4229.23076917	4240.25641026	4296.79487187	4191.15384602	4195.64102551	4208.58974352	4195.25641012	4199.10256397	4203.71794865	4515.12820569	4263.58974359	4232.82051275	4224.87179481	
4209.23076917	4230.25641019	4246.66666667	4311.1538463	4190.89743576	4198.46153833	4209.48717942	4195.12820499	4200.51282038	4206.6666666	4591.53846224	4271.66666674	4236.7948718	4228.33333327	
4207.69230763	4231.15384609	4247.6923077	4312.56410271	4191.5384614	4190.51282038	4205.64102558	4194.99999986	4192.4358973	4204.10256404	4795.00000119	4268.58974366	4232.05128199	4225.38461532	
4203.97435891	4232.82051275	4243.84615385	4314.23076937	4189.74358961	4186.02564089	4201.79487173	4189.99999986	4187.4358973	4199.61538448	5013.97436058	4268.33333341	4229.99999993	4221.92307686	
4205.51282045	4233.97435898	4244.35897436	4330.64102578	4190.12820499	4188.97435884	4203.4615384	4183.84615371	4189.48717935	4198.3333332	5118.97436078	4272.94871802	4231.41025634	4226.79487173	
4208.4615384	4232.30769224	4243.46153847	4333.5897438	4191.28205115	4188.97435884	4201.15384609	4182.05128192	4185.64102551	4195.38461525	5138.7179506	4264.48717949	4224.99999993	4225.25641019	
4202.69230763	4224.48717942	4234.87179488	4314.61538476	4190.25641012	4186.15384602	4194.10256397	4182.69230756	4182.05128192	4190.64102551	5145.12820701	4251.15384616	4216.53846147	4212.69230763	
4193.58974345	4211.53846147	4223.58974352	4304.61538476	4192.17948704	4181.66666653	4189.61538448	4178.3333332	4183.46153833	4189.48717935	5147.05128393	4240.38461539	4212.30769224	4203.71794865	
4187.94871781	4203.97435891	4215.38461532	4310.64102578	4194.74358961	4178.71794858	4189.10256397	4172.69230756	4180.51282038	4189.35897422	5191.79487381	4231.02564096	4208.71794865	4201.53846147	
