4206.92307686	4190.64102551	4190.64102551	4190.12820499	4188.07692294	4189.87179474	4201.6666666	4180.64102551	4203.71794865	4202.5641025	4266.15384616	4187.56410243	4193.20512807	4191.28205115	
4206.92307686	4190.12820499	4189.87179474	4184.74358961	4187.4358973	4187.17948704	4198.97435884	4181.02564089	4203.71794865	4201.92307686	4264.74358975	4183.3333332	4190.25641012	4190.12820499	
4207.05128199	4191.66666653	4188.58974345	4184.35897422	4189.10256397	4186.28205115	4195.38461525	4175.12820499	4204.35897429	4198.84615371	4263.71794872	4182.05128192	4186.79487166	4190.89743576	
4203.84615378	4188.20512807	4183.58974345	4184.61538448	4188.71794858	4183.71794858	4190.76923063	4166.79487159	4198.20512807	4193.84615371	4258.71794872	4177.30769217	4182.69230756	4187.30769217	
4198.58974345	4184.61538448	4181.92307679	4174.48717935	4189.10256397	4182.69230756	4189.10256397	4163.205128	4194.87179474	4191.79487166	4256.41025641	4171.66666653	4180.12820499	4179.2307691	
4199.74358961	4185.76923063	4184.87179474	4169.61538448	4192.56410243	4181.02564089	4190.25641012	4165.64102544	4198.97435884	4194.35897422	4259.48717949	4174.35897422	4182.82051269	4179.35897422	
4203.71794865	4186.79487166	4187.69230756	4181.79487166	4190.25641012	4172.94871781	4185.51282038	4165.12820492	4196.92307679	4191.41025628	4259.48717949	4181.5384614	4182.82051269	4184.87179474	
4205.89743583	4190.64102551	4189.99999986	4191.15384602	4184.48717935	4170.38461525	4180.38461525	4161.79487159	4193.07692294	4187.69230756	4260.12820513	4182.56410243	4178.71794858	4186.66666653	
4207.94871788	4193.97435884	4190.64102551	4188.97435884	4187.56410243	4173.97435884	4182.94871781	4162.56410236	4191.28205115	4190.76923063	4261.7948718	4182.56410243	4181.28205115	4186.28205115	
4204.48717942	4189.99999986	4188.46153833	4187.30769217	4189.74358961	4172.94871781	4184.99999986	4162.56410236	4189.48717935	4189.48717935	4258.07692308	4185.12820499	4185.64102551	4184.74358961	
4202.82051275	4187.4358973	4190.64102551	4189.74358961	4187.05128192	4175.89743576	4186.5384614	4165.76923056	4194.87179474	4188.3333332	4257.30769231	4185.25641012	4186.15384602	4185.25641012	
4210.38461532	4190.25641012	4196.66666653	4193.3333332	4188.58974345	4184.99999986	4194.74358961	4179.10256397	4205.51282045	4196.5384614	4263.46153847	4185.38461525	4186.41025628	4191.92307679	
4213.33333327	4194.99999986	4196.92307679	4198.20512807	4191.92307679	4184.2307691	4199.35897422	4184.48717935	4205.38461532	4201.53846147	4263.07692308	4187.82051269	4187.94871781	4197.4358973	
4212.05128199	4201.15384609	4195.38461525	4201.53846147	4191.5384614	4179.35897422	4198.46153833	4180.76923063	4203.97435891	4200.12820499	4259.10256411	4188.20512807	4190.64102551	4197.56410243	
4211.41025634	4199.2307691	4194.10256397	4198.3333332	4185.64102551	4185.51282038	4199.10256397	4186.28205115	4213.07692301	4200.51282038	4262.17948718	4185.51282038	4190.76923063	4192.94871781	
4207.30769224	4190.12820499	4188.07692294	4190.64102551	4183.58974345	4184.10256397	4196.28205115	4189.35897422	4213.33333327	4199.61538448	4264.61538462	4181.66666653	4186.28205115	4186.28205115	
4205.12820506	4189.48717935	4183.20512807	4190.12820499	4188.3333332	4173.46153833	4192.05128192	4183.71794858	4202.5641025	4195.25641012	4260.51282052	4179.99999986	4180.64102551	4184.87179474	
4205.7692307	4196.66666653	4187.56410243	4197.05128192	4191.28205115	4175.64102551	4191.41025628	4183.46153833	4200.51282038	4195.12820499	4257.6923077	4182.4358973	4178.20512807	4185.38461525	
4209.10256404	4199.61538448	4196.15384602	4201.53846147	4189.35897422	4183.84615371	4194.2307691	4187.17948704	4210.89743583	4200.25641012	4262.94871795	4188.84615371	4183.07692294	4187.17948704	
4210.64102558	4197.94871781	4198.84615371	4200.89743576	4187.17948704	4180.89743576	4195.89743576	4182.30769217	4212.30769224	4199.10256397	4263.33333334	4191.41025628	4184.99999986	4188.46153833	
4207.05128199	4197.17948704	4196.79487166	4197.05128192	4188.71794858	4178.71794858	4192.94871781	4175.89743576	4204.23076917	4192.94871781	4254.23076923	4185.76923063	4181.79487166	4185.38461525	
4206.41025634	4196.66666653	4193.84615371	4194.48717935	4189.61538448	4184.61538448	4190.38461525	4177.4358973	4202.69230763	4193.46153833	4253.97435898	4182.69230756	4179.99999986	4183.20512807	
4207.94871788	4197.17948704	4191.02564089	4196.15384602	4188.71794858	4184.61538448	4191.02564089	4179.99999986	4204.10256404	4194.74358961	4256.92307693	4185.38461525	4179.74358961	4185.51282038	
4208.71794865	4198.20512807	4191.15384602	4193.20512807	4188.71794858	4182.56410243	4192.82051269	4179.74358961	4199.61538448	4191.79487166	4251.15384616	4184.35897422	4180.25641012	4188.20512807	
4206.53846147	4192.4358973	4190.38461525	4184.87179474	4187.56410243	4184.10256397	4191.02564089	4176.02564089	4195.38461525	4188.20512807	4246.02564103	4178.71794858	4179.48717935	4185.76923063	
4206.28205122	4189.35897422	4189.35897422	4188.84615371	4186.41025628	4184.10256397	4188.46153833	4174.87179474	4197.17948704	4188.07692294	4248.84615385	4178.07692294	4178.46153833	4183.46153833	
4211.02564096	4196.92307679	4194.48717935	4200.64102551	4187.69230756	4184.10256397	4193.46153833	4178.58974345	4199.74358961	4194.10256397	4253.97435898	4184.10256397	4183.46153833	4188.71794858	
4209.61538455	4201.41025634	4199.2307691	4202.82051275	4189.61538448	4184.2307691	4195.25641012	4179.87179474	4200.12820499	4197.17948704	4256.15384616	4185.89743576	4185.76923063	4192.30769217	
4209.23076917	4198.20512807	4197.56410243	4197.05128192	4189.87179474	4183.46153833	4189.99999986	4179.2307691	4202.05128199	4195.89743576	4256.53846154	4186.79487166	4181.02564089	4190.38461525	
4219.87179481	4200.51282038	4200.12820499	4199.74358961	4189.87179474	4183.46153833	4189.10256397	4178.46153833	4203.71794865	4197.05128192	4257.43589744	4191.79487166	4183.46153833	4193.71794858	
4224.61538455	4205.7692307	4208.07692301	4210.7692307	4188.46153833	4183.58974345	4192.05128192	4174.48717935	4198.20512807	4197.82051269	4259.35897436	4194.35897422	4188.97435884	4200.76923063	
4220.7692307	4204.10256404	4208.84615378	4210.51282045	4189.10256397	4181.92307679	4189.61538448	4165.89743569	4187.82051269	4193.46153833	4258.71794872	4196.41025628	4184.74358961	4199.99999986	
4222.30769224	4201.79487173	4206.28205122	4200.25641012	4191.5384614	4179.74358961	4183.46153833	4159.23076903	4183.20512807	4187.82051269	4254.23076923	4200.89743576	4179.99999986	4198.46153833	
4224.74358968	4203.4615384	4206.6666666	4199.35897422	4191.02564089	4181.5384614	4184.61538448	4158.58974339	4184.61538448	4188.3333332	4252.43589744	4203.71794865	4181.41025628	4202.43589737	
4220.7692307	4204.23076917	4207.17948711	4205.25641019	4189.61538448	4184.74358961	4192.17948704	4161.92307672	4185.51282038	4191.92307679	4257.30769231	4200.89743576	4185.64102551	4201.15384609	
4214.23076917	4200.51282038	4201.41025634	4202.69230763	4188.71794858	4181.92307679	4194.10256397	4163.97435877	4185.12820499	4190.38461525	4261.53846154	4197.94871781	4186.02564089	4190.89743576	
4214.74358968	4199.35897422	4198.07692294	4199.48717935	4188.71794858	4177.56410243	4190.76923063	4166.66666646	4188.20512807	4187.30769217	4258.46153847	4198.20512807	4183.07692294	4188.46153833	
4214.99999993	4199.35897422	4196.79487166	4201.92307686	4188.20512807	4180.76923063	4189.48717935	4170.38461525	4189.87179474	4188.07692294	4255.0	4196.02564089	4180.51282038	4191.15384602	
4207.17948711	4193.20512807	4188.07692294	4196.66666653	4188.07692294	4183.84615371	4188.3333332	4166.41025621	4185.89743576	4183.97435884	4249.74358975	4184.99999986	4175.76923063	4183.58974345	
4206.28205122	4193.84615371	4182.17948704	4193.20512807	4187.56410243	4179.61538448	4186.79487166	4158.46153826	4181.92307679	4177.94871781	4244.48717949	4178.84615371	4171.02564089	4179.10256397	
4207.43589737	4197.69230756	4187.56410243	4195.51282038	4185.51282038	4178.20512807	4186.66666653	4157.94871774	4182.56410243	4179.99999986	4247.17948718	4184.10256397	4171.92307679	4182.56410243	
4201.02564096	4191.79487166	4188.84615371	4192.69230756	4187.94871781	4183.07692294	4187.17948704	4158.84615364	4182.05128192	4183.20512807	4248.84615385	4183.71794858	4175.25641012	4180.51282038	
4202.82051275	4189.74358961	4184.61538448	4191.28205115	4189.10256397	4185.38461525	4190.12820499	4157.82051262	4180.76923063	4181.66666653	4251.7948718	4181.5384614	4175.51282038	4178.20512807	
4213.4615384	4200.64102551	4192.94871781	4200.51282038	4186.5384614	4184.99999986	4193.46153833	4160.38461518	4182.4358973	4183.97435884	4260.8974359	4193.97435884	4181.66666653	4187.30769217	
4219.87179481	4208.97435891	4205.89743583	4208.97435891	4187.56410243	4185.38461525	4192.30769217	4167.3076921	4188.71794858	4190.12820499	4266.66666674	4208.07692301	4191.5384614	4199.48717935	
4217.43589737	4208.07692301	4206.6666666	4211.28205122	4189.74358961	4184.61538448	4189.10256397	4172.82051269	4197.17948704	4192.30769217	4269.2307693	4207.30769224	4191.92307679	4197.94871781	
4214.74358968	4204.74358968	4203.97435891	4211.79487173	4189.74358961	4182.17948704	4188.97435884	4176.15384602	4199.2307691	4190.64102551	4269.35897443	4201.53846147	4187.82051269	4192.30769217	
4214.61538455	4204.48717942	4202.5641025	4208.58974352	4187.82051269	4183.84615371	4193.3333332	4179.74358961	4199.99999986	4191.79487166	4266.79487187	4201.28205122	4189.99999986	4195.51282038	
4212.69230763	4203.58974352	4196.92307679	4203.84615378	4187.82051269	4187.94871781	4194.2307691	4176.92307679	4199.87179474	4193.07692294	4263.07692308	4197.56410243	4188.97435884	4194.2307691	
4213.20512814	4199.61538448	4194.87179474	4200.25641012	4189.2307691	4181.28205115	4188.97435884	4171.5384614	4193.3333332	4189.99999986	4263.07692308	4194.48717935	4182.82051269	4189.48717935	
4214.35897429	4200.38461525	4201.6666666	4199.35897422	4188.20512807	4170.51282038	4181.92307679	4172.82051269	4192.69230756	4188.3333332	4267.94871802	4200.51282038	4185.64102551	4193.97435884	
4214.10256404	4204.10256404	4202.17948711	4201.28205122	4187.30769217	4174.74358961	4181.28205115	4171.79487166	4195.76923063	4190.12820499	4270.38461546	4202.17948711	4192.82051269	4198.97435884	
4215.64102558	4202.5641025	4198.84615371	4201.28205122	4188.58974345	4182.4358973	4188.84615371	4170.25641012	4189.10256397	4189.87179474	4264.23076923	4198.07692294	4192.4358973	4194.99999986	
4217.82051275	4203.4615384	4203.4615384	4202.94871788	4188.71794858	4179.99999986	4192.05128192	4171.15384602	4184.2307691	4187.30769217	4261.53846154	4201.92307686	4189.10256397	4195.38461525	
4218.58974352	4206.79487173	4205.25641019	4206.41025634	4188.3333332	4180.12820499	4188.84615371	4169.99999986	4185.51282038	4184.48717935	4262.94871795	4201.92307686	4186.28205115	4199.61538448	
4211.15384609	4200.89743576	4194.74358961	4201.92307686	4188.07692294	4185.12820499	4186.66666653	4168.20512807	4181.66666653	4178.07692294	4250.8974359	4186.92307679	4177.94871781	4190.12820499	
4207.17948711	4198.20512807	4191.92307679	4196.92307679	4188.97435884	4184.87179474	4189.61538448	4176.79487166	4187.05128192	4179.48717935	4242.82051282	4184.61538448	4176.28205115	4181.5384614	
4218.58974352	4210.25641019	4203.07692301	4206.92307686	4189.2307691	4184.87179474	4193.20512807	4190.25641012	4202.94871788	4194.99999986	4257.43589744	4198.58974345	4188.71794858	4192.30769217	
4224.61538455	4214.74358968	4210.12820506	4215.64102558	4186.15384602	4186.79487166	4190.89743576	4194.61538448	4207.43589737	4203.4615384	4278.07692315	4205.89743583	4200.25641012	4206.02564096	
4218.97435891	4203.84615378	4207.94871788	4208.97435891	4186.28205115	4182.4358973	4186.92307679	4191.41025628	4204.35897429	4198.97435884	4282.69230777	4206.28205122	4200.64102551	4206.53846147	
4213.4615384	4196.15384602	4198.20512807	4200.38461525	4189.48717935	4177.69230756	4186.41025628	4187.30769217	4200.76923063	4190.12820499	4270.51282059	4198.58974345	4193.58974345	4195.89743576	
4208.4615384	4200.38461525	4191.66666653	4198.58974345	4190.12820499	4181.92307679	4190.25641012	4190.38461525	4198.71794858	4186.66666653	4259.87179488	4189.35897422	4185.76923063	4187.94871781	
4207.17948711	4199.10256397	4192.94871781	4199.87179474	4188.71794858	4184.2307691	4195.25641012	4196.5384614	4199.48717935	4189.74358961	4261.02564103	4191.79487166	4184.87179474	4190.51282038	
4205.51282045	4187.82051269	4192.30769217	4195.38461525	4186.66666653	4176.5384614	4191.92307679	4189.99999986	4194.61538448	4185.51282038	4261.28205129	4194.48717935	4186.92307679	4190.76923063	
4201.53846147	4186.92307679	4188.20512807	4188.3333332	4187.82051269	4174.35897422	4186.15384602	4177.69230756	4181.28205115	4174.35897422	4251.28205129	4186.28205115	4180.12820499	4184.2307691	
4207.05128199	4199.10256397	4193.58974345	4191.79487166	4190.38461525	4184.35897422	4191.02564089	4180.12820499	4177.69230756	4173.97435884	4242.94871795	4182.82051269	4176.02564089	4185.51282038	
4216.53846147	4206.28205122	4201.53846147	4201.28205122	4189.35897422	4190.76923063	4196.02564089	4190.38461525	4184.48717935	4179.99999986	4249.74358975	4193.71794858	4182.56410243	4191.66666653	
4216.15384609	4201.53846147	4201.28205122	4203.33333327	4188.71794858	4182.17948704	4186.66666653	4183.71794858	4185.12820499	4180.51282038	4260.12820513	4198.20512807	4186.66666653	4192.17948704	
4208.4615384	4201.02564096	4199.87179474	4204.99999993	4189.99999986	4174.87179474	4175.38461525	4170.12820499	4181.02564089	4177.17948704	4260.64102564	4192.56410243	4184.35897422	4191.41025628	
4206.92307686	4206.28205122	4201.28205122	4208.84615378	4190.25641012	4179.74358961	4177.30769217	4171.5384614	4181.41025628	4177.94871781	4260.12820513	4195.25641012	4183.46153833	4193.46153833	
4206.6666666	4205.12820506	4197.94871781	4204.23076917	4188.84615371	4184.48717935	4182.69230756	4178.71794858	4185.25641012	4181.41025628	4260.76923077	4199.2307691	4183.3333332	4190.51282038	
4201.6666666	4199.48717935	4190.64102551	4200.12820499	4185.64102551	4182.69230756	4183.07692294	4181.41025628	4187.56410243	4182.4358973	4255.0	4190.38461525	4182.17948704	4183.97435884	
4199.99999986	4199.10256397	4189.35897422	4201.53846147	4188.58974345	4181.92307679	4189.35897422	4188.07692294	4186.5384614	4182.17948704	4249.48717949	4185.76923063	4181.66666653	4185.38461525	
4195.51282038	4198.71794858	4187.56410243	4199.74358961	4194.74358961	4185.38461525	4196.92307679	4191.79487166	4184.48717935	4179.61538448	4251.28205129	4189.99999986	4176.5384614	4184.35897422	
4189.35897422	4191.41025628	4180.25641012	4194.74358961	4192.17948704	4186.41025628	4193.84615371	4185.76923063	4181.5384614	4176.66666653	4249.61538462	4184.48717935	4172.30769217	4177.56410243	
4192.05128192	4184.99999986	4176.79487166	4189.87179474	4189.74358961	4182.17948704	4185.89743576	4183.71794858	4176.92307679	4175.51282038	4245.0	4180.38461525	4174.10256397	4178.58974345	
4193.71794858	4182.30769217	4179.35897422	4185.89743576	4191.28205115	4178.20512807	4183.97435884	4186.02564089	4173.58974345	4171.5384614	4246.28205129	4185.12820499	4173.20512807	4182.30769217	
4191.92307679	4180.89743576	4182.56410243	4183.71794858	4190.76923063	4181.15384602	4186.92307679	4183.3333332	4170.51282038	4168.20512807	4243.97435898	4184.61538448	4171.92307679	4182.56410243	
4190.51282038	4182.30769217	4178.3333332	4184.61538448	4189.48717935	4184.74358961	4184.99999986	4179.48717935	4169.74358961	4168.3333332	4235.25641026	4179.35897422	4171.28205115	4179.2307691	
4188.07692294	4183.58974345	4172.4358973	4184.48717935	4190.64102551	4183.71794858	4181.02564089	4182.05128192	4178.3333332	4169.61538448	4232.30769224	4176.66666653	4171.79487166	4175.89743576	
4188.84615371	4182.82051269	4176.66666653	4185.38461525	4190.51282038	4179.48717935	4181.02564089	4184.61538448	4187.17948704	4171.79487166	4239.48717949	4179.74358961	4177.17948704	4178.20512807	
4197.94871781	4186.92307679	4186.41025628	4192.94871781	4187.56410243	4174.99999986	4178.3333332	4178.20512807	4184.10256397	4175.12820499	4247.6923077	4185.76923063	4180.89743576	4184.61538448	
4205.12820506	4192.30769217	4188.20512807	4197.05128192	4188.3333332	4174.99999986	4174.35897422	4172.94871781	4180.89743576	4177.69230756	4246.92307693	4188.07692294	4176.79487166	4188.58974345	
4196.92307679	4184.87179474	4180.25641012	4188.97435884	4189.87179474	4174.48717935	4174.48717935	4172.56410243	4183.71794858	4173.71794858	4237.43589744	4179.99999986	4168.84615371	4182.05128192	
4184.87179474	4174.48717935	4171.5384614	4181.66666653	4190.25641012	4172.94871781	4176.02564089	4176.15384602	4182.4358973	4166.53846133	4230.7692307	4173.20512807	4163.33333313	4172.82051269	
4190.38461525	4177.4358973	4170.38461525	4183.58974345	4189.74358961	4179.48717935	4183.3333332	4186.92307679	4181.02564089	4168.97435884	4233.07692301	4176.02564089	4165.64102544	4176.28205115	
4199.99999986	4186.02564089	4175.12820499	4185.64102551	4188.3333332	4188.58974345	4194.99999986	4192.69230756	4185.38461525	4176.5384614	4234.35897436	4177.4358973	4171.41025628	4185.64102551	
4197.30769217	4185.12820499	4178.07692294	4184.99999986	4189.74358961	4185.38461525	4195.38461525	4189.35897422	4185.76923063	4176.79487166	4234.61538462	4177.94871781	4172.17948704	4185.64102551	
4196.79487166	4181.28205115	4177.4358973	4184.48717935	4187.94871781	4180.89743576	4189.35897422	4190.76923063	4185.38461525	4176.02564089	4232.69230763	4178.3333332	4171.02564089	4183.07692294	
4202.17948711	4184.87179474	4179.61538448	4185.38461525	4184.74358961	4190.89743576	4194.87179474	4197.4358973	4192.94871781	4179.35897422	4231.41025634	4178.58974345	4174.48717935	4186.15384602	
