4164.9999998	4132.94871767	4176.41025628	4185.12820499	4191.28205115	4175.76923063	4166.79487159	4170.38461525	4185.12820499	4193.97435884	4258.07692308	4173.3333332	4180.76923063	4177.30769217	
4164.1025639	4130.7692305	4174.48717935	4185.25641012	4192.05128192	4169.74358961	4165.25641005	4168.58974345	4179.74358961	4193.58974345	4249.23076923	4171.66666653	4177.56410243	4180.25641012	
4160.25641005	4127.69230742	4167.69230749	4182.05128192	4192.17948704	4168.3333332	4162.43589723	4164.87179467	4169.87179474	4186.92307679	4246.41025641	4167.43589723	4176.66666653	4175.25641012	
4165.25641005	4130.89743562	4168.20512807	4172.17948704	4192.56410243	4169.48717935	4166.02564082	4169.99999986	4167.17948697	4178.71794858	4246.53846154	4168.20512807	4190.38461525	4173.58974345	
4179.74358961	4140.89743569	4180.89743576	4184.2307691	4192.69230756	4176.66666653	4177.82051269	4179.61538448	4178.84615371	4183.3333332	4246.28205129	4177.30769217	4203.97435891	4185.51282038	
4183.71794858	4144.48717928	4189.87179474	4201.15384609	4191.5384614	4184.74358961	4182.56410243	4181.66666653	4181.41025628	4189.2307691	4252.30769231	4183.97435884	4203.20512814	4192.69230756	
4177.94871781	4139.74358954	4181.66666653	4188.58974345	4189.74358961	4183.97435884	4180.64102551	4181.41025628	4171.5384614	4182.4358973	4249.61538462	4177.94871781	4198.97435884	4185.89743576	
4177.4358973	4139.9999998	4175.12820499	4171.41025628	4189.35897422	4182.17948704	4181.15384602	4182.30769217	4173.58974345	4179.48717935	4239.48717949	4172.94871781	4197.69230756	4182.94871781	
4177.30769217	4141.41025621	4179.61538448	4177.69230756	4189.35897422	4184.99999986	4175.64102551	4176.79487166	4177.94871781	4183.07692294	4228.58974352	4174.87179474	4190.51282038	4184.35897422	
4173.84615371	4138.71794851	4182.82051269	4190.38461525	4189.2307691	4183.3333332	4166.41025621	4165.89743569	4169.10256397	4178.97435884	4219.35897429	4176.02564089	4184.87179474	4181.15384602	
4168.46153833	4128.9743587	4176.02564089	4179.35897422	4191.5384614	4177.30769217	4162.82051262	4162.17948697	4163.58974339	4172.05128192	4225.7692307	4171.41025628	4184.61538448	4175.89743576	
4163.07692287	4112.69230742	4168.20512807	4160.89743569	4192.94871781	4172.30769217	4161.02564082	4167.82051262	4169.10256397	4176.15384602	4231.15384609	4164.1025639	4186.92307679	4171.02564089	
4164.35897415	4112.30769203	4169.48717935	4174.10256397	4188.58974345	4171.41025628	4162.3076921	4174.61538448	4176.28205115	4186.28205115	4222.17948711	4165.12820492	4190.64102551	4170.12820499	
4166.66666646	4120.25640998	4168.07692287	4189.2307691	4186.41025628	4177.69230756	4171.79487166	4180.64102551	4183.46153833	4191.66666653	4214.48717942	4168.3333332	4188.07692294	4172.82051269	
4167.43589723	4119.61538434	4167.94871774	4174.35897422	4190.64102551	4185.25641012	4178.97435884	4185.76923063	4188.46153833	4190.89743576	4217.69230763	4166.92307672	4185.51282038	4174.99999986	
4166.53846133	4119.74358947	4172.94871781	4164.23076903	4192.30769217	4185.25641012	4177.94871781	4188.97435884	4186.15384602	4188.58974345	4217.17948711	4165.38461518	4180.64102551	4170.76923063	
4162.05128185	4119.35897408	4167.3076921	4172.56410243	4190.25641012	4182.69230756	4176.15384602	4183.84615371	4179.10256397	4182.05128192	4208.4615384	4161.02564082	4177.82051269	4163.07692287	
4158.205128	4110.25640998	4158.205128	4170.38461525	4188.20512807	4184.35897422	4176.28205115	4174.87179474	4173.84615371	4175.25641012	4207.5641025	4156.79487159	4184.99999986	4162.56410236	
4159.87179467	4104.99999973	4161.41025621	4160.51282031	4188.07692294	4181.66666653	4173.71794858	4173.07692294	4174.35897422	4178.46153833	4210.89743583	4158.33333313	4185.12820499	4169.61538448	
4159.9999998	4106.92307665	4163.205128	4157.94871774	4191.79487166	4171.79487166	4164.87179467	4166.79487159	4169.48717935	4177.4358973	4206.15384609	4159.48717928	4168.46153833	4169.48717935	
4159.87179467	4109.48717921	4162.17948697	4157.17948697	4192.17948704	4169.74358961	4161.41025621	4160.25641005	4164.87179467	4173.3333332	4199.2307691	4158.97435877	4169.2307691	4165.51282031	
4167.3076921	4117.30769203	4171.41025628	4161.15384595	4189.87179474	4173.84615371	4163.33333313	4160.25641005	4168.46153833	4175.89743576	4207.17948711	4163.97435877	4184.48717935	4172.30769217	
4170.12820499	4123.46153819	4175.76923063	4167.94871774	4191.02564089	4171.66666653	4153.58974339	4155.89743569	4166.15384595	4173.20512807	4218.07692301	4170.89743576	4181.15384602	4177.4358973	
4164.61538441	4120.64102537	4170.51282038	4164.74358954	4192.69230756	4168.07692287	4147.17948697	4154.48717928	4163.58974339	4169.10256397	4208.4615384	4171.79487166	4178.97435884	4172.94871781	
4169.61538448	4120.38461511	4172.69230756	4157.82051262	4192.17948704	4171.28205115	4160.12820492	4163.71794851	4170.64102551	4174.74358961	4195.25641012	4170.25641012	4182.4358973	4175.64102551	
4175.38461525	4120.7692305	4176.79487166	4159.1025639	4191.41025628	4175.25641012	4166.41025621	4164.9999998	4171.28205115	4178.3333332	4196.28205115	4170.76923063	4174.10256397	4179.99999986	
4172.56410243	4124.74358947	4176.92307679	4176.92307679	4191.15384602	4178.20512807	4160.51282031	4160.76923056	4169.61538448	4176.41025628	4205.12820506	4174.99999986	4173.46153833	4178.20512807	
4174.35897422	4136.02564082	4182.82051269	4197.30769217	4188.46153833	4183.71794858	4168.84615371	4169.48717935	4178.58974345	4183.3333332	4216.02564096	4181.79487166	4184.35897422	4178.84615371	
4177.69230756	4143.84615364	4194.35897422	4209.10256404	4187.82051269	4187.17948704	4177.17948704	4176.28205115	4186.66666653	4190.64102551	4235.12820513	4191.02564089	4192.4358973	4182.05128192	
4182.56410243	4152.56410236	4205.51282045	4224.35897429	4191.28205115	4187.17948704	4175.38461525	4176.66666653	4185.51282038	4194.10256397	4264.10256411	4208.97435891	4202.5641025	4190.38461525	
4196.41025628	4171.41025628	4222.69230763	4255.0	4190.25641012	4189.74358961	4178.84615371	4180.38461525	4186.5384614	4201.28205122	4297.05128212	4234.23076923	4219.61538455	4207.05128199	
4209.74358968	4187.82051269	4246.15384616	4282.56410264	4187.4358973	4191.15384602	4185.89743576	4185.64102551	4191.5384614	4209.48717942	4325.76923091	4256.53846154	4230.25641019	4222.17948711	
4209.99999993	4190.25641012	4255.38461539	4288.33333341	4189.48717935	4188.71794858	4187.17948704	4190.64102551	4195.89743576	4212.94871788	4343.07692329	4267.69230777	4234.87179488	4226.15384609	
4204.23076917	4185.12820499	4245.76923077	4286.28205136	4191.02564089	4193.07692294	4184.87179474	4192.30769217	4197.30769217	4211.6666666	4347.17948739	4268.71794879	4236.66666667	4222.5641025	
4205.25641019	4180.12820499	4239.35897436	4278.71794879	4190.51282038	4198.58974345	4184.35897422	4191.66666653	4193.58974345	4211.79487173	4343.07692329	4264.10256411	4234.87179488	4223.07692301	
4204.74358968	4176.28205115	4238.07692308	4268.84615392	4193.3333332	4192.4358973	4181.92307679	4189.61538448	4187.82051269	4209.61538455	4334.74358996	4257.6923077	4232.30769224	4222.5641025	
4198.20512807	4174.48717935	4232.30769224	4262.82051282	4195.12820499	4185.25641012	4178.84615371	4187.30769217	4182.94871781	4201.02564096	4323.20512835	4251.66666667	4227.69230763	4215.25641019	
4196.15384602	4169.48717935	4227.94871788	4253.71794872	4191.79487166	4187.56410243	4177.05128192	4182.4358973	4177.05128192	4193.3333332	4311.02564117	4245.8974359	4220.64102558	4210.38461532	
4192.94871781	4159.23076903	4221.15384609	4235.0	4189.10256397	4184.99999986	4173.97435884	4175.89743576	4173.97435884	4189.99999986	4295.64102571	4233.33333327	4210.51282045	4207.17948711	
4185.89743576	4153.58974339	4208.20512814	4215.12820506	4190.76923063	4179.99999986	4171.41025628	4177.05128192	4182.94871781	4192.05128192	4282.82051289	4218.97435891	4201.02564096	4199.2307691	
4181.66666653	4153.58974339	4198.20512807	4200.64102551	4192.94871781	4185.25641012	4167.94871774	4181.28205115	4186.41025628	4192.4358973	4272.82051289	4207.30769224	4195.51282038	4188.20512807	
4176.41025628	4147.17948697	4191.15384602	4181.5384614	4192.17948704	4182.69230756	4165.25641005	4175.64102551	4173.97435884	4186.5384614	4267.17948725	4196.41025628	4188.58974345	4181.28205115	
4169.61538448	4135.38461518	4181.79487166	4157.94871774	4191.15384602	4173.84615371	4167.82051262	4165.51282031	4167.56410236	4183.58974345	4260.64102564	4189.48717935	4182.05128192	4179.87179474	
4168.84615371	4134.8717946	4177.69230756	4149.48717928	4191.79487166	4178.07692294	4170.89743576	4165.64102544	4170.64102551	4187.56410243	4250.38461539	4185.89743576	4181.28205115	4178.46153833	
4176.28205115	4140.38461518	4184.2307691	4155.89743569	4193.3333332	4184.2307691	4170.89743576	4173.97435884	4172.94871781	4188.71794858	4249.10256411	4183.71794858	4186.28205115	4179.87179474	
4180.38461525	4132.69230742	4187.4358973	4149.74358954	4189.99999986	4181.66666653	4173.97435884	4178.71794858	4179.48717935	4185.64102551	4249.61538462	4181.79487166	4185.38461525	4182.56410243	
4173.07692294	4123.71794844	4177.82051269	4136.15384595	4188.20512807	4183.58974345	4179.48717935	4174.87179474	4183.97435884	4183.20512807	4240.64102564	4176.5384614	4176.41025628	4178.58974345	
4164.9999998	4123.0769228	4168.46153833	4132.82051255	4191.41025628	4187.30769217	4178.07692294	4169.61538448	4174.74358961	4178.84615371	4228.07692301	4169.99999986	4171.02564089	4170.76923063	
4161.02564082	4117.69230742	4164.48717928	4128.46153819	4189.99999986	4183.3333332	4171.41025628	4167.82051262	4166.66666646	4171.02564089	4216.53846147	4163.33333313	4166.79487159	4166.41025621	
4159.1025639	4113.0769228	4160.89743569	4117.69230742	4187.17948704	4183.84615371	4169.99999986	4166.92307672	4168.71794858	4164.48717928	4202.17948711	4154.9999998	4156.28205108	4161.15384595	
4158.33333313	4118.0769228	4157.43589723	4111.41025614	4189.99999986	4187.82051269	4176.5384614	4164.61538441	4168.07692287	4166.41025621	4196.41025628	4148.205128	4150.89743569	4159.9999998	
4156.41025621	4117.82051255	4154.61538441	4111.53846126	4192.69230756	4185.38461525	4178.3333332	4163.33333313	4166.79487159	4170.64102551	4197.17948704	4148.33333313	4151.92307672	4160.76923056	
4153.71794851	4109.48717921	4151.28205108	4108.58974332	4190.38461525	4183.46153833	4173.97435884	4166.02564082	4168.3333332	4168.84615371	4188.46153833	4147.05128185	4150.51282031	4155.76923056	
4151.28205108	4107.69230742	4146.53846133	4103.33333306	4188.84615371	4184.61538448	4172.05128192	4166.41025621	4167.05128185	4166.02564082	4181.02564089	4140.38461518	4150.25641005	4150.89743569	
4154.35897415	4111.79487152	4148.33333313	4104.35897408	4191.92307679	4185.76923063	4177.05128192	4168.3333332	4171.15384602	4171.02564089	4185.76923063	4143.71794851	4154.9999998	4154.9999998	
4163.84615364	4118.71794844	4160.25641005	4110.25640998	4193.20512807	4187.69230756	4184.48717935	4177.69230756	4183.3333332	4182.69230756	4189.99999986	4155.76923056	4162.82051262	4164.9999998	
4167.82051262	4124.23076896	4167.82051262	4109.61538434	4191.28205115	4189.74358961	4189.10256397	4187.94871781	4189.74358961	4186.79487166	4189.35897422	4159.9999998	4170.38461525	4169.35897422	
4169.48717935	4122.56410229	4167.05128185	4109.10256383	4192.17948704	4192.05128192	4189.87179474	4193.20512807	4189.2307691	4184.10256397	4193.84615371	4161.92307672	4171.02564089	4172.56410243	
4173.71794858	4122.56410229	4166.92307672	4113.9743587	4192.17948704	4189.61538448	4187.30769217	4189.74358961	4189.10256397	4181.66666653	4198.07692294	4167.82051262	4169.35897422	4176.41025628	
4171.66666653	4121.79487152	4165.64102544	4107.56410229	4189.35897422	4185.25641012	4182.17948704	4178.84615371	4182.94871781	4176.15384602	4189.99999986	4162.82051262	4172.82051269	4173.71794858	
4165.12820492	4111.92307665	4156.53846133	4094.23076889	4189.61538448	4184.99999986	4175.38461525	4169.74358961	4169.35897422	4164.74358954	4168.97435884	4147.05128185	4165.89743569	4166.41025621	
4163.84615364	4108.0769228	4151.53846133	4093.46153812	4189.87179474	4185.12820499	4174.10256397	4169.35897422	4164.1025639	4156.15384595	4154.23076903	4142.3076921	4151.28205108	4162.3076921	
4170.12820499	4116.28205101	4158.205128	4099.23076889	4189.48717935	4184.99999986	4181.5384614	4175.38461525	4169.99999986	4161.15384595	4162.56410236	4150.25641005	4156.53846133	4166.92307672	
4174.74358961	4121.66666639	4162.69230749	4102.17948684	4191.28205115	4187.94871781	4187.17948704	4180.51282038	4174.99999986	4169.48717935	4171.66666653	4157.69230749	4168.84615371	4173.20512807	
4169.2307691	4120.64102537	4157.82051262	4102.69230742	4191.28205115	4188.97435884	4184.10256397	4176.41025628	4172.4358973	4166.28205108	4159.9999998	4155.12820492	4161.53846133	4172.05128192	
4163.46153826	4119.8717946	4155.25641005	4099.7435894	4189.2307691	4184.74358961	4179.10256397	4168.97435884	4169.10256397	4162.05128185	4149.1025639	4149.87179467	4149.1025639	4166.15384595	
