4210.38461532	4196.92307679	4204.23076917	4183.20512807	4190.89743576	4202.17948711	4211.15384609	4224.23076917	4219.99999993	4221.28205122	4170.76923063	4199.35897422	4208.84615378	4204.23076917	
4210.64102558	4193.07692294	4205.64102558	4178.20512807	4188.20512807	4202.30769224	4211.28205122	4221.79487173	4215.7692307	4224.87179481	4169.61538448	4192.05128192	4209.35897429	4200.64102551	
4204.87179481	4190.51282038	4203.58974352	4170.38461525	4186.5384614	4200.25641012	4205.64102558	4212.05128199	4213.58974352	4220.25641019	4168.20512807	4191.15384602	4204.10256404	4196.66666653	
4198.58974345	4186.66666653	4194.99999986	4168.58974345	4188.84615371	4196.15384602	4194.10256397	4205.7692307	4215.7692307	4217.05128199	4165.12820492	4190.64102551	4197.82051269	4194.35897422	
4197.05128192	4184.35897422	4194.61538448	4168.97435884	4189.61538448	4193.07692294	4190.76923063	4202.30769224	4216.6666666	4218.20512814	4165.38461518	4186.66666653	4198.97435884	4194.99999986	
4204.87179481	4191.66666653	4204.48717942	4175.38461525	4190.12820499	4197.17948704	4203.71794865	4207.30769224	4216.53846147	4223.58974352	4175.76923063	4194.48717935	4209.87179481	4204.61538455	
4211.53846147	4199.99999986	4209.23076917	4180.64102551	4188.3333332	4201.79487173	4209.48717942	4212.82051275	4218.71794865	4226.15384609	4182.56410243	4204.10256404	4213.58974352	4211.02564096	
4209.35897429	4197.94871781	4209.10256404	4175.64102551	4187.69230756	4196.79487166	4199.99999986	4204.99999993	4215.89743583	4221.92307686	4179.10256397	4203.20512814	4207.94871788	4206.92307686	
4216.6666666	4199.87179474	4219.10256404	4178.84615371	4188.58974345	4196.79487166	4202.30769224	4203.97435891	4214.61538455	4224.23076917	4184.87179474	4210.25641019	4213.58974352	4211.6666666	
4223.71794865	4204.87179481	4223.20512814	4187.30769217	4187.69230756	4204.61538455	4211.92307686	4215.38461532	4218.97435891	4227.17948711	4191.15384602	4216.53846147	4219.35897429	4216.92307686	
4218.33333327	4202.69230763	4213.97435891	4178.46153833	4187.82051269	4204.48717942	4209.35897429	4212.82051275	4214.74358968	4220.51282045	4181.5384614	4205.25641019	4208.4615384	4207.94871788	
4216.41025634	4201.28205122	4213.07692301	4170.64102551	4188.46153833	4204.23076917	4204.99999993	4203.33333327	4208.33333327	4216.53846147	4177.69230756	4200.76923063	4204.99999993	4203.07692301	
4219.23076917	4203.07692301	4218.97435891	4181.02564089	4188.3333332	4205.38461532	4205.38461532	4204.87179481	4212.69230763	4220.38461532	4186.02564089	4209.87179481	4213.4615384	4210.64102558	
4222.43589737	4207.69230763	4223.71794865	4188.3333332	4190.25641012	4202.05128199	4205.12820506	4210.89743583	4217.82051275	4224.10256404	4192.4358973	4216.02564096	4216.79487173	4220.7692307	
4228.07692301	4213.71794865	4232.43589737	4187.69230756	4191.02564089	4207.5641025	4208.20512814	4217.17948711	4217.43589737	4227.17948711	4201.02564096	4220.38461532	4219.99999993	4229.23076917	
4228.71794865	4209.23076917	4233.20512814	4188.71794858	4189.99999986	4213.97435891	4209.99999993	4217.82051275	4218.33333327	4229.87179481	4202.43589737	4221.41025634	4220.89743583	4228.07692301	
4219.87179481	4196.28205115	4218.71794865	4183.3333332	4190.64102551	4203.20512814	4203.97435891	4207.05128199	4216.79487173	4227.30769224	4189.10256397	4210.89743583	4214.10256404	4215.51282045	
4215.25641019	4196.41025628	4213.97435891	4180.76923063	4189.74358961	4202.5641025	4207.30769224	4207.94871788	4216.6666666	4226.53846147	4183.97435884	4205.64102558	4212.94871788	4212.5641025	
4220.89743583	4202.5641025	4222.43589737	4183.71794858	4188.84615371	4215.38461532	4219.61538455	4223.4615384	4222.17948711	4228.84615378	4191.02564089	4212.69230763	4217.30769224	4220.64102558	
4220.89743583	4200.38461525	4219.61538455	4186.28205115	4190.12820499	4210.51282045	4215.51282045	4221.28205122	4220.25641019	4225.38461532	4190.51282038	4214.99999993	4213.97435891	4217.94871788	
4217.94871788	4199.48717935	4213.20512814	4184.87179474	4190.25641012	4204.35897429	4205.25641019	4208.4615384	4215.25641019	4223.58974352	4189.10256397	4213.20512814	4210.64102558	4213.20512814	
4219.35897429	4199.10256397	4212.94871788	4175.12820499	4192.4358973	4210.25641019	4209.74358968	4209.87179481	4216.6666666	4227.30769224	4189.74358961	4210.12820506	4212.30769224	4216.53846147	
4217.5641025	4200.12820499	4215.51282045	4178.07692294	4192.30769217	4207.30769224	4209.99999993	4211.79487173	4214.61538455	4224.74358968	4187.17948704	4209.87179481	4213.97435891	4216.53846147	
4218.4615384	4207.94871788	4219.23076917	4196.66666653	4190.89743576	4198.07692294	4199.48717935	4204.35897429	4209.23076917	4219.87179481	4187.94871781	4217.05128199	4215.25641019	4216.15384609	
4225.7692307	4215.51282045	4223.84615378	4206.92307686	4191.66666653	4201.28205122	4202.17948711	4204.61538455	4212.05128199	4220.25641019	4190.25641012	4223.07692301	4216.02564096	4219.35897429	
4228.97435891	4217.17948711	4228.20512814	4207.43589737	4193.07692294	4209.35897429	4212.43589737	4211.53846147	4217.30769224	4222.5641025	4188.07692294	4223.33333327	4216.02564096	4223.33333327	
4225.7692307	4215.64102558	4226.92307686	4206.6666666	4190.89743576	4205.7692307	4209.87179481	4212.5641025	4215.7692307	4222.5641025	4187.56410243	4220.89743583	4216.41025634	4221.79487173	
4225.12820506	4216.02564096	4227.17948711	4205.25641019	4188.20512807	4203.20512814	4207.05128199	4215.51282045	4215.12820506	4223.4615384	4193.84615371	4222.30769224	4218.97435891	4219.74358968	
4228.33333327	4218.07692301	4231.02564096	4203.84615378	4189.99999986	4208.71794865	4215.64102558	4220.38461532	4218.97435891	4225.25641019	4195.12820499	4224.48717942	4219.99999993	4223.71794865	
4223.58974352	4212.05128199	4223.33333327	4199.2307691	4190.51282038	4209.48717942	4216.53846147	4217.17948711	4218.97435891	4223.20512814	4187.17948704	4217.30769224	4213.4615384	4220.89743583	
4215.7692307	4206.28205122	4213.33333327	4195.51282038	4188.84615371	4209.48717942	4209.48717942	4213.97435891	4216.41025634	4222.17948711	4184.87179474	4210.12820506	4208.33333327	4212.5641025	
4220.12820506	4211.15384609	4219.99999993	4197.82051269	4189.87179474	4213.97435891	4210.7692307	4220.51282045	4220.51282045	4228.33333327	4188.46153833	4214.23076917	4214.35897429	4216.28205122	
4222.5641025	4210.12820506	4223.4615384	4193.3333332	4190.64102551	4209.23076917	4210.89743583	4223.97435891	4223.97435891	4231.15384609	4190.64102551	4215.51282045	4221.28205122	4220.7692307	
4216.53846147	4200.25641012	4211.28205122	4183.84615371	4189.99999986	4199.35897422	4204.99999993	4216.15384609	4219.48717942	4226.15384609	4184.48717935	4207.17948711	4214.48717942	4213.71794865	
4214.74358968	4196.5384614	4203.71794865	4180.12820499	4189.35897422	4200.38461525	4206.79487173	4212.5641025	4213.58974352	4220.38461532	4174.2307691	4199.48717935	4203.33333327	4206.41025634	
4209.61538455	4192.69230756	4200.38461525	4172.17948704	4190.38461525	4202.17948711	4208.58974352	4213.84615378	4207.69230763	4210.25641019	4165.38461518	4192.17948704	4199.99999986	4199.61538448	
4201.15384609	4183.71794858	4192.30769217	4164.23076903	4191.02564089	4199.87179474	4202.82051275	4213.07692301	4198.71794858	4195.76923063	4156.28205108	4188.20512807	4194.87179474	4191.79487166	
4197.69230756	4185.64102551	4189.10256397	4167.3076921	4189.74358961	4200.25641012	4202.30769224	4212.43589737	4197.30769217	4190.12820499	4149.87179467	4191.66666653	4188.46153833	4189.74358961	
4198.97435884	4191.5384614	4192.94871781	4170.12820499	4189.74358961	4200.64102551	4208.33333327	4212.05128199	4204.61538455	4193.58974345	4156.79487159	4195.51282038	4192.56410243	4192.30769217	
4199.99999986	4189.74358961	4194.74358961	4171.5384614	4191.15384602	4202.43589737	4206.15384609	4207.30769224	4205.12820506	4195.25641012	4168.46153833	4197.30769217	4196.66666653	4193.07692294	
4197.05128192	4191.02564089	4197.05128192	4179.10256397	4191.28205115	4204.23076917	4197.82051269	4201.79487173	4201.53846147	4194.10256397	4169.61538448	4199.61538448	4193.71794858	4191.28205115	
4199.87179474	4196.66666653	4201.53846147	4187.4358973	4188.84615371	4202.69230763	4198.3333332	4201.02564096	4205.25641019	4194.87179474	4169.87179474	4200.12820499	4194.87179474	4193.20512807	
4203.71794865	4203.33333327	4205.51282045	4197.69230756	4186.5384614	4204.61538455	4203.33333327	4202.43589737	4214.48717942	4200.76923063	4182.30769217	4201.92307686	4200.51282038	4196.92307679	
4207.82051275	4212.30769224	4212.30769224	4214.35897429	4189.10256397	4212.43589737	4203.84615378	4205.12820506	4217.69230763	4210.12820506	4204.61538455	4214.74358968	4207.69230763	4203.20512814	
4218.71794865	4221.02564096	4227.05128199	4233.4615384	4189.87179474	4213.33333327	4202.82051275	4208.97435891	4215.12820506	4215.89743583	4226.41025634	4234.74358975	4219.61538455	4217.82051275	
4228.58974352	4231.53846147	4248.58974359	4257.6923077	4187.69230756	4209.10256404	4206.15384609	4214.35897429	4221.41025634	4220.51282045	4249.48717949	4257.56410257	4234.74358975	4235.76923077	
4245.12820513	4255.25641026	4277.30769238	4296.0256411	4189.74358961	4219.61538455	4219.23076917	4225.7692307	4234.35897436	4235.25641026	4291.79487187	4290.1282052	4258.07692308	4257.17948718	
4266.15384616	4277.94871802	4301.66666681	4331.1538463	4192.56410243	4232.94871788	4230.7692307	4233.07692301	4237.56410257	4247.17948718	4331.1538463	4321.28205142	4277.56410264	4276.41025648	
4269.35897443	4281.923077	4308.71794886	4339.23076944	4189.61538448	4232.82051275	4229.61538455	4229.74358968	4232.82051275	4246.66666667	4339.10256431	4328.4615386	4277.56410264	4281.0256411	
4264.23076923	4280.51282059	4308.84615399	4334.87179508	4189.48717935	4229.99999993	4227.94871788	4229.10256404	4234.23076923	4242.56410257	4333.97435919	4325.51282066	4272.82051289	4277.05128212	
4260.8974359	4276.15384623	4303.71794886	4330.12820527	4192.30769217	4224.99999993	4226.15384609	4226.28205122	4228.97435891	4232.82051275	4327.69230784	4321.66666681	4270.64102571	4269.48717956	
4256.15384616	4268.07692315	4293.46153853	4316.92307707	4191.79487166	4218.4615384	4222.94871788	4219.99999993	4217.69230763	4227.69230763	4318.58974373	4311.66666681	4265.25641026	4262.94871795	
4253.07692308	4260.51282052	4285.89743597	4297.43589751	4189.48717935	4219.10256404	4224.61538455	4223.07692301	4223.58974352	4236.02564103	4314.10256425	4304.10256425	4261.28205129	4260.38461539	
4246.53846154	4251.7948718	4276.0256411	4277.82051289	4187.69230756	4218.97435891	4222.69230763	4228.07692301	4233.4615384	4238.58974359	4304.61538476	4294.2307693	4259.48717949	4253.58974359	
4238.07692308	4242.94871795	4264.48717949	4259.87179488	4190.64102551	4216.02564096	4221.41025634	4229.35897429	4233.97435898	4232.43589737	4285.25641033	4280.1282052	4257.6923077	4248.07692308	
4232.43589737	4232.82051275	4255.8974359	4242.94871795	4190.89743576	4217.94871788	4225.38461532	4228.4615384	4233.20512814	4229.35897429	4267.17948725	4267.30769238	4250.64102564	4243.84615385	
4227.17948711	4218.58974352	4245.51282052	4227.30769224	4188.3333332	4218.4615384	4223.97435891	4219.23076917	4227.5641025	4227.17948711	4247.17948718	4251.15384616	4235.25641026	4233.07692301	
4221.6666666	4211.15384609	4234.87179488	4214.74358968	4191.28205115	4217.43589737	4218.71794865	4214.10256404	4223.07692301	4223.71794865	4230.7692307	4239.23076923	4229.61538455	4223.71794865	
4212.43589737	4211.15384609	4229.10256404	4205.7692307	4193.97435884	4219.61538455	4216.41025634	4217.05128199	4227.69230763	4223.33333327	4226.53846147	4234.74358975	4234.74358975	4221.02564096	
4210.51282045	4205.64102558	4224.48717942	4196.92307679	4191.15384602	4217.5641025	4214.87179481	4215.12820506	4230.25641019	4224.35897429	4220.12820506	4229.35897429	4231.02564096	4221.6666666	
4219.23076917	4201.53846147	4222.5641025	4189.87179474	4188.46153833	4216.53846147	4217.94871788	4214.74358968	4229.87179481	4227.5641025	4214.74358968	4225.51282045	4228.97435891	4223.71794865	
4219.23076917	4202.30769224	4225.12820506	4186.02564089	4191.41025628	4222.17948711	4222.43589737	4218.20512814	4231.53846147	4228.20512814	4212.69230763	4228.07692301	4232.94871788	4222.69230763	
4214.99999993	4199.61538448	4223.84615378	4183.20512807	4189.87179474	4226.41025634	4222.05128199	4219.48717942	4228.20512814	4225.12820506	4206.28205122	4226.15384609	4233.20512814	4221.79487173	
4221.6666666	4202.94871788	4222.94871788	4184.10256397	4186.5384614	4229.23076917	4228.07692301	4224.99999993	4227.69230763	4227.43589737	4204.48717942	4223.33333327	4233.58974352	4226.41025634	
4229.35897429	4208.84615378	4226.15384609	4185.25641012	4190.25641012	4232.17948711	4237.43589744	4229.61538455	4232.43589737	4230.25641019	4205.38461532	4225.51282045	4234.23076923	4229.61538455	
4227.43589737	4204.87179481	4224.61538455	4180.12820499	4190.12820499	4232.17948711	4235.8974359	4227.05128199	4231.41025634	4227.69230763	4203.71794865	4224.74358968	4232.43589737	4227.43589737	
4223.20512814	4200.51282038	4220.7692307	4172.94871781	4186.15384602	4232.69230763	4230.12820506	4227.94871788	4228.71794865	4226.79487173	4199.35897422	4221.02564096	4232.69230763	4223.20512814	
4225.7692307	4203.20512814	4223.71794865	4170.25641012	4190.25641012	4229.61538455	4228.07692301	4229.99999993	4230.7692307	4227.05128199	4190.76923063	4220.7692307	4231.53846147	4224.23076917	
4225.64102558	4203.71794865	4225.25641019	4172.4358973	4192.69230756	4223.4615384	4223.20512814	4223.58974352	4229.87179481	4223.84615378	4187.05128192	4221.02564096	4224.87179481	4226.79487173	
4220.25641019	4201.28205122	4218.33333327	4173.46153833	4189.35897422	4222.69230763	4221.53846147	4218.07692301	4223.4615384	4220.12820506	4184.10256397	4215.89743583	4220.89743583	4224.10256404	
4217.05128199	4199.35897422	4211.41025634	4165.64102544	4191.41025628	4222.30769224	4226.28205122	4216.79487173	4216.6666666	4217.69230763	4172.4358973	4208.58974352	4219.87179481	4217.30769224	
4215.51282045	4191.28205115	4204.99999993	4154.61538441	4193.84615371	4217.69230763	4225.12820506	4215.64102558	4215.64102558	4216.02564096	4165.89743569	4202.05128199	4216.92307686	4211.41025634	
4212.69230763	4181.02564089	4199.10256397	4151.15384595	4191.41025628	4214.35897429	4220.7692307	4215.25641019	4216.53846147	4216.15384609	4169.2307691	4194.99999986	4216.92307686	4207.94871788	
4206.92307686	4180.38461525	4196.92307679	4149.9999998	4189.74358961	4212.05128199	4216.41025634	4213.20512814	4214.10256404	4213.4615384	4165.12820492	4192.17948704	4217.43589737	4204.23076917	
4207.05128199	4183.71794858	4198.3333332	4144.35897415	4189.87179474	4208.58974352	4213.20512814	4210.7692307	4213.84615378	4213.84615378	4158.46153826	4193.97435884	4214.10256404	4205.51282045	
4212.69230763	4179.10256397	4196.79487166	4138.205128	4190.76923063	4204.99999993	4212.30769224	4212.69230763	4216.15384609	4218.33333327	4158.33333313	4190.76923063	4213.97435891	4208.33333327	
4210.38461532	4172.4358973	4193.71794858	4135.38461518	4190.51282038	4200.64102551	4212.43589737	4214.23076917	4217.05128199	4214.87179481	4157.43589723	4185.76923063	4217.17948711	4205.38461532	
4207.05128199	4177.56410243	4196.02564089	4136.53846133	4188.71794858	4198.58974345	4214.87179481	4213.84615378	4216.15384609	4212.43589737	4157.94871774	4191.41025628	4216.41025634	4204.99999993	
4208.58974352	4182.4358973	4198.46153833	4140.51282031	4186.79487166	4202.17948711	4217.94871788	4216.6666666	4217.17948711	4217.69230763	4158.46153826	4201.41025634	4215.12820506	4209.10256404	
4206.28205122	4175.89743576	4196.92307679	4139.61538441	4189.10256397	4204.87179481	4219.48717942	4218.20512814	4219.87179481	4217.43589737	4157.17948697	4203.33333327	4217.30769224	4208.71794865	
4202.05128199	4170.51282038	4193.46153833	4136.92307672	4192.56410243	4203.97435891	4215.64102558	4214.23076917	4214.61538455	4210.89743583	4154.23076903	4197.82051269	4213.84615378	4202.94871788	
4199.87179474	4173.3333332	4189.35897422	4138.33333313	4190.38461525	4201.92307686	4209.74358968	4206.41025634	4203.84615378	4204.48717942	4147.3076921	4192.17948704	4203.71794865	4197.4358973	
4199.48717935	4177.05128192	4186.41025628	4138.33333313	4188.97435884	4202.17948711	4208.71794865	4199.99999986	4198.97435884	4201.79487173	4143.97435877	4193.07692294	4198.97435884	4193.46153833	
4198.46153833	4178.3333332	4186.41025628	4137.94871774	4191.02564089	4204.87179481	4211.15384609	4197.94871781	4200.51282038	4202.82051275	4148.71794851	4197.4358973	4200.25641012	4193.3333332	
4199.48717935	4180.64102551	4189.35897422	4140.25641005	4190.76923063	4205.64102558	4214.23076917	4202.17948711	4203.20512814	4207.05128199	4154.35897415	4196.41025628	4207.5641025	4198.84615371	
4203.97435891	4182.4358973	4191.79487166	4139.35897415	4189.87179474	4205.12820506	4216.41025634	4207.69230763	4208.97435891	4210.51282045	4154.1025639	4196.15384602	4212.05128199	4203.4615384	
4203.07692301	4184.48717935	4192.17948704	4138.205128	4190.64102551	4205.12820506	4215.25641019	4208.97435891	4216.53846147	4211.28205122	4154.74358954	4202.17948711	4209.35897429	4201.02564096	
4199.99999986	4185.25641012	4192.56410243	4139.87179467	4189.99999986	4203.07692301	4211.53846147	4206.92307686	4218.33333327	4211.28205122	4156.53846133	4204.99999993	4208.4615384	4198.71794858	
4199.74358961	4179.99999986	4191.92307679	4139.87179467	4187.30769217	4201.02564096	4210.7692307	4202.94871788	4212.69230763	4209.48717942	4154.48717928	4200.38461525	4207.82051275	4199.48717935	
4201.15384609	4177.4358973	4188.58974345	4138.97435877	4187.56410243	4201.6666666	4210.51282045	4202.30769224	4205.25641019	4207.5641025	4153.07692287	4197.4358973	4203.33333327	4198.3333332	
4203.58974352	4179.35897422	4189.10256397	4139.23076903	4189.99999986	4201.41025634	4209.35897429	4202.30769224	4204.10256404	4207.69230763	4154.9999998	4195.89743576	4202.82051275	4197.69230756	
4197.69230756	4176.41025628	4187.94871781	4137.43589723	4189.74358961	4198.58974345	4207.94871788	4194.48717935	4199.35897422	4203.4615384	4151.28205108	4191.28205115	4204.48717942	4191.92307679	
4190.38461525	4169.35897422	4181.92307679	4136.41025621	4188.46153833	4197.17948704	4203.33333327	4188.97435884	4189.61538448	4195.64102551	4142.94871774	4187.05128192	4200.76923063	4185.64102551	
4194.61538448	4168.20512807	4179.10256397	4140.38461518	4189.61538448	4198.3333332	4199.74358961	4192.56410243	4189.99999986	4197.4358973	4146.02564082	4187.4358973	4200.38461525	4186.28205115	
4193.84615371	4170.51282038	4179.61538448	4138.84615364	4190.12820499	4197.69230756	4197.17948704	4192.05128192	4193.20512807	4202.05128199	4151.92307672	4187.82051269	4202.5641025	4184.35897422	
4184.61538448	4165.12820492	4176.66666653	4129.35897408	4190.51282038	4190.25641012	4192.56410243	4182.4358973	4185.51282038	4195.51282038	4143.46153826	4185.12820499	4196.02564089	4178.58974345	
4180.89743576	4158.33333313	4170.38461525	4124.35897408	4192.30769217	4185.64102551	4189.10256397	4177.82051269	4181.15384602	4189.87179474	4133.9743587	4178.20512807	4189.10256397	4174.99999986	
4181.41025628	4161.66666646	4166.53846133	4126.15384588	4192.30769217	4190.89743576	4189.35897422	4182.05128192	4186.5384614	4190.89743576	4137.43589723	4176.41025628	4186.28205115	4172.94871781	
4184.2307691	4166.15384595	4168.07692287	4124.8717946	4190.12820499	4190.89743576	4188.71794858	4181.02564089	4184.48717935	4188.71794858	4140.38461518	4178.84615371	4185.38461525	4176.02564089	
4184.99999986	4160.12820492	4169.61538448	4122.56410229	4189.2307691	4182.69230756	4185.51282038	4175.12820499	4182.30769217	4182.69230756	4131.53846126	4174.48717935	4185.38461525	4176.28205115	
4182.30769217	4152.69230749	4166.02564082	4121.41025614	4189.48717935	4182.82051269	4185.38461525	4175.38461525	4184.48717935	4182.82051269	4123.0769228	4171.02564089	4186.92307679	4171.92307679	
4181.02564089	4153.58974339	4162.69230749	4118.9743587	4187.05128192	4186.66666653	4184.48717935	4175.38461525	4177.56410243	4183.71794858	4123.20512793	4172.17948704	4181.92307679	4171.15384602	
4181.5384614	4154.9999998	4165.76923056	4121.15384588	4187.94871781	4186.15384602	4183.07692294	4173.46153833	4169.48717935	4180.38461525	4127.30769203	4172.56410243	4180.12820499	4173.20512807	
4182.56410243	4153.84615364	4168.97435884	4116.66666639	4188.3333332	4188.20512807	4189.99999986	4176.28205115	4173.3333332	4180.38461525	4127.17948691	4172.4358973	4185.64102551	4172.69230756	
4176.79487166	4150.25641005	4162.3076921	4107.82051255	4185.12820499	4189.35897422	4194.48717935	4177.94871781	4176.5384614	4182.94871781	4123.0769228	4167.17948697	4180.51282038	4167.17948697	
4175.25641012	4151.28205108	4158.33333313	4119.48717921	4187.56410243	4185.76923063	4190.38461525	4176.28205115	4169.99999986	4182.56410243	4121.02564075	4164.23076903	4174.10256397	4166.79487159	
