4179.74358961	4176.92307679	4191.02564089	4180.64102551	4189.10256397	4186.79487166	4194.61538448	4186.28205115	4168.71794858	4181.5384614	4189.10256397	4180.38461525	4188.46153833	4183.58974345	
4184.35897422	4184.48717935	4194.74358961	4185.89743576	4189.2307691	4185.76923063	4191.92307679	4194.10256397	4174.2307691	4189.2307691	4200.89743576	4183.58974345	4193.20512807	4188.20512807	
4188.97435884	4188.46153833	4199.48717935	4190.51282038	4188.97435884	4186.92307679	4194.48717935	4198.07692294	4183.58974345	4192.17948704	4205.25641019	4185.76923063	4200.76923063	4190.76923063	
4190.64102551	4185.76923063	4202.94871788	4188.46153833	4189.74358961	4186.41025628	4196.15384602	4197.94871781	4186.28205115	4191.41025628	4200.51282038	4191.15384602	4202.69230763	4193.58974345	
4193.20512807	4188.71794858	4206.41025634	4193.58974345	4190.89743576	4186.5384614	4195.51282038	4196.02564089	4182.82051269	4194.2307691	4206.79487173	4195.89743576	4201.53846147	4200.51282038	
4195.38461525	4196.92307679	4210.64102558	4204.10256404	4187.94871781	4187.82051269	4195.89743576	4193.58974345	4185.12820499	4197.30769217	4217.30769224	4197.4358973	4205.64102558	4204.35897429	
4188.20512807	4188.97435884	4203.20512814	4192.30769217	4186.02564089	4183.71794858	4187.94871781	4189.74358961	4184.61538448	4193.46153833	4205.89743583	4191.5384614	4205.7692307	4196.41025628	
4173.58974345	4169.61538448	4185.25641012	4168.71794858	4189.99999986	4171.79487166	4174.10256397	4182.05128192	4171.79487166	4181.15384602	4185.64102551	4177.4358973	4190.76923063	4183.07692294	
4168.46153833	4165.51282031	4178.07692294	4170.38461525	4192.30769217	4166.41025621	4171.5384614	4175.64102551	4162.69230749	4176.92307679	4183.07692294	4172.69230756	4184.2307691	4181.15384602	
4178.07692294	4181.15384602	4186.79487166	4186.41025628	4191.5384614	4176.79487166	4178.3333332	4181.02564089	4170.64102551	4186.15384602	4190.38461525	4181.28205115	4196.15384602	4188.3333332	
4181.66666653	4186.41025628	4191.28205115	4188.97435884	4190.76923063	4185.89743576	4180.12820499	4189.10256397	4177.82051269	4189.48717935	4186.28205115	4181.41025628	4197.56410243	4184.61538448	
4173.46153833	4174.99999986	4183.46153833	4180.51282038	4189.35897422	4184.48717935	4182.30769217	4186.15384602	4173.58974345	4183.46153833	4179.87179474	4175.25641012	4191.41025628	4178.07692294	
4168.97435884	4169.74358961	4179.35897422	4177.69230756	4190.64102551	4184.35897422	4190.25641012	4183.97435884	4174.35897422	4184.74358961	4181.92307679	4174.99999986	4192.94871781	4180.38461525	
4169.99999986	4178.07692294	4183.20512807	4184.10256397	4192.94871781	4187.82051269	4193.46153833	4188.84615371	4182.17948704	4188.3333332	4184.87179474	4177.17948704	4194.61538448	4180.38461525	
4172.82051269	4183.84615371	4185.64102551	4187.82051269	4191.66666653	4187.4358973	4191.15384602	4190.64102551	4185.38461525	4185.25641012	4182.4358973	4179.10256397	4193.3333332	4177.69230756	
4172.4358973	4174.87179474	4182.56410243	4182.56410243	4188.97435884	4184.61538448	4184.2307691	4185.38461525	4182.30769217	4184.61538448	4178.58974345	4177.56410243	4191.66666653	4178.97435884	
4172.69230756	4172.4358973	4183.20512807	4182.82051269	4189.35897422	4184.74358961	4178.20512807	4179.61538448	4181.15384602	4188.97435884	4180.38461525	4173.97435884	4190.12820499	4179.99999986	
4179.61538448	4181.5384614	4190.38461525	4189.2307691	4188.46153833	4184.61538448	4179.99999986	4182.4358973	4184.2307691	4193.20512807	4186.5384614	4180.51282038	4195.76923063	4182.05128192	
4180.89743576	4182.17948704	4193.46153833	4186.92307679	4187.82051269	4183.3333332	4179.74358961	4186.5384614	4187.82051269	4196.15384602	4189.10256397	4189.99999986	4203.97435891	4185.89743576	
4178.97435884	4177.94871781	4194.87179474	4189.10256397	4190.12820499	4183.07692294	4174.35897422	4183.3333332	4188.58974345	4198.46153833	4194.48717935	4190.25641012	4202.30769224	4190.12820499	
4184.2307691	4183.20512807	4198.97435884	4200.38461525	4187.56410243	4184.10256397	4176.41025628	4182.69230756	4186.02564089	4198.46153833	4200.25641012	4191.02564089	4201.6666666	4197.05128192	
4187.30769217	4189.10256397	4199.87179474	4199.61538448	4186.79487166	4183.58974345	4179.61538448	4186.66666653	4184.61538448	4195.51282038	4193.20512807	4189.74358961	4201.92307686	4196.5384614	
4185.25641012	4186.28205115	4194.99999986	4189.10256397	4189.87179474	4180.89743576	4180.76923063	4185.76923063	4184.99999986	4193.84615371	4185.64102551	4186.5384614	4199.10256397	4190.64102551	
4183.58974345	4180.12820499	4192.56410243	4183.3333332	4189.99999986	4182.69230756	4189.35897422	4187.30769217	4189.99999986	4197.69230756	4190.76923063	4187.69230756	4202.5641025	4191.79487166	
4182.82051269	4176.41025628	4188.71794858	4180.89743576	4188.58974345	4185.51282038	4192.17948704	4189.10256397	4187.30769217	4197.05128192	4184.87179474	4183.58974345	4198.20512807	4191.02564089	
4180.89743576	4181.02564089	4186.92307679	4190.25641012	4189.48717935	4184.35897422	4181.02564089	4180.76923063	4179.35897422	4188.46153833	4173.3333332	4178.84615371	4187.56410243	4183.07692294	
4179.61538448	4189.35897422	4195.38461525	4212.94871788	4189.61538448	4183.84615371	4177.17948704	4177.94871781	4177.69230756	4182.69230756	4175.76923063	4182.94871781	4186.02564089	4181.66666653	
4178.20512807	4186.92307679	4198.20512807	4220.51282045	4188.46153833	4187.82051269	4182.94871781	4178.07692294	4178.84615371	4181.5384614	4176.5384614	4184.74358961	4186.41025628	4183.71794858	
4177.17948704	4186.28205115	4193.84615371	4215.12820506	4189.2307691	4188.71794858	4180.64102551	4172.17948704	4179.74358961	4183.07692294	4173.20512807	4183.97435884	4184.48717935	4181.79487166	
4180.76923063	4196.15384602	4197.17948704	4218.97435891	4190.12820499	4185.25641012	4175.89743576	4174.99999986	4180.25641012	4188.58974345	4180.38461525	4190.89743576	4192.05128192	4184.48717935	
4184.10256397	4197.56410243	4203.58974352	4221.53846147	4189.99999986	4189.87179474	4179.48717935	4179.2307691	4180.12820499	4188.46153833	4185.25641012	4194.87179474	4198.84615371	4187.69230756	
4184.2307691	4191.66666653	4204.87179481	4215.25641019	4189.35897422	4199.87179474	4187.4358973	4176.41025628	4179.87179474	4183.84615371	4183.46153833	4192.56410243	4197.17948704	4187.56410243	
4188.58974345	4194.87179474	4205.64102558	4214.74358968	4189.87179474	4203.07692301	4195.12820499	4185.51282038	4186.41025628	4188.58974345	4190.38461525	4194.99999986	4198.84615371	4194.10256397	
4195.51282038	4201.02564096	4208.33333327	4219.23076917	4189.35897422	4205.7692307	4201.28205122	4200.51282038	4194.87179474	4197.17948704	4201.53846147	4199.99999986	4204.23076917	4199.87179474	
4199.2307691	4199.48717935	4212.05128199	4217.17948711	4188.46153833	4214.99999993	4211.53846147	4207.94871788	4200.89743576	4202.69230763	4207.94871788	4206.53846147	4210.7692307	4201.79487173	
4198.97435884	4197.30769217	4213.07692301	4213.71794865	4192.05128192	4215.51282045	4217.94871788	4213.33333327	4210.64102558	4208.07692301	4207.05128199	4211.41025634	4214.23076917	4202.94871788	
4193.07692294	4198.20512807	4205.12820506	4212.69230763	4191.15384602	4208.4615384	4211.79487173	4213.33333327	4212.05128199	4205.51282045	4200.38461525	4203.71794865	4205.89743583	4198.07692294	
4187.56410243	4196.92307679	4199.2307691	4210.38461532	4189.35897422	4211.53846147	4209.61538455	4208.97435891	4202.82051275	4197.82051269	4197.69230756	4193.84615371	4197.05128192	4193.46153833	
4190.51282038	4199.35897422	4204.23076917	4213.07692301	4191.92307679	4216.92307686	4217.94871788	4213.84615378	4204.74358968	4196.92307679	4197.17948704	4196.02564089	4200.38461525	4196.15384602	
4198.58974345	4206.79487173	4210.64102558	4218.07692301	4191.79487166	4214.61538455	4221.28205122	4219.61538455	4217.43589737	4201.15384609	4198.07692294	4199.74358961	4205.25641019	4199.48717935	
4200.51282038	4210.89743583	4207.5641025	4213.97435891	4191.15384602	4213.20512814	4213.71794865	4209.10256404	4206.53846147	4197.17948704	4197.69230756	4196.79487166	4200.64102551	4198.07692294	
4198.97435884	4213.71794865	4208.33333327	4217.17948711	4194.10256397	4217.17948711	4207.82051275	4192.05128192	4184.35897422	4191.28205115	4194.87179474	4198.3333332	4197.4358973	4197.56410243	
4206.92307686	4216.79487173	4219.10256404	4231.6666666	4193.97435884	4217.82051275	4205.12820506	4185.12820499	4183.46153833	4192.82051269	4198.3333332	4208.4615384	4203.33333327	4203.4615384	
4211.41025634	4217.43589737	4224.61538455	4235.8974359	4188.71794858	4214.99999993	4196.28205115	4183.20512807	4183.71794858	4193.46153833	4207.05128199	4211.92307686	4205.25641019	4207.05128199	
4207.05128199	4221.79487173	4221.28205122	4235.51282052	4186.66666653	4214.23076917	4188.97435884	4178.71794858	4178.07692294	4191.41025628	4211.02564096	4211.28205122	4203.58974352	4207.30769224	
4209.61538455	4230.12820506	4223.58974352	4249.23076923	4192.17948704	4215.7692307	4189.74358961	4177.17948704	4179.48717935	4195.89743576	4217.43589737	4217.5641025	4212.05128199	4209.87179481	
4211.28205122	4231.6666666	4229.87179481	4260.12820513	4195.12820499	4216.15384609	4190.25641012	4181.92307679	4183.3333332	4202.82051275	4228.84615378	4222.94871788	4218.58974352	4209.48717942	
4207.30769224	4228.33333327	4230.12820506	4260.12820513	4192.69230756	4215.12820506	4187.56410243	4188.3333332	4187.69230756	4206.15384609	4238.46153847	4228.07692301	4216.92307686	4209.23076917	
4216.28205122	4237.56410257	4240.51282052	4278.07692315	4190.25641012	4217.5641025	4191.02564089	4195.51282038	4197.94871781	4213.4615384	4266.41025641	4248.33333334	4229.10256404	4222.17948711	
4233.71794865	4257.94871795	4267.05128212	4315.89743604	4191.02564089	4219.99999993	4198.3333332	4204.74358968	4208.97435891	4224.10256404	4314.23076937	4281.923077	4255.25641026	4240.64102564	
4244.48717949	4275.38461546	4289.74358982	4347.43589765	4193.3333332	4218.07692301	4202.30769224	4209.87179481	4214.35897429	4230.12820506	4345.51282073	4308.58974373	4267.05128212	4252.6923077	
4249.23076923	4281.53846161	4298.97435905	4363.5897438	4194.87179474	4218.71794865	4204.23076917	4209.48717942	4215.25641019	4235.12820513	4355.3846156	4320.76923091	4268.33333341	4260.12820513	
4254.23076923	4282.43589751	4306.79487194	4375.64102592	4193.97435884	4223.71794865	4206.02564096	4211.53846147	4215.7692307	4240.51282052	4363.07692329	4325.2564104	4274.2307693	4264.23076923	
4257.30769231	4281.15384623	4306.79487194	4379.48717977	4191.28205115	4222.82051275	4206.53846147	4216.41025634	4218.07692301	4238.84615385	4360.3846156	4324.74358989	4274.74358982	4263.33333334	
4250.76923077	4271.79487187	4293.20512828	4366.53846182	4190.38461525	4217.5641025	4202.94871788	4209.99999993	4213.58974352	4232.5641025	4346.28205149	4317.69230784	4267.30769238	4257.94871795	
4243.71794872	4265.0	4285.76923084	4348.97435919	4193.20512807	4218.4615384	4201.28205122	4198.58974345	4202.94871788	4228.84615378	4333.84615406	4306.28205142	4260.64102564	4251.28205129	
4240.51282052	4264.23076923	4279.61538469	4331.92307707	4192.82051269	4218.33333327	4199.99999986	4200.76923063	4200.64102551	4224.74358968	4316.92307707	4292.82051289	4253.58974359	4245.76923077	
4238.58974359	4258.97435898	4269.10256418	4314.61538476	4190.89743576	4215.25641019	4198.58974345	4204.87179481	4204.48717942	4222.82051275	4299.61538476	4281.28205136	4248.58974359	4242.43589744	
4237.82051282	4248.71794872	4264.10256411	4298.71794879	4193.07692294	4217.94871788	4202.82051275	4202.82051275	4205.64102558	4226.02564096	4292.94871802	4274.2307693	4246.15384616	4238.84615385	
4233.07692301	4239.35897436	4256.66666667	4283.97435905	4194.87179474	4219.74358968	4204.35897429	4201.92307686	4202.82051275	4223.84615378	4282.82051289	4264.23076923	4239.48717949	4232.82051275	
4228.71794865	4232.43589737	4246.7948718	4268.58974366	4193.20512807	4214.61538455	4198.84615371	4199.61538448	4198.58974345	4213.33333327	4261.02564103	4253.58974359	4229.99999993	4228.71794865	
4229.23076917	4231.28205122	4244.61538462	4257.56410257	4191.41025628	4213.33333327	4195.51282038	4198.58974345	4198.46153833	4208.84615378	4246.02564103	4248.46153847	4223.71794865	4225.7692307	
4226.92307686	4230.7692307	4239.61538462	4249.35897436	4191.66666653	4216.6666666	4195.51282038	4201.53846147	4200.51282038	4211.92307686	4238.46153847	4240.25641026	4218.71794865	4220.89743583	
4217.5641025	4220.89743583	4225.38461532	4233.97435898	4193.3333332	4213.20512814	4195.25641012	4198.20512807	4193.97435884	4210.38461532	4227.05128199	4228.84615378	4212.82051275	4213.07692301	
4209.87179481	4211.6666666	4217.82051275	4224.74358968	4192.94871781	4209.10256404	4194.74358961	4190.12820499	4184.87179474	4204.35897429	4214.74358968	4221.15384609	4206.02564096	4204.61538455	
4214.10256404	4214.61538455	4218.33333327	4227.5641025	4191.66666653	4214.10256404	4194.74358961	4194.2307691	4187.82051269	4203.84615378	4207.43589737	4215.7692307	4201.6666666	4202.69230763	
4218.58974352	4214.61538455	4217.30769224	4226.41025634	4192.69230756	4215.51282045	4195.12820499	4199.2307691	4193.58974345	4207.05128199	4202.82051275	4210.7692307	4202.30769224	4203.33333327	
4205.51282045	4202.82051275	4206.41025634	4211.15384609	4195.12820499	4205.7692307	4192.69230756	4188.58974345	4189.35897422	4199.87179474	4194.99999986	4203.97435891	4199.74358961	4195.38461525	
4196.28205115	4197.30769217	4196.92307679	4201.02564096	4194.99999986	4198.3333332	4188.46153833	4181.92307679	4183.3333332	4194.99999986	4188.46153833	4196.66666653	4196.79487166	4190.89743576	
4207.30769224	4203.58974352	4201.28205122	4207.5641025	4191.66666653	4198.58974345	4188.3333332	4187.94871781	4183.58974345	4202.05128199	4188.46153833	4197.17948704	4200.51282038	4195.76923063	
4211.28205122	4204.10256404	4204.35897429	4209.10256404	4190.89743576	4201.02564096	4191.5384614	4189.61538448	4186.02564089	4203.20512814	4189.2307691	4199.2307691	4202.30769224	4196.41025628	
4201.02564096	4196.02564089	4193.58974345	4200.25641012	4192.69230756	4198.3333332	4190.38461525	4184.35897422	4184.61538448	4193.3333332	4182.69230756	4191.5384614	4195.25641012	4190.76923063	
4198.58974345	4191.79487166	4186.79487166	4197.30769217	4192.05128192	4190.76923063	4186.02564089	4189.2307691	4182.56410243	4191.66666653	4174.35897422	4186.79487166	4188.71794858	4189.48717935	
4204.99999993	4189.99999986	4192.17948704	4195.76923063	4191.02564089	4190.12820499	4184.74358961	4195.38461525	4185.89743576	4198.07692294	4174.35897422	4190.89743576	4191.28205115	4193.84615371	
4202.30769224	4186.92307679	4189.99999986	4187.17948704	4192.17948704	4197.56410243	4188.84615371	4191.5384614	4188.07692294	4194.87179474	4173.58974345	4187.30769217	4191.41025628	4192.05128192	
4197.05128192	4187.69230756	4181.5384614	4181.79487166	4193.84615371	4203.71794865	4197.69230756	4193.84615371	4188.97435884	4192.4358973	4165.12820492	4181.02564089	4185.51282038	4186.28205115	
4195.89743576	4183.20512807	4177.82051269	4177.69230756	4193.97435884	4203.33333327	4200.51282038	4199.10256397	4189.61538448	4194.48717935	4153.33333313	4177.56410243	4181.02564089	4182.56410243	
4188.97435884	4174.10256397	4173.71794858	4167.17948697	4190.38461525	4201.92307686	4196.66666653	4193.20512807	4188.07692294	4190.89743576	4148.97435877	4170.38461525	4179.87179474	4179.48717935	
4191.5384614	4180.89743576	4176.15384602	4172.94871781	4190.76923063	4208.20512814	4202.30769224	4195.38461525	4196.28205115	4195.51282038	4161.02564082	4173.84615371	4183.84615371	4185.51282038	
4204.61538455	4196.02564089	4183.46153833	4187.56410243	4194.2307691	4211.92307686	4206.53846147	4203.07692301	4203.84615378	4204.74358968	4170.64102551	4185.51282038	4188.97435884	4193.3333332	
4204.10256404	4194.35897422	4183.3333332	4182.82051269	4193.71794858	4205.7692307	4198.20512807	4194.99999986	4192.17948704	4199.87179474	4160.64102544	4181.92307679	4186.41025628	4189.61538448	
4194.35897422	4184.10256397	4176.79487166	4174.35897422	4193.46153833	4201.28205122	4194.2307691	4185.76923063	4182.17948704	4190.51282038	4150.76923056	4170.64102551	4182.4358973	4181.02564089	
4193.46153833	4184.48717935	4176.66666653	4178.46153833	4193.84615371	4204.10256404	4196.66666653	4188.46153833	4187.82051269	4192.4358973	4153.71794851	4170.51282038	4182.94871781	4181.79487166	
4204.48717942	4194.35897422	4185.38461525	4187.30769217	4193.71794858	4203.97435891	4197.69230756	4191.66666653	4188.46153833	4196.5384614	4159.61538441	4179.48717935	4188.97435884	4191.92307679	
4218.84615378	4204.35897429	4196.66666653	4194.87179474	4194.2307691	4202.43589737	4201.6666666	4192.94871781	4184.61538448	4197.56410243	4167.17948697	4191.79487166	4194.61538448	4201.53846147	
4221.92307686	4201.53846147	4200.51282038	4193.46153833	4194.61538448	4203.58974352	4203.4615384	4191.66666653	4187.05128192	4198.58974345	4167.3076921	4192.82051269	4193.07692294	4202.82051275	
4213.07692301	4189.87179474	4193.07692294	4181.92307679	4191.92307679	4202.05128199	4194.74358961	4187.82051269	4186.02564089	4196.41025628	4158.84615364	4184.87179474	4188.84615371	4197.56410243	
4206.92307686	4186.66666653	4187.94871781	4179.87179474	4190.51282038	4198.3333332	4186.79487166	4187.56410243	4185.12820499	4195.51282038	4161.28205108	4185.89743576	4190.89743576	4195.76923063	
4208.4615384	4188.3333332	4189.74358961	4186.5384614	4193.46153833	4193.20512807	4185.38461525	4186.5384614	4189.10256397	4200.38461525	4166.53846133	4188.3333332	4192.69230756	4196.5384614	
4209.23076917	4184.99999986	4185.89743576	4179.2307691	4192.69230756	4187.82051269	4183.3333332	4182.94871781	4187.4358973	4201.6666666	4158.71794851	4182.05128192	4187.17948704	4195.25641012	
4207.43589737	4180.89743576	4178.20512807	4168.3333332	4189.99999986	4185.25641012	4179.74358961	4184.74358961	4184.87179474	4196.92307679	4152.56410236	4174.74358961	4186.5384614	4192.05128192	
4205.51282045	4177.82051269	4175.12820499	4167.56410236	4190.89743576	4184.2307691	4177.94871781	4185.38461525	4187.4358973	4192.94871781	4154.87179467	4171.02564089	4185.12820499	4186.02564089	
4198.58974345	4171.92307679	4170.64102551	4165.38461518	4191.79487166	4184.35897422	4177.56410243	4177.56410243	4184.61538448	4189.99999986	4151.02564082	4166.15384595	4176.41025628	4179.2307691	
4193.58974345	4167.94871774	4163.07692287	4159.74358954	4191.15384602	4181.28205115	4173.07692294	4171.5384614	4172.4358973	4184.74358961	4142.43589723	4162.69230749	4173.58974345	4176.02564089	
4199.10256397	4171.79487166	4166.66666646	4160.51282031	4189.99999986	4179.10256397	4170.76923063	4174.87179474	4169.99999986	4185.12820499	4141.79487159	4167.17948697	4180.25641012	4179.99999986	
4200.76923063	4176.41025628	4176.5384614	4170.12820499	4191.5384614	4184.10256397	4172.4358973	4178.20512807	4177.4358973	4189.61538448	4149.35897415	4170.89743576	4185.12820499	4185.38461525	
4195.51282038	4174.87179474	4176.5384614	4171.92307679	4191.79487166	4183.58974345	4172.05128192	4175.76923063	4177.17948704	4187.82051269	4153.58974339	4166.41025621	4183.58974345	4182.4358973	
4188.97435884	4170.51282038	4166.92307672	4161.53846133	4188.71794858	4173.84615371	4166.92307672	4173.3333332	4171.02564089	4181.79487166	4147.82051262	4159.87179467	4180.51282038	4173.84615371	
4183.46153833	4166.92307672	4158.33333313	4152.56410236	4188.71794858	4169.61538448	4160.38461518	4168.20512807	4166.41025621	4178.58974345	4139.9999998	4153.71794851	4172.56410243	4168.20512807	
4184.10256397	4165.89743569	4158.84615364	4152.43589723	4192.05128192	4171.92307679	4161.79487159	4165.38461518	4164.87179467	4177.56410243	4138.07692287	4150.76923056	4167.17948697	4168.3333332	
4186.5384614	4169.10256397	4161.41025621	4156.02564082	4193.07692294	4171.79487166	4166.41025621	4168.07692287	4166.92307672	4174.2307691	4139.48717928	4154.1025639	4170.12820499	4168.84615371	
4182.56410243	4164.9999998	4157.05128185	4154.74358954	4191.66666653	4171.15384602	4164.35897415	4168.84615371	4170.12820499	4175.76923063	4137.56410236	4154.9999998	4172.94871781	4167.94871774	
4178.58974345	4158.46153826	4155.12820492	4152.43589723	4188.71794858	4174.74358961	4161.92307672	4167.3076921	4171.66666653	4180.51282038	4137.82051262	4153.58974339	4172.94871781	4168.84615371	
4182.56410243	4163.84615364	4162.3076921	4154.1025639	4187.82051269	4180.25641012	4167.69230749	4170.12820499	4169.2307691	4179.10256397	4141.15384595	4159.74358954	4174.35897422	4171.66666653	
4188.46153833	4169.74358961	4166.79487159	4154.48717928	4190.38461525	4184.48717935	4176.5384614	4175.38461525	4169.61538448	4178.84615371	4139.9999998	4162.43589723	4177.69230756	4174.10256397	
4191.66666653	4174.87179474	4169.87179474	4157.56410236	4192.82051269	4187.69230756	4180.64102551	4181.41025628	4180.38461525	4186.92307679	4147.05128185	4164.74358954	4182.56410243	4177.4358973	
4194.35897422	4182.17948704	4177.4358973	4162.43589723	4191.66666653	4188.58974345	4181.15384602	4183.20512807	4185.51282038	4192.56410243	4160.89743569	4176.5384614	4187.82051269	4182.56410243	
4192.17948704	4177.82051269	4174.2307691	4158.58974339	4188.46153833	4182.69230756	4178.07692294	4174.10256397	4173.84615371	4187.30769217	4155.38461518	4174.2307691	4182.4358973	4181.28205115	
4183.84615371	4165.64102544	4164.35897415	4151.02564082	4188.46153833	4178.46153833	4175.38461525	4167.69230749	4164.23076903	4179.61538448	4138.46153826	4161.79487159	4173.97435884	4173.20512807	
4182.94871781	4168.07692287	4164.35897415	4154.1025639	4190.64102551	4181.92307679	4178.07692294	4174.74358961	4170.51282038	4179.74358961	4139.48717928	4163.84615364	4175.51282038	4173.46153833	
4186.41025628	4174.35897422	4165.51282031	4159.35897415	4190.25641012	4183.3333332	4180.76923063	4178.97435884	4179.74358961	4185.25641012	4146.79487159	4167.05128185	4178.20512807	4177.30769217	
4180.89743576	4168.3333332	4159.87179467	4155.12820492	4191.15384602	4182.82051269	4180.12820499	4172.94871781	4178.58974345	4184.87179474	4141.15384595	4159.35897415	4172.30769217	4171.79487166	
4175.76923063	4164.23076903	4158.33333313	4149.48717928	4190.76923063	4181.15384602	4176.92307679	4167.82051262	4172.17948704	4179.61538448	4136.66666646	4155.76923056	4167.69230749	4167.05128185	
4177.69230756	4165.12820492	4159.87179467	4148.97435877	4188.97435884	4175.25641012	4170.51282038	4170.89743576	4168.3333332	4177.17948704	4138.46153826	4158.205128	4170.38461525	4169.2307691	
4183.3333332	4170.38461525	4162.82051262	4157.43589723	4193.3333332	4176.79487166	4167.56410236	4173.84615371	4173.20512807	4181.28205115	4142.17948697	4160.51282031	4173.97435884	4173.3333332	
4186.92307679	4179.87179474	4171.79487166	4170.76923063	4195.38461525	4183.58974345	4171.15384602	4173.58974345	4180.89743576	4188.07692294	4147.05128185	4164.9999998	4176.5384614	4173.97435884	
4187.69230756	4181.66666653	4172.4358973	4169.87179474	4189.61538448	4183.3333332	4176.41025628	4175.64102551	4178.97435884	4189.48717935	4148.84615364	4167.69230749	4176.66666653	4174.61538448	
4186.02564089	4175.38461525	4163.71794851	4159.61538441	4188.3333332	4183.07692294	4177.69230756	4177.94871781	4171.79487166	4183.46153833	4144.35897415	4165.12820492	4173.71794858	4173.3333332	
4177.94871781	4169.48717935	4159.23076903	4154.87179467	4191.15384602	4179.87179474	4172.05128192	4172.05128192	4168.3333332	4179.48717935	4139.1025639	4157.56410236	4168.20512807	4164.74358954	
4175.51282038	4167.05128185	4161.79487159	4154.61538441	4191.92307679	4172.94871781	4169.87179474	4169.35897422	4169.2307691	4183.58974345	4143.07692287	4156.79487159	4170.38461525	4163.84615364	
