4217.30769224	4231.15384609	4231.28205122	4177.69230756	4190.12820499	4280.89743597	4237.30769231	4228.20512814	4248.07692308	4222.43589737	4202.5641025	4223.84615378	4222.30769224	4225.12820506	
4214.23076917	4229.87179481	4226.15384609	4168.20512807	4188.46153833	4277.94871802	4238.07692308	4222.30769224	4241.02564103	4218.97435891	4202.69230763	4219.61538455	4218.07692301	4225.89743583	
4213.84615378	4231.15384609	4225.64102558	4170.38461525	4190.64102551	4277.69230777	4238.97435898	4218.07692301	4244.35897436	4221.28205122	4204.61538455	4220.12820506	4221.53846147	4227.5641025	
4215.7692307	4229.23076917	4227.5641025	4171.28205115	4192.05128192	4277.69230777	4231.92307686	4221.15384609	4250.0	4225.7692307	4204.23076917	4220.64102558	4225.12820506	4223.84615378	
4215.25641019	4229.23076917	4225.7692307	4169.74358961	4189.74358961	4277.17948725	4228.07692301	4221.41025634	4247.43589744	4227.5641025	4206.41025634	4219.35897429	4223.4615384	4222.05128199	
4218.71794865	4233.4615384	4226.79487173	4171.02564089	4190.51282038	4276.79487187	4233.20512814	4219.87179481	4246.66666667	4229.87179481	4210.38461532	4225.51282045	4222.5641025	4227.17948711	
4222.43589737	4234.35897436	4232.30769224	4172.30769217	4191.66666653	4275.38461546	4235.51282052	4222.30769224	4247.56410257	4230.51282045	4204.23076917	4230.25641019	4222.5641025	4228.07692301	
4222.69230763	4231.79487173	4234.48717949	4172.69230756	4190.64102551	4273.97435905	4231.02564096	4224.74358968	4247.82051282	4229.61538455	4200.25641012	4226.79487173	4222.17948711	4228.33333327	
4228.07692301	4232.94871788	4236.66666667	4180.51282038	4189.61538448	4272.94871802	4230.89743583	4223.58974352	4249.74358975	4229.23076917	4212.94871788	4230.12820506	4225.38461532	4235.0	
4232.69230763	4236.41025641	4241.15384616	4185.89743576	4189.87179474	4273.84615392	4235.25641026	4226.02564096	4249.48717949	4232.05128199	4220.25641019	4239.61538462	4227.69230763	4237.30769231	
4229.99999993	4236.15384616	4239.87179488	4177.05128192	4190.38461525	4275.00000007	4235.51282052	4231.6666666	4248.84615385	4233.4615384	4209.23076917	4233.4615384	4223.20512814	4231.53846147	
4225.89743583	4228.33333327	4230.7692307	4164.1025639	4187.4358973	4272.94871802	4232.69230763	4229.61538455	4247.05128206	4225.25641019	4199.48717935	4218.07692301	4216.53846147	4224.99999993	
4220.12820506	4219.10256404	4222.94871788	4156.92307672	4186.66666653	4272.17948725	4230.64102558	4224.87179481	4238.20512821	4216.41025634	4195.76923063	4212.82051275	4210.7692307	4221.15384609	
4214.23076917	4215.89743583	4219.61538455	4153.33333313	4189.35897422	4269.61538469	4227.43589737	4222.05128199	4227.43589737	4212.5641025	4186.92307679	4209.99999993	4206.15384609	4217.94871788	
4213.58974352	4216.02564096	4217.5641025	4153.46153826	4190.12820499	4265.64102564	4225.64102558	4222.17948711	4230.12820506	4211.02564096	4184.2307691	4205.64102558	4206.28205122	4215.51282045	
4215.51282045	4214.48717942	4217.05128199	4155.64102544	4189.2307691	4271.15384623	4228.07692301	4224.87179481	4235.8974359	4213.07692301	4188.20512807	4209.10256404	4209.61538455	4216.79487173	
4213.84615378	4215.7692307	4217.82051275	4155.76923056	4189.35897422	4276.28205136	4230.25641019	4222.30769224	4230.64102558	4214.10256404	4185.89743576	4212.43589737	4211.92307686	4218.07692301	
4218.07692301	4224.10256404	4224.99999993	4161.28205108	4189.61538448	4275.38461546	4234.35897436	4219.35897429	4236.41025641	4217.05128199	4190.76923063	4214.74358968	4215.89743583	4221.79487173	
4229.48717942	4233.97435898	4233.97435898	4171.92307679	4190.51282038	4278.58974366	4238.07692308	4224.74358968	4250.12820513	4224.23076917	4201.79487173	4224.61538455	4222.82051275	4230.51282045	
4226.92307686	4232.94871788	4232.43589737	4172.94871781	4192.05128192	4276.41025648	4229.87179481	4222.43589737	4241.66666667	4222.94871788	4201.53846147	4225.38461532	4222.94871788	4230.25641019	
4218.20512814	4226.28205122	4226.41025634	4168.46153833	4189.99999986	4265.64102564	4221.15384609	4212.17948711	4227.69230763	4214.87179481	4197.69230756	4216.79487173	4215.38461532	4221.92307686	
4217.82051275	4226.79487173	4223.97435891	4169.48717935	4187.30769217	4263.97435898	4219.35897429	4211.79487173	4231.15384609	4214.35897429	4197.94871781	4213.58974352	4214.48717942	4218.4615384	
4218.97435891	4230.12820506	4224.23076917	4171.41025628	4189.2307691	4264.23076923	4214.87179481	4214.87179481	4233.71794865	4217.30769224	4197.69230756	4214.10256404	4218.33333327	4220.7692307	
4226.28205122	4231.28205122	4232.05128199	4174.35897422	4191.28205115	4260.8974359	4217.17948711	4220.38461532	4237.17948718	4222.43589737	4199.87179474	4219.48717942	4222.30769224	4228.84615378	
4234.10256411	4234.35897436	4240.51282052	4183.46153833	4188.20512807	4265.12820513	4227.43589737	4230.64102558	4248.97435898	4229.23076917	4203.84615378	4228.4615384	4225.64102558	4235.0	
4229.74358968	4236.53846154	4236.15384616	4184.35897422	4187.56410243	4267.05128212	4228.20512814	4225.38461532	4243.97435898	4225.38461532	4202.17948711	4226.15384609	4221.02564096	4232.94871788	
4225.51282045	4233.58974352	4227.94871788	4174.61538448	4189.87179474	4261.41025641	4224.23076917	4211.53846147	4226.6666666	4213.33333327	4195.12820499	4218.4615384	4212.43589737	4228.4615384	
4226.53846147	4231.15384609	4227.43589737	4171.15384602	4189.61538448	4261.7948718	4225.89743583	4211.15384609	4225.89743583	4205.7692307	4187.4358973	4215.51282045	4209.48717942	4224.23076917	
4224.48717942	4231.53846147	4226.41025634	4172.4358973	4187.82051269	4265.25641026	4229.23076917	4218.20512814	4229.48717942	4207.05128199	4183.46153833	4213.4615384	4209.48717942	4221.02564096	
4217.05128199	4227.69230763	4221.41025634	4169.74358961	4186.41025628	4262.6923077	4225.64102558	4214.61538455	4220.64102558	4206.79487173	4184.87179474	4213.71794865	4206.6666666	4216.79487173	
4215.89743583	4228.84615378	4223.71794865	4175.89743576	4188.3333332	4261.15384616	4223.07692301	4208.58974352	4218.58974352	4203.58974352	4190.76923063	4219.10256404	4209.61538455	4216.92307686	
4227.43589737	4235.76923077	4234.23076923	4184.2307691	4189.74358961	4265.12820513	4229.10256404	4216.41025634	4232.43589737	4216.28205122	4201.02564096	4226.53846147	4222.5641025	4228.84615378	
4235.8974359	4238.20512821	4239.74358975	4185.25641012	4186.92307679	4264.61538462	4228.97435891	4221.41025634	4238.84615385	4231.15384609	4209.48717942	4233.20512814	4232.30769224	4238.84615385	
4236.28205129	4240.38461539	4241.28205129	4192.82051269	4188.58974345	4260.0	4221.79487173	4213.58974352	4231.79487173	4226.6666666	4213.58974352	4238.33333334	4231.28205122	4238.07692308	
4237.56410257	4245.25641026	4247.30769231	4203.84615378	4192.30769217	4261.02564103	4224.74358968	4214.48717942	4234.74358975	4217.5641025	4210.89743583	4242.17948718	4228.33333327	4238.20512821	
4241.41025641	4247.82051282	4250.38461539	4202.82051275	4190.38461525	4265.8974359	4232.94871788	4227.94871788	4245.12820513	4221.28205122	4205.64102558	4244.87179488	4229.87179481	4241.53846154	
4242.82051282	4244.74358975	4245.8974359	4198.20512807	4189.48717935	4263.71794872	4231.15384609	4228.58974352	4244.61538462	4225.25641019	4207.5641025	4243.97435898	4227.94871788	4242.43589744	
4240.0	4241.02564103	4243.58974359	4199.48717935	4190.64102551	4257.43589744	4225.38461532	4222.69230763	4243.71794872	4220.64102558	4211.79487173	4239.35897436	4225.51282045	4241.41025641	
4238.07692308	4239.87179488	4246.15384616	4200.12820499	4190.89743576	4258.71794872	4225.89743583	4226.15384609	4245.12820513	4221.02564096	4211.53846147	4238.46153847	4225.89743583	4238.46153847	
4235.25641026	4239.10256411	4243.84615385	4200.64102551	4190.76923063	4263.07692308	4228.4615384	4224.74358968	4238.84615385	4222.17948711	4210.12820506	4240.51282052	4225.25641019	4234.74358975	
4230.51282045	4236.28205129	4239.74358975	4201.53846147	4189.2307691	4263.58974359	4227.5641025	4218.20512814	4231.79487173	4216.28205122	4207.69230763	4238.07692308	4217.94871788	4233.58974352	
4230.7692307	4233.07692301	4241.15384616	4201.53846147	4188.97435884	4263.20512821	4227.30769224	4217.82051275	4232.5641025	4212.30769224	4202.30769224	4233.58974352	4213.58974352	4231.79487173	
4231.53846147	4233.4615384	4239.61538462	4196.41025628	4188.71794858	4262.6923077	4228.97435891	4221.6666666	4233.71794865	4212.94871788	4199.87179474	4233.58974352	4217.43589737	4227.82051275	
4226.02564096	4230.51282045	4230.7692307	4187.17948704	4188.07692294	4260.64102564	4226.6666666	4227.17948711	4233.71794865	4213.33333327	4200.12820499	4231.41025634	4217.17948711	4224.87179481	
4222.43589737	4228.4615384	4225.25641019	4189.99999986	4189.87179474	4258.71794872	4222.82051275	4227.5641025	4233.71794865	4211.92307686	4197.69230756	4223.33333327	4215.38461532	4223.07692301	
4222.69230763	4229.48717942	4225.7692307	4196.02564089	4192.82051269	4259.61538462	4222.94871788	4221.28205122	4233.33333327	4211.79487173	4194.61538448	4218.97435891	4214.87179481	4220.89743583	
4223.20512814	4228.84615378	4225.64102558	4190.64102551	4191.15384602	4260.25641026	4224.48717942	4219.23076917	4233.33333327	4214.10256404	4193.58974345	4220.51282045	4214.10256404	4219.87179481	
4221.53846147	4230.38461532	4225.7692307	4192.82051269	4186.92307679	4261.66666667	4224.74358968	4222.82051275	4233.97435898	4216.15384609	4197.4358973	4220.7692307	4216.02564096	4219.87179481	
4220.12820506	4232.5641025	4227.05128199	4207.69230763	4187.56410243	4263.58974359	4225.7692307	4218.71794865	4234.23076923	4217.82051275	4202.82051275	4221.15384609	4216.15384609	4220.25641019	
4223.20512814	4235.12820513	4228.71794865	4215.51282045	4187.17948704	4262.94871795	4220.51282045	4210.7692307	4233.33333327	4217.82051275	4212.43589737	4229.99999993	4213.71794865	4222.5641025	
4226.15384609	4243.33333334	4237.17948718	4228.58974352	4186.92307679	4261.53846154	4215.25641019	4211.41025634	4232.43589737	4216.6666666	4233.20512814	4245.12820513	4218.33333327	4228.97435891	
4231.28205122	4255.64102564	4254.35897436	4259.61538462	4189.61538448	4260.25641026	4219.61538455	4215.7692307	4232.69230763	4218.07692301	4255.76923077	4262.30769231	4233.97435898	4238.71794872	
4240.0	4261.7948718	4273.46153853	4286.41025648	4187.30769217	4259.23076923	4221.41025634	4212.5641025	4230.51282045	4223.07692301	4279.87179495	4283.84615392	4245.25641026	4249.61538462	
4249.48717949	4271.41025648	4293.46153853	4308.20512835	4185.51282038	4258.97435898	4216.41025634	4211.92307686	4232.69230763	4228.97435891	4314.3589745	4311.53846168	4253.46153847	4262.56410257	
4262.05128206	4290.89743597	4311.66666681	4336.79487201	4189.35897422	4260.8974359	4220.64102558	4222.69230763	4241.28205129	4236.02564103	4345.76923098	4334.10256431	4265.0	4279.10256418	
4267.17948725	4301.53846168	4318.58974373	4357.6923079	4189.61538448	4263.58974359	4227.05128199	4225.7692307	4240.0	4235.0	4351.02564124	4339.35897457	4268.58974366	4286.923077	
4262.17948718	4298.46153853	4316.92307707	4356.79487201	4189.2307691	4263.84615385	4223.71794865	4217.69230763	4228.71794865	4225.38461532	4338.46153867	4334.4871797	4263.71794872	4282.43589751	
4260.64102564	4293.33333341	4312.82051296	4347.43589765	4191.28205115	4262.94871795	4223.07692301	4218.20512814	4226.41025634	4220.7692307	4325.89743604	4329.10256425	4255.8974359	4276.66666674	
4260.51282052	4287.43589751	4307.43589758	4339.10256431	4189.61538448	4263.20512821	4227.05128199	4226.6666666	4231.92307686	4220.89743583	4313.33333348	4320.2564104	4251.41025641	4274.35897443	
4258.58974359	4282.05128212	4304.74358989	4327.17948732	4187.17948704	4264.10256411	4230.12820506	4229.74358968	4233.33333327	4223.71794865	4301.79487194	4310.89743604	4252.56410257	4275.89743597	
4258.07692308	4278.71794879	4297.94871802	4311.66666681	4189.2307691	4268.33333341	4236.15384616	4228.4615384	4231.79487173	4225.7692307	4286.15384623	4305.00000014	4249.35897436	4272.05128212	
4251.7948718	4270.25641033	4282.05128212	4292.56410264	4190.51282038	4273.33333341	4239.23076923	4228.71794865	4232.5641025	4223.20512814	4268.07692315	4297.05128212	4242.43589744	4261.92307693	
4238.58974359	4257.43589744	4272.05128212	4268.71794879	4187.82051269	4272.17948725	4233.71794865	4228.07692301	4239.35897436	4225.38461532	4263.58974359	4284.74358982	4241.41025641	4256.15384616	
4230.12820506	4250.8974359	4267.56410264	4251.53846154	4184.87179474	4266.02564103	4225.64102558	4226.92307686	4249.10256411	4232.5641025	4264.48717949	4272.17948725	4242.56410257	4253.07692308	
4230.12820506	4246.53846154	4259.74358975	4246.66666667	4188.84615371	4260.38461539	4222.30769224	4226.28205122	4252.6923077	4233.84615385	4250.38461539	4263.33333334	4238.07692308	4247.6923077	
4227.69230763	4238.07692308	4252.82051282	4237.82051282	4193.3333332	4260.25641026	4218.07692301	4223.07692301	4246.41025641	4229.48717942	4235.51282052	4257.17948718	4235.0	4242.56410257	
4221.79487173	4232.05128199	4248.46153847	4221.92307686	4191.5384614	4259.10256411	4213.58974352	4216.53846147	4235.8974359	4226.6666666	4232.30769224	4251.41025641	4234.74358975	4239.35897436	
4217.43589737	4227.94871788	4241.7948718	4214.74358968	4187.30769217	4253.33333334	4215.64102558	4217.69230763	4234.10256411	4222.43589737	4224.87179481	4245.25641026	4231.79487173	4236.92307693	
4212.05128199	4221.92307686	4235.76923077	4211.79487173	4186.41025628	4250.64102564	4219.10256404	4222.94871788	4235.38461539	4216.79487173	4213.20512814	4237.56410257	4229.74358968	4233.58974352	
4206.6666666	4217.05128199	4231.53846147	4202.5641025	4187.94871781	4250.76923077	4215.38461532	4213.33333327	4222.94871788	4211.79487173	4203.07692301	4230.12820506	4223.84615378	4227.69230763	
4202.05128199	4216.28205122	4227.05128199	4194.61538448	4186.28205115	4249.74358975	4208.20512814	4198.58974345	4208.97435891	4204.61538455	4193.97435884	4225.12820506	4216.41025634	4222.69230763	
4202.05128199	4214.23076917	4222.43589737	4191.66666653	4184.48717935	4247.56410257	4208.07692301	4201.02564096	4212.94871788	4202.94871788	4189.35897422	4218.4615384	4216.02564096	4223.07692301	
4206.28205122	4210.89743583	4218.97435891	4186.5384614	4187.30769217	4248.33333334	4210.12820506	4208.4615384	4217.5641025	4203.20512814	4179.87179474	4215.89743583	4213.33333327	4220.89743583	
4203.71794865	4213.07692301	4216.53846147	4182.30769217	4187.94871781	4249.10256411	4207.94871788	4205.25641019	4214.87179481	4200.25641012	4168.97435884	4216.28205122	4208.33333327	4214.48717942	
4198.71794858	4213.33333327	4216.53846147	4183.20512807	4188.58974345	4249.10256411	4209.48717942	4206.28205122	4221.79487173	4205.64102558	4173.71794858	4214.74358968	4215.51282045	4218.07692301	
4201.28205122	4209.74358968	4218.4615384	4184.10256397	4191.92307679	4250.12820513	4215.12820506	4213.58974352	4234.61538462	4215.38461532	4185.25641012	4216.79487173	4224.87179481	4226.79487173	
4205.64102558	4211.53846147	4219.61538455	4183.3333332	4189.35897422	4249.87179488	4214.74358968	4213.58974352	4237.43589744	4218.4615384	4183.84615371	4220.89743583	4220.38461532	4225.12820506	
4205.89743583	4213.20512814	4216.53846147	4182.56410243	4188.71794858	4248.84615385	4210.7692307	4212.17948711	4235.38461539	4218.97435891	4182.17948704	4216.92307686	4217.69230763	4219.48717942	
4201.53846147	4208.97435891	4211.6666666	4184.2307691	4193.58974345	4246.02564103	4209.74358968	4213.4615384	4235.12820513	4219.48717942	4182.69230756	4210.12820506	4221.15384609	4217.30769224	
4197.69230756	4207.05128199	4210.38461532	4183.46153833	4192.69230756	4246.7948718	4210.38461532	4211.41025634	4230.25641019	4216.28205122	4176.5384614	4212.17948711	4217.5641025	4214.87179481	
4198.20512807	4206.15384609	4208.71794865	4176.02564089	4191.5384614	4249.48717949	4208.97435891	4205.7692307	4224.99999993	4211.92307686	4177.94871781	4211.41025634	4212.17948711	4213.58974352	
4198.3333332	4203.84615378	4206.53846147	4170.76923063	4193.46153833	4248.46153847	4208.33333327	4203.07692301	4228.20512814	4213.07692301	4185.12820499	4206.79487173	4215.51282045	4214.61538455	
4198.20512807	4204.99999993	4207.43589737	4172.94871781	4191.5384614	4247.82051282	4213.71794865	4207.82051275	4232.82051275	4218.33333327	4179.74358961	4206.79487173	4219.35897429	4216.28205122	
4196.28205115	4204.61538455	4205.51282045	4172.30769217	4189.87179474	4249.87179488	4217.43589737	4211.79487173	4228.58974352	4214.99999993	4171.15384602	4202.5641025	4213.07692301	4213.4615384	
4193.46153833	4200.76923063	4201.92307686	4168.46153833	4191.15384602	4251.28205129	4213.84615378	4204.35897429	4220.12820506	4204.61538455	4167.69230749	4197.4358973	4207.05128199	4208.33333327	
4189.99999986	4196.41025628	4199.2307691	4168.71794858	4188.84615371	4248.46153847	4209.35897429	4197.4358973	4215.7692307	4202.30769224	4160.89743569	4195.76923063	4206.79487173	4205.38461532	
4182.30769217	4192.17948704	4193.71794858	4163.07692287	4187.05128192	4245.38461539	4207.05128199	4201.41025634	4214.74358968	4205.25641019	4152.82051262	4189.10256397	4202.69230763	4200.12820499	
4187.82051269	4195.38461525	4194.2307691	4158.33333313	4190.76923063	4246.53846154	4210.25641019	4207.30769224	4217.43589737	4206.41025634	4157.05128185	4187.17948704	4200.76923063	4199.99999986	
4199.99999986	4204.99999993	4202.17948711	4166.53846133	4190.38461525	4248.07692308	4212.82051275	4204.48717942	4218.4615384	4207.94871788	4162.56410236	4198.58974345	4206.28205122	4210.12820506	
4198.20512807	4204.48717942	4203.4615384	4171.02564089	4190.89743576	4247.43589744	4210.89743583	4200.12820499	4217.05128199	4211.6666666	4160.12820492	4201.41025634	4209.99999993	4213.20512814	
4195.76923063	4199.87179474	4204.48717942	4167.17948697	4191.41025628	4248.58974359	4214.10256404	4206.28205122	4223.07692301	4217.69230763	4162.69230749	4198.07692294	4211.28205122	4210.64102558	
4196.5384614	4199.74358961	4206.92307686	4167.94871774	4188.46153833	4250.0	4213.97435891	4208.58974352	4227.30769224	4219.48717942	4166.92307672	4202.5641025	4213.20512814	4210.89743583	
4194.2307691	4198.84615371	4202.30769224	4168.71794858	4189.10256397	4246.28205129	4205.38461532	4199.35897422	4219.48717942	4214.23076917	4162.94871774	4201.53846147	4212.17948711	4210.64102558	
4196.28205115	4202.94871788	4201.28205122	4168.71794858	4188.71794858	4245.64102564	4206.28205122	4193.84615371	4215.12820506	4210.51282045	4157.43589723	4197.05128192	4211.53846147	4212.43589737	
4198.97435884	4206.28205122	4208.07692301	4172.69230756	4187.4358973	4249.48717949	4208.33333327	4196.02564089	4217.94871788	4211.02564096	4159.9999998	4197.17948704	4211.92307686	4212.94871788	
4196.41025628	4202.30769224	4209.87179481	4170.76923063	4188.20512807	4242.43589744	4201.79487173	4198.97435884	4215.64102558	4212.82051275	4161.53846133	4197.17948704	4209.23076917	4207.69230763	
4194.35897422	4203.07692301	4205.89743583	4170.38461525	4186.79487166	4234.10256411	4202.69230763	4202.69230763	4214.74358968	4212.30769224	4160.12820492	4200.89743576	4206.41025634	4205.89743583	
4192.94871781	4201.92307686	4203.07692301	4174.61538448	4187.30769217	4238.84615385	4210.89743583	4205.51282045	4219.48717942	4207.30769224	4160.64102544	4202.69230763	4204.23076917	4209.99999993	
4181.92307679	4187.4358973	4193.58974345	4163.97435877	4189.2307691	4238.20512821	4206.02564096	4198.97435884	4212.43589737	4197.69230756	4151.79487159	4186.15384602	4196.5384614	4200.25641012	
4175.38461525	4181.41025628	4183.46153833	4150.64102544	4187.17948704	4233.20512814	4198.71794858	4188.97435884	4199.99999986	4193.3333332	4141.53846133	4174.2307691	4191.5384614	4186.41025628	
4179.35897422	4187.56410243	4182.4358973	4153.71794851	4186.41025628	4238.84615385	4200.51282038	4186.66666653	4200.89743576	4197.05128192	4140.64102544	4179.48717935	4192.82051269	4188.20512807	
4169.61538448	4181.79487166	4178.20512807	4154.1025639	4189.61538448	4240.8974359	4194.35897422	4184.48717935	4203.58974352	4196.66666653	4140.76923056	4174.74358961	4191.02564089	4184.48717935	
4160.51282031	4174.35897422	4171.79487166	4144.74358954	4189.61538448	4231.92307686	4186.28205115	4180.51282038	4200.51282038	4197.17948704	4140.64102544	4167.43589723	4190.12820499	4177.4358973	
4173.97435884	4182.82051269	4178.58974345	4149.23076903	4188.58974345	4232.30769224	4191.02564089	4184.48717935	4209.99999993	4206.6666666	4149.35897415	4177.4358973	4198.84615371	4187.56410243	
4187.56410243	4195.38461525	4194.35897422	4164.74358954	4189.61538448	4243.58974359	4199.87179474	4196.28205115	4227.17948711	4216.41025634	4159.74358954	4189.99999986	4207.43589737	4201.6666666	
4188.58974345	4202.94871788	4201.79487173	4172.05128192	4189.87179474	4247.94871795	4202.30769224	4198.3333332	4226.53846147	4218.71794865	4157.69230749	4191.79487166	4207.5641025	4202.82051275	
4187.56410243	4201.15384609	4200.25641012	4170.38461525	4187.94871781	4244.35897436	4199.61538448	4192.4358973	4215.7692307	4212.69230763	4156.66666646	4190.38461525	4205.64102558	4197.94871781	
4186.15384602	4191.15384602	4198.07692294	4160.64102544	4187.05128192	4239.35897436	4201.41025634	4197.56410243	4217.94871788	4213.20512814	4160.38461518	4193.46153833	4203.33333327	4199.35897422	
4185.64102551	4191.66666653	4196.41025628	4158.46153826	4186.79487166	4237.6923077	4203.58974352	4203.07692301	4223.97435891	4219.48717942	4159.23076903	4195.76923063	4204.10256404	4202.05128199	
4187.56410243	4202.82051275	4198.07692294	4171.15384602	4186.92307679	4236.41025641	4201.92307686	4195.25641012	4214.10256404	4211.6666666	4152.17948697	4191.66666653	4202.82051275	4199.74358961	
4188.20512807	4204.61538455	4199.74358961	4178.3333332	4188.84615371	4234.61538462	4201.02564096	4189.74358961	4200.38461525	4199.48717935	4143.71794851	4189.10256397	4198.58974345	4196.41025628	
4185.12820499	4198.20512807	4196.02564089	4171.41025628	4188.46153833	4232.43589737	4196.41025628	4190.25641012	4200.76923063	4202.05128199	4142.69230749	4191.79487166	4200.12820499	4197.05128192	
4174.74358961	4189.10256397	4187.17948704	4163.205128	4186.92307679	4222.69230763	4180.64102551	4177.56410243	4195.12820499	4198.71794858	4140.89743569	4183.58974345	4196.79487166	4193.07692294	
4165.12820492	4176.5384614	4177.69230756	4157.69230749	4188.71794858	4214.61538455	4171.79487166	4161.41025621	4172.69230756	4181.5384614	4129.99999973	4166.66666646	4183.3333332	4179.99999986	
4160.64102544	4167.69230749	4168.97435884	4147.3076921	4189.2307691	4217.82051275	4175.89743576	4164.48717928	4164.74358954	4173.58974345	4121.15384588	4158.97435877	4172.69230756	4168.71794858	
4154.9999998	4164.9999998	4162.17948697	4139.1025639	4188.07692294	4220.25641019	4175.51282038	4167.94871774	4179.74358961	4177.17948704	4119.61538434	4152.43589723	4171.5384614	4164.61538441	
4153.33333313	4164.87179467	4164.61538441	4141.15384595	4189.48717935	4215.64102558	4174.2307691	4167.43589723	4191.5384614	4182.69230756	4125.89743562	4151.41025621	4174.35897422	4169.10256397	
4165.76923056	4175.25641012	4178.20512807	4151.41025621	4187.94871781	4215.12820506	4182.17948704	4182.69230756	4199.10256397	4193.3333332	4141.41025621	4169.61538448	4184.61538448	4182.56410243	
4179.2307691	4183.20512807	4186.92307679	4156.41025621	4188.20512807	4219.48717942	4189.87179474	4199.87179474	4211.92307686	4207.05128199	4154.9999998	4183.46153833	4196.15384602	4193.20512807	
4175.64102551	4179.87179474	4180.64102551	4153.07692287	4191.66666653	4219.61538455	4189.48717935	4197.69230756	4215.7692307	4206.92307686	4155.76923056	4178.3333332	4195.25641012	4189.74358961	
4169.2307691	4179.48717935	4176.79487166	4151.92307672	4192.4358973	4218.07692301	4185.89743576	4187.4358973	4201.79487173	4195.89743576	4152.94871774	4175.64102551	4190.76923063	4182.94871781	
4171.15384602	4181.15384602	4180.12820499	4152.69230749	4190.12820499	4215.89743583	4183.58974345	4184.61538448	4191.15384602	4192.69230756	4151.15384595	4178.46153833	4189.48717935	4183.20512807	
