4181.5384614	4187.17948704	4191.41025628	4182.69230756	4191.5384614	4199.74358961	4200.64102551	4212.30769224	4214.99999993	4202.5641025	4271.41025648	4186.5384614	4189.99999986	4189.10256397	
4179.74358961	4188.71794858	4186.92307679	4183.20512807	4190.51282038	4199.61538448	4203.20512814	4208.20512814	4203.84615378	4199.48717935	4265.64102564	4183.58974345	4187.69230756	4186.28205115	
4182.30769217	4187.17948704	4188.3333332	4182.82051269	4190.51282038	4199.99999986	4201.15384609	4198.07692294	4196.28205115	4199.10256397	4263.97435898	4181.66666653	4187.17948704	4189.74358961	
4190.12820499	4183.71794858	4192.94871781	4182.4358973	4191.28205115	4200.89743576	4198.97435884	4199.99999986	4201.41025634	4199.87179474	4267.94871802	4183.71794858	4191.15384602	4193.84615371	
4192.30769217	4189.35897422	4194.74358961	4184.10256397	4192.30769217	4201.6666666	4197.56410243	4204.87179481	4201.92307686	4201.02564096	4270.1282052	4184.2307691	4192.17948704	4191.66666653	
4190.38461525	4193.20512807	4192.94871781	4184.61538448	4192.56410243	4196.28205115	4193.97435884	4194.99999986	4190.38461525	4200.38461525	4267.30769238	4181.66666653	4188.58974345	4189.99999986	
4195.76923063	4189.35897422	4189.48717935	4184.61538448	4191.5384614	4193.58974345	4191.92307679	4183.58974345	4182.4358973	4194.99999986	4266.02564103	4181.66666653	4187.05128192	4190.89743576	
4199.10256397	4190.76923063	4192.05128192	4186.15384602	4191.5384614	4197.82051269	4195.38461525	4190.89743576	4186.66666653	4193.97435884	4266.28205129	4183.46153833	4188.84615371	4192.94871781	
4195.76923063	4195.64102551	4194.61538448	4188.46153833	4191.92307679	4195.51282038	4194.87179474	4197.17948704	4190.51282038	4195.89743576	4263.58974359	4183.84615371	4185.89743576	4196.02564089	
4192.69230756	4196.41025628	4189.2307691	4189.2307691	4191.79487166	4186.66666653	4186.92307679	4187.17948704	4186.15384602	4190.64102551	4265.64102564	4183.07692294	4184.74358961	4193.20512807	
4197.56410243	4195.12820499	4188.84615371	4189.99999986	4192.4358973	4188.58974345	4190.38461525	4188.97435884	4190.25641012	4192.56410243	4271.923077	4184.48717935	4193.3333332	4190.38461525	
4202.17948711	4190.25641012	4194.35897422	4189.74358961	4192.94871781	4191.41025628	4199.99999986	4201.28205122	4200.12820499	4200.25641012	4267.82051289	4185.12820499	4193.84615371	4191.02564089	
4195.89743576	4182.69230756	4187.94871781	4183.97435884	4192.05128192	4186.79487166	4196.28205115	4201.15384609	4201.28205122	4201.02564096	4270.76923084	4184.10256397	4187.94871781	4191.5384614	
4191.5384614	4182.82051269	4184.74358961	4177.56410243	4191.92307679	4193.84615371	4196.41025628	4207.43589737	4206.6666666	4203.84615378	4292.30769238	4186.92307679	4195.89743576	4194.99999986	
4189.87179474	4178.84615371	4189.35897422	4171.41025628	4191.92307679	4199.48717935	4206.79487173	4216.79487173	4215.25641019	4210.64102558	4300.64102578	4187.56410243	4204.23076917	4194.48717935	
4186.79487166	4167.82051262	4184.10256397	4166.02564082	4189.10256397	4191.41025628	4203.33333327	4211.53846147	4215.12820506	4209.87179481	4292.56410264	4183.84615371	4199.10256397	4189.2307691	
4187.82051269	4173.46153833	4181.02564089	4166.28205108	4188.84615371	4190.64102551	4198.3333332	4207.82051275	4211.41025634	4208.20512814	4293.33333341	4182.94871781	4200.12820499	4190.51282038	
4188.97435884	4182.82051269	4185.25641012	4169.87179474	4193.97435884	4194.10256397	4201.28205122	4208.58974352	4208.58974352	4209.23076917	4296.923077	4184.74358961	4204.87179481	4191.5384614	
4186.79487166	4181.92307679	4184.99999986	4168.97435884	4194.99999986	4189.10256397	4197.56410243	4201.92307686	4201.53846147	4203.97435891	4293.84615392	4183.71794858	4197.30769217	4187.05128192	
4186.41025628	4182.56410243	4184.2307691	4168.3333332	4190.51282038	4184.99999986	4192.82051269	4198.71794858	4201.15384609	4202.05128199	4296.0256411	4183.58974345	4197.05128192	4187.05128192	
4190.51282038	4185.89743576	4189.87179474	4175.76923063	4191.15384602	4188.07692294	4199.87179474	4204.61538455	4211.92307686	4211.28205122	4303.4615386	4190.38461525	4209.35897429	4194.61538448	
4200.12820499	4191.92307679	4200.51282038	4185.89743576	4193.46153833	4192.82051269	4214.99999993	4214.48717942	4219.48717942	4219.35897429	4315.51282066	4201.15384609	4220.38461532	4204.99999993	
4211.28205122	4202.30769224	4207.17948711	4191.15384602	4192.17948704	4199.99999986	4228.71794865	4222.43589737	4221.02564096	4222.17948711	4323.97435912	4208.58974352	4222.05128199	4212.43589737	
4209.23076917	4198.3333332	4205.25641019	4183.84615371	4192.4358973	4202.94871788	4234.48717949	4219.61538455	4217.82051275	4216.15384609	4317.17948732	4204.48717942	4212.5641025	4208.33333327	
4197.05128192	4183.58974345	4197.94871781	4175.51282038	4191.02564089	4199.35897422	4232.5641025	4217.43589737	4213.07692301	4206.02564096	4305.38461553	4195.89743576	4205.7692307	4201.41025634	
4198.71794858	4188.3333332	4201.53846147	4180.12820499	4189.35897422	4200.76923063	4236.92307693	4226.79487173	4218.97435891	4209.10256404	4310.2564104	4201.92307686	4212.94871788	4208.07692301	
4210.38461532	4203.4615384	4212.05128199	4190.12820499	4191.92307679	4204.87179481	4248.20512821	4238.20512821	4233.58974352	4222.82051275	4327.94871809	4213.71794865	4225.51282045	4219.48717942	
4210.12820506	4198.58974345	4208.97435891	4187.05128192	4192.56410243	4201.53846147	4245.76923077	4236.92307693	4235.25641026	4224.23076917	4327.69230784	4208.84615378	4225.89743583	4214.23076917	
4199.35897422	4186.5384614	4196.79487166	4177.17948704	4191.02564089	4200.12820499	4233.58974352	4224.87179481	4222.30769224	4211.41025634	4311.41025655	4196.28205115	4212.30769224	4198.3333332	
4192.17948704	4190.76923063	4193.20512807	4179.87179474	4191.5384614	4207.17948711	4231.53846147	4217.43589737	4216.53846147	4206.02564096	4305.51282066	4196.02564089	4203.20512814	4194.10256397	
4190.89743576	4201.41025634	4196.79487166	4184.2307691	4191.28205115	4208.20512814	4235.12820513	4216.92307686	4218.97435891	4209.99999993	4310.76923091	4200.12820499	4207.69230763	4196.5384614	
4193.71794858	4202.05128199	4199.35897422	4183.97435884	4190.25641012	4201.41025634	4230.38461532	4217.05128199	4218.58974352	4214.48717942	4311.28205142	4199.61538448	4216.15384609	4196.79487166	
4197.05128192	4199.35897422	4201.6666666	4186.15384602	4190.76923063	4199.87179474	4223.71794865	4216.79487173	4218.07692301	4216.41025634	4309.23076937	4199.99999986	4216.15384609	4202.17948711	
4195.38461525	4200.89743576	4201.53846147	4185.64102551	4190.89743576	4200.25641012	4222.69230763	4217.30769224	4218.84615378	4216.15384609	4310.89743604	4201.6666666	4215.51282045	4206.53846147	
4192.30769217	4199.74358961	4198.71794858	4179.99999986	4189.99999986	4196.66666653	4219.87179481	4211.79487173	4215.51282045	4217.05128199	4310.76923091	4200.76923063	4216.6666666	4199.2307691	
4195.25641012	4194.99999986	4197.94871781	4181.41025628	4189.87179474	4197.82051269	4220.38461532	4208.84615378	4213.84615378	4215.89743583	4311.02564117	4198.20512807	4216.28205122	4194.48717935	
4197.17948704	4198.58974345	4199.2307691	4186.79487166	4190.51282038	4199.61538448	4224.99999993	4214.35897429	4214.74358968	4213.84615378	4312.30769245	4198.07692294	4214.99999993	4201.92307686	
4196.15384602	4199.74358961	4201.15384609	4184.61538448	4192.05128192	4196.41025628	4224.23076917	4216.79487173	4215.38461532	4216.15384609	4311.28205142	4201.92307686	4215.38461532	4206.41025634	
4200.64102551	4191.79487166	4203.4615384	4181.79487166	4193.46153833	4198.46153833	4225.12820506	4218.4615384	4217.69230763	4218.33333327	4312.82051296	4203.84615378	4218.71794865	4203.97435891	
4200.25641012	4185.64102551	4198.20512807	4176.41025628	4193.46153833	4198.3333332	4227.43589737	4216.6666666	4213.71794865	4211.15384609	4309.61538476	4195.12820499	4213.33333327	4198.3333332	
4193.07692294	4185.89743576	4188.84615371	4170.51282038	4192.30769217	4189.2307691	4221.6666666	4207.94871788	4202.69230763	4200.64102551	4298.58974366	4185.64102551	4202.17948711	4192.30769217	
4198.20512807	4189.87179474	4192.82051269	4175.76923063	4191.79487166	4187.56410243	4216.79487173	4204.23076917	4199.48717935	4200.38461525	4293.07692315	4188.07692294	4202.30769224	4197.69230756	
4208.07692301	4198.46153833	4201.6666666	4183.46153833	4191.92307679	4195.51282038	4218.71794865	4206.79487173	4203.20512814	4202.17948711	4295.64102571	4190.51282038	4205.64102558	4207.30769224	
4207.5641025	4199.10256397	4198.84615371	4183.97435884	4192.17948704	4194.35897422	4218.58974352	4202.30769224	4197.94871781	4199.2307691	4295.1282052	4188.3333332	4201.79487173	4202.69230763	
4204.23076917	4188.46153833	4194.87179474	4182.05128192	4191.5384614	4186.28205115	4210.25641019	4190.64102551	4187.4358973	4195.51282038	4291.15384623	4188.20512807	4198.58974345	4195.89743576	
4204.87179481	4190.76923063	4199.61538448	4183.07692294	4191.92307679	4185.64102551	4204.74358968	4190.38461525	4186.28205115	4197.56410243	4292.82051289	4191.79487166	4201.6666666	4202.82051275	
4205.7692307	4199.35897422	4202.30769224	4185.51282038	4193.58974345	4186.41025628	4207.30769224	4194.99999986	4191.15384602	4201.79487173	4291.41025648	4192.56410243	4201.53846147	4207.30769224	
4205.38461532	4193.97435884	4197.69230756	4186.15384602	4194.35897422	4184.99999986	4207.43589737	4191.02564089	4188.97435884	4197.69230756	4282.82051289	4188.58974345	4196.15384602	4200.12820499	
4201.92307686	4187.82051269	4194.2307691	4182.94871781	4193.07692294	4185.38461525	4204.87179481	4189.48717935	4183.3333332	4192.56410243	4277.05128212	4188.84615371	4195.25641012	4198.20512807	
4204.23076917	4190.51282038	4197.69230756	4180.25641012	4190.76923063	4185.76923063	4209.74358968	4196.79487166	4189.35897422	4196.92307679	4279.2307693	4195.51282038	4198.58974345	4203.97435891	
4210.89743583	4194.99999986	4202.82051275	4183.46153833	4190.64102551	4190.89743576	4217.30769224	4203.33333327	4200.51282038	4204.99999993	4287.17948725	4201.6666666	4200.89743576	4206.28205122	
4209.10256404	4197.82051269	4201.92307686	4186.5384614	4193.97435884	4200.12820499	4221.6666666	4207.82051275	4202.17948711	4206.41025634	4291.923077	4200.89743576	4206.41025634	4208.07692301	
4201.15384609	4195.38461525	4201.28205122	4187.05128192	4194.87179474	4202.30769224	4225.7692307	4210.7692307	4201.28205122	4205.89743583	4293.84615392	4201.28205122	4212.05128199	4211.02564096	
4199.87179474	4192.05128192	4204.10256404	4188.07692294	4191.41025628	4198.46153833	4224.10256404	4207.82051275	4205.12820506	4207.5641025	4291.15384623	4203.33333327	4209.99999993	4207.82051275	
4199.87179474	4192.56410243	4198.3333332	4183.97435884	4191.41025628	4198.97435884	4214.23076917	4201.28205122	4199.10256397	4200.25641012	4282.43589751	4195.89743576	4202.69230763	4197.56410243	
4195.25641012	4189.87179474	4187.4358973	4177.94871781	4193.07692294	4200.64102551	4207.05128199	4192.69230756	4185.25641012	4189.35897422	4275.1282052	4186.28205115	4197.56410243	4191.02564089	
4196.5384614	4190.25641012	4188.58974345	4179.99999986	4193.07692294	4198.71794858	4207.82051275	4186.28205115	4182.69230756	4188.84615371	4275.1282052	4182.56410243	4194.35897422	4192.56410243	
4204.23076917	4200.64102551	4200.38461525	4188.20512807	4192.82051269	4198.84615371	4211.79487173	4191.79487166	4189.74358961	4195.89743576	4278.71794879	4186.41025628	4197.17948704	4196.92307679	
4206.28205122	4202.17948711	4204.87179481	4188.58974345	4191.41025628	4201.79487173	4212.05128199	4198.97435884	4191.02564089	4199.74358961	4281.923077	4191.79487166	4202.69230763	4198.46153833	
4200.51282038	4194.87179474	4200.64102551	4183.84615371	4190.12820499	4196.5384614	4207.43589737	4191.79487166	4186.79487166	4195.12820499	4282.17948725	4194.10256397	4200.51282038	4195.89743576	
4196.66666653	4195.76923063	4198.71794858	4188.46153833	4189.87179474	4188.07692294	4202.17948711	4183.20512807	4184.74358961	4188.46153833	4277.43589751	4195.64102551	4196.15384602	4192.4358973	
4202.17948711	4201.92307686	4200.89743576	4200.25641012	4189.48717935	4189.35897422	4204.74358968	4190.89743576	4184.48717935	4190.64102551	4278.58974366	4199.74358961	4198.3333332	4192.05128192	
4207.30769224	4209.10256404	4202.5641025	4208.07692301	4188.97435884	4192.4358973	4209.74358968	4197.30769217	4191.66666653	4199.74358961	4285.89743597	4203.07692301	4203.4615384	4196.66666653	
4204.99999993	4213.07692301	4204.99999993	4207.05128199	4190.38461525	4189.2307691	4207.17948711	4188.84615371	4197.82051269	4203.07692301	4285.64102571	4204.99999993	4203.84615378	4200.89743576	
4200.76923063	4206.28205122	4206.28205122	4203.33333327	4193.3333332	4191.15384602	4204.74358968	4186.5384614	4195.76923063	4201.15384609	4280.76923084	4209.48717942	4200.64102551	4198.46153833	
4201.79487173	4199.99999986	4204.87179481	4201.92307686	4192.05128192	4198.3333332	4210.25641019	4200.76923063	4198.20512807	4203.33333327	4281.15384623	4209.10256404	4202.30769224	4196.5384614	
4202.69230763	4202.30769224	4202.69230763	4201.79487173	4187.69230756	4198.46153833	4214.35897429	4204.87179481	4204.61538455	4206.41025634	4282.05128212	4203.07692301	4203.71794865	4199.10256397	
4201.41025634	4202.5641025	4201.6666666	4202.94871788	4187.94871781	4197.05128192	4212.69230763	4197.30769217	4203.07692301	4205.89743583	4279.74358982	4202.30769224	4202.69230763	4198.07692294	
4196.5384614	4198.3333332	4199.35897422	4198.46153833	4189.48717935	4200.64102551	4210.7692307	4198.71794858	4199.74358961	4201.53846147	4278.97435905	4203.58974352	4204.35897429	4192.82051269	
4191.66666653	4199.48717935	4198.71794858	4190.76923063	4187.30769217	4198.46153833	4206.02564096	4200.38461525	4201.92307686	4198.97435884	4280.51282059	4201.92307686	4205.25641019	4193.46153833	
4191.92307679	4197.69230756	4195.76923063	4185.25641012	4187.30769217	4191.15384602	4204.10256404	4195.25641012	4201.6666666	4197.56410243	4276.0256411	4196.15384602	4201.02564096	4196.28205115	
4188.84615371	4189.35897422	4187.94871781	4180.51282038	4190.64102551	4186.41025628	4202.5641025	4194.99999986	4196.15384602	4189.2307691	4265.38461539	4187.05128192	4197.94871781	4186.92307679	
4188.20512807	4185.51282038	4186.15384602	4179.87179474	4190.89743576	4185.12820499	4198.58974345	4197.05128192	4189.48717935	4183.84615371	4264.10256411	4183.58974345	4198.46153833	4180.12820499	
4195.12820499	4188.58974345	4189.87179474	4181.5384614	4188.71794858	4185.76923063	4198.84615371	4191.28205115	4186.5384614	4187.05128192	4269.61538469	4188.46153833	4195.89743576	4185.64102551	
4195.12820499	4188.20512807	4187.69230756	4177.56410243	4189.35897422	4186.41025628	4197.69230756	4184.35897422	4186.15384602	4185.89743576	4265.51282052	4187.94871781	4189.87179474	4186.02564089	
4193.07692294	4185.51282038	4183.71794858	4172.17948704	4190.64102551	4185.38461525	4198.07692294	4185.64102551	4183.46153833	4180.25641012	4258.33333334	4181.66666653	4187.05128192	4180.12820499	
4193.3333332	4185.38461525	4184.10256397	4176.66666653	4191.41025628	4185.51282038	4203.07692301	4185.51282038	4183.97435884	4180.12820499	4259.87179488	4179.61538448	4186.66666653	4180.25641012	
4189.48717935	4186.02564089	4183.84615371	4180.89743576	4193.07692294	4187.82051269	4202.30769224	4183.71794858	4187.56410243	4185.12820499	4262.05128206	4181.28205115	4186.41025628	4183.07692294	
4189.2307691	4189.74358961	4186.02564089	4183.3333332	4190.64102551	4187.56410243	4196.02564089	4185.89743576	4186.02564089	4188.71794858	4262.30769231	4184.35897422	4187.56410243	4186.41025628	
4197.17948704	4192.94871781	4190.12820499	4185.38461525	4188.3333332	4185.51282038	4195.12820499	4186.02564089	4183.58974345	4186.92307679	4263.33333334	4186.15384602	4189.35897422	4191.41025628	
4197.94871781	4188.97435884	4186.02564089	4176.5384614	4190.25641012	4185.38461525	4198.07692294	4184.2307691	4184.99999986	4183.46153833	4261.15384616	4184.2307691	4185.51282038	4190.76923063	
