4211.15384609	4202.94871788	4207.94871788	4203.84615378	4192.05128192	4183.07692294	4195.12820499	4198.20512807	4201.15384609	4200.89743576	3579.10256272	4202.43589737	4196.79487166	4208.33333327	
4206.6666666	4205.38461532	4209.61538455	4200.64102551	4190.89743576	4185.89743576	4200.51282038	4198.3333332	4202.69230763	4198.58974345	3571.02563957	4200.64102551	4189.61538448	4206.6666666	
4196.92307679	4196.41025628	4199.10256397	4185.51282038	4191.28205115	4179.87179474	4194.35897422	4189.2307691	4192.82051269	4187.69230756	3557.0512806	4188.97435884	4178.97435884	4195.38461525	
4190.51282038	4187.17948704	4188.07692294	4181.5384614	4192.17948704	4175.64102551	4190.25641012	4184.10256397	4181.92307679	4180.38461525	3550.38461393	4180.76923063	4176.5384614	4188.97435884	
4193.71794858	4188.20512807	4189.61538448	4185.64102551	4190.89743576	4183.07692294	4198.58974345	4188.58974345	4187.82051269	4185.12820499	3555.64102419	4183.97435884	4181.41025628	4194.10256397	
4197.56410243	4193.71794858	4195.25641012	4186.41025628	4189.74358961	4185.12820499	4196.5384614	4190.12820499	4197.17948704	4187.05128192	3559.74358829	4186.28205115	4183.46153833	4197.56410243	
4197.56410243	4195.89743576	4196.79487166	4185.38461525	4191.92307679	4175.12820499	4183.84615371	4186.28205115	4193.3333332	4185.38461525	3557.17948572	4186.41025628	4181.66666653	4195.64102551	
4200.76923063	4194.10256397	4200.25641012	4190.89743576	4191.66666653	4175.38461525	4185.51282038	4191.5384614	4196.5384614	4194.48717935	3562.17948572	4193.07692294	4187.30769217	4199.87179474	
4205.38461532	4198.84615371	4201.79487173	4198.46153833	4189.61538448	4184.87179474	4196.02564089	4202.30769224	4213.07692301	4203.4615384	3573.20512675	4200.89743576	4198.46153833	4208.71794865	
4209.23076917	4208.07692301	4202.94871788	4202.94871788	4191.66666653	4186.79487166	4199.99999986	4209.23076917	4220.38461532	4205.25641019	3576.79487034	4203.20512814	4201.92307686	4211.53846147	
4210.64102558	4209.99999993	4205.7692307	4199.61538448	4192.94871781	4186.02564089	4201.6666666	4209.23076917	4218.58974352	4205.51282045	3573.46153701	4202.94871788	4199.61538448	4210.12820506	
4207.82051275	4203.71794865	4203.20512814	4190.38461525	4190.12820499	4180.76923063	4200.89743576	4201.28205122	4219.35897429	4204.61538455	3564.87179342	4201.41025634	4194.74358961	4206.79487173	
4204.10256404	4201.15384609	4202.17948711	4191.92307679	4189.10256397	4173.46153833	4197.69230756	4197.82051269	4215.51282045	4201.6666666	3558.33333188	4200.64102551	4189.10256397	4205.7692307	
4199.61538448	4203.84615378	4204.87179481	4199.61538448	4191.92307679	4172.69230756	4193.3333332	4200.38461525	4207.43589737	4196.28205115	3559.99999854	4202.30769224	4186.15384602	4204.35897429	
4194.48717935	4203.84615378	4202.30769224	4193.07692294	4192.17948704	4173.71794858	4189.35897422	4189.61538448	4198.71794858	4189.10256397	3560.89743444	4198.84615371	4184.99999986	4197.69230756	
4189.61538448	4197.05128192	4194.61538448	4182.94871781	4189.87179474	4169.10256397	4183.58974345	4173.58974345	4189.87179474	4183.97435884	3556.1538447	4189.48717935	4184.2307691	4190.89743576	
4184.87179474	4186.41025628	4188.97435884	4184.99999986	4191.15384602	4165.25641005	4178.97435884	4171.66666653	4181.66666653	4181.41025628	3554.87179342	4183.71794858	4179.99999986	4188.71794858	
4180.64102551	4181.92307679	4185.51282038	4181.02564089	4192.56410243	4166.92307672	4178.84615371	4179.61538448	4181.5384614	4181.66666653	3550.38461393	4183.71794858	4175.25641012	4187.94871781	
4178.20512807	4180.89743576	4182.30769217	4170.64102551	4190.76923063	4167.17948697	4182.69230756	4183.71794858	4188.71794858	4182.56410243	3539.99999848	4181.5384614	4177.17948704	4185.38461525	
4180.76923063	4181.41025628	4187.4358973	4174.61538448	4190.89743576	4170.51282038	4192.05128192	4184.99999986	4196.28205115	4182.4358973	3544.87179342	4181.02564089	4182.56410243	4187.94871781	
4188.97435884	4195.12820499	4197.69230756	4185.25641012	4192.30769217	4179.61538448	4199.10256397	4192.30769217	4203.07692301	4189.2307691	3558.58974213	4189.87179474	4186.02564089	4196.66666653	
4197.4358973	4208.84615378	4200.89743576	4189.10256397	4190.76923063	4180.25641012	4197.69230756	4200.12820499	4205.89743583	4200.38461525	3561.1538447	4199.2307691	4191.02564089	4201.41025634	
4198.97435884	4207.5641025	4201.02564096	4193.58974345	4191.02564089	4175.89743576	4197.17948704	4199.87179474	4205.89743583	4200.38461525	3557.56410111	4201.41025634	4193.3333332	4203.20512814	
4197.82051269	4207.5641025	4203.58974352	4199.48717935	4191.66666653	4177.56410243	4199.48717935	4199.74358961	4206.41025634	4198.58974345	3560.38461393	4201.6666666	4189.99999986	4206.15384609	
4202.94871788	4213.97435891	4204.87179481	4200.76923063	4188.71794858	4181.15384602	4197.69230756	4202.5641025	4205.38461532	4199.99999986	3563.97435752	4203.33333327	4191.02564089	4207.5641025	
4205.89743583	4214.61538455	4203.97435891	4201.41025634	4188.84615371	4182.17948704	4197.4358973	4199.99999986	4205.12820506	4194.35897422	3560.51281906	4202.94871788	4191.28205115	4205.7692307	
4201.6666666	4209.74358968	4204.48717942	4201.02564096	4190.38461525	4183.46153833	4201.02564096	4196.41025628	4205.64102558	4191.92307679	3559.10256265	4203.20512814	4188.20512807	4201.28205122	
4193.84615371	4202.94871788	4199.87179474	4193.07692294	4189.10256397	4177.69230756	4195.38461525	4194.10256397	4202.30769224	4194.61538448	3558.07692162	4199.74358961	4186.41025628	4194.99999986	
4186.66666653	4196.5384614	4187.94871781	4182.4358973	4189.87179474	4167.43589723	4187.30769217	4187.30769217	4198.3333332	4189.10256397	3547.17948572	4187.05128192	4180.64102551	4186.28205115	
4186.92307679	4196.79487166	4182.69230756	4182.17948704	4191.5384614	4169.99999986	4188.20512807	4184.2307691	4198.97435884	4184.10256397	3539.87179335	4179.87179474	4173.07692294	4181.5384614	
4188.58974345	4197.82051269	4184.10256397	4185.76923063	4190.76923063	4172.05128192	4186.5384614	4182.05128192	4192.56410243	4184.99999986	3541.66666514	4182.30769217	4170.64102551	4182.69230756	
4186.66666653	4196.28205115	4186.28205115	4186.15384602	4191.02564089	4167.3076921	4184.61538448	4176.5384614	4184.2307691	4182.30769217	3542.30769078	4183.84615371	4173.3333332	4182.69230756	
4188.71794858	4199.74358961	4190.12820499	4192.17948704	4193.3333332	4174.99999986	4192.82051269	4179.48717935	4192.30769217	4183.3333332	3550.2564088	4185.89743576	4181.41025628	4181.92307679	
4190.76923063	4203.4615384	4192.4358973	4200.64102551	4192.82051269	4185.38461525	4196.02564089	4188.58974345	4202.30769224	4188.84615371	3557.94871649	4187.56410243	4186.15384602	4185.51282038	
4189.35897422	4204.35897429	4191.66666653	4201.15384609	4190.12820499	4184.10256397	4190.51282038	4189.61538448	4201.41025634	4188.07692294	3547.43589598	4186.66666653	4182.82051269	4190.12820499	
4193.3333332	4207.5641025	4195.51282038	4199.48717935	4190.51282038	4183.97435884	4194.99999986	4188.84615371	4201.28205122	4187.82051269	3544.87179342	4191.92307679	4182.17948704	4190.76923063	
4196.15384602	4208.33333327	4202.17948711	4201.28205122	4193.20512807	4188.46153833	4203.07692301	4188.71794858	4200.38461525	4188.58974345	3554.74358829	4200.64102551	4185.51282038	4193.3333332	
4189.99999986	4201.53846147	4198.84615371	4200.38461525	4193.3333332	4181.5384614	4196.15384602	4183.71794858	4193.07692294	4186.66666653	3549.74358829	4198.84615371	4183.3333332	4193.71794858	
4186.66666653	4197.56410243	4192.05128192	4195.38461525	4190.89743576	4171.15384602	4183.84615371	4181.28205115	4186.02564089	4186.66666653	3543.46153694	4190.25641012	4183.46153833	4189.35897422	
4187.82051269	4197.4358973	4192.17948704	4189.99999986	4189.99999986	4169.87179474	4183.20512807	4184.35897422	4183.58974345	4186.28205115	3542.94871642	4185.89743576	4183.97435884	4191.41025628	
4188.84615371	4193.58974345	4196.66666653	4186.5384614	4190.51282038	4169.10256397	4190.12820499	4186.41025628	4189.2307691	4184.61538448	3537.30769078	4187.56410243	4182.94871781	4197.05128192	
4190.76923063	4187.94871781	4199.10256397	4185.38461525	4191.66666653	4169.74358961	4191.15384602	4190.89743576	4196.92307679	4189.61538448	3544.87179342	4194.48717935	4189.87179474	4199.99999986	
4193.3333332	4187.30769217	4199.10256397	4185.38461525	4192.69230756	4172.05128192	4191.28205115	4199.2307691	4201.28205122	4199.87179474	3561.53846008	4202.43589737	4199.87179474	4203.84615378	
4195.25641012	4193.84615371	4202.43589737	4187.82051269	4191.92307679	4174.10256397	4198.84615371	4204.74358968	4210.38461532	4203.20512814	3560.76922931	4205.25641019	4203.07692301	4207.69230763	
4195.25641012	4197.05128192	4205.25641019	4189.2307691	4190.76923063	4178.07692294	4202.82051275	4204.35897429	4214.10256404	4199.99999986	3556.1538447	4203.84615378	4196.79487166	4205.64102558	
4189.87179474	4190.89743576	4196.92307679	4185.76923063	4191.15384602	4177.30769217	4195.64102551	4196.79487166	4204.35897429	4198.97435884	3559.87179342	4197.56410243	4188.97435884	4200.12820499	
4183.3333332	4186.79487166	4187.56410243	4183.84615371	4194.2307691	4171.02564089	4188.20512807	4190.25641012	4199.35897422	4199.35897422	3559.61538316	4192.56410243	4187.30769217	4195.12820499	
4183.3333332	4188.71794858	4189.99999986	4187.17948704	4195.76923063	4175.25641012	4192.69230756	4193.46153833	4204.87179481	4200.12820499	3559.10256265	4195.64102551	4189.35897422	4195.25641012	
4185.38461525	4190.38461525	4194.99999986	4187.05128192	4192.56410243	4180.76923063	4197.05128192	4193.71794858	4204.74358968	4200.25641012	3562.43589598	4201.02564096	4190.89743576	4199.74358961	
4185.38461525	4192.82051269	4195.12820499	4186.02564089	4190.76923063	4176.41025628	4192.82051269	4186.28205115	4199.35897422	4199.2307691	3561.79487034	4198.3333332	4193.84615371	4199.10256397	
4184.99999986	4201.28205122	4197.30769217	4194.35897422	4192.17948704	4177.4358973	4194.48717935	4190.25641012	4202.05128199	4198.07692294	3558.97435752	4197.30769217	4199.87179474	4198.20512807	
4184.99999986	4200.76923063	4199.48717935	4197.30769217	4192.4358973	4185.12820499	4202.30769224	4201.53846147	4207.05128199	4199.10256397	3558.58974213	4202.5641025	4200.25641012	4202.69230763	
4184.74358961	4192.69230756	4194.99999986	4187.4358973	4193.07692294	4185.51282038	4202.43589737	4201.6666666	4206.41025634	4201.79487173	3557.82051137	4200.76923063	4193.84615371	4201.53846147	
4180.64102551	4190.89743576	4187.69230756	4181.79487166	4194.2307691	4183.3333332	4201.28205122	4200.64102551	4205.25641019	4197.82051269	3554.3589729	4189.10256397	4186.92307679	4192.17948704	
4176.28205115	4190.25641012	4186.41025628	4185.64102551	4190.25641012	4184.48717935	4204.87179481	4203.33333327	4209.35897429	4193.3333332	3553.97435752	4184.10256397	4185.12820499	4187.30769217	
4179.74358961	4191.79487166	4188.3333332	4190.76923063	4187.4358973	4183.97435884	4205.7692307	4202.69230763	4213.97435891	4196.79487166	3554.87179342	4191.15384602	4185.89743576	4192.17948704	
4185.64102551	4199.35897422	4191.41025628	4196.5384614	4190.51282038	4184.2307691	4205.38461532	4203.58974352	4216.28205122	4201.92307686	3556.1538447	4197.05128192	4187.17948704	4196.92307679	
4184.74358961	4199.87179474	4195.76923063	4200.51282038	4193.3333332	4183.3333332	4203.4615384	4205.38461532	4219.23076917	4202.17948711	3565.89743444	4199.48717935	4195.25641012	4199.10256397	
4179.99999986	4193.84615371	4194.61538448	4197.30769217	4191.79487166	4179.99999986	4197.94871781	4199.48717935	4217.30769224	4201.6666666	3574.48717803	4199.74358961	4200.51282038	4196.92307679	
4179.74358961	4197.69230756	4191.66666653	4197.82051269	4191.79487166	4183.97435884	4193.20512807	4194.48717935	4214.35897429	4203.07692301	3574.99999854	4200.12820499	4199.35897422	4196.28205115	
4185.64102551	4202.05128199	4195.89743576	4202.82051275	4193.97435884	4183.84615371	4194.87179474	4199.2307691	4215.12820506	4206.79487173	3580.12820374	4206.28205122	4207.82051275	4205.12820506	
4190.64102551	4200.38461525	4204.23076917	4203.84615378	4192.4358973	4174.87179474	4200.51282038	4203.4615384	4215.7692307	4212.69230763	3590.51281913	4214.87179481	4218.71794865	4212.30769224	
4190.12820499	4202.05128199	4209.87179481	4203.84615378	4191.41025628	4174.74358961	4200.51282038	4204.10256404	4217.5641025	4214.61538455	3592.05128067	4215.89743583	4216.53846147	4210.89743583	
4191.66666653	4204.48717942	4212.94871788	4205.25641019	4193.97435884	4183.84615371	4200.51282038	4209.61538455	4220.38461532	4216.15384609	3588.46153708	4214.10256404	4213.4615384	4214.48717942	
4195.25641012	4207.17948711	4214.61538455	4206.53846147	4194.87179474	4185.76923063	4206.79487173	4217.94871788	4221.28205122	4219.23076917	3591.53846015	4217.69230763	4216.79487173	4220.51282045	
4194.2307691	4213.58974352	4213.07692301	4204.48717942	4193.07692294	4184.48717935	4207.17948711	4215.38461532	4219.35897429	4218.20512814	3593.5897422	4217.5641025	4216.6666666	4217.05128199	
4193.07692294	4213.84615378	4212.43589737	4202.5641025	4190.12820499	4185.51282038	4202.05128199	4204.87179481	4219.74358968	4217.69230763	3591.79487041	4216.15384609	4213.58974352	4214.99999993	
4194.48717935	4207.30769224	4211.02564096	4203.97435891	4189.48717935	4181.92307679	4202.17948711	4202.69230763	4218.84615378	4217.17948711	3591.92307554	4215.89743583	4210.25641019	4218.4615384	
4189.10256397	4202.69230763	4205.12820506	4201.6666666	4191.5384614	4177.56410243	4199.87179474	4199.48717935	4208.71794865	4207.94871788	3592.30769092	4207.17948711	4204.10256404	4209.74358968	
4179.35897422	4199.10256397	4198.46153833	4196.02564089	4193.46153833	4176.02564089	4192.82051269	4188.84615371	4197.94871781	4197.82051269	3591.53846015	4197.05128192	4197.94871781	4196.28205115	
4177.94871781	4199.2307691	4198.71794858	4196.28205115	4191.41025628	4172.82051269	4191.92307679	4185.25641012	4199.10256397	4197.94871781	3591.2820499	4197.56410243	4194.74358961	4196.92307679	
4176.92307679	4200.76923063	4196.5384614	4198.71794858	4190.12820499	4170.64102551	4189.87179474	4182.05128192	4197.4358973	4194.74358961	3592.05128067	4196.41025628	4192.4358973	4198.58974345	
4171.15384602	4194.99999986	4184.48717935	4191.28205115	4193.46153833	4169.74358961	4183.3333332	4175.12820499	4186.15384602	4188.71794858	3588.71794733	4185.38461525	4187.05128192	4191.15384602	
4173.71794858	4191.15384602	4186.28205115	4183.58974345	4194.48717935	4169.74358961	4181.79487166	4178.58974345	4187.30769217	4191.92307679	3587.05128067	4182.56410243	4183.71794858	4191.41025628	
4181.41025628	4196.15384602	4198.97435884	4187.69230756	4190.51282038	4172.56410243	4188.84615371	4191.41025628	4201.6666666	4199.2307691	3596.2820499	4192.4358973	4191.92307679	4200.25641012	
4183.71794858	4201.15384609	4201.6666666	4189.87179474	4188.97435884	4174.99999986	4193.97435884	4194.48717935	4206.15384609	4200.89743576	3606.2820499	4200.25641012	4199.35897422	4204.74358968	
4180.12820499	4198.20512807	4199.61538448	4185.64102551	4192.17948704	4172.30769217	4189.35897422	4189.61538448	4199.99999986	4196.92307679	3604.35897297	4200.12820499	4194.10256397	4203.58974352	
4180.38461525	4196.41025628	4200.12820499	4185.76923063	4193.20512807	4172.94871781	4188.71794858	4192.94871781	4198.97435884	4196.28205115	3599.61538323	4199.10256397	4191.02564089	4202.69230763	
4186.02564089	4198.20512807	4201.28205122	4190.38461525	4191.02564089	4178.97435884	4199.61538448	4201.15384609	4202.82051275	4196.28205115	3600.89743451	4200.76923063	4193.07692294	4202.94871788	
4186.66666653	4199.10256397	4200.64102551	4192.17948704	4189.48717935	4177.4358973	4202.94871788	4200.76923063	4204.23076917	4194.74358961	3599.23076784	4201.6666666	4188.97435884	4204.74358968	
4185.64102551	4198.84615371	4203.07692301	4187.56410243	4189.74358961	4168.84615371	4190.51282038	4196.5384614	4202.69230763	4196.92307679	3599.23076784	4202.43589737	4185.76923063	4210.51282045	
4192.05128192	4200.25641012	4206.41025634	4184.61538448	4191.02564089	4166.28205108	4184.2307691	4196.41025628	4200.12820499	4196.79487166	3607.69230631	4204.48717942	4192.94871781	4213.07692301	
4195.51282038	4202.5641025	4207.17948711	4191.79487166	4190.64102551	4168.20512807	4188.84615371	4192.4358973	4198.46153833	4193.97435884	3609.61538323	4203.97435891	4199.99999986	4209.61538455	
4191.66666653	4200.64102551	4204.87179481	4200.76923063	4189.61538448	4167.05128185	4190.25641012	4185.51282038	4198.71794858	4192.56410243	3606.53846015	4201.6666666	4195.89743576	4206.02564096	
4192.30769217	4199.74358961	4206.28205122	4202.94871788	4190.89743576	4167.69230749	4187.69230756	4182.17948704	4198.3333332	4192.17948704	3614.6153833	4203.4615384	4192.69230756	4206.53846147	
4195.12820499	4201.41025634	4210.89743583	4201.53846147	4192.17948704	4168.3333332	4185.25641012	4178.97435884	4189.2307691	4188.71794858	3622.17948586	4206.28205122	4193.97435884	4210.12820506	
4194.61538448	4201.15384609	4211.41025634	4200.51282038	4191.28205115	4168.84615371	4185.89743576	4179.2307691	4184.87179474	4187.30769217	3614.74358843	4205.7692307	4194.48717935	4211.53846147	
4193.71794858	4202.94871788	4213.4615384	4200.25641012	4190.76923063	4175.12820499	4189.74358961	4184.35897422	4196.66666653	4194.10256397	3607.56410118	4203.97435891	4196.15384602	4209.48717942	
4192.94871781	4202.82051275	4212.17948711	4198.3333332	4191.79487166	4177.82051269	4191.41025628	4185.38461525	4203.07692301	4197.05128192	3605.51281913	4201.28205122	4193.20512807	4205.25641019	
4189.35897422	4197.30769217	4204.61538455	4197.05128192	4191.92307679	4171.41025628	4188.58974345	4184.48717935	4197.05128192	4192.30769217	3600.89743451	4199.74358961	4186.92307679	4203.4615384	
4185.76923063	4195.89743576	4202.94871788	4196.79487166	4193.3333332	4169.35897422	4187.4358973	4186.02564089	4196.66666653	4188.84615371	3602.17948579	4201.79487173	4189.2307691	4202.43589737	
4180.89743576	4197.94871781	4201.41025634	4192.69230756	4193.97435884	4171.5384614	4185.64102551	4181.92307679	4199.2307691	4189.48717935	3604.61538323	4196.92307679	4189.35897422	4196.02564089	
4176.28205115	4195.12820499	4197.05128192	4188.71794858	4191.41025628	4169.99999986	4184.48717935	4182.4358973	4197.30769217	4191.02564089	3600.12820374	4190.25641012	4183.58974345	4193.71794858	
4180.51282038	4197.82051269	4202.94871788	4199.35897422	4190.64102551	4173.46153833	4192.82051269	4194.74358961	4200.25641012	4195.89743576	3609.35897297	4199.61538448	4191.5384614	4202.43589737	
4185.89743576	4209.23076917	4214.87179481	4217.05128199	4190.89743576	4182.30769217	4200.64102551	4198.3333332	4203.84615378	4201.53846147	3632.05128073	4214.10256404	4204.87179481	4208.07692301	
4186.15384602	4216.02564096	4218.84615378	4226.79487173	4190.64102551	4183.71794858	4198.07692294	4187.4358973	4201.28205122	4198.07692294	3643.20512696	4219.10256404	4205.7692307	4207.69230763	
4191.92307679	4220.25641019	4225.51282045	4240.25641026	4192.30769217	4181.41025628	4196.5384614	4183.58974345	4199.35897422	4196.02564089	3659.48717824	4231.53846147	4212.17948711	4218.33333327	
4204.10256404	4230.38461532	4244.48717949	4265.12820513	4193.46153833	4183.58974345	4201.28205122	4191.41025628	4199.10256397	4201.79487173	3696.53846036	4256.53846154	4228.84615378	4233.58974352	
4213.33333327	4246.15384616	4264.35897436	4290.51282059	4192.69230756	4186.66666653	4202.43589737	4196.41025628	4202.94871788	4208.84615378	3729.74358864	4279.74358982	4242.82051282	4242.82051282	
4219.74358968	4258.71794872	4278.33333341	4307.94871809	4191.92307679	4186.92307679	4198.20512807	4198.3333332	4213.4615384	4216.92307686	3753.07692204	4298.84615392	4256.28205129	4253.97435898	
4228.58974352	4267.43589751	4289.10256418	4322.69230784	4192.82051269	4191.02564089	4199.48717935	4200.25641012	4219.10256404	4225.89743583	3773.33333229	4317.05128219	4266.923077	4263.20512821	
4234.61538462	4275.89743597	4297.69230777	4338.71794893	4193.97435884	4197.56410243	4206.53846147	4201.02564096	4216.6666666	4230.38461532	3781.15384518	4325.38461553	4267.69230777	4265.8974359	
4232.94871788	4277.69230777	4298.71794879	4342.6923079	4192.4358973	4198.46153833	4209.74358968	4202.5641025	4217.43589737	4225.89743583	3777.05128108	4320.2564104	4265.0	4267.56410264	
4227.69230763	4275.64102571	4294.87179495	4337.43589765	4190.89743576	4195.12820499	4209.48717942	4200.89743576	4214.10256404	4218.58974352	3770.6410246	4314.23076937	4261.41025641	4265.51282052	
4228.84615378	4275.64102571	4294.74358982	4339.35897457	4192.17948704	4196.28205115	4210.7692307	4199.2307691	4208.07692301	4216.92307686	3767.94871691	4312.94871809	4255.76923077	4261.53846154	
4228.4615384	4272.56410264	4291.41025648	4339.4871797	4193.20512807	4198.71794858	4212.5641025	4202.69230763	4211.79487173	4218.33333327	3760.51281947	4307.30769245	4251.02564103	4258.58974359	
4220.89743583	4263.46153847	4277.43589751	4324.48717963	4190.64102551	4196.41025628	4212.17948711	4209.74358968	4215.64102558	4216.92307686	3739.61538351	4293.20512828	4245.0	4252.43589744	
4214.99999993	4257.43589744	4266.66666674	4308.58974373	4191.02564089	4193.97435884	4215.38461532	4217.30769224	4216.6666666	4217.69230763	3721.15384505	4279.48717956	4238.71794872	4247.56410257	
4213.97435891	4253.97435898	4263.84615385	4300.89743604	4193.71794858	4192.94871781	4220.64102558	4218.97435891	4218.84615378	4217.05128199	3712.69230658	4271.41025648	4233.4615384	4244.87179488	
4207.43589737	4243.58974359	4252.43589744	4290.25641033	4192.17948704	4187.4358973	4209.61538455	4206.92307686	4210.25641019	4207.43589737	3690.76922959	4257.82051282	4221.6666666	4234.23076923	
4195.76923063	4236.15384616	4235.64102564	4275.51282059	4190.38461525	4179.2307691	4191.66666653	4189.48717935	4195.89743576	4197.94871781	3666.15384491	4241.41025641	4210.51282045	4218.4615384	
4191.02564089	4231.53846147	4232.94871788	4263.20512821	4192.69230756	4174.48717935	4188.07692294	4185.38461525	4198.58974345	4198.58974345	3664.10256286	4234.10256411	4208.33333327	4213.58974352	
4189.61538448	4223.07692301	4231.6666666	4250.38461539	4192.30769217	4172.30769217	4191.66666653	4187.94871781	4202.05128199	4196.92307679	3665.51281927	4230.25641019	4207.94871788	4213.71794865	
4179.87179474	4213.58974352	4220.51282045	4238.46153847	4189.2307691	4170.64102551	4184.35897422	4182.82051269	4188.58974345	4186.5384614	3650.89743465	4219.48717942	4199.35897422	4204.99999993	
4171.92307679	4208.58974352	4212.05128199	4227.94871788	4190.89743576	4170.76923063	4178.97435884	4175.64102551	4181.02564089	4185.25641012	3639.35897304	4208.84615378	4188.71794858	4194.35897422	
4173.3333332	4208.20512814	4210.38461532	4220.51282045	4192.4358973	4171.5384614	4183.84615371	4174.74358961	4186.5384614	4189.87179474	3637.94871663	4202.69230763	4185.76923063	4192.30769217	
4174.35897422	4203.58974352	4204.99999993	4212.69230763	4189.74358961	4171.15384602	4185.38461525	4177.82051269	4187.17948704	4188.97435884	3635.89743458	4198.71794858	4187.56410243	4194.87179474	
4172.56410243	4196.28205115	4199.35897422	4203.07692301	4189.48717935	4167.3076921	4183.84615371	4181.66666653	4186.28205115	4184.87179474	3635.25640894	4200.25641012	4187.05128192	4194.61538448	
4176.5384614	4197.17948704	4203.4615384	4199.61538448	4192.69230756	4167.17948697	4188.58974345	4188.20512807	4193.97435884	4183.07692294	3634.99999868	4200.89743576	4188.58974345	4197.17948704	
