4134.35897408	4131.53846126	4121.41025614	4107.94871767	4182.94871781	4146.92307672	4137.17948697	4132.30769203	4156.02564082	4132.30769203	4106.66666639	4105.7692305	4133.84615357	4127.56410229	
4129.99999973	4124.35897408	4114.35897408	4100.38461504	4186.92307679	4140.38461518	4130.12820485	4127.69230742	4152.17948697	4142.17948697	4097.43589709	4099.61538427	4131.28205101	4122.56410229	
4134.99999973	4130.25640998	4120.51282024	4109.23076896	4187.69230756	4148.71794851	4134.35897408	4134.48717921	4152.82051262	4138.97435877	4103.71794844	4106.02564075	4134.74358947	4126.15384588	
4138.58974339	4137.82051262	4134.74358947	4124.99999973	4185.38461525	4156.02564082	4141.41025621	4141.66666646	4158.07692287	4136.92307672	4117.69230742	4120.51282024	4138.71794851	4134.61538434	
4137.17948697	4136.53846133	4134.23076896	4124.74358947	4186.41025628	4150.76923056	4139.1025639	4137.17948697	4155.64102544	4141.28205108	4112.17948691	4120.25640998	4134.99999973	4134.48717921	
4139.61538441	4136.53846133	4129.8717946	4120.51282024	4184.10256397	4152.56410236	4141.41025621	4132.94871767	4150.89743569	4139.1025639	4105.7692305	4115.51282024	4136.66666646	4135.51282031	
4149.74358954	4144.9999998	4136.66666646	4126.28205101	4182.94871781	4166.28205108	4153.97435877	4143.58974339	4160.12820492	4138.07692287	4117.17948691	4126.41025614	4148.205128	4144.61538441	
4157.05128185	4151.15384595	4142.3076921	4129.99999973	4186.66666653	4172.69230756	4157.69230749	4151.02564082	4170.76923063	4144.87179467	4123.84615357	4136.92307672	4149.35897415	4147.69230749	
4144.9999998	4135.89743569	4131.28205101	4123.9743587	4187.30769217	4161.53846133	4144.23076903	4138.84615364	4157.3076921	4144.23076903	4112.69230742	4121.28205101	4137.3076921	4138.205128	
4128.0769228	4119.48717921	4117.05128178	4116.53846126	4184.48717935	4149.35897415	4132.56410229	4128.46153819	4140.64102544	4132.30769203	4098.71794837	4102.43589709	4128.33333306	4125.64102537	
4124.35897408	4121.28205101	4112.05128178	4111.53846126	4185.12820499	4150.51282031	4133.33333306	4127.94871767	4141.02564082	4125.89743562	4096.41025607	4102.17948684	4127.17948691	4116.02564075	
4130.51282024	4122.69230742	4113.0769228	4111.02564075	4185.89743576	4152.43589723	4132.17948691	4126.53846126	4141.28205108	4131.15384588	4099.23076889	4103.9743587	4127.94871767	4114.61538434	
4142.69230749	4126.92307665	4121.15384588	4119.35897408	4184.48717935	4154.74358954	4132.82051255	4133.46153819	4145.38461518	4136.02564082	4105.7692305	4108.20512793	4133.71794844	4126.41025614	
4144.61538441	4132.94871767	4126.41025614	4122.69230742	4186.28205115	4153.205128	4134.48717921	4136.92307672	4156.66666646	4139.35897415	4111.41025614	4114.35897408	4140.38461518	4133.0769228	
4134.35897408	4123.84615357	4116.66666639	4113.58974332	4187.56410243	4143.07692287	4127.05128178	4123.20512793	4152.56410236	4140.25641005	4102.43589709	4106.28205101	4134.35897408	4120.89743562	
4131.66666639	4114.23076896	4107.05128178	4106.15384588	4183.07692294	4137.82051262	4118.0769228	4117.17948691	4144.35897415	4132.43589716	4096.41025607	4098.71794837	4124.8717946	4110.7692305	
4137.56410236	4119.23076896	4114.23076896	4109.35897408	4182.30769217	4139.87179467	4119.8717946	4124.99999973	4151.41025621	4130.7692305	4104.99999973	4106.41025614	4127.94871767	4118.0769228	
4138.97435877	4121.92307665	4122.05128178	4117.05128178	4187.4358973	4146.41025621	4127.82051255	4125.89743562	4153.205128	4141.92307672	4111.15384588	4110.25640998	4136.02564082	4124.99999973	
4132.94871767	4114.10256383	4115.7692305	4117.94871767	4187.94871781	4153.33333313	4128.84615357	4120.7692305	4144.48717928	4140.76923056	4107.94871767	4104.99999973	4133.58974332	4117.30769203	
4128.58974332	4108.71794844	4107.17948691	4109.61538434	4185.76923063	4145.25641005	4119.48717921	4116.92307665	4139.9999998	4126.53846126	4102.05128171	4099.48717914	4124.61538434	4109.10256383	
4123.33333306	4107.69230742	4100.89743555	4103.20512793	4185.76923063	4129.8717946	4109.48717921	4110.7692305	4133.84615357	4123.20512793	4094.10256376	4090.89743555	4117.82051255	4106.02564075	
4117.94871767	4104.48717921	4094.7435894	4104.23076896	4184.61538448	4128.46153819	4112.43589716	4105.64102537	4121.66666639	4123.46153819	4087.30769196	4087.69230735	4114.99999973	4100.38461504	
4130.25640998	4107.17948691	4103.33333306	4106.15384588	4184.2307691	4144.48717928	4126.41025614	4115.64102537	4132.69230742	4129.10256383	4095.76923043	4098.8461535	4121.53846126	4107.82051255	
4143.46153826	4115.51282024	4117.30769203	4109.10256383	4184.87179474	4156.66666646	4136.53846133	4131.92307665	4153.97435877	4139.23076903	4110.51282024	4108.20512793	4133.0769228	4124.23076896	
4133.71794844	4111.66666639	4108.71794844	4107.94871767	4186.79487166	4144.74358954	4127.17948691	4126.66666639	4141.53846133	4134.99999973	4108.33333306	4101.41025607	4130.89743562	4118.84615357	
4127.05128178	4109.74358947	4100.76923043	4106.53846126	4187.30769217	4136.53846133	4119.74358947	4114.10256383	4126.15384588	4126.79487152	4099.87179453	4097.17948684	4122.56410229	4110.25640998	
4145.51282031	4128.0769228	4121.28205101	4118.84615357	4186.41025628	4157.3076921	4140.38461518	4126.41025614	4146.15384595	4137.05128185	4110.64102537	4111.41025614	4131.92307665	4125.38461511	
4154.23076903	4132.17948691	4129.74358947	4126.53846126	4186.5384614	4162.3076921	4152.56410236	4138.07692287	4161.15384595	4148.33333313	4116.79487152	4117.82051255	4139.23076903	4133.71794844	
4140.12820492	4118.46153819	4116.28205101	4121.53846126	4185.64102551	4148.58974339	4138.97435877	4130.25640998	4152.17948697	4141.92307672	4104.99999973	4108.71794844	4129.35897408	4122.43589716	
4143.84615364	4129.61538434	4122.56410229	4122.30769203	4184.35897422	4163.07692287	4141.92307672	4136.79487159	4155.12820492	4140.25641005	4112.82051255	4113.9743587	4129.74358947	4125.7692305	
4151.15384595	4137.43589723	4129.35897408	4122.43589716	4184.99999986	4167.82051262	4148.46153826	4143.97435877	4161.66666646	4144.74358954	4127.43589716	4120.25640998	4137.05128185	4132.17948691	
4136.53846133	4120.38461511	4115.51282024	4116.15384588	4187.30769217	4143.46153826	4131.41025614	4124.48717921	4150.38461518	4139.87179467	4119.74358947	4109.74358947	4129.23076896	4120.89743562	
4135.89743569	4117.43589716	4116.15384588	4121.15384588	4187.69230756	4144.74358954	4132.17948691	4121.02564075	4149.9999998	4139.74358954	4117.82051255	4108.9743587	4126.28205101	4120.38461511	
4141.15384595	4120.51282024	4121.28205101	4122.43589716	4183.3333332	4156.02564082	4143.33333313	4130.64102537	4152.82051262	4136.79487159	4120.7692305	4110.89743562	4130.7692305	4120.51282024	
4134.35897408	4113.84615357	4111.53846126	4111.02564075	4183.97435884	4149.48717928	4129.35897408	4120.12820485	4137.05128185	4126.15384588	4112.82051255	4105.64102537	4126.02564075	4113.58974332	
4140.89743569	4119.35897408	4116.15384588	4113.58974332	4187.4358973	4151.79487159	4127.43589716	4121.02564075	4135.38461518	4127.43589716	4116.41025614	4114.48717921	4128.46153819	4122.69230742	
4147.43589723	4128.9743587	4126.15384588	4120.25640998	4183.71794858	4150.89743569	4136.28205108	4134.10256383	4149.74358954	4134.99999973	4123.9743587	4118.33333306	4130.51282024	4128.71794844	
4138.58974339	4119.8717946	4118.20512793	4115.64102537	4182.56410243	4133.20512793	4126.28205101	4125.38461511	4141.79487159	4134.74358947	4115.89743562	4108.0769228	4119.99999973	4119.61538434	
4140.76923056	4119.99999973	4119.10256383	4120.51282024	4185.38461525	4138.33333313	4127.43589716	4118.46153819	4130.7692305	4134.23076896	4116.53846126	4114.23076896	4120.25640998	4122.82051255	
4154.1025639	4137.43589723	4135.25640998	4130.7692305	4184.2307691	4161.92307672	4149.23076903	4133.46153819	4147.3076921	4140.76923056	4128.71794844	4126.53846126	4132.69230742	4134.48717921	
4153.97435877	4137.43589723	4137.3076921	4127.30769203	4183.84615371	4158.71794851	4148.58974339	4136.92307672	4153.97435877	4142.05128185	4127.69230742	4120.12820485	4131.66666639	4132.69230742	
4144.48717928	4125.64102537	4127.43589716	4121.66666639	4185.51282038	4138.33333313	4130.51282024	4127.30769203	4143.07692287	4135.64102544	4124.23076896	4113.33333306	4125.7692305	4127.69230742	
4140.64102544	4124.10256383	4127.17948691	4124.74358947	4184.48717935	4138.97435877	4131.15384588	4128.46153819	4145.38461518	4135.64102544	4132.43589716	4119.10256383	4129.48717921	4126.66666639	
4143.07692287	4129.10256383	4130.51282024	4131.15384588	4183.58974345	4155.25641005	4144.48717928	4135.38461518	4154.1025639	4140.12820492	4133.20512793	4123.9743587	4131.15384588	4124.61538434	
4147.05128185	4131.28205101	4128.9743587	4132.69230742	4186.02564089	4158.58974339	4148.46153826	4137.82051262	4153.205128	4139.1025639	4124.99999973	4122.94871767	4129.8717946	4127.94871767	
4151.28205108	4134.48717921	4132.17948691	4130.7692305	4187.69230756	4151.66666646	4145.51282031	4139.87179467	4154.87179467	4139.48717928	4128.58974332	4123.0769228	4131.92307665	4136.41025621	
4153.58974339	4137.43589723	4138.46153826	4134.61538434	4185.64102551	4153.33333313	4144.9999998	4144.74358954	4162.17948697	4144.48717928	4138.84615364	4127.82051255	4133.0769228	4138.33333313	
4157.3076921	4136.53846133	4141.28205108	4141.41025621	4185.12820499	4157.3076921	4145.25641005	4147.3076921	4161.92307672	4144.87179467	4138.07692287	4133.46153819	4133.71794844	4136.66666646	
4162.56410236	4137.17948697	4143.97435877	4140.25641005	4187.56410243	4147.3076921	4141.15384595	4147.56410236	4158.71794851	4142.82051262	4137.3076921	4137.82051262	4140.64102544	4141.79487159	
4160.64102544	4136.15384595	4142.3076921	4136.41025621	4186.41025628	4141.92307672	4138.205128	4145.51282031	4153.97435877	4140.76923056	4141.92307672	4135.89743569	4140.64102544	4143.205128	
4158.97435877	4135.51282031	4141.15384595	4136.92307672	4184.35897422	4147.94871774	4144.9999998	4146.28205108	4150.38461518	4144.9999998	4143.205128	4132.69230742	4137.69230749	4139.9999998	
4166.53846133	4140.38461518	4150.38461518	4137.05128185	4186.02564089	4154.9999998	4156.15384595	4155.89743569	4158.71794851	4159.87179467	4150.64102544	4142.82051262	4146.02564082	4146.66666646	
4176.41025628	4150.51282031	4159.9999998	4146.28205108	4186.5384614	4167.05128185	4164.1025639	4161.41025621	4166.28205108	4162.3076921	4161.92307672	4156.66666646	4154.23076903	4157.69230749	
4172.94871781	4153.58974339	4155.38461518	4151.53846133	4184.87179474	4171.41025628	4163.46153826	4153.84615364	4157.05128185	4146.15384595	4158.58974339	4155.76923056	4148.33333313	4154.61538441	
4156.92307672	4139.74358954	4146.66666646	4142.56410236	4186.02564089	4154.1025639	4153.205128	4147.69230749	4151.15384595	4139.74358954	4148.84615364	4149.9999998	4139.35897415	4143.205128	
4160.51282031	4138.46153826	4154.1025639	4143.46153826	4187.82051269	4151.15384595	4154.48717928	4160.76923056	4169.2307691	4155.89743569	4158.07692287	4159.61538441	4146.02564082	4150.64102544	
4176.41025628	4156.15384595	4164.74358954	4156.92307672	4183.97435884	4173.46153833	4162.05128185	4170.89743576	4179.35897422	4162.82051262	4171.28205115	4170.76923063	4153.46153826	4162.82051262	
4174.61538448	4157.05128185	4162.56410236	4158.07692287	4183.97435884	4167.3076921	4153.07692287	4157.82051262	4167.17948697	4153.46153826	4161.15384595	4166.66666646	4149.35897415	4157.69230749	
4170.89743576	4148.46153826	4158.46153826	4151.79487159	4186.79487166	4148.46153826	4148.71794851	4153.33333313	4166.41025621	4154.23076903	4148.46153826	4162.3076921	4146.53846133	4154.74358954	
4175.12820499	4156.28205108	4162.56410236	4156.79487159	4184.87179474	4157.82051262	4159.1025639	4163.46153826	4175.51282038	4159.74358954	4154.23076903	4163.07692287	4147.56410236	4158.71794851	
4173.71794858	4157.3076921	4161.15384595	4158.205128	4184.74358961	4164.61538441	4158.205128	4156.02564082	4162.56410236	4151.15384595	4154.48717928	4156.92307672	4143.33333313	4153.46153826	
4169.61538448	4147.17948697	4156.92307672	4157.43589723	4184.99999986	4160.76923056	4149.9999998	4142.82051262	4146.15384595	4144.23076903	4148.07692287	4154.61538441	4139.61538441	4147.82051262	
4171.41025628	4156.15384595	4161.41025621	4167.3076921	4183.97435884	4165.64102544	4154.61538441	4147.69230749	4151.41025621	4146.41025621	4157.56410236	4163.97435877	4143.07692287	4152.82051262	
4178.46153833	4168.46153833	4169.74358961	4176.02564089	4187.30769217	4171.41025628	4162.3076921	4155.12820492	4158.205128	4146.02564082	4170.25641012	4172.30769217	4148.46153826	4159.48717928	
4181.41025628	4162.69230749	4172.94871781	4176.92307679	4187.69230756	4168.3333332	4159.87179467	4154.1025639	4152.94871774	4145.89743569	4171.79487166	4174.61538448	4151.66666646	4159.23076903	
4178.3333332	4155.12820492	4167.69230749	4172.4358973	4184.99999986	4165.51282031	4158.07692287	4157.69230749	4151.79487159	4150.89743569	4170.38461525	4171.92307679	4150.89743569	4155.25641005	
4174.99999986	4159.61538441	4159.9999998	4170.12820499	4185.76923063	4163.71794851	4159.61538441	4164.48717928	4162.17948697	4152.05128185	4170.64102551	4165.12820492	4147.17948697	4152.82051262	
4172.05128192	4161.28205108	4157.17948697	4169.99999986	4186.66666653	4158.84615364	4158.33333313	4159.23076903	4161.66666646	4147.43589723	4168.97435884	4163.07692287	4144.87179467	4150.89743569	
4172.82051269	4156.66666646	4157.56410236	4169.35897422	4185.25641012	4156.02564082	4156.28205108	4148.97435877	4151.41025621	4146.02564082	4167.05128185	4164.35897415	4144.48717928	4148.84615364	
4172.94871781	4155.64102544	4158.84615364	4166.79487159	4182.69230756	4154.61538441	4152.82051262	4150.38461518	4157.69230749	4151.28205108	4167.94871774	4161.79487159	4142.56410236	4148.33333313	
4173.71794858	4157.56410236	4161.28205108	4165.76923056	4183.07692294	4156.02564082	4154.1025639	4161.15384595	4174.2307691	4159.61538441	4170.12820499	4163.97435877	4144.1025639	4153.97435877	
4175.38461525	4155.25641005	4158.71794851	4166.92307672	4186.15384602	4156.79487159	4156.02564082	4160.12820492	4169.2307691	4153.84615364	4169.74358961	4166.28205108	4146.15384595	4158.58974339	
4172.05128192	4153.205128	4153.84615364	4167.05128185	4186.41025628	4160.51282031	4157.43589723	4154.9999998	4152.94871774	4141.15384595	4168.97435884	4162.05128185	4142.56410236	4154.48717928	
4177.17948704	4163.97435877	4162.82051262	4167.82051262	4184.87179474	4171.02564089	4168.97435884	4160.89743569	4154.9999998	4149.87179467	4173.58974345	4166.53846133	4144.35897415	4156.41025621	
4184.74358961	4169.61538448	4169.10256397	4167.05128185	4183.84615371	4174.35897422	4178.97435884	4165.12820492	4164.74358954	4157.82051262	4172.82051269	4173.58974345	4150.25641005	4162.43589723	
4180.51282038	4156.79487159	4163.58974339	4164.48717928	4183.71794858	4167.17948697	4175.51282038	4164.61538441	4166.41025621	4151.79487159	4170.76923063	4171.02564089	4148.58974339	4161.28205108	
4182.05128192	4153.97435877	4164.9999998	4168.46153833	4183.58974345	4165.12820492	4172.82051269	4169.74358961	4169.2307691	4156.53846133	4180.76923063	4172.4358973	4149.87179467	4163.205128	
4191.15384602	4166.15384595	4172.30769217	4174.2307691	4184.87179474	4170.64102551	4176.5384614	4176.41025628	4174.2307691	4166.02564082	4189.61538448	4180.12820499	4157.05128185	4168.46153833	
4191.66666653	4167.43589723	4173.71794858	4169.74358961	4188.46153833	4166.92307672	4173.07692294	4177.94871781	4171.5384614	4159.74358954	4185.25641012	4179.2307691	4154.48717928	4169.10256397	
4195.51282038	4167.82051262	4181.02564089	4174.10256397	4186.79487166	4166.15384595	4171.66666653	4179.48717935	4177.30769217	4159.9999998	4187.56410243	4182.56410243	4155.89743569	4175.51282038	
4202.94871788	4176.41025628	4185.64102551	4185.51282038	4183.3333332	4179.87179474	4172.56410243	4176.92307679	4186.5384614	4170.64102551	4193.71794858	4190.89743576	4164.23076903	4180.38461525	
4190.89743576	4169.35897422	4171.28205115	4176.5384614	4185.38461525	4172.82051269	4161.02564082	4164.9999998	4171.15384602	4161.28205108	4181.15384602	4179.74358961	4154.61538441	4166.15384595	
4171.92307679	4151.66666646	4156.02564082	4163.97435877	4186.28205115	4151.15384595	4150.25641005	4156.02564082	4152.05128185	4143.97435877	4168.07692287	4160.89743569	4139.48717928	4152.3076921	
4172.05128192	4148.07692287	4156.79487159	4163.97435877	4183.84615371	4153.07692287	4152.94871774	4157.82051262	4152.94871774	4145.51282031	4166.15384595	4158.205128	4141.15384595	4153.71794851	
4183.71794858	4159.23076903	4164.48717928	4171.66666653	4185.38461525	4172.30769217	4164.23076903	4166.41025621	4161.41025621	4153.07692287	4167.17948697	4167.05128185	4146.53846133	4156.92307672	
4192.4358973	4172.05128192	4170.64102551	4182.82051269	4188.20512807	4183.20512807	4175.12820499	4176.15384602	4169.2307691	4155.64102544	4171.92307679	4171.92307679	4147.94871774	4163.07692287	
4193.71794858	4173.84615371	4171.66666653	4179.61538448	4184.99999986	4178.3333332	4178.20512807	4178.71794858	4167.3076921	4156.79487159	4166.66666646	4167.94871774	4147.56410236	4167.3076921	
4188.58974345	4168.84615371	4170.64102551	4169.10256397	4183.3333332	4177.4358973	4173.58974345	4174.10256397	4157.3076921	4153.84615364	4159.35897415	4167.56410236	4144.61538441	4161.02564082	
4190.25641012	4171.15384602	4173.20512807	4179.10256397	4188.20512807	4186.79487166	4174.10256397	4175.25641012	4163.33333313	4157.82051262	4172.56410243	4178.07692294	4149.48717928	4164.1025639	
4188.84615371	4169.10256397	4167.69230749	4182.17948704	4187.30769217	4182.4358973	4172.05128192	4172.4358973	4168.3333332	4162.05128185	4176.28205115	4173.07692294	4150.89743569	4167.17948697	
4174.48717935	4156.02564082	4154.48717928	4158.58974339	4180.89743576	4166.15384595	4160.51282031	4163.46153826	4154.87179467	4153.71794851	4150.89743569	4152.05128185	4139.23076903	4150.89743569	
4165.25641005	4147.94871774	4146.41025621	4144.35897415	4184.35897422	4163.71794851	4154.61538441	4161.41025621	4147.94871774	4146.28205108	4137.05128185	4142.82051262	4133.33333306	4140.25641005	
4156.28205108	4136.92307672	4132.43589716	4139.48717928	4190.64102551	4161.53846133	4148.58974339	4155.76923056	4149.1025639	4143.58974339	4138.97435877	4134.23076896	4130.89743562	4137.82051262	
4149.87179467	4130.89743562	4124.74358947	4131.53846126	4188.3333332	4151.02564082	4141.02564082	4148.71794851	4147.05128185	4142.05128185	4137.69230749	4126.92307665	4127.05128178	4132.30769203	
4163.33333313	4143.46153826	4142.05128185	4142.17948697	4186.79487166	4155.51282031	4148.46153826	4155.76923056	4151.41025621	4150.51282031	4148.205128	4142.94871774	4136.15384595	4140.38461518	
4172.94871781	4152.05128185	4154.23076903	4153.97435877	4187.05128192	4168.20512807	4161.53846133	4163.33333313	4162.69230749	4159.61538441	4162.05128185	4156.53846133	4147.17948697	4150.38461518	
4166.02564082	4146.53846133	4145.38461518	4147.82051262	4187.82051269	4172.82051269	4161.28205108	4163.46153826	4168.07692287	4159.1025639	4159.35897415	4150.64102544	4144.23076903	4143.58974339	
4163.58974339	4150.38461518	4144.48717928	4145.25641005	4188.97435884	4167.17948697	4154.48717928	4167.3076921	4168.71794858	4159.61538441	4158.97435877	4150.51282031	4143.58974339	4139.87179467	
4169.74358961	4158.71794851	4154.35897415	4154.87179467	4188.07692294	4159.87179467	4152.17948697	4167.56410236	4163.46153826	4160.89743569	4168.71794858	4158.84615364	4146.28205108	4148.205128	
4174.74358961	4150.89743569	4153.84615364	4160.89743569	4185.89743576	4159.9999998	4152.05128185	4161.92307672	4156.53846133	4159.74358954	4169.10256397	4160.89743569	4146.53846133	4154.61538441	
4169.35897422	4139.23076903	4144.9999998	4152.3076921	4184.87179474	4164.87179467	4151.66666646	4160.12820492	4153.97435877	4155.25641005	4158.07692287	4154.87179467	4145.25641005	4149.23076903	
4160.12820492	4138.33333313	4136.92307672	4140.12820492	4186.15384602	4165.38461518	4151.66666646	4159.61538441	4148.205128	4147.69230749	4148.84615364	4145.64102544	4135.51282031	4139.35897415	
4166.92307672	4147.17948697	4142.43589723	4146.15384595	4184.99999986	4169.61538448	4160.25641005	4169.61538448	4156.02564082	4154.48717928	4156.28205108	4150.38461518	4137.3076921	4145.89743569	
4179.61538448	4158.71794851	4156.15384595	4164.23076903	4183.3333332	4177.82051269	4171.92307679	4185.51282038	4174.48717935	4170.51282038	4169.74358961	4164.23076903	4152.43589723	4161.28205108	
4177.30769217	4156.28205108	4155.89743569	4164.61538441	4184.74358961	4175.64102551	4171.66666653	4183.20512807	4174.10256397	4169.10256397	4171.02564089	4164.23076903	4154.48717928	4161.28205108	
4167.43589723	4146.66666646	4146.79487159	4153.07692287	4184.48717935	4169.10256397	4164.1025639	4173.58974345	4163.97435877	4156.53846133	4167.3076921	4156.53846133	4146.66666646	4152.17948697	
4173.07692294	4148.58974339	4149.1025639	4155.38461518	4184.2307691	4168.71794858	4162.3076921	4179.74358961	4171.02564089	4160.12820492	4171.5384614	4160.64102544	4150.89743569	4153.205128	
4182.94871781	4157.94871774	4156.66666646	4159.1025639	4185.12820499	4172.56410243	4164.9999998	4188.07692294	4179.99999986	4169.10256397	4175.12820499	4167.69230749	4152.17948697	4155.51282031	
4174.74358961	4157.43589723	4153.58974339	4153.58974339	4184.99999986	4171.41025628	4161.15384595	4184.87179474	4175.64102551	4168.58974345	4172.17948704	4167.82051262	4147.43589723	4153.58974339	
4169.35897422	4152.05128185	4151.53846133	4158.205128	4187.05128192	4170.25641012	4160.64102544	4186.02564089	4173.71794858	4170.76923063	4176.92307679	4170.25641012	4158.07692287	4159.74358954	
4175.76923063	4154.74358954	4156.02564082	4171.28205115	4188.71794858	4174.61538448	4165.51282031	4184.99999986	4174.74358961	4170.25641012	4182.56410243	4169.61538448	4158.46153826	4161.02564082	
4176.02564089	4156.92307672	4155.12820492	4166.41025621	4187.82051269	4179.48717935	4163.84615364	4175.25641012	4164.61538441	4161.79487159	4176.92307679	4163.71794851	4146.15384595	4153.205128	
4173.71794858	4154.61538441	4152.17948697	4158.71794851	4186.41025628	4182.05128192	4161.79487159	4173.71794858	4156.15384595	4156.66666646	4171.5384614	4165.64102544	4144.35897415	4152.3076921	
4175.64102551	4159.9999998	4157.3076921	4166.02564082	4185.12820499	4180.12820499	4164.35897415	4174.10256397	4156.66666646	4156.15384595	4170.76923063	4171.15384602	4148.58974339	4156.79487159	
4181.5384614	4170.64102551	4164.1025639	4171.28205115	4184.99999986	4183.3333332	4171.79487166	4177.82051269	4159.74358954	4161.66666646	4172.4358973	4174.48717935	4161.79487159	4163.71794851	
4180.12820499	4169.87179474	4160.38461518	4168.97435884	4186.28205115	4183.71794858	4171.02564089	4184.10256397	4159.87179467	4162.43589723	4173.71794858	4172.94871781	4162.56410236	4163.97435877	
4174.99999986	4169.48717935	4159.87179467	4173.20512807	4186.15384602	4176.41025628	4162.69230749	4178.07692294	4152.94871774	4151.28205108	4173.84615371	4167.94871774	4140.64102544	4155.89743569	
4177.56410243	4176.28205115	4166.92307672	4172.17948704	4183.84615371	4173.71794858	4161.15384595	4167.94871774	4143.97435877	4144.74358954	4174.10256397	4169.99999986	4133.9743587	4153.58974339	
4171.15384602	4162.94871774	4162.05128185	4165.64102544	4184.35897422	4171.66666653	4157.3076921	4163.71794851	4137.3076921	4143.33333313	4165.51282031	4168.71794858	4144.74358954	4153.33333313	
4168.71794858	4161.66666646	4158.71794851	4176.79487166	4188.46153833	4173.84615371	4155.76923056	4162.05128185	4139.1025639	4146.53846133	4158.58974339	4164.48717928	4145.89743569	4153.97435877	
4180.76923063	4184.74358961	4166.02564082	4183.07692294	4187.17948704	4184.35897422	4164.87179467	4164.9999998	4147.43589723	4153.58974339	4168.07692287	4167.69230749	4146.66666646	4159.1025639	
4183.46153833	4183.3333332	4168.84615371	4174.10256397	4183.58974345	4187.56410243	4168.58974345	4177.30769217	4156.41025621	4158.58974339	4183.58974345	4173.71794858	4160.51282031	4161.02564082	
4175.12820499	4168.46153833	4163.71794851	4172.56410243	4186.28205115	4179.2307691	4163.205128	4183.3333332	4164.87179467	4164.74358954	4189.61538448	4174.10256397	4171.28205115	4156.28205108	
4164.87179467	4168.97435884	4154.74358954	4167.43589723	4187.94871781	4173.3333332	4154.23076903	4173.3333332	4160.76923056	4161.28205108	4178.46153833	4164.87179467	4158.84615364	4149.23076903	
4153.71794851	4158.58974339	4140.51282031	4151.92307672	4186.5384614	4167.43589723	4143.205128	4162.69230749	4147.3076921	4145.89743569	4163.58974339	4150.76923056	4139.9999998	4139.35897415	
4150.76923056	4148.71794851	4133.58974332	4144.61538441	4186.28205115	4160.25641005	4140.89743569	4160.89743569	4141.66666646	4142.94871774	4160.89743569	4144.9999998	4135.12820485	4131.15384588	
4165.64102544	4173.97435884	4146.66666646	4148.84615364	4185.64102551	4172.30769217	4153.205128	4168.71794858	4152.56410236	4156.79487159	4171.79487166	4158.71794851	4147.82051262	4139.74358954	
4175.51282038	4190.64102551	4160.38461518	4158.33333313	4185.89743576	4185.38461525	4160.25641005	4175.12820499	4160.25641005	4157.05128185	4173.58974345	4169.61538448	4160.25641005	4152.56410236	
4163.205128	4174.99999986	4154.35897415	4168.84615371	4185.76923063	4177.56410243	4156.15384595	4175.38461525	4154.9999998	4150.12820492	4166.41025621	4162.17948697	4155.12820492	4148.84615364	
4155.25641005	4165.76923056	4143.07692287	4164.35897415	4186.41025628	4167.05128185	4148.58974339	4168.97435884	4153.97435877	4155.38461518	4175.64102551	4157.3076921	4142.82051262	4141.53846133	
4171.28205115	4188.97435884	4155.25641005	4156.66666646	4187.4358973	4170.38461525	4145.12820492	4164.1025639	4157.94871774	4153.07692287	4199.61538448	4168.3333332	4148.07692287	4151.15384595	
4195.89743576	4222.94871788	4185.76923063	4182.30769217	4187.17948704	4183.58974345	4160.89743569	4175.76923063	4168.07692287	4152.05128185	4221.28205122	4191.28205115	4182.4358973	4174.87179474	
4203.71794865	4220.51282045	4194.10256397	4204.87179481	4187.05128192	4192.17948704	4178.71794858	4186.92307679	4181.5384614	4171.41025628	4222.69230763	4201.28205122	4192.94871781	4187.4358973	
4192.17948704	4201.92307686	4177.69230756	4184.99999986	4185.76923063	4184.2307691	4165.25641005	4174.74358961	4177.17948704	4175.76923063	4204.99999993	4184.99999986	4156.79487159	4173.46153833	
4176.5384614	4210.25641019	4163.07692287	4157.69230749	4185.38461525	4169.2307691	4143.58974339	4157.43589723	4155.25641005	4148.205128	4180.38461525	4163.84615364	4121.79487152	4149.61538441	
4174.99999986	4216.15384609	4161.79487159	4158.97435877	4185.76923063	4170.64102551	4151.92307672	4163.46153826	4150.25641005	4137.3076921	4185.64102551	4163.205128	4120.51282024	4147.69230749	
4182.30769217	4212.5641025	4164.87179467	4166.41025621	4185.38461525	4178.07692294	4163.71794851	4174.2307691	4165.89743569	4153.58974339	4219.61538455	4174.10256397	4144.74358954	4161.66666646	
4188.58974345	4248.97435898	4170.89743576	4173.84615371	4185.12820499	4180.51282038	4160.38461518	4177.56410243	4173.07692294	4165.51282031	4224.74358968	4179.2307691	4161.28205108	4170.12820499	
4182.05128192	4269.10256418	4167.56410236	4178.07692294	4184.48717935	4182.05128192	4161.92307672	4181.5384614	4169.99999986	4164.61538441	4203.4615384	4172.69230756	4155.51282031	4163.33333313	
4167.94871774	4234.87179488	4151.53846133	4168.97435884	4183.3333332	4180.76923063	4164.48717928	4181.66666653	4168.20512807	4160.76923056	4193.3333332	4160.12820492	4140.38461518	4147.05128185	
4173.3333332	4231.28205122	4155.51282031	4179.10256397	4183.46153833	4181.41025628	4162.56410236	4179.99999986	4169.48717935	4164.1025639	4210.12820506	4164.74358954	4151.41025621	4150.89743569	
