4199.87179474	4185.89743576	4185.38461525	4172.82051269	4192.30769217	4185.76923063	4187.56410243	4190.12820499	4181.41025628	4194.61538448	4218.58974352	4182.69230756	4194.87179474	4187.82051269	
4193.07692294	4182.4358973	4177.05128192	4168.58974345	4192.69230756	4185.64102551	4183.3333332	4183.58974345	4176.02564089	4190.12820499	4216.6666666	4173.58974345	4185.89743576	4182.30769217	
4186.15384602	4175.12820499	4169.2307691	4166.53846133	4193.84615371	4183.97435884	4177.82051269	4181.28205115	4166.92307672	4183.07692294	4214.61538455	4169.10256397	4182.56410243	4177.56410243	
4183.97435884	4170.89743576	4168.71794858	4166.79487159	4194.74358961	4185.76923063	4178.71794858	4181.79487166	4173.97435884	4184.2307691	4208.20512814	4168.58974345	4182.30769217	4174.74358961	
4184.10256397	4173.3333332	4170.38461525	4167.94871774	4191.41025628	4188.07692294	4186.66666653	4185.64102551	4186.92307679	4186.92307679	4209.74358968	4168.84615371	4182.82051269	4173.20512807	
4178.3333332	4172.30769217	4169.2307691	4166.79487159	4189.2307691	4187.05128192	4187.4358973	4189.10256397	4186.15384602	4184.99999986	4213.33333327	4168.07692287	4181.66666653	4168.46153833	
4171.41025628	4171.15384602	4167.82051262	4167.82051262	4193.3333332	4191.79487166	4185.25641012	4189.99999986	4187.56410243	4184.74358961	4210.51282045	4167.82051262	4179.87179474	4167.56410236	
4170.12820499	4178.71794858	4168.97435884	4172.69230756	4189.10256397	4200.64102551	4193.07692294	4195.76923063	4200.38461525	4187.69230756	4218.07692301	4170.38461525	4184.10256397	4171.92307679	
4167.3076921	4186.5384614	4174.61538448	4175.12820499	4178.71794858	4203.07692301	4198.3333332	4201.15384609	4206.92307686	4189.87179474	4229.35897429	4177.82051269	4190.51282038	4174.74358961	
4160.25641005	4186.28205115	4177.05128192	4175.25641012	4179.48717935	4198.84615371	4189.99999986	4194.61538448	4199.61538448	4189.61538448	4223.97435891	4179.87179474	4190.12820499	4172.30769217	
4155.76923056	4185.38461525	4172.94871781	4177.82051269	4182.82051269	4198.20512807	4181.5384614	4185.12820499	4190.12820499	4186.28205115	4214.48717942	4174.10256397	4187.69230756	4170.38461525	
4153.07692287	4186.66666653	4170.51282038	4179.99999986	4179.10256397	4201.28205122	4179.74358961	4180.76923063	4185.76923063	4179.61538448	4215.12820506	4171.02564089	4185.76923063	4169.10256397	
4145.51282031	4186.15384602	4170.38461525	4176.79487166	4177.30769217	4196.15384602	4175.89743576	4179.74358961	4184.99999986	4173.58974345	4216.15384609	4170.51282038	4181.79487166	4164.1025639	
4141.92307672	4185.38461525	4167.82051262	4171.79487166	4179.35897422	4186.02564089	4167.56410236	4178.84615371	4181.66666653	4169.2307691	4211.41025634	4167.3076921	4180.51282038	4160.89743569	
4148.46153826	4187.94871781	4170.12820499	4175.76923063	4178.84615371	4188.20512807	4166.15384595	4180.51282038	4181.02564089	4170.51282038	4211.79487173	4168.84615371	4185.51282038	4166.79487159	
4153.97435877	4194.2307691	4180.38461525	4185.12820499	4178.3333332	4200.12820499	4174.87179474	4183.71794858	4186.5384614	4180.25641012	4216.28205122	4178.46153833	4189.2307691	4177.17948704	
4155.25641005	4197.56410243	4183.46153833	4186.41025628	4184.61538448	4202.17948711	4179.2307691	4184.99999986	4188.84615371	4186.02564089	4218.84615378	4184.2307691	4188.58974345	4177.82051269	
4158.46153826	4199.10256397	4182.17948704	4183.20512807	4184.99999986	4196.79487166	4179.2307691	4185.64102551	4191.15384602	4182.69230756	4218.58974352	4185.64102551	4187.82051269	4173.20512807	
4158.84615364	4195.89743576	4184.48717935	4183.58974345	4182.94871781	4197.17948704	4181.92307679	4186.41025628	4198.58974345	4182.94871781	4218.07692301	4184.74358961	4188.97435884	4174.99999986	
4158.71794851	4189.74358961	4181.92307679	4185.25641012	4187.94871781	4199.61538448	4182.4358973	4188.58974345	4198.20512807	4185.12820499	4217.69230763	4179.48717935	4188.3333332	4177.56410243	
4161.41025621	4189.2307691	4176.41025628	4184.35897422	4187.05128192	4196.5384614	4176.92307679	4185.64102551	4187.69230756	4177.94871781	4213.07692301	4171.28205115	4184.99999986	4172.56410243	
4161.15384595	4189.87179474	4175.38461525	4179.99999986	4183.3333332	4189.10256397	4173.20512807	4180.51282038	4180.76923063	4170.12820499	4204.99999993	4168.71794858	4179.61538448	4167.3076921	
4160.89743569	4186.5384614	4174.61538448	4175.25641012	4187.17948704	4184.99999986	4171.28205115	4180.38461525	4182.69230756	4171.79487166	4200.51282038	4170.25641012	4177.4358973	4169.48717935	
4165.38461518	4182.82051269	4170.38461525	4172.05128192	4190.64102551	4187.4358973	4175.76923063	4184.10256397	4185.76923063	4178.46153833	4207.05128199	4170.51282038	4182.17948704	4173.58974345	
4168.07692287	4182.30769217	4170.51282038	4167.3076921	4187.17948704	4189.61538448	4182.82051269	4186.92307679	4185.12820499	4185.25641012	4209.99999993	4171.79487166	4187.05128192	4175.12820499	
4168.97435884	4182.30769217	4174.2307691	4166.66666646	4189.87179474	4187.05128192	4177.30769217	4183.71794858	4184.10256397	4185.89743576	4204.87179481	4173.07692294	4184.2307691	4175.89743576	
4176.41025628	4183.84615371	4175.25641012	4174.99999986	4194.74358961	4183.58974345	4169.35897422	4180.76923063	4182.30769217	4177.94871781	4197.56410243	4170.89743576	4173.58974345	4177.17948704	
4188.07692294	4188.84615371	4178.46153833	4185.12820499	4193.84615371	4184.2307691	4176.02564089	4182.82051269	4177.94871781	4175.64102551	4190.76923063	4172.69230756	4168.84615371	4180.38461525	
4195.89743576	4188.07692294	4182.17948704	4181.66666653	4195.64102551	4183.97435884	4181.41025628	4184.61538448	4176.92307679	4181.28205115	4192.94871781	4179.48717935	4175.76923063	4187.05128192	
4208.97435891	4186.28205115	4186.66666653	4173.46153833	4199.2307691	4186.41025628	4185.12820499	4186.5384614	4181.79487166	4187.05128192	4202.17948711	4185.38461525	4184.74358961	4196.92307679	
4228.33333327	4195.64102551	4196.02564089	4176.66666653	4200.89743576	4195.64102551	4196.79487166	4194.48717935	4186.41025628	4194.74358961	4209.87179481	4193.97435884	4186.66666653	4207.30769224	
4237.17948718	4202.94871788	4202.5641025	4186.5384614	4199.74358961	4196.28205115	4201.15384609	4201.41025634	4184.74358961	4199.99999986	4210.64102558	4203.84615378	4186.5384614	4211.53846147	
4230.25641019	4193.46153833	4198.07692294	4184.10256397	4198.07692294	4191.5384614	4197.82051269	4199.48717935	4183.07692294	4199.10256397	4214.35897429	4202.17948711	4191.41025628	4210.89743583	
4218.4615384	4185.64102551	4189.61538448	4172.05128192	4197.56410243	4198.84615371	4203.07692301	4200.51282038	4186.28205115	4201.53846147	4217.5641025	4193.71794858	4194.10256397	4207.94871788	
4210.12820506	4186.92307679	4186.92307679	4168.97435884	4194.99999986	4202.43589737	4204.74358968	4201.15384609	4188.71794858	4201.41025634	4208.07692301	4187.4358973	4187.4358973	4199.61538448	
4203.97435891	4179.74358961	4183.3333332	4170.64102551	4192.56410243	4188.97435884	4192.17948704	4192.69230756	4185.38461525	4191.92307679	4197.17948704	4185.89743576	4180.38461525	4192.05128192	
4205.38461532	4178.58974345	4182.69230756	4171.5384614	4195.25641012	4182.17948704	4188.46153833	4189.99999986	4183.71794858	4191.28205115	4204.10256404	4190.38461525	4183.58974345	4195.38461525	
4211.79487173	4185.25641012	4187.94871781	4172.69230756	4197.82051269	4187.69230756	4198.46153833	4200.51282038	4187.82051269	4202.05128199	4219.61538455	4192.56410243	4189.10256397	4202.5641025	
4213.97435891	4178.84615371	4186.66666653	4170.25641012	4195.51282038	4184.87179474	4197.56410243	4201.41025634	4186.92307679	4203.20512814	4215.89743583	4186.15384602	4187.4358973	4201.6666666	
4217.17948711	4172.69230756	4183.97435884	4170.64102551	4196.92307679	4178.97435884	4191.5384614	4188.58974345	4183.20512807	4196.5384614	4205.7692307	4186.5384614	4183.46153833	4202.94871788	
4222.43589737	4176.41025628	4186.28205115	4174.61538448	4202.94871788	4183.3333332	4198.46153833	4185.76923063	4182.82051269	4193.07692294	4201.15384609	4187.30769217	4176.28205115	4204.87179481	
4222.43589737	4173.07692294	4179.99999986	4168.07692287	4205.12820506	4185.64102551	4200.38461525	4189.35897422	4177.05128192	4187.56410243	4189.74358961	4172.56410243	4163.58974339	4197.30769217	
4222.69230763	4164.23076903	4169.87179474	4151.53846133	4206.53846147	4174.87179474	4186.66666653	4179.99999986	4163.46153826	4182.05128192	4179.99999986	4164.23076903	4158.07692287	4191.66666653	
4242.56410257	4167.56410236	4180.25641012	4151.02564082	4212.05128199	4167.3076921	4186.5384614	4174.2307691	4159.23076903	4188.20512807	4183.46153833	4175.89743576	4164.61538441	4202.30769224	
4271.66666674	4173.97435884	4196.28205115	4164.48717928	4215.64102558	4172.82051269	4198.84615371	4181.79487166	4165.38461518	4195.89743576	4191.41025628	4185.51282038	4170.89743576	4222.05128199	
4291.15384623	4172.94871781	4198.84615371	4163.97435877	4219.48717942	4177.94871781	4206.53846147	4189.48717935	4169.48717935	4201.15384609	4196.92307679	4191.15384602	4177.30769217	4234.35897436	
4304.48717963	4175.76923063	4207.05128199	4157.94871774	4224.48717942	4175.76923063	4213.71794865	4190.64102551	4169.87179474	4207.17948711	4200.76923063	4200.76923063	4184.87179474	4239.74358975	
4307.05128219	4183.97435884	4216.15384609	4165.89743569	4218.84615378	4172.17948704	4213.58974352	4188.58974345	4168.58974345	4207.69230763	4200.89743576	4204.23076917	4185.38461525	4241.28205129	
4295.89743597	4187.17948704	4209.74358968	4173.71794858	4208.58974352	4168.97435884	4204.23076917	4186.02564089	4168.3333332	4203.20512814	4202.05128199	4202.05128199	4184.10256397	4238.84615385	
4283.58974366	4184.61538448	4202.30769224	4169.10256397	4209.99999993	4166.92307672	4203.07692301	4186.28205115	4168.97435884	4198.3333332	4201.6666666	4200.64102551	4180.64102551	4232.5641025	
4272.56410264	4181.41025628	4199.87179474	4166.15384595	4208.97435891	4169.48717935	4206.79487173	4187.4358973	4168.07692287	4192.69230756	4195.89743576	4194.35897422	4172.30769217	4222.69230763	
4258.33333334	4177.94871781	4194.74358961	4169.61538448	4197.94871781	4176.02564089	4207.82051275	4185.12820499	4168.71794858	4189.10256397	4194.48717935	4185.76923063	4168.84615371	4214.61538455	
4247.82051282	4178.46153833	4192.56410243	4172.05128192	4198.3333332	4182.94871781	4211.6666666	4186.15384602	4172.94871781	4192.69230756	4197.82051269	4184.61538448	4172.69230756	4211.53846147	
4244.35897436	4184.87179474	4192.30769217	4175.89743576	4202.82051275	4185.64102551	4208.07692301	4187.30769217	4173.58974345	4193.20512807	4198.3333332	4184.99999986	4174.48717935	4212.30769224	
4238.71794872	4182.17948704	4185.38461525	4174.99999986	4198.97435884	4179.35897422	4198.58974345	4182.30769217	4168.84615371	4185.89743576	4197.17948704	4183.58974345	4171.66666653	4207.94871788	
4233.4615384	4173.46153833	4181.02564089	4170.25641012	4198.07692294	4173.58974345	4199.35897422	4180.12820499	4168.84615371	4185.25641012	4197.82051269	4182.4358973	4168.20512807	4202.05128199	
4235.12820513	4172.56410243	4186.92307679	4171.15384602	4200.51282038	4177.69230756	4201.79487173	4182.4358973	4173.07692294	4193.3333332	4197.69230756	4182.30769217	4172.56410243	4205.25641019	
4240.64102564	4181.28205115	4194.35897422	4179.10256397	4196.41025628	4183.58974345	4201.02564096	4184.61538448	4174.2307691	4195.51282038	4202.43589737	4188.58974345	4180.38461525	4214.48717942	
4241.15384616	4192.82051269	4201.28205122	4196.5384614	4194.10256397	4183.20512807	4201.41025634	4185.51282038	4175.51282038	4192.82051269	4218.20512814	4200.64102551	4184.87179474	4218.07692301	
4240.8974359	4201.28205122	4212.94871788	4218.97435891	4196.92307679	4183.71794858	4201.92307686	4185.89743576	4180.76923063	4197.05128192	4235.38461539	4211.53846147	4192.30769217	4221.79487173	
4243.20512821	4212.30769224	4226.53846147	4240.51282052	4194.10256397	4186.79487166	4202.30769224	4188.20512807	4186.66666653	4202.17948711	4250.8974359	4224.35897429	4201.79487173	4229.61538455	
4244.23076923	4225.38461532	4236.28205129	4264.87179488	4189.87179474	4185.38461525	4203.97435891	4194.61538448	4188.84615371	4203.84615378	4272.82051289	4241.28205129	4208.58974352	4233.84615385	
4249.35897436	4239.35897436	4250.51282052	4296.41025648	4190.76923063	4189.10256397	4207.82051275	4200.51282038	4192.82051269	4212.17948711	4308.4615386	4265.12820513	4221.53846147	4241.28205129	
4252.94871795	4255.12820513	4269.35897443	4323.58974373	4190.12820499	4197.30769217	4209.23076917	4200.89743576	4197.4358973	4217.69230763	4342.17948739	4290.1282052	4237.43589744	4252.30769231	
4244.10256411	4264.35897436	4278.33333341	4336.41025662	4183.71794858	4196.15384602	4204.74358968	4198.71794858	4197.82051269	4211.92307686	4353.07692329	4298.71794879	4242.05128206	4251.7948718	
4233.4615384	4266.66666674	4280.1282052	4337.94871816	4178.97435884	4193.58974345	4200.76923063	4198.46153833	4196.79487166	4211.92307686	4358.97435919	4299.48717963	4244.23076923	4249.23076923	
4233.84615385	4268.20512828	4285.51282059	4335.3846156	4180.12820499	4198.71794858	4205.38461532	4199.61538448	4201.41025634	4218.58974352	4375.76923105	4309.10256425	4253.07692308	4256.7948718	
4230.12820506	4268.84615392	4284.48717956	4328.4615386	4180.25641012	4204.87179481	4209.61538455	4200.89743576	4212.69230763	4220.64102558	4379.74359003	4307.43589758	4259.10256411	4256.28205129	
4206.53846147	4260.12820513	4266.923077	4311.92307707	4174.2307691	4204.74358968	4205.12820506	4200.12820499	4217.05128199	4219.48717942	4360.3846156	4284.87179495	4250.8974359	4236.66666667	
4181.41025628	4249.74358975	4250.0	4294.48717956	4166.66666646	4204.61538455	4198.71794858	4197.56410243	4211.6666666	4213.4615384	4340.89743611	4265.38461539	4236.92307693	4219.35897429	
4172.56410243	4247.17948718	4244.48717949	4281.28205136	4167.56410236	4210.12820506	4192.56410243	4194.48717935	4208.84615378	4205.64102558	4328.84615399	4258.46153847	4233.71794865	4214.10256404	
4168.20512807	4248.97435898	4239.35897436	4269.87179495	4171.5384614	4213.07692301	4186.79487166	4189.48717935	4208.07692301	4204.61538455	4312.17948732	4249.87179488	4229.87179481	4208.4615384	
4156.02564082	4244.74358975	4226.92307686	4262.94871795	4168.07692287	4208.07692301	4184.74358961	4184.48717935	4204.61538455	4200.51282038	4291.15384623	4233.4615384	4216.53846147	4196.79487166	
4142.3076921	4230.89743583	4213.84615378	4254.23076923	4161.15384595	4201.28205122	4181.5384614	4183.46153833	4202.05128199	4191.92307679	4276.66666674	4219.35897429	4211.28205122	4184.48717935	
4127.17948691	4221.41025634	4207.69230763	4239.35897436	4161.28205108	4199.74358961	4173.84615371	4186.15384602	4203.58974352	4194.2307691	4274.48717956	4215.89743583	4213.33333327	4176.92307679	
4101.92307658	4215.38461532	4196.66666653	4227.5641025	4160.89743569	4198.71794858	4164.87179467	4181.66666653	4201.79487173	4193.46153833	4268.07692315	4207.30769224	4205.12820506	4164.87179467	
4077.69230735	4204.61538455	4179.48717935	4221.41025634	4156.53846133	4198.07692294	4157.69230749	4171.41025628	4199.61538448	4176.79487166	4250.0	4187.69230756	4196.02564089	4149.48717928	
4073.33333299	4198.58974345	4175.25641012	4214.23076917	4156.79487159	4198.97435884	4153.58974339	4169.48717935	4201.6666666	4169.61538448	4240.64102564	4180.38461525	4195.12820499	4143.205128	
4076.15384581	4199.2307691	4177.94871781	4208.84615378	4159.35897415	4199.48717935	4154.74358954	4172.56410243	4203.58974352	4178.71794858	4243.71794872	4184.48717935	4189.99999986	4143.205128	
4077.56410222	4197.69230756	4172.30769217	4204.48717942	4162.3076921	4198.84615371	4154.48717928	4171.79487166	4204.74358968	4184.61538448	4241.92307693	4184.10256397	4187.30769217	4143.58974339	
4087.43589709	4197.30769217	4171.5384614	4200.89743576	4167.43589723	4190.51282038	4144.61538441	4168.07692287	4202.94871788	4181.79487166	4233.20512814	4183.71794858	4190.51282038	4148.58974339	
4100.76923043	4202.30769224	4179.10256397	4204.99999993	4172.4358973	4182.30769217	4135.76923056	4165.51282031	4198.3333332	4178.71794858	4227.5641025	4184.2307691	4188.97435884	4155.76923056	
4114.99999973	4209.99999993	4184.87179474	4213.84615378	4173.58974345	4190.38461525	4148.205128	4171.92307679	4199.2307691	4180.64102551	4229.87179481	4187.05128192	4190.25641012	4161.41025621	
4131.66666639	4218.33333327	4192.94871781	4215.7692307	4173.20512807	4204.87179481	4169.99999986	4184.2307691	4206.28205122	4188.3333332	4235.51282052	4197.17948704	4200.64102551	4171.79487166	
4136.92307672	4217.05128199	4195.12820499	4203.33333327	4174.99999986	4204.48717942	4174.35897422	4188.20512807	4199.99999986	4187.94871781	4230.25641019	4199.74358961	4202.43589737	4176.79487166	
4133.33333306	4199.87179474	4181.41025628	4189.2307691	4180.38461525	4195.12820499	4169.10256397	4180.25641012	4183.84615371	4177.82051269	4214.74358968	4184.74358961	4190.76923063	4169.2307691	
4134.61538434	4183.97435884	4168.07692287	4179.74358961	4183.71794858	4189.35897422	4165.89743569	4171.5384614	4178.07692294	4169.99999986	4203.20512814	4171.41025628	4178.84615371	4161.15384595	
4138.07692287	4182.17948704	4165.89743569	4170.51282038	4182.94871781	4184.99999986	4164.48717928	4173.97435884	4180.12820499	4168.71794858	4196.41025628	4167.69230749	4175.38461525	4159.23076903	
4145.51282031	4183.3333332	4169.35897422	4169.74358961	4185.76923063	4184.87179474	4164.61538441	4184.74358961	4184.99999986	4174.87179474	4197.69230756	4168.71794858	4181.92307679	4166.53846133	
4152.82051262	4176.79487166	4170.76923063	4172.56410243	4186.92307679	4185.12820499	4160.76923056	4188.71794858	4191.5384614	4184.74358961	4208.07692301	4178.46153833	4187.82051269	4171.92307679	
4148.205128	4169.35897422	4169.87179474	4168.07692287	4185.76923063	4178.71794858	4158.97435877	4178.58974345	4189.99999986	4183.71794858	4208.97435891	4183.3333332	4185.64102551	4170.25641012	
4146.28205108	4171.41025628	4169.35897422	4164.74358954	4186.79487166	4178.20512807	4167.17948697	4172.17948704	4182.94871781	4175.64102551	4196.15384602	4174.10256397	4183.58974345	4168.58974345	
4156.92307672	4173.58974345	4172.82051269	4168.3333332	4184.99999986	4181.02564089	4172.05128192	4176.79487166	4183.84615371	4179.10256397	4193.07692294	4173.20512807	4184.74358961	4173.07692294	
4164.23076903	4170.51282038	4177.05128192	4169.35897422	4183.84615371	4178.58974345	4168.20512807	4175.38461525	4186.41025628	4182.94871781	4201.02564096	4182.69230756	4184.2307691	4176.28205115	
4164.23076903	4171.5384614	4178.58974345	4168.46153833	4189.48717935	4175.89743576	4168.3333332	4169.10256397	4183.20512807	4177.69230756	4199.74358961	4182.69230756	4184.99999986	4174.87179474	
4167.43589723	4175.76923063	4177.05128192	4172.4358973	4192.69230756	4176.02564089	4168.07692287	4175.51282038	4183.58974345	4178.71794858	4190.64102551	4175.89743576	4184.61538448	4175.12820499	
4168.84615371	4172.56410243	4172.30769217	4167.17948697	4188.97435884	4172.82051269	4164.61538441	4182.69230756	4184.35897422	4180.64102551	4183.46153833	4171.66666653	4177.69230756	4173.58974345	
4167.3076921	4169.74358961	4167.82051262	4154.61538441	4190.12820499	4172.82051269	4166.28205108	4175.64102551	4176.15384602	4173.58974345	4180.12820499	4167.69230749	4169.35897422	4169.61538448	
4171.66666653	4176.15384602	4171.41025628	4156.66666646	4191.15384602	4179.2307691	4166.41025621	4171.5384614	4168.46153833	4170.25641012	4183.97435884	4168.58974345	4168.71794858	4172.4358973	
4180.76923063	4184.35897422	4181.15384602	4169.2307691	4189.2307691	4183.20512807	4169.61538448	4179.35897422	4175.25641012	4178.58974345	4187.82051269	4177.30769217	4176.28205115	4183.46153833	
4185.76923063	4184.35897422	4183.97435884	4167.3076921	4192.17948704	4186.28205115	4179.2307691	4182.05128192	4184.61538448	4183.46153833	4186.28205115	4181.5384614	4182.30769217	4185.89743576	
4189.2307691	4183.84615371	4185.51282038	4164.48717928	4191.15384602	4189.2307691	4187.17948704	4182.56410243	4183.71794858	4185.64102551	4189.2307691	4183.3333332	4182.94871781	4182.94871781	
4197.4358973	4193.58974345	4198.3333332	4179.2307691	4188.07692294	4192.30769217	4194.35897422	4193.20512807	4186.15384602	4193.3333332	4203.20512814	4193.20512807	4188.58974345	4195.12820499	
4199.2307691	4200.25641012	4202.43589737	4185.51282038	4190.25641012	4193.71794858	4197.82051269	4199.99999986	4196.28205115	4200.38461525	4212.5641025	4199.10256397	4197.17948704	4204.74358968	
4190.89743576	4191.92307679	4192.4358973	4175.38461525	4192.69230756	4187.05128192	4189.99999986	4192.94871781	4198.97435884	4200.64102551	4212.69230763	4192.94871781	4196.41025628	4196.02564089	
4189.2307691	4185.64102551	4189.74358961	4171.28205115	4189.48717935	4185.89743576	4185.25641012	4186.66666653	4192.94871781	4196.79487166	4212.30769224	4189.10256397	4191.28205115	4191.02564089	
4193.71794858	4189.48717935	4192.82051269	4174.2307691	4187.56410243	4188.58974345	4185.89743576	4188.97435884	4188.84615371	4192.69230756	4208.97435891	4189.2307691	4188.71794858	4194.99999986	
4187.82051269	4184.10256397	4186.41025628	4166.79487159	4191.41025628	4179.61538448	4177.17948704	4188.20512807	4185.51282038	4185.38461525	4197.82051269	4183.07692294	4182.4358973	4186.28205115	
