4174.87179474	4172.30769217	4174.61538448	4154.74358954	4184.74358961	4175.38461525	4170.51282038	4184.10256397	4168.97435884	4192.30769217	4166.53846133	4167.3076921	4174.2307691	4172.30769217	
4174.2307691	4171.02564089	4172.30769217	4149.48717928	4190.25641012	4172.30769217	4168.58974345	4184.2307691	4170.25641012	4190.25641012	4157.82051262	4163.58974339	4168.07692287	4170.25641012	
4165.25641005	4164.9999998	4165.12820492	4137.94871774	4192.82051269	4171.79487166	4166.15384595	4177.30769217	4164.9999998	4186.79487166	4151.28205108	4157.56410236	4165.12820492	4165.64102544	
4161.41025621	4158.07692287	4163.58974339	4138.71794851	4189.87179474	4176.79487166	4169.10256397	4176.41025628	4158.07692287	4179.74358961	4148.97435877	4153.84615364	4164.61538441	4159.61538441	
4165.25641005	4156.79487159	4167.43589723	4141.92307672	4188.71794858	4178.20512807	4168.46153833	4182.94871781	4164.48717928	4176.5384614	4148.58974339	4151.66666646	4166.15384595	4159.1025639	
4162.17948697	4158.46153826	4163.205128	4137.56410236	4189.87179474	4172.56410243	4165.64102544	4178.84615371	4167.17948697	4177.82051269	4149.35897415	4147.94871774	4161.53846133	4162.43589723	
4151.92307672	4151.28205108	4152.43589723	4132.43589716	4188.46153833	4168.58974345	4160.51282031	4166.15384595	4154.35897415	4176.15384602	4143.84615364	4140.64102544	4153.205128	4157.69230749	
4145.64102544	4140.25641005	4144.87179467	4129.99999973	4186.92307679	4168.97435884	4151.92307672	4163.205128	4149.61538441	4168.46153833	4133.84615357	4135.38461518	4153.71794851	4147.3076921	
4145.51282031	4139.87179467	4147.05128185	4127.17948691	4189.61538448	4166.79487159	4147.17948697	4166.15384595	4154.48717928	4165.25641005	4133.33333306	4134.74358947	4155.76923056	4147.3076921	
4147.17948697	4142.94871774	4149.74358954	4127.17948691	4191.41025628	4165.76923056	4147.17948697	4165.25641005	4152.56410236	4170.25641012	4136.79487159	4136.66666646	4152.82051262	4152.69230749	
4149.74358954	4145.12820492	4150.12820492	4134.61538434	4188.97435884	4167.94871774	4147.94871774	4169.61538448	4156.02564082	4175.51282038	4135.76923056	4139.1025639	4154.23076903	4153.205128	
4157.43589723	4148.97435877	4157.82051262	4139.48717928	4186.92307679	4167.82051262	4150.64102544	4177.4358973	4166.02564082	4178.71794858	4136.28205108	4144.87179467	4161.28205108	4160.38461518	
4166.92307672	4155.38461518	4169.61538448	4141.79487159	4185.89743576	4167.05128185	4153.71794851	4176.41025628	4166.28205108	4181.02564089	4141.92307672	4153.71794851	4163.84615364	4172.4358973	
4174.10256397	4164.74358954	4178.46153833	4150.76923056	4187.30769217	4168.3333332	4158.07692287	4178.58974345	4164.35897415	4184.61538448	4152.56410236	4162.69230749	4167.3076921	4176.66666653	
4177.94871781	4167.82051262	4178.58974345	4158.07692287	4189.61538448	4170.89743576	4168.3333332	4190.25641012	4174.48717935	4190.38461525	4160.89743569	4165.25641005	4174.2307691	4178.07692294	
4174.10256397	4159.74358954	4176.41025628	4152.94871774	4186.66666653	4172.94871781	4173.97435884	4192.30769217	4182.56410243	4193.20512807	4161.28205108	4163.07692287	4178.20512807	4178.71794858	
4167.82051262	4153.71794851	4173.46153833	4143.33333313	4187.17948704	4172.94871781	4168.71794858	4184.87179474	4176.92307679	4191.92307679	4158.97435877	4162.17948697	4177.82051269	4176.15384602	
4164.9999998	4156.66666646	4165.51282031	4140.12820492	4192.56410243	4169.35897422	4161.02564082	4179.61538448	4168.97435884	4189.10256397	4154.74358954	4157.3076921	4170.38461525	4170.38461525	
4158.58974339	4154.87179467	4160.76923056	4140.89743569	4190.64102551	4167.17948697	4155.89743569	4176.5384614	4165.51282031	4183.46153833	4147.94871774	4151.02564082	4164.35897415	4164.23076903	
4154.87179467	4151.79487159	4159.48717928	4138.84615364	4187.17948704	4169.2307691	4155.25641005	4173.3333332	4165.64102544	4179.74358961	4147.56410236	4148.71794851	4162.69230749	4162.82051262	
4156.92307672	4156.53846133	4160.38461518	4139.1025639	4187.4358973	4170.64102551	4160.38461518	4174.2307691	4165.64102544	4180.76923063	4149.61538441	4147.56410236	4162.3076921	4162.43589723	
4155.38461518	4157.56410236	4161.15384595	4142.94871774	4189.61538448	4170.25641012	4163.97435877	4180.12820499	4161.53846133	4180.51282038	4147.05128185	4145.51282031	4162.69230749	4156.92307672	
4152.17948697	4153.07692287	4157.43589723	4139.61538441	4194.61538448	4169.61538448	4156.92307672	4174.48717935	4155.12820492	4177.82051269	4141.15384595	4142.05128185	4161.92307672	4152.69230749	
4151.92307672	4151.02564082	4153.33333313	4135.25640998	4193.84615371	4169.35897422	4151.28205108	4152.43589723	4159.23076903	4177.17948704	4137.69230749	4140.38461518	4157.17948697	4152.17948697	
4154.87179467	4153.205128	4157.3076921	4139.87179467	4190.12820499	4169.2307691	4159.61538441	4144.35897415	4169.87179474	4184.35897422	4143.46153826	4144.87179467	4157.3076921	4156.15384595	
4156.92307672	4155.25641005	4163.97435877	4142.94871774	4191.02564089	4170.89743576	4162.94871774	4152.69230749	4172.4358973	4189.10256397	4155.51282031	4149.35897415	4164.74358954	4161.79487159	
4153.07692287	4154.87179467	4160.12820492	4140.25641005	4191.02564089	4169.48717935	4151.92307672	4145.51282031	4169.87179474	4182.56410243	4152.3076921	4147.43589723	4159.61538441	4160.38461518	
4148.205128	4148.71794851	4151.66666646	4138.205128	4187.4358973	4161.28205108	4143.07692287	4131.02564075	4162.3076921	4177.17948704	4137.43589723	4143.58974339	4150.12820492	4155.25641005	
4144.1025639	4140.51282031	4150.64102544	4134.35897408	4188.84615371	4153.07692287	4140.51282031	4134.74358947	4156.92307672	4177.05128192	4141.92307672	4141.53846133	4154.74358954	4153.33333313	
4144.48717928	4138.46153826	4155.64102544	4130.51282024	4190.89743576	4153.71794851	4138.205128	4142.05128185	4162.56410236	4181.5384614	4158.71794851	4145.25641005	4164.74358954	4156.02564082	
4146.66666646	4140.89743569	4158.07692287	4131.66666639	4185.51282038	4156.53846133	4137.3076921	4141.92307672	4169.2307691	4190.12820499	4160.76923056	4151.15384595	4169.48717935	4160.12820492	
4148.33333313	4145.89743569	4159.61538441	4135.51282031	4184.87179474	4154.48717928	4142.56410236	4144.48717928	4168.97435884	4197.17948704	4158.205128	4149.74358954	4170.51282038	4163.84615364	
4154.1025639	4151.92307672	4163.205128	4139.1025639	4191.02564089	4158.07692287	4152.82051262	4152.82051262	4169.48717935	4197.82051269	4165.38461518	4150.12820492	4173.20512807	4169.35897422	
4159.35897415	4155.38461518	4164.74358954	4140.76923056	4191.5384614	4167.56410236	4159.35897415	4159.1025639	4172.69230756	4197.82051269	4166.79487159	4157.17948697	4175.89743576	4172.69230756	
4162.43589723	4159.74358954	4168.20512807	4141.79487159	4189.48717935	4170.25641012	4158.84615364	4158.58974339	4174.2307691	4200.51282038	4159.74358954	4159.9999998	4177.82051269	4176.41025628	
4158.46153826	4159.1025639	4169.87179474	4143.07692287	4189.10256397	4162.82051262	4154.74358954	4151.79487159	4168.97435884	4194.99999986	4156.53846133	4154.87179467	4170.76923063	4172.56410243	
4146.41025621	4146.79487159	4157.69230749	4135.89743569	4188.97435884	4154.48717928	4149.23076903	4144.23076903	4157.3076921	4181.15384602	4148.84615364	4142.17948697	4158.46153826	4158.46153826	
