4282.05128212	4237.6923077	4256.41025641	4305.76923091	4190.51282038	4176.92307679	4162.17948697	4168.84615371	4173.58974345	4196.79487166	4278.07692315	4248.84615385	4218.71794865	4219.35897429	
4274.35897443	4228.58974352	4248.20512821	4286.28205136	4191.92307679	4170.89743576	4160.12820492	4167.56410236	4169.87179474	4189.61538448	4261.53846154	4234.35897436	4206.79487173	4206.28205122	
4268.97435905	4218.20512814	4235.38461539	4269.48717956	4190.64102551	4179.10256397	4159.61538441	4168.58974345	4169.48717935	4184.48717935	4242.43589744	4219.10256404	4197.69230756	4197.56410243	
4272.94871802	4212.17948711	4227.43589737	4254.61538462	4189.35897422	4185.25641012	4161.02564082	4167.05128185	4170.89743576	4184.10256397	4231.02564096	4210.38461532	4198.84615371	4194.99999986	
4278.33333341	4211.53846147	4231.02564096	4247.6923077	4189.87179474	4182.82051269	4164.74358954	4168.46153833	4178.07692294	4187.69230756	4231.6666666	4208.4615384	4203.20512814	4193.46153833	
4279.74358982	4205.64102558	4228.58974352	4239.48717949	4189.99999986	4181.92307679	4166.92307672	4178.46153833	4187.17948704	4195.25641012	4232.5641025	4207.69230763	4203.58974352	4195.38461525	
4279.48717956	4196.5384614	4218.58974352	4221.6666666	4189.10256397	4183.20512807	4168.58974345	4186.02564089	4187.56410243	4201.53846147	4222.30769224	4200.51282038	4200.64102551	4193.84615371	
4280.1282052	4196.92307679	4215.12820506	4212.69230763	4189.61538448	4184.35897422	4173.07692294	4186.41025628	4187.94871781	4200.76923063	4214.61538455	4194.48717935	4200.38461525	4188.46153833	
4284.10256418	4201.53846147	4217.94871788	4216.15384609	4190.51282038	4184.87179474	4176.02564089	4185.89743576	4191.41025628	4200.25641012	4214.74358968	4193.46153833	4199.10256397	4187.30769217	
4290.64102571	4198.20512807	4217.82051275	4211.92307686	4188.46153833	4185.38461525	4176.79487166	4182.69230756	4187.94871781	4198.97435884	4210.12820506	4193.46153833	4192.69230756	4189.99999986	
4292.05128212	4192.82051269	4209.87179481	4199.61538448	4187.94871781	4187.30769217	4175.51282038	4174.99999986	4184.87179474	4192.69230756	4200.38461525	4187.82051269	4188.3333332	4185.38461525	
4288.46153853	4184.35897422	4195.12820499	4187.30769217	4189.99999986	4182.4358973	4167.69230749	4169.10256397	4182.56410243	4182.56410243	4186.15384602	4172.56410243	4181.79487166	4171.92307679	
4288.20512828	4172.30769217	4184.10256397	4176.5384614	4189.48717935	4172.17948704	4155.25641005	4168.84615371	4171.79487166	4177.4358973	4173.3333332	4160.51282031	4169.99999986	4163.07692287	
4296.53846161	4167.69230749	4185.12820499	4178.3333332	4188.58974345	4168.97435884	4153.205128	4164.61538441	4165.25641005	4177.17948704	4172.30769217	4160.64102544	4166.92307672	4164.9999998	
4308.07692322	4169.99999986	4187.56410243	4182.05128192	4188.20512807	4170.51282038	4157.56410236	4156.53846133	4167.43589723	4175.38461525	4174.10256397	4162.56410236	4173.3333332	4167.69230749	
4317.30769245	4168.97435884	4183.71794858	4173.46153833	4191.02564089	4169.74358961	4156.15384595	4156.66666646	4166.53846133	4176.28205115	4171.15384602	4154.87179467	4171.15384602	4164.35897415	
4328.4615386	4167.56410236	4181.66666653	4168.20512807	4193.46153833	4170.25641012	4154.87179467	4165.25641005	4164.87179467	4180.25641012	4171.66666653	4152.94871774	4167.43589723	4166.66666646	
4340.51282073	4170.12820499	4185.64102551	4172.4358973	4190.25641012	4171.41025628	4158.33333313	4170.38461525	4168.3333332	4182.94871781	4172.69230756	4156.66666646	4169.35897422	4173.3333332	
4348.46153867	4169.87179474	4184.87179474	4170.89743576	4189.74358961	4170.51282038	4161.92307672	4168.97435884	4170.51282038	4182.56410243	4170.12820499	4155.25641005	4162.17948697	4172.94871781	
4356.15384637	4168.84615371	4177.17948704	4167.3076921	4191.02564089	4172.05128192	4161.92307672	4170.51282038	4170.38461525	4179.87179474	4166.79487159	4152.43589723	4149.74358954	4168.46153833	
4363.84615406	4168.3333332	4172.69230756	4169.10256397	4190.25641012	4172.82051269	4161.28205108	4171.66666653	4168.84615371	4176.15384602	4159.35897415	4148.71794851	4149.48717928	4165.51282031	
4367.56410285	4167.17948697	4172.30769217	4167.82051262	4190.89743576	4168.97435884	4159.87179467	4168.20512807	4165.12820492	4177.69230756	4152.17948697	4147.69230749	4159.74358954	4166.15384595	
4372.17948746	4167.56410236	4174.99999986	4166.15384595	4193.3333332	4168.97435884	4158.84615364	4167.56410236	4168.3333332	4185.51282038	4157.94871774	4150.89743569	4169.35897422	4169.74358961	
4380.64102592	4169.74358961	4180.89743576	4169.2307691	4192.17948704	4170.64102551	4161.41025621	4170.38461525	4173.84615371	4186.15384602	4168.58974345	4154.48717928	4177.82051269	4176.66666653	
4387.8205131	4170.51282038	4184.87179474	4170.89743576	4189.87179474	4170.51282038	4167.69230749	4170.12820499	4174.35897422	4185.12820499	4171.02564089	4158.84615364	4184.74358961	4180.51282038	
4395.00000028	4170.12820499	4186.15384602	4170.76923063	4190.89743576	4177.17948704	4176.02564089	4171.5384614	4177.82051269	4191.5384614	4172.05128192	4165.12820492	4187.56410243	4180.25641012	
4403.97435933	4172.82051269	4188.46153833	4173.3333332	4191.41025628	4186.41025628	4181.15384602	4177.94871781	4181.92307679	4197.05128192	4175.12820499	4171.66666653	4188.97435884	4187.17948704	
4407.82051317	4174.48717935	4191.15384602	4173.46153833	4190.76923063	4186.02564089	4182.4358973	4178.46153833	4175.89743576	4193.20512807	4172.69230756	4171.66666653	4187.94871781	4193.20512807	
4408.33333368	4175.51282038	4192.56410243	4169.87179474	4191.15384602	4182.69230756	4181.92307679	4172.94871781	4166.53846133	4185.64102551	4167.56410236	4166.53846133	4183.3333332	4186.5384614	
4413.07692343	4181.15384602	4193.58974345	4174.35897422	4191.79487166	4186.15384602	4180.76923063	4171.15384602	4167.05128185	4184.61538448	4168.20512807	4166.92307672	4179.35897422	4182.56410243	
4416.41025676	4188.20512807	4196.02564089	4185.51282038	4192.30769217	4188.84615371	4181.02564089	4177.82051269	4171.79487166	4191.66666653	4171.41025628	4172.30769217	4182.69230756	4190.76923063	
4415.12820548	4187.4358973	4196.41025628	4187.17948704	4193.71794858	4186.5384614	4181.5384614	4183.07692294	4173.58974345	4197.17948704	4172.30769217	4172.4358973	4186.5384614	4193.71794858	
4411.02564138	4183.20512807	4191.5384614	4177.05128192	4194.35897422	4186.28205115	4178.46153833	4176.41025628	4172.82051269	4193.20512807	4165.12820492	4165.64102544	4182.94871781	4186.02564089	
4407.0512824	4184.2307691	4186.66666653	4171.5384614	4190.64102551	4187.05128192	4169.99999986	4165.51282031	4168.97435884	4185.89743576	4154.61538441	4158.84615364	4174.87179474	4179.2307691	
4401.28205163	4181.66666653	4181.79487166	4179.10256397	4188.84615371	4181.66666653	4167.3076921	4164.9999998	4166.02564082	4186.02564089	4153.58974339	4156.15384595	4170.64102551	4175.89743576	
4394.6153849	4174.74358961	4174.2307691	4182.82051269	4192.05128192	4176.41025628	4169.99999986	4169.87179474	4167.94871774	4185.64102551	4157.82051262	4154.23076903	4171.02564089	4171.02564089	
4391.66666695	4169.2307691	4168.97435884	4172.05128192	4191.41025628	4178.84615371	4168.84615371	4166.92307672	4169.48717935	4180.64102551	4154.87179467	4150.51282031	4170.12820499	4165.64102544	
4391.28205156	4168.46153833	4170.64102551	4166.15384595	4187.82051269	4183.58974345	4169.48717935	4164.61538441	4167.3076921	4179.99999986	4150.89743569	4149.1025639	4168.71794858	4163.46153826	
4388.33333362	4170.76923063	4171.28205115	4173.07692294	4189.35897422	4183.58974345	4172.56410243	4169.74358961	4170.25641012	4183.71794858	4154.87179467	4153.33333313	4171.5384614	4166.02564082	
4384.23076951	4170.51282038	4168.58974345	4173.71794858	4192.4358973	4182.17948704	4169.35897422	4172.4358973	4173.20512807	4184.10256397	4160.12820492	4154.48717928	4173.46153833	4166.41025621	
4386.02564131	4169.48717935	4173.58974345	4172.94871781	4189.61538448	4182.30769217	4167.94871774	4168.84615371	4170.51282038	4182.94871781	4163.58974339	4156.02564082	4177.30769217	4168.3333332	
4395.00000028	4179.61538448	4187.56410243	4183.71794858	4189.2307691	4183.46153833	4176.92307679	4175.12820499	4178.71794858	4191.15384602	4174.2307691	4170.12820499	4189.87179474	4181.5384614	
4399.61538497	4192.17948704	4196.41025628	4191.5384614	4192.56410243	4186.92307679	4181.5384614	4187.94871781	4195.25641012	4201.79487173	4185.38461525	4184.35897422	4200.12820499	4193.84615371	
4393.97435926	4187.30769217	4196.5384614	4189.87179474	4190.76923063	4186.02564089	4178.84615371	4188.3333332	4196.15384602	4202.69230763	4185.38461525	4185.38461525	4200.76923063	4192.82051269	
