4195.64102551	4205.38461532	4200.38461525	4192.4358973	4191.41025628	4202.17948711	4201.79487173	4200.64102551	4203.4615384	4200.38461525	4232.05128199	4194.10256397	4192.05128192	4191.79487166	
4186.28205115	4203.20512814	4192.30769217	4185.12820499	4190.38461525	4189.74358961	4194.87179474	4195.64102551	4197.69230756	4194.2307691	4227.05128199	4188.20512807	4186.79487166	4185.12820499	
4174.87179474	4192.94871781	4179.10256397	4177.17948704	4192.17948704	4183.20512807	4189.61538448	4189.10256397	4188.97435884	4188.07692294	4221.41025634	4181.66666653	4182.30769217	4180.12820499	
4176.28205115	4192.69230756	4181.28205115	4182.82051269	4191.5384614	4198.58974345	4201.15384609	4195.64102551	4195.25641012	4192.30769217	4226.6666666	4186.5384614	4185.12820499	4183.46153833	
4182.82051269	4197.05128192	4188.58974345	4185.12820499	4190.76923063	4204.35897429	4211.41025634	4201.28205122	4204.48717942	4193.58974345	4224.10256404	4189.87179474	4184.87179474	4184.74358961	
4187.56410243	4199.61538448	4189.10256397	4181.41025628	4189.61538448	4201.15384609	4212.94871788	4202.69230763	4201.79487173	4191.41025628	4216.15384609	4188.71794858	4184.2307691	4185.25641012	
4188.71794858	4206.28205122	4191.5384614	4185.76923063	4189.48717935	4206.53846147	4214.99999993	4208.20512814	4202.82051275	4195.76923063	4224.23076917	4194.74358961	4186.28205115	4190.76923063	
4185.76923063	4208.71794865	4193.71794858	4189.35897422	4190.76923063	4209.61538455	4212.5641025	4210.51282045	4210.12820506	4200.25641012	4231.53846147	4198.97435884	4186.15384602	4192.56410243	
4187.17948704	4200.64102551	4190.89743576	4184.10256397	4189.99999986	4205.7692307	4207.05128199	4206.41025634	4209.10256404	4200.25641012	4227.05128199	4194.74358961	4184.74358961	4190.12820499	
4191.41025628	4199.61538448	4189.99999986	4183.58974345	4189.87179474	4203.20512814	4206.02564096	4201.53846147	4203.20512814	4198.71794858	4229.10256404	4192.69230756	4187.82051269	4191.66666653	
4185.89743576	4202.69230763	4190.76923063	4183.84615371	4191.66666653	4199.2307691	4198.20512807	4195.64102551	4199.48717935	4195.51282038	4230.25641019	4191.02564089	4187.56410243	4191.41025628	
4180.64102551	4200.12820499	4190.25641012	4183.71794858	4192.94871781	4195.89743576	4188.3333332	4189.61538448	4196.66666653	4193.71794858	4222.5641025	4187.56410243	4184.2307691	4187.56410243	
4189.74358961	4207.43589737	4194.74358961	4192.82051269	4191.41025628	4198.97435884	4198.71794858	4193.07692294	4201.28205122	4199.99999986	4225.25641019	4192.82051269	4191.28205115	4191.92307679	
4201.15384609	4219.74358968	4203.97435891	4202.94871788	4189.61538448	4202.69230763	4212.17948711	4203.71794865	4209.10256404	4206.41025634	4233.71794865	4202.17948711	4202.82051275	4199.87179474	
4204.61538455	4219.61538455	4208.07692301	4202.82051275	4189.61538448	4207.05128199	4216.41025634	4210.25641019	4207.43589737	4206.41025634	4234.87179488	4203.84615378	4204.23076917	4202.30769224	
4204.99999993	4214.99999993	4207.30769224	4196.15384602	4189.48717935	4211.92307686	4222.69230763	4213.07692301	4206.28205122	4206.79487173	4238.84615385	4204.35897429	4200.51282038	4204.99999993	
4202.82051275	4216.79487173	4205.64102558	4190.89743576	4189.10256397	4213.20512814	4228.4615384	4216.92307686	4216.15384609	4209.35897429	4243.46153847	4206.02564096	4205.51282045	4210.89743583	
4201.6666666	4215.64102558	4204.10256404	4187.30769217	4191.41025628	4215.38461532	4228.33333327	4217.17948711	4217.43589737	4211.15384609	4237.17948718	4202.69230763	4209.74358968	4211.92307686	
4197.69230756	4204.74358968	4199.74358961	4186.79487166	4192.69230756	4212.94871788	4221.6666666	4208.20512814	4205.25641019	4207.17948711	4229.35897429	4195.38461525	4202.5641025	4201.92307686	
4193.71794858	4200.51282038	4197.05128192	4188.46153833	4191.02564089	4204.10256404	4211.53846147	4200.38461525	4201.28205122	4203.58974352	4230.7692307	4194.87179474	4199.35897422	4197.17948704	
4196.02564089	4205.7692307	4198.71794858	4187.05128192	4188.58974345	4200.89743576	4206.53846147	4201.02564096	4203.84615378	4207.17948711	4232.69230763	4197.94871781	4200.12820499	4202.05128199	
4192.94871781	4204.87179481	4195.89743576	4184.74358961	4186.79487166	4202.17948711	4206.41025634	4198.3333332	4202.05128199	4207.94871788	4228.4615384	4192.4358973	4194.35897422	4197.69230756	
4188.84615371	4199.2307691	4190.12820499	4186.28205115	4189.2307691	4200.12820499	4203.97435891	4190.89743576	4198.07692294	4200.25641012	4225.7692307	4187.56410243	4191.15384602	4189.61538448	
4187.30769217	4200.25641012	4188.84615371	4186.41025628	4192.17948704	4199.35897422	4199.61538448	4188.07692294	4189.99999986	4193.46153833	4225.12820506	4185.89743576	4190.38461525	4187.69230756	
4186.28205115	4204.74358968	4191.66666653	4185.64102551	4190.89743576	4200.51282038	4198.84615371	4189.74358961	4182.56410243	4191.92307679	4222.82051275	4181.79487166	4186.66666653	4185.51282038	
4191.41025628	4207.05128199	4195.25641012	4196.28205115	4190.89743576	4203.84615378	4205.51282045	4192.30769217	4187.82051269	4194.35897422	4222.82051275	4182.82051269	4187.30769217	4188.84615371	
4193.71794858	4206.53846147	4194.99999986	4198.58974345	4192.56410243	4205.25641019	4208.4615384	4194.87179474	4198.20512807	4194.10256397	4231.41025634	4189.2307691	4193.07692294	4198.07692294	
4193.07692294	4202.05128199	4193.71794858	4186.15384602	4190.89743576	4202.05128199	4206.15384609	4197.4358973	4199.61538448	4193.07692294	4239.48717949	4192.30769217	4195.51282038	4201.79487173	
4199.2307691	4202.05128199	4200.89743576	4186.79487166	4187.4358973	4204.10256404	4210.51282045	4202.5641025	4199.99999986	4201.15384609	4244.48717949	4195.76923063	4199.48717935	4202.05128199	
