4190.12820499	4177.56410243	4181.28205115	4176.79487166	4192.17948704	4171.79487166	4178.97435884	4176.02564089	4167.56410236	4166.41025621	4223.20512814	4177.4358973	4169.48717935	4181.28205115	
4180.89743576	4169.48717935	4172.4358973	4171.41025628	4191.92307679	4176.92307679	4180.89743576	4170.12820499	4162.82051262	4161.66666646	4213.84615378	4166.66666646	4164.61538441	4173.07692294	
4176.02564089	4172.69230756	4168.97435884	4171.41025628	4189.35897422	4181.15384602	4181.41025628	4170.64102551	4162.43589723	4162.43589723	4202.30769224	4160.64102544	4159.35897415	4169.35897422	
4173.3333332	4170.25641012	4164.74358954	4166.15384595	4189.61538448	4183.07692294	4178.3333332	4169.61538448	4162.94871774	4161.92307672	4197.30769217	4156.66666646	4157.05128185	4166.66666646	
4169.2307691	4157.94871774	4159.61538441	4155.76923056	4192.82051269	4183.97435884	4174.99999986	4165.89743569	4162.05128185	4161.66666646	4199.87179474	4153.97435877	4158.205128	4160.25641005	
4162.43589723	4154.48717928	4154.35897415	4153.07692287	4192.82051269	4177.17948704	4168.84615371	4158.58974339	4158.97435877	4162.56410236	4200.38461525	4151.53846133	4156.53846133	4156.28205108	
4159.35897415	4157.56410236	4150.12820492	4158.46153826	4190.51282038	4168.71794858	4162.94871774	4150.89743569	4154.1025639	4162.17948697	4197.30769217	4146.92307672	4153.205128	4154.35897415	
4160.25641005	4156.28205108	4148.97435877	4160.51282031	4189.74358961	4169.99999986	4164.48717928	4155.51282031	4158.07692287	4163.07692287	4199.35897422	4147.05128185	4156.02564082	4151.79487159	
4164.1025639	4157.3076921	4154.61538441	4159.48717928	4191.41025628	4171.79487166	4169.2307691	4165.38461518	4168.46153833	4168.20512807	4209.87179481	4153.58974339	4163.33333313	4159.35897415	
4171.92307679	4167.94871774	4167.17948697	4168.71794858	4192.17948704	4170.51282038	4172.05128192	4169.74358961	4174.74358961	4175.38461525	4222.17948711	4161.92307672	4172.82051269	4173.58974345	
4183.84615371	4179.2307691	4176.15384602	4183.07692294	4192.94871781	4176.41025628	4179.87179474	4176.79487166	4183.20512807	4180.89743576	4232.30769224	4172.56410243	4180.76923063	4182.69230756	
4193.97435884	4186.41025628	4182.82051269	4188.07692294	4193.84615371	4184.87179474	4191.92307679	4186.92307679	4188.58974345	4181.92307679	4244.74358975	4180.12820499	4184.48717935	4186.41025628	
4195.25641012	4186.92307679	4189.87179474	4190.25641012	4191.5384614	4188.07692294	4197.69230756	4191.41025628	4185.89743576	4182.82051269	4249.48717949	4184.87179474	4186.5384614	4188.58974345	
4187.05128192	4176.5384614	4186.5384614	4187.05128192	4189.87179474	4187.05128192	4194.2307691	4188.58974345	4185.12820499	4181.02564089	4238.97435898	4183.20512807	4187.17948704	4185.76923063	
4177.4358973	4167.17948697	4174.2307691	4177.05128192	4190.64102551	4185.12820499	4190.76923063	4184.48717935	4185.25641012	4176.92307679	4228.4615384	4175.76923063	4181.02564089	4179.2307691	
4178.84615371	4169.2307691	4173.3333332	4173.20512807	4192.17948704	4184.87179474	4194.2307691	4186.66666653	4184.35897422	4177.17948704	4223.07692301	4172.69230756	4173.46153833	4175.89743576	
4184.74358961	4173.46153833	4179.35897422	4177.94871781	4191.92307679	4185.89743576	4192.30769217	4184.99999986	4184.2307691	4178.07692294	4217.30769224	4176.15384602	4174.48717935	4175.76923063	
4180.25641012	4172.69230756	4174.74358961	4178.71794858	4189.35897422	4187.17948704	4181.92307679	4176.92307679	4183.97435884	4177.05128192	4218.20512814	4175.38461525	4175.64102551	4175.51282038	
4174.61538448	4171.66666653	4168.20512807	4176.5384614	4190.25641012	4185.89743576	4177.82051269	4173.84615371	4180.76923063	4178.20512807	4218.71794865	4166.66666646	4172.69230756	4172.69230756	
4177.4358973	4170.89743576	4170.51282038	4173.46153833	4191.92307679	4180.51282038	4178.97435884	4173.3333332	4178.58974345	4179.10256397	4214.35897429	4164.48717928	4172.94871781	4169.99999986	
4178.58974345	4168.97435884	4175.25641012	4169.61538448	4189.74358961	4177.17948704	4175.12820499	4172.94871781	4181.66666653	4177.69230756	4219.74358968	4172.05128192	4180.12820499	4172.30769217	
4183.97435884	4175.12820499	4181.92307679	4178.71794858	4189.87179474	4180.64102551	4175.51282038	4181.02564089	4185.25641012	4184.35897422	4234.48717949	4183.58974345	4189.74358961	4183.58974345	
4193.3333332	4185.12820499	4187.69230756	4188.71794858	4192.82051269	4182.94871781	4180.51282038	4188.07692294	4186.15384602	4192.05128192	4241.28205129	4188.71794858	4192.82051269	4193.3333332	
4193.07692294	4182.82051269	4188.07692294	4186.15384602	4193.97435884	4180.89743576	4181.15384602	4182.82051269	4185.38461525	4188.46153833	4237.30769231	4187.82051269	4190.51282038	4190.25641012	
4193.84615371	4182.94871781	4189.99999986	4190.89743576	4189.87179474	4183.07692294	4186.66666653	4182.94871781	4186.66666653	4188.46153833	4239.35897436	4190.76923063	4193.84615371	4189.99999986	
4201.28205122	4195.51282038	4194.10256397	4199.61538448	4186.41025628	4189.87179474	4196.15384602	4190.38461525	4189.2307691	4190.89743576	4245.76923077	4194.35897422	4201.92307686	4198.71794858	
4204.61538455	4196.41025628	4193.84615371	4194.10256397	4189.61538448	4191.92307679	4193.97435884	4186.02564089	4186.15384602	4185.25641012	4239.35897436	4193.20512807	4199.61538448	4199.87179474	
4198.3333332	4184.87179474	4190.38461525	4184.99999986	4192.94871781	4183.07692294	4181.15384602	4169.87179474	4175.25641012	4177.17948704	4232.43589737	4186.5384614	4190.12820499	4190.38461525	
4190.38461525	4182.82051269	4185.89743576	4186.5384614	4189.99999986	4171.15384602	4167.82051262	4154.9999998	4161.92307672	4170.89743576	4234.74358975	4180.25641012	4184.74358961	4185.76923063	
4190.64102551	4184.74358961	4183.71794858	4185.38461525	4188.97435884	4169.74358961	4161.79487159	4151.28205108	4154.61538441	4167.82051262	4234.23076923	4182.05128192	4183.71794858	4187.82051269	
4191.28205115	4182.94871781	4187.30769217	4183.97435884	4192.69230756	4173.07692294	4162.56410236	4154.1025639	4157.82051262	4170.51282038	4235.25641026	4187.56410243	4187.4358973	4186.79487166	
4189.48717935	4183.84615371	4192.69230756	4188.07692294	4193.07692294	4171.41025628	4163.46153826	4161.41025621	4166.66666646	4179.74358961	4245.25641026	4187.4358973	4191.15384602	4187.4358973	
4190.25641012	4183.97435884	4190.89743576	4187.05128192	4189.10256397	4170.76923063	4164.48717928	4164.23076903	4172.05128192	4184.35897422	4246.41025641	4182.30769217	4188.46153833	4187.56410243	
4192.17948704	4183.84615371	4188.3333332	4186.41025628	4188.46153833	4174.2307691	4167.94871774	4161.79487159	4171.5384614	4182.4358973	4240.64102564	4181.79487166	4184.61538448	4185.51282038	
4193.84615371	4188.20512807	4191.15384602	4189.35897422	4193.20512807	4175.64102551	4171.92307679	4160.89743569	4169.99999986	4181.02564089	4238.46153847	4186.15384602	4187.56410243	4186.28205115	
4191.92307679	4186.02564089	4190.25641012	4185.89743576	4194.74358961	4174.2307691	4172.17948704	4159.35897415	4166.66666646	4175.89743576	4232.5641025	4184.74358961	4181.92307679	4182.17948704	
4188.20512807	4177.05128192	4183.71794858	4175.25641012	4190.89743576	4175.76923063	4174.2307691	4160.64102544	4164.61538441	4169.61538448	4228.71794865	4178.20512807	4173.97435884	4176.79487166	
4188.84615371	4169.61538448	4178.3333332	4164.48717928	4188.71794858	4178.3333332	4180.64102551	4169.99999986	4169.10256397	4172.05128192	4232.5641025	4176.15384602	4179.10256397	4179.87179474	
4189.99999986	4172.4358973	4178.07692294	4165.51282031	4190.89743576	4175.64102551	4176.92307679	4172.4358973	4167.82051262	4175.12820499	4229.48717942	4172.82051269	4178.3333332	4179.48717935	
4186.15384602	4177.69230756	4178.07692294	4179.87179474	4193.84615371	4170.25641012	4165.89743569	4160.76923056	4158.84615364	4166.28205108	4221.15384609	4167.69230749	4167.17948697	4171.66666653	
4180.89743576	4176.15384602	4174.10256397	4190.12820499	4191.15384602	4168.3333332	4162.05128185	4155.12820492	4155.76923056	4159.23076903	4215.89743583	4165.25641005	4166.53846133	4170.12820499	
4184.10256397	4176.02564089	4173.20512807	4187.56410243	4189.35897422	4169.2307691	4165.12820492	4157.82051262	4156.79487159	4162.94871774	4206.41025634	4164.35897415	4169.61538448	4173.97435884	
4187.69230756	4182.17948704	4174.74358961	4186.66666653	4190.25641012	4171.15384602	4166.15384595	4156.53846133	4156.66666646	4161.41025621	4195.12820499	4161.53846133	4166.02564082	4172.82051269	
4183.84615371	4185.38461525	4176.28205115	4189.99999986	4189.87179474	4174.74358961	4167.05128185	4157.94871774	4158.84615364	4156.92307672	4197.94871781	4164.1025639	4166.02564082	4171.02564089	
4183.71794858	4182.69230756	4178.20512807	4188.84615371	4188.71794858	4176.5384614	4170.89743576	4160.89743569	4161.53846133	4165.64102544	4209.10256404	4166.28205108	4169.87179474	4172.82051269	
4184.2307691	4182.05128192	4176.92307679	4184.61538448	4187.94871781	4173.07692294	4169.48717935	4157.17948697	4162.69230749	4174.2307691	4209.23076917	4160.38461518	4170.25641012	4171.92307679	
4184.2307691	4184.74358961	4176.5384614	4184.87179474	4189.10256397	4171.02564089	4164.9999998	4156.15384595	4165.64102544	4169.61538448	4202.94871788	4160.51282031	4169.10256397	4170.64102551	
4187.94871781	4185.64102551	4182.56410243	4191.66666653	4192.82051269	4173.07692294	4164.1025639	4160.64102544	4166.02564082	4166.79487159	4203.58974352	4166.28205108	4167.56410236	4173.97435884	
4187.69230756	4187.4358973	4187.05128192	4199.2307691	4193.20512807	4172.56410243	4165.64102544	4162.82051262	4164.35897415	4170.89743576	4209.10256404	4167.82051262	4171.41025628	4173.58974345	
4187.4358973	4191.79487166	4185.64102551	4197.30769217	4190.25641012	4170.25641012	4172.56410243	4166.79487159	4169.35897422	4175.51282038	4214.48717942	4168.58974345	4177.4358973	4172.30769217	
4189.61538448	4191.92307679	4183.20512807	4190.12820499	4191.5384614	4171.41025628	4179.74358961	4172.30769217	4171.02564089	4173.58974345	4213.07692301	4167.56410236	4174.99999986	4173.58974345	
4187.69230756	4188.20512807	4182.56410243	4188.71794858	4193.07692294	4176.66666653	4184.61538448	4174.2307691	4166.92307672	4167.05128185	4207.17948711	4165.38461518	4170.38461525	4171.15384602	
4185.38461525	4189.2307691	4181.66666653	4189.99999986	4191.15384602	4183.58974345	4189.99999986	4179.2307691	4168.71794858	4164.48717928	4202.43589737	4167.17948697	4171.41025628	4168.97435884	
4182.94871781	4185.25641012	4176.41025628	4183.58974345	4192.05128192	4187.94871781	4193.71794858	4185.51282038	4169.87179474	4166.66666646	4201.02564096	4164.48717928	4169.35897422	4169.2307691	
4182.94871781	4179.87179474	4174.48717935	4181.02564089	4194.35897422	4185.64102551	4193.07692294	4185.12820499	4168.84615371	4168.58974345	4204.87179481	4160.25641005	4170.76923063	4171.02564089	
4189.10256397	4191.02564089	4183.84615371	4192.4358973	4190.76923063	4183.58974345	4188.97435884	4183.97435884	4177.69230756	4172.05128192	4213.97435891	4169.87179474	4178.84615371	4175.12820499	
4189.10256397	4200.12820499	4188.20512807	4199.2307691	4188.46153833	4185.89743576	4184.35897422	4179.87179474	4184.2307691	4178.20512807	4216.79487173	4174.99999986	4177.94871781	4176.15384602	
4183.07692294	4189.87179474	4181.5384614	4195.12820499	4189.74358961	4181.41025628	4178.07692294	4170.76923063	4174.48717935	4178.84615371	4214.23076917	4167.69230749	4170.51282038	4172.94871781	
4180.64102551	4182.30769217	4177.30769217	4196.5384614	4187.30769217	4176.79487166	4171.28205115	4164.1025639	4166.66666646	4174.99999986	4219.10256404	4167.17948697	4169.74358961	4169.61538448	
4179.87179474	4186.66666653	4177.82051269	4201.79487173	4188.46153833	4180.89743576	4168.3333332	4164.1025639	4167.17948697	4174.10256397	4225.7692307	4173.20512807	4171.79487166	4168.3333332	
4179.35897422	4192.69230756	4181.15384602	4206.92307686	4192.17948704	4182.82051269	4168.71794858	4161.02564082	4164.61538441	4174.99999986	4231.6666666	4176.41025628	4172.94871781	4171.66666653	
4183.84615371	4200.25641012	4193.71794858	4225.12820506	4191.28205115	4182.05128192	4172.05128192	4158.97435877	4165.38461518	4174.74358961	4248.84615385	4182.30769217	4181.28205115	4180.51282038	
4194.48717935	4214.99999993	4209.74358968	4252.82051282	4190.12820499	4186.02564089	4176.79487166	4164.61538441	4168.84615371	4178.46153833	4269.35897443	4201.92307686	4193.58974345	4192.4358973	
4202.69230763	4227.5641025	4224.10256404	4275.1282052	4189.74358961	4187.82051269	4176.92307679	4166.15384595	4167.82051262	4185.76923063	4289.74358982	4227.5641025	4203.97435891	4201.79487173	
4207.69230763	4233.33333327	4239.35897436	4293.20512828	4188.84615371	4184.99999986	4174.99999986	4162.17948697	4166.79487159	4184.87179474	4311.53846168	4244.10256411	4213.58974352	4206.53846147	
4212.30769224	4241.41025641	4250.8974359	4308.84615399	4189.99999986	4186.02564089	4178.97435884	4165.12820492	4166.28205108	4178.46153833	4323.33333348	4250.51282052	4216.6666666	4211.41025634	
4218.07692301	4251.53846154	4258.58974359	4322.17948732	4193.20512807	4187.94871781	4180.89743576	4173.07692294	4166.92307672	4182.69230756	4329.61538476	4261.41025641	4219.61538455	4220.38461532	
4224.48717942	4254.61538462	4262.56410257	4326.02564117	4191.41025628	4185.89743576	4178.58974345	4171.5384614	4168.07692287	4191.92307679	4336.79487201	4270.25641033	4224.74358968	4225.51282045	
4222.5641025	4245.76923077	4258.46153847	4312.94871809	4185.89743576	4183.46153833	4179.10256397	4166.02564082	4166.92307672	4190.25641012	4338.5897438	4263.58974359	4222.94871788	4221.92307686	
4217.05128199	4237.43589744	4251.15384616	4295.89743597	4186.02564089	4183.58974345	4183.58974345	4173.71794858	4169.87179474	4188.46153833	4334.61538483	4255.76923077	4218.58974352	4221.02564096	
4215.25641019	4232.82051275	4246.7948718	4285.64102571	4190.76923063	4185.51282038	4186.28205115	4178.58974345	4169.99999986	4191.15384602	4322.69230784	4248.97435898	4216.28205122	4218.71794865	
4206.92307686	4223.58974352	4237.30769231	4270.00000007	4191.79487166	4185.89743576	4182.94871781	4172.30769217	4169.87179474	4190.38461525	4309.48717963	4238.33333334	4212.82051275	4207.05128199	
4200.64102551	4218.4615384	4228.71794865	4252.82051282	4191.15384602	4185.38461525	4180.38461525	4175.51282038	4182.30769217	4194.48717935	4307.82051296	4233.97435898	4214.23076917	4203.33333327	
4201.41025634	4216.15384609	4223.58974352	4245.51282052	4191.28205115	4184.35897422	4178.46153833	4180.89743576	4186.02564089	4200.25641012	4304.48717963	4231.92307686	4217.82051275	4205.25641019	
4192.30769217	4205.38461532	4210.64102558	4228.97435891	4191.41025628	4176.5384614	4169.35897422	4169.74358961	4169.74358961	4191.66666653	4281.923077	4220.38461532	4206.6666666	4193.84615371	
4183.46153833	4193.71794858	4199.10256397	4209.74358968	4189.2307691	4169.87179474	4161.79487159	4161.02564082	4162.69230749	4181.66666653	4262.94871795	4208.84615378	4196.41025628	4185.89743576	
4188.84615371	4197.30769217	4203.58974352	4209.48717942	4186.92307679	4177.30769217	4170.64102551	4169.2307691	4171.02564089	4186.5384614	4265.0	4211.92307686	4201.6666666	4193.58974345	
4195.64102551	4204.48717942	4212.82051275	4212.30769224	4189.35897422	4183.71794858	4182.05128192	4180.25641012	4174.99999986	4191.79487166	4265.51282052	4214.87179481	4206.41025634	4199.87179474	
4193.58974345	4198.3333332	4208.33333327	4199.74358961	4192.05128192	4177.82051269	4182.05128192	4181.5384614	4175.76923063	4188.20512807	4256.66666667	4207.17948711	4201.53846147	4196.92307679	
4184.87179474	4187.4358973	4194.48717935	4184.61538448	4190.76923063	4169.61538448	4173.3333332	4172.82051269	4172.05128192	4181.79487166	4241.28205129	4196.41025628	4191.5384614	4187.56410243	
4185.12820499	4188.71794858	4192.94871781	4184.48717935	4192.69230756	4169.87179474	4173.58974345	4171.92307679	4168.71794858	4177.56410243	4232.43589737	4193.58974345	4190.25641012	4185.64102551	
4195.64102551	4202.43589737	4203.71794865	4195.25641012	4193.20512807	4178.07692294	4186.92307679	4185.89743576	4178.58974345	4180.51282038	4238.71794872	4201.41025634	4201.53846147	4195.38461525	
4199.74358961	4202.05128199	4206.02564096	4196.28205115	4190.89743576	4184.2307691	4189.61538448	4191.5384614	4189.10256397	4186.79487166	4243.46153847	4203.4615384	4201.53846147	4198.20512807	
4189.10256397	4186.66666653	4190.12820499	4178.84615371	4192.94871781	4185.64102551	4182.05128192	4183.84615371	4187.69230756	4184.2307691	4230.38461532	4187.82051269	4187.17948704	4186.02564089	
4174.35897422	4180.51282038	4174.99999986	4167.94871774	4193.58974345	4184.10256397	4176.5384614	4177.56410243	4179.87179474	4176.28205115	4214.35897429	4170.25641012	4179.87179474	4172.05128192	
4172.30769217	4183.58974345	4174.48717935	4171.66666653	4189.99999986	4182.4358973	4175.12820499	4176.28205115	4179.87179474	4176.41025628	4214.23076917	4170.51282038	4183.07692294	4169.87179474	
4173.84615371	4181.92307679	4176.92307679	4169.87179474	4190.38461525	4182.56410243	4173.97435884	4174.61538448	4180.76923063	4178.71794858	4216.15384609	4174.87179474	4184.87179474	4172.05128192	
4171.5384614	4179.2307691	4177.30769217	4166.41025621	4191.41025628	4186.02564089	4176.15384602	4174.35897422	4174.74358961	4178.20512807	4212.69230763	4172.56410243	4184.74358961	4174.2307691	
4175.51282038	4183.58974345	4180.51282038	4171.66666653	4193.07692294	4187.05128192	4182.56410243	4181.15384602	4176.5384614	4182.4358973	4215.12820506	4177.05128192	4185.76923063	4179.99999986	
4180.12820499	4181.41025628	4180.51282038	4167.94871774	4194.99999986	4179.87179474	4181.79487166	4187.56410243	4185.25641012	4182.56410243	4216.28205122	4178.20512807	4185.25641012	4181.5384614	
4183.3333332	4175.64102551	4180.89743576	4158.84615364	4193.46153833	4178.20512807	4178.97435884	4185.89743576	4186.79487166	4179.10256397	4214.48717942	4174.99999986	4184.74358961	4183.71794858	
4189.74358961	4180.89743576	4186.5384614	4164.48717928	4192.4358973	4182.69230756	4179.99999986	4186.41025628	4184.2307691	4182.30769217	4218.71794865	4183.07692294	4186.15384602	4189.10256397	
4193.20512807	4188.46153833	4190.51282038	4172.17948704	4193.84615371	4183.71794858	4186.15384602	4191.79487166	4188.58974345	4186.28205115	4226.92307686	4190.25641012	4193.3333332	4190.89743576	
4193.07692294	4188.58974345	4191.02564089	4171.79487166	4192.30769217	4181.92307679	4187.82051269	4186.79487166	4190.51282038	4183.71794858	4230.38461532	4187.4358973	4199.61538448	4192.17948704	
4190.38461525	4186.02564089	4192.4358973	4170.89743576	4190.38461525	4182.94871781	4181.15384602	4178.71794858	4186.41025628	4182.56410243	4226.53846147	4185.51282038	4195.38461525	4194.99999986	
4186.28205115	4183.58974345	4190.12820499	4164.9999998	4192.56410243	4186.5384614	4181.79487166	4180.76923063	4184.99999986	4185.38461525	4222.30769224	4186.02564089	4193.71794858	4192.30769217	
4185.64102551	4183.20512807	4184.10256397	4160.89743569	4192.56410243	4188.97435884	4190.12820499	4186.15384602	4188.3333332	4187.17948704	4222.94871788	4182.05128192	4196.28205115	4186.15384602	
4185.89743576	4184.74358961	4182.30769217	4164.74358954	4188.97435884	4189.61538448	4190.64102551	4186.5384614	4192.4358973	4188.46153833	4221.79487173	4178.20512807	4193.3333332	4184.99999986	
4181.15384602	4176.02564089	4179.87179474	4159.48717928	4189.99999986	4186.28205115	4179.74358961	4182.30769217	4188.46153833	4185.64102551	4214.35897429	4176.15384602	4186.5384614	4183.3333332	
4173.20512807	4167.94871774	4173.07692294	4148.46153826	4193.07692294	4183.46153833	4173.84615371	4177.82051269	4184.10256397	4181.15384602	4211.6666666	4170.51282038	4183.07692294	4177.4358973	
4172.4358973	4175.25641012	4172.82051269	4151.92307672	4193.07692294	4185.25641012	4178.20512807	4179.74358961	4185.25641012	4181.66666653	4214.61538455	4165.76923056	4183.46153833	4175.25641012	
4174.74358961	4177.17948704	4174.74358961	4158.33333313	4187.30769217	4182.17948704	4175.76923063	4176.28205115	4181.5384614	4179.74358961	4210.51282045	4166.41025621	4178.97435884	4173.46153833	
4176.02564089	4170.25641012	4175.76923063	4152.56410236	4186.28205115	4181.28205115	4174.61538448	4173.84615371	4182.30769217	4178.20512807	4206.41025634	4172.94871781	4178.20512807	4174.61538448	
4180.12820499	4176.15384602	4179.10256397	4147.69230749	4190.38461525	4187.4358973	4180.38461525	4183.3333332	4187.94871781	4181.79487166	4205.12820506	4175.51282038	4182.30769217	4182.94871781	
4176.15384602	4183.20512807	4176.5384614	4158.58974339	4187.82051269	4181.28205115	4172.82051269	4177.94871781	4178.97435884	4173.58974345	4193.97435884	4168.20512807	4176.66666653	4180.64102551	
4172.56410243	4184.35897422	4172.69230756	4177.56410243	4186.02564089	4170.12820499	4160.76923056	4163.33333313	4164.23076903	4163.33333313	4187.17948704	4170.51282038	4168.46153833	4176.15384602	
4180.89743576	4193.84615371	4179.74358961	4189.99999986	4190.76923063	4176.41025628	4167.69230749	4168.71794858	4165.51282031	4170.51282038	4194.10256397	4180.51282038	4172.69230756	4184.10256397	
4182.94871781	4202.5641025	4185.89743576	4192.4358973	4192.30769217	4184.99999986	4178.3333332	4181.02564089	4176.02564089	4175.64102551	4194.87179474	4181.28205115	4181.15384602	4189.10256397	
4181.15384602	4199.99999986	4186.66666653	4192.94871781	4189.35897422	4183.46153833	4180.38461525	4183.97435884	4181.5384614	4174.74358961	4192.69230756	4182.94871781	4182.69230756	4189.99999986	
4188.71794858	4199.35897422	4190.76923063	4192.82051269	4187.30769217	4185.76923063	4185.25641012	4189.74358961	4184.99999986	4181.79487166	4201.79487173	4188.58974345	4186.5384614	4195.12820499	
4192.05128192	4203.20512814	4188.58974345	4190.89743576	4187.94871781	4189.2307691	4189.74358961	4189.61538448	4187.05128192	4185.25641012	4204.99999993	4184.10256397	4189.35897422	4194.87179474	
4183.97435884	4198.71794858	4181.15384602	4187.4358973	4190.89743576	4187.05128192	4187.17948704	4185.12820499	4186.79487166	4179.48717935	4196.5384614	4175.25641012	4181.15384602	4185.89743576	
4178.46153833	4193.46153833	4181.41025628	4184.61538448	4192.05128192	4186.5384614	4185.89743576	4187.30769217	4185.76923063	4177.05128192	4197.17948704	4174.74358961	4173.46153833	4184.2307691	
4181.02564089	4194.99999986	4183.97435884	4184.10256397	4191.15384602	4187.56410243	4186.79487166	4186.28205115	4185.25641012	4178.84615371	4201.53846147	4178.46153833	4177.82051269	4189.10256397	
4183.20512807	4194.48717935	4181.28205115	4184.48717935	4189.61538448	4188.84615371	4186.28205115	4185.38461525	4189.10256397	4180.12820499	4198.58974345	4178.71794858	4187.05128192	4190.89743576	
4180.25641012	4190.38461525	4180.64102551	4179.48717935	4189.2307691	4189.10256397	4184.48717935	4187.94871781	4187.82051269	4180.89743576	4197.69230756	4177.05128192	4184.2307691	4188.3333332	
4179.35897422	4187.82051269	4180.25641012	4171.79487166	4190.25641012	4185.76923063	4185.12820499	4191.28205115	4183.84615371	4180.12820499	4197.69230756	4176.66666653	4177.69230756	4186.79487166	
4180.64102551	4190.38461525	4178.58974345	4173.97435884	4186.79487166	4184.2307691	4191.28205115	4199.99999986	4189.35897422	4181.02564089	4198.58974345	4178.3333332	4183.58974345	4190.12820499	
4180.76923063	4191.28205115	4180.38461525	4182.05128192	4186.41025628	4184.61538448	4192.94871781	4203.4615384	4193.58974345	4181.79487166	4200.64102551	4180.76923063	4188.84615371	4190.64102551	
4180.25641012	4187.69230756	4180.38461525	4182.69230756	4193.46153833	4183.58974345	4186.15384602	4193.84615371	4186.02564089	4177.69230756	4198.84615371	4178.71794858	4181.02564089	4185.51282038	
4178.97435884	4188.58974345	4177.05128192	4182.17948704	4193.97435884	4185.12820499	4184.35897422	4186.28205115	4181.15384602	4175.89743576	4198.20512807	4174.2307691	4176.41025628	4183.07692294	
4182.05128192	4192.30769217	4179.35897422	4184.61538448	4189.74358961	4187.4358973	4188.46153833	4187.69230756	4183.3333332	4178.84615371	4201.53846147	4174.2307691	4182.94871781	4188.97435884	
4184.10256397	4192.94871781	4182.56410243	4185.51282038	4189.48717935	4185.89743576	4186.41025628	4184.2307691	4181.66666653	4178.07692294	4202.69230763	4177.56410243	4186.5384614	4190.64102551	
4181.79487166	4189.61538448	4180.89743576	4183.07692294	4191.41025628	4187.17948704	4185.64102551	4180.89743576	4178.84615371	4176.5384614	4201.79487173	4178.46153833	4184.74358961	4186.28205115	
4180.76923063	4185.51282038	4177.69230756	4174.99999986	4191.66666653	4189.61538448	4187.94871781	4184.10256397	4180.25641012	4179.35897422	4197.82051269	4175.64102551	4183.3333332	4187.4358973	
4177.4358973	4185.38461525	4176.02564089	4166.92307672	4191.28205115	4185.89743576	4181.28205115	4184.74358961	4180.64102551	4177.69230756	4189.35897422	4172.17948704	4179.74358961	4185.89743576	
4178.58974345	4190.12820499	4178.3333332	4173.07692294	4190.89743576	4183.07692294	4178.84615371	4181.92307679	4180.89743576	4176.41025628	4189.87179474	4172.82051269	4179.35897422	4184.10256397	
4182.69230756	4192.56410243	4183.71794858	4183.58974345	4191.28205115	4186.79487166	4185.76923063	4186.15384602	4185.25641012	4181.15384602	4198.07692294	4177.56410243	4186.02564089	4188.97435884	
4179.35897422	4188.46153833	4182.94871781	4180.38461525	4192.56410243	4189.2307691	4184.99999986	4190.12820499	4187.4358973	4181.41025628	4193.97435884	4173.97435884	4186.79487166	4189.61538448	
4174.74358961	4181.28205115	4174.99999986	4165.64102544	4192.17948704	4184.87179474	4183.97435884	4185.89743576	4185.38461525	4176.15384602	4184.48717935	4166.15384595	4177.56410243	4184.61538448	
