4194.2307691	4181.41025628	4186.28205115	4165.89743569	4191.5384614	4189.99999986	4183.97435884	4184.99999986	4184.74358961	4186.28205115	4187.82051269	4178.58974345	4186.79487166	4189.87179474	
4193.97435884	4186.66666653	4188.20512807	4169.87179474	4192.05128192	4195.25641012	4188.3333332	4192.4358973	4194.35897422	4191.28205115	4187.94871781	4177.05128192	4186.66666653	4190.25641012	
4191.92307679	4185.51282038	4188.3333332	4168.58974345	4191.92307679	4196.41025628	4193.46153833	4196.15384602	4202.5641025	4193.3333332	4187.30769217	4182.69230756	4187.94871781	4191.5384614	
4193.71794858	4184.74358961	4188.20512807	4167.43589723	4190.89743576	4195.38461525	4195.25641012	4196.66666653	4201.41025634	4192.56410243	4185.89743576	4179.35897422	4187.94871781	4191.79487166	
4193.3333332	4179.87179474	4186.92307679	4167.05128185	4189.99999986	4195.38461525	4195.64102551	4193.3333332	4200.12820499	4193.3333332	4181.28205115	4169.35897422	4185.76923063	4186.79487166	
4191.92307679	4176.15384602	4183.58974345	4167.56410236	4190.76923063	4193.46153833	4192.82051269	4187.69230756	4199.35897422	4193.84615371	4180.76923063	4170.25641012	4185.38461525	4184.35897422	
4193.58974345	4181.15384602	4187.17948704	4172.17948704	4191.41025628	4189.87179474	4186.5384614	4183.84615371	4191.79487166	4189.35897422	4186.66666653	4173.58974345	4186.28205115	4186.15384602	
4194.74358961	4186.02564089	4192.82051269	4173.20512807	4191.15384602	4187.4358973	4183.20512807	4185.12820499	4186.66666653	4185.51282038	4182.17948704	4171.5384614	4185.89743576	4186.28205115	
4192.82051269	4183.07692294	4189.74358961	4170.76923063	4191.15384602	4185.38461525	4184.99999986	4182.17948704	4187.05128192	4184.99999986	4174.61538448	4170.89743576	4184.99999986	4185.38461525	
4194.61538448	4182.82051269	4189.99999986	4171.92307679	4190.12820499	4188.20512807	4186.28205115	4174.74358961	4182.17948704	4183.97435884	4178.71794858	4174.99999986	4184.87179474	4184.74358961	
4202.43589737	4183.58974345	4197.17948704	4172.69230756	4188.07692294	4195.76923063	4186.15384602	4178.46153833	4181.66666653	4186.02564089	4185.38461525	4179.74358961	4188.20512807	4187.4358973	
4209.99999993	4185.25641012	4202.30769224	4175.76923063	4190.25641012	4200.12820499	4189.2307691	4188.58974345	4187.94871781	4192.94871781	4185.64102551	4186.28205115	4195.25641012	4195.76923063	
4215.38461532	4195.51282038	4203.97435891	4184.99999986	4193.84615371	4193.20512807	4189.87179474	4184.61538448	4184.74358961	4193.58974345	4186.79487166	4197.05128192	4198.84615371	4204.23076917	
4216.53846147	4197.56410243	4202.30769224	4190.76923063	4191.79487166	4186.41025628	4186.5384614	4172.05128192	4173.58974345	4187.94871781	4187.56410243	4201.79487173	4196.28205115	4204.23076917	
4215.51282045	4191.79487166	4204.10256404	4188.71794858	4190.51282038	4187.17948704	4183.71794858	4172.4358973	4169.74358961	4187.94871781	4185.64102551	4199.2307691	4195.51282038	4201.92307686	
4218.07692301	4196.41025628	4209.35897429	4188.97435884	4193.97435884	4189.2307691	4185.38461525	4185.12820499	4177.82051269	4195.89743576	4192.05128192	4201.6666666	4200.38461525	4204.10256404	
4218.58974352	4202.17948711	4208.58974352	4191.41025628	4192.30769217	4188.84615371	4185.38461525	4189.10256397	4185.38461525	4199.61538448	4200.51282038	4205.38461532	4202.69230763	4205.51282045	
4213.20512814	4193.97435884	4201.41025634	4189.10256397	4186.66666653	4186.79487166	4184.35897422	4185.12820499	4188.07692294	4198.3333332	4200.76923063	4200.76923063	4200.51282038	4205.38461532	
4211.02564096	4187.05128192	4197.56410243	4184.87179474	4188.3333332	4189.61538448	4187.05128192	4191.92307679	4194.35897422	4199.48717935	4195.38461525	4196.02564089	4197.82051269	4202.94871788	
4217.30769224	4193.20512807	4201.02564096	4183.71794858	4192.94871781	4197.56410243	4193.84615371	4202.05128199	4201.15384609	4200.38461525	4194.2307691	4200.51282038	4198.46153833	4203.4615384	
4224.74358968	4201.02564096	4209.87179481	4192.82051269	4192.4358973	4204.35897429	4202.82051275	4202.17948711	4202.82051275	4202.05128199	4201.6666666	4210.38461532	4203.58974352	4210.38461532	
4223.07692301	4203.58974352	4212.82051275	4199.61538448	4189.2307691	4200.12820499	4198.84615371	4196.28205115	4200.51282038	4201.6666666	4201.79487173	4210.51282045	4204.23076917	4212.05128199	
4215.12820506	4197.17948704	4203.20512814	4191.02564089	4190.51282038	4187.94871781	4189.87179474	4194.61538448	4196.15384602	4197.82051269	4190.25641012	4199.87179474	4200.64102551	4202.5641025	
4212.05128199	4193.58974345	4197.69230756	4183.71794858	4192.4358973	4184.87179474	4191.28205115	4197.30769217	4191.5384614	4194.35897422	4184.10256397	4198.3333332	4196.41025628	4196.41025628	
4213.20512814	4195.38461525	4202.82051275	4187.94871781	4191.02564089	4188.58974345	4194.2307691	4193.84615371	4189.35897422	4191.66666653	4187.69230756	4200.89743576	4189.87179474	4201.02564096	
4208.84615378	4190.25641012	4197.30769217	4188.3333332	4190.64102551	4186.5384614	4188.46153833	4184.87179474	4186.92307679	4187.05128192	4182.94871781	4191.28205115	4184.48717935	4199.10256397	
4203.07692301	4183.84615371	4186.28205115	4181.66666653	4193.20512807	4187.17948704	4185.25641012	4187.05128192	4190.25641012	4186.41025628	4178.3333332	4181.15384602	4184.61538448	4191.02564089	
4203.71794865	4184.74358961	4191.02564089	4183.07692294	4193.84615371	4196.66666653	4195.38461525	4201.53846147	4201.6666666	4195.25641012	4183.97435884	4188.46153833	4186.79487166	4192.05128192	
4203.71794865	4184.74358961	4191.02564089	4183.07692294	4193.84615371	4196.66666653	4195.38461525	4201.53846147	4201.6666666	4195.25641012	4183.97435884	4188.46153833	4186.79487166	4192.05128192	
4208.71794865	4186.92307679	4196.92307679	4188.07692294	4191.5384614	4200.12820499	4199.99999986	4201.02564096	4204.23076917	4198.84615371	4185.76923063	4194.87179474	4187.30769217	4197.69230756	
4208.71794865	4184.61538448	4191.41025628	4186.66666653	4190.76923063	4194.61538448	4194.2307691	4189.35897422	4198.71794858	4194.10256397	4182.05128192	4190.76923063	4186.66666653	4196.79487166	
4204.99999993	4185.64102551	4188.97435884	4185.38461525	4190.64102551	4189.10256397	4189.48717935	4187.82051269	4198.58974345	4194.99999986	4182.05128192	4188.46153833	4188.46153833	4195.76923063	
4204.87179481	4190.12820499	4190.51282038	4187.30769217	4190.76923063	4187.05128192	4188.3333332	4191.79487166	4199.2307691	4199.74358961	4183.97435884	4189.2307691	4193.84615371	4197.82051269	
4207.94871788	4193.84615371	4191.79487166	4187.30769217	4192.4358973	4188.84615371	4192.56410243	4192.56410243	4199.61538448	4199.87179474	4185.51282038	4191.15384602	4197.69230756	4197.94871781	
4211.28205122	4198.97435884	4198.46153833	4188.71794858	4192.82051269	4193.58974345	4199.87179474	4199.35897422	4205.51282045	4201.15384609	4192.4358973	4196.79487166	4201.28205122	4199.2307691	
4211.28205122	4197.82051269	4198.84615371	4191.66666653	4191.79487166	4192.56410243	4197.30769217	4203.84615378	4206.79487173	4205.25641019	4194.87179474	4196.66666653	4201.15384609	4199.74358961	
4208.07692301	4189.2307691	4191.5384614	4188.84615371	4191.02564089	4184.99999986	4183.3333332	4191.41025628	4199.35897422	4202.30769224	4186.66666653	4186.66666653	4190.64102551	4196.28205115	
4208.71794865	4190.25641012	4197.30769217	4186.92307679	4191.15384602	4183.46153833	4183.84615371	4183.58974345	4197.17948704	4198.3333332	4188.46153833	4186.66666653	4187.05128192	4198.07692294	
4213.4615384	4201.92307686	4204.23076917	4189.87179474	4191.5384614	4190.12820499	4193.46153833	4193.3333332	4202.94871788	4201.02564096	4197.56410243	4194.87179474	4195.25641012	4201.92307686	
4209.99999993	4199.48717935	4197.17948704	4188.46153833	4190.25641012	4188.84615371	4188.46153833	4194.2307691	4199.87179474	4196.79487166	4191.02564089	4189.35897422	4191.79487166	4197.30769217	
4203.20512814	4191.5384614	4193.97435884	4187.17948704	4187.94871781	4182.69230756	4182.82051269	4183.84615371	4192.30769217	4189.48717935	4182.82051269	4182.69230756	4183.20512807	4193.84615371	
4209.74358968	4197.82051269	4201.53846147	4195.89743576	4188.46153833	4189.61538448	4189.48717935	4188.46153833	4197.30769217	4196.66666653	4191.41025628	4192.82051269	4193.58974345	4200.76923063	
4216.41025634	4202.30769224	4204.87179481	4202.94871788	4190.76923063	4198.58974345	4194.2307691	4199.35897422	4205.89743583	4202.82051275	4196.41025628	4201.28205122	4203.20512814	4204.74358968	
4207.5641025	4192.05128192	4196.02564089	4193.07692294	4190.12820499	4191.41025628	4187.82051269	4190.64102551	4197.94871781	4190.25641012	4187.05128192	4190.38461525	4191.28205115	4195.76923063	
4197.69230756	4178.84615371	4183.71794858	4177.05128192	4188.84615371	4177.94871781	4178.71794858	4176.41025628	4184.35897422	4178.07692294	4176.66666653	4175.64102551	4178.58974345	4187.56410243	
4195.64102551	4169.87179474	4177.82051269	4168.97435884	4189.87179474	4174.35897422	4176.66666653	4180.64102551	4184.87179474	4182.82051269	4172.05128192	4171.92307679	4183.71794858	4188.84615371	
4192.56410243	4164.74358954	4174.2307691	4166.15384595	4188.3333332	4174.35897422	4175.38461525	4188.46153833	4189.61538448	4187.05128192	4170.51282038	4170.38461525	4185.64102551	4187.94871781	
4185.89743576	4165.38461518	4169.48717935	4167.3076921	4187.30769217	4170.89743576	4169.61538448	4179.48717935	4184.61538448	4179.10256397	4168.58974345	4165.89743569	4173.07692294	4179.35897422	
4183.84615371	4167.69230749	4172.4358973	4164.9999998	4190.25641012	4171.15384602	4169.48717935	4174.2307691	4180.51282038	4177.30769217	4170.76923063	4167.43589723	4172.94871781	4179.10256397	
4188.07692294	4167.43589723	4179.74358961	4158.33333313	4192.4358973	4173.07692294	4175.12820499	4182.4358973	4184.48717935	4181.02564089	4170.64102551	4171.92307679	4182.69230756	4189.10256397	
4189.61538448	4168.71794858	4177.69230756	4161.66666646	4191.15384602	4171.41025628	4174.48717935	4184.35897422	4184.87179474	4176.15384602	4159.87179467	4170.12820499	4175.89743576	4186.5384614	
4185.51282038	4171.79487166	4170.38461525	4171.92307679	4189.87179474	4170.38461525	4168.84615371	4181.66666653	4181.41025628	4170.38461525	4151.41025621	4167.05128185	4164.87179467	4176.15384602	
4181.5384614	4171.79487166	4169.2307691	4166.66666646	4191.15384602	4171.15384602	4168.84615371	4181.02564089	4181.41025628	4173.71794858	4154.74358954	4164.9999998	4167.69230749	4174.61538448	
4180.51282038	4167.17948697	4169.48717935	4157.43589723	4191.5384614	4169.35897422	4169.2307691	4176.15384602	4182.82051269	4174.61538448	4155.12820492	4157.43589723	4170.25641012	4174.87179474	
4180.89743576	4164.9999998	4166.92307672	4163.84615364	4189.2307691	4167.69230749	4167.69230749	4175.89743576	4183.3333332	4174.99999986	4153.46153826	4153.84615364	4168.84615371	4171.28205115	
4181.66666653	4171.41025628	4169.61538448	4170.51282038	4187.69230756	4171.15384602	4171.02564089	4185.38461525	4185.12820499	4183.07692294	4162.94871774	4163.58974339	4172.05128192	4171.66666653	
4186.15384602	4180.64102551	4173.46153833	4170.76923063	4190.64102551	4174.61538448	4171.92307679	4187.56410243	4188.3333332	4186.15384602	4166.41025621	4172.05128192	4172.4358973	4177.82051269	
4187.56410243	4178.71794858	4171.41025628	4170.38461525	4193.07692294	4173.3333332	4169.87179474	4178.97435884	4185.64102551	4179.74358961	4158.07692287	4165.12820492	4170.12820499	4176.92307679	
4182.82051269	4170.38461525	4170.12820499	4168.07692287	4190.76923063	4170.64102551	4168.20512807	4171.02564089	4174.74358961	4172.05128192	4154.9999998	4156.02564082	4167.94871774	4170.76923063	
4184.10256397	4173.46153833	4172.17948704	4166.66666646	4190.64102551	4171.5384614	4171.15384602	4171.02564089	4170.25641012	4170.76923063	4157.3076921	4162.05128185	4167.05128185	4173.46153833	
4194.87179474	4183.84615371	4173.3333332	4170.76923063	4192.4358973	4173.20512807	4174.10256397	4180.12820499	4179.2307691	4178.07692294	4160.38461518	4173.3333332	4176.02564089	4183.71794858	
4199.2307691	4183.84615371	4178.46153833	4174.61538448	4191.79487166	4170.89743576	4173.71794858	4186.5384614	4186.28205115	4186.02564089	4167.17948697	4171.79487166	4185.12820499	4186.92307679	
4193.97435884	4175.64102551	4182.4358973	4172.30769217	4191.02564089	4168.3333332	4177.4358973	4184.2307691	4183.46153833	4183.84615371	4172.30769217	4165.64102544	4179.99999986	4181.92307679	
4190.38461525	4171.41025628	4176.02564089	4171.15384602	4191.5384614	4169.99999986	4179.61538448	4182.4358973	4182.05128192	4175.76923063	4165.12820492	4168.97435884	4170.51282038	4179.48717935	
4184.10256397	4168.84615371	4168.20512807	4163.97435877	4190.64102551	4172.30769217	4177.05128192	4182.82051269	4183.97435884	4176.02564089	4156.41025621	4166.66666646	4169.99999986	4176.92307679	
4177.05128192	4165.89743569	4168.20512807	4152.94871774	4189.48717935	4171.79487166	4176.41025628	4185.25641012	4185.12820499	4183.07692294	4158.58974339	4156.28205108	4171.28205115	4172.94871781	
4177.82051269	4166.66666646	4169.74358961	4159.48717928	4190.38461525	4171.02564089	4180.76923063	4188.07692294	4187.4358973	4184.87179474	4167.43589723	4156.53846133	4170.12820499	4172.30769217	
4180.25641012	4168.71794858	4168.97435884	4172.05128192	4191.92307679	4171.66666653	4181.79487166	4187.82051269	4190.25641012	4182.82051269	4171.28205115	4160.38461518	4169.99999986	4173.07692294	
4178.58974345	4167.69230749	4165.76923056	4168.46153833	4191.28205115	4170.89743576	4176.5384614	4184.35897422	4187.30769217	4182.82051269	4167.17948697	4157.56410236	4170.64102551	4171.15384602	
4179.48717935	4168.20512807	4167.3076921	4164.35897415	4189.35897422	4170.12820499	4170.89743576	4182.69230756	4183.46153833	4183.20512807	4170.51282038	4160.76923056	4175.51282038	4173.58974345	
4188.71794858	4173.46153833	4176.79487166	4172.05128192	4189.48717935	4169.2307691	4168.71794858	4183.58974345	4185.38461525	4184.2307691	4183.07692294	4172.82051269	4182.94871781	4184.10256397	
4193.71794858	4176.66666653	4182.30769217	4174.61538448	4189.74358961	4167.05128185	4170.89743576	4181.15384602	4184.35897422	4184.99999986	4185.25641012	4174.87179474	4185.76923063	4187.30769217	
4191.79487166	4175.89743576	4177.82051269	4169.74358961	4189.10256397	4168.07692287	4169.48717935	4181.28205115	4177.94871781	4182.56410243	4174.99999986	4169.74358961	4181.66666653	4182.17948704	
4187.4358973	4174.48717935	4173.97435884	4168.3333332	4188.97435884	4167.56410236	4166.79487159	4183.07692294	4177.17948704	4183.20512807	4168.84615371	4169.87179474	4178.20512807	4180.64102551	
4185.25641012	4172.82051269	4171.79487166	4167.56410236	4189.61538448	4159.1025639	4167.3076921	4177.4358973	4184.10256397	4186.92307679	4172.94871781	4170.76923063	4180.64102551	4181.79487166	
4186.28205115	4171.28205115	4168.84615371	4166.79487159	4191.41025628	4154.61538441	4166.02564082	4171.92307679	4185.89743576	4183.58974345	4181.15384602	4169.48717935	4182.82051269	4179.99999986	
4185.64102551	4171.92307679	4170.76923063	4169.99999986	4191.66666653	4163.07692287	4164.23076903	4172.94871781	4177.94871781	4178.97435884	4182.17948704	4169.35897422	4181.92307679	4178.3333332	
4181.92307679	4171.66666653	4172.17948704	4171.28205115	4189.74358961	4169.87179474	4165.12820492	4171.92307679	4170.76923063	4180.25641012	4174.10256397	4168.71794858	4180.76923063	4178.3333332	
4180.25641012	4168.71794858	4169.61538448	4172.30769217	4189.48717935	4168.20512807	4168.71794858	4168.84615371	4174.87179474	4179.87179474	4175.12820499	4168.46153833	4180.64102551	4177.05128192	
4184.74358961	4171.41025628	4174.10256397	4176.92307679	4191.28205115	4167.82051262	4171.41025628	4171.02564089	4181.02564089	4177.82051269	4182.17948704	4172.30769217	4182.56410243	4178.97435884	
4189.99999986	4180.38461525	4182.82051269	4184.10256397	4192.69230756	4170.25641012	4170.89743576	4175.76923063	4180.89743576	4178.46153833	4182.17948704	4182.05128192	4185.25641012	4187.17948704	
4192.17948704	4187.05128192	4186.92307679	4196.15384602	4190.51282038	4171.28205115	4169.48717935	4181.15384602	4180.38461525	4180.64102551	4187.69230756	4196.15384602	4184.48717935	4192.17948704	
4194.35897422	4189.99999986	4191.28205115	4210.51282045	4187.94871781	4172.05128192	4174.74358961	4184.99999986	4183.58974345	4183.20512807	4198.46153833	4207.5641025	4188.58974345	4191.28205115	
4201.6666666	4199.2307691	4201.02564096	4226.41025634	4188.84615371	4171.79487166	4180.51282038	4184.99999986	4186.41025628	4185.89743576	4205.38461532	4214.99999993	4196.15384602	4195.76923063	
4208.58974352	4213.58974352	4213.20512814	4247.43589744	4189.10256397	4173.46153833	4178.97435884	4183.97435884	4182.4358973	4187.69230756	4228.33333327	4231.53846147	4202.05128199	4204.74358968	
4207.5641025	4219.99999993	4224.99999993	4264.61538462	4188.84615371	4176.02564089	4179.74358961	4182.82051269	4178.20512807	4191.5384614	4258.71794872	4250.76923077	4211.41025634	4209.10256404	
4210.12820506	4221.41025634	4231.92307686	4269.2307693	4191.02564089	4178.07692294	4184.61538448	4183.46153833	4180.64102551	4198.58974345	4274.10256418	4260.0	4223.71794865	4215.38461532	
4222.5641025	4230.89743583	4242.82051282	4283.20512828	4192.69230756	4182.30769217	4186.28205115	4186.92307679	4184.87179474	4201.6666666	4292.94871802	4273.20512828	4233.20512814	4228.71794865	
4231.15384609	4245.0	4258.33333334	4308.20512835	4191.41025628	4187.4358973	4185.89743576	4189.74358961	4190.51282038	4203.97435891	4318.58974373	4292.82051289	4243.71794872	4240.51282052	
4233.4615384	4249.48717949	4269.48717956	4315.00000014	4191.02564089	4187.94871781	4189.35897422	4195.25641012	4199.48717935	4212.43589737	4336.92307714	4304.87179501	4254.48717949	4246.7948718	
4236.15384616	4247.43589744	4273.71794879	4313.07692322	4190.64102551	4184.87179474	4193.07692294	4198.58974345	4201.53846147	4214.99999993	4343.97435919	4307.43589758	4253.71794872	4248.58974359	
4234.74358975	4245.76923077	4272.56410264	4314.61538476	4191.02564089	4186.02564089	4192.56410243	4193.71794858	4198.07692294	4209.99999993	4338.46153867	4305.2564104	4250.51282052	4247.82051282	
4230.12820506	4241.15384616	4266.53846154	4302.82051296	4193.46153833	4184.74358961	4188.84615371	4189.10256397	4199.2307691	4210.12820506	4326.92307707	4298.46153853	4250.64102564	4247.43589744	
4223.4615384	4230.7692307	4253.58974359	4281.923077	4191.92307679	4175.12820499	4177.17948704	4184.48717935	4192.94871781	4209.10256404	4312.94871809	4283.58974366	4243.07692308	4237.82051282	
4210.7692307	4217.94871788	4241.28205129	4279.10256418	4188.71794858	4167.56410236	4168.07692287	4178.84615371	4182.05128192	4201.53846147	4300.51282066	4267.82051289	4232.05128199	4222.30769224	
4205.25641019	4215.25641019	4238.46153847	4281.53846161	4190.38461525	4171.5384614	4175.51282038	4180.25641012	4185.51282038	4202.82051275	4293.07692315	4264.61538462	4228.4615384	4220.64102558	
4207.94871788	4214.99999993	4235.8974359	4268.58974366	4192.4358973	4175.25641012	4181.92307679	4183.71794858	4188.46153833	4206.28205122	4280.38461546	4261.41025641	4223.4615384	4222.69230763	
4203.58974352	4206.15384609	4223.71794865	4256.15384616	4190.89743576	4173.20512807	4176.15384602	4179.87179474	4180.89743576	4199.48717935	4262.82051282	4247.56410257	4214.87179481	4212.82051275	
4200.38461525	4201.15384609	4216.02564096	4255.51282052	4189.74358961	4179.2307691	4178.97435884	4180.51282038	4182.17948704	4194.10256397	4259.35897436	4240.51282052	4213.4615384	4206.28205122	
4203.71794865	4205.38461532	4217.94871788	4262.17948718	4191.41025628	4183.97435884	4188.71794858	4186.02564089	4184.2307691	4193.3333332	4254.87179488	4240.51282052	4208.20512814	4207.17948711	
4202.30769224	4202.43589737	4217.17948711	4259.10256411	4192.17948704	4174.48717935	4184.10256397	4184.48717935	4173.84615371	4189.10256397	4234.87179488	4229.61538455	4197.05128192	4201.79487173	
4202.5641025	4195.51282038	4211.6666666	4244.61538462	4191.5384614	4169.48717935	4180.89743576	4182.82051269	4174.10256397	4186.5384614	4226.15384609	4216.28205122	4196.5384614	4196.28205115	
4207.82051275	4200.25641012	4207.5641025	4248.84615385	4192.69230756	4182.05128192	4186.66666653	4185.25641012	4184.48717935	4191.92307679	4231.6666666	4216.41025634	4198.84615371	4197.82051269	
4205.12820506	4200.51282038	4206.15384609	4279.48717956	4194.10256397	4186.02564089	4185.64102551	4186.15384602	4183.3333332	4195.64102551	4231.28205122	4216.15384609	4195.89743576	4197.4358973	
4196.92307679	4189.10256397	4204.74358968	4315.38461553	4192.4358973	4173.97435884	4182.05128192	4181.5384614	4181.28205115	4194.35897422	4229.23076917	4209.35897429	4196.79487166	4193.97435884	
4197.30769217	4187.4358973	4204.99999993	4356.53846175	4192.05128192	4172.82051269	4183.84615371	4175.25641012	4184.48717935	4194.74358961	4232.69230763	4209.61538455	4198.71794858	4195.12820499	
4196.79487166	4190.76923063	4197.94871781	4396.02564131	4193.20512807	4178.46153833	4182.4358973	4172.05128192	4177.30769217	4193.07692294	4225.25641019	4203.33333327	4191.41025628	4191.92307679	
4183.71794858	4179.10256397	4181.41025628	4429.61538497	4192.30769217	4173.71794858	4175.89743576	4170.25641012	4168.46153833	4186.15384602	4204.61538455	4184.10256397	4177.30769217	4176.5384614	
4173.71794858	4167.69230749	4175.25641012	4483.71794921	4192.17948704	4169.10256397	4173.71794858	4168.3333332	4168.46153833	4177.30769217	4194.99999986	4177.82051269	4169.48717935	4167.05128185	
4177.17948704	4168.07692287	4178.71794858	4554.61538524	4193.71794858	4170.64102551	4172.82051269	4168.71794858	4168.97435884	4173.84615371	4198.58974345	4182.05128192	4171.15384602	4171.79487166	
4181.28205115	4169.74358961	4179.2307691	4636.41025725	4193.71794858	4170.76923063	4170.25641012	4171.66666653	4170.51282038	4176.41025628	4201.41025634	4178.84615371	4173.84615371	4177.69230756	
4179.48717935	4169.74358961	4176.92307679	4725.51282149	4191.92307679	4168.71794858	4168.71794858	4172.17948704	4169.35897422	4176.79487166	4199.10256397	4175.51282038	4171.79487166	4172.4358973	
4175.25641012	4165.25641005	4172.30769217	4775.64102676	4191.92307679	4167.69230749	4169.10256397	4170.12820499	4164.48717928	4169.35897422	4191.5384614	4170.12820499	4163.84615364	4161.53846133	
4171.02564089	4157.17948697	4164.87179467	4797.30769349	4193.20512807	4168.07692287	4175.51282038	4169.74358961	4165.51282031	4165.25641005	4183.07692294	4158.71794851	4158.205128	4155.89743569	
