4200.38461525	4197.56410243	4195.89743576	4186.66666653	4190.89743576	4201.15384609	4200.38461525	4201.92307686	4185.64102551	4180.51282038	4190.76923063	4190.12820499	4192.30769217	4183.58974345	
4199.48717935	4199.10256397	4193.07692294	4186.28205115	4190.51282038	4197.94871781	4194.35897422	4196.41025628	4181.5384614	4178.20512807	4194.2307691	4192.56410243	4190.25641012	4183.58974345	
4197.4358973	4197.17948704	4193.46153833	4185.64102551	4190.12820499	4196.02564089	4196.5384614	4198.07692294	4175.12820499	4176.79487166	4196.79487166	4191.66666653	4191.66666653	4188.84615371	
4203.97435891	4202.43589737	4199.10256397	4188.71794858	4190.64102551	4199.99999986	4201.02564096	4196.92307679	4172.05128192	4182.4358973	4201.41025634	4196.41025628	4197.56410243	4195.64102551	
4202.43589737	4202.30769224	4196.41025628	4188.46153833	4190.64102551	4197.82051269	4194.48717935	4187.69230756	4169.99999986	4182.82051269	4201.15384609	4198.46153833	4198.07692294	4188.07692294	
4193.46153833	4197.30769217	4191.92307679	4185.76923063	4190.38461525	4196.41025628	4191.5384614	4188.46153833	4171.5384614	4180.89743576	4202.43589737	4194.35897422	4196.66666653	4183.20512807	
4189.2307691	4197.56410243	4190.76923063	4185.64102551	4190.51282038	4198.97435884	4194.10256397	4192.17948704	4179.10256397	4184.61538448	4203.71794865	4188.71794858	4195.89743576	4183.07692294	
4190.12820499	4198.71794858	4191.5384614	4190.64102551	4191.02564089	4199.87179474	4192.30769217	4189.2307691	4182.82051269	4188.46153833	4201.79487173	4186.15384602	4194.99999986	4179.74358961	
4194.48717935	4199.74358961	4198.97435884	4197.56410243	4193.71794858	4199.74358961	4196.28205115	4193.3333332	4184.74358961	4193.07692294	4209.35897429	4194.10256397	4199.48717935	4186.92307679	
4201.15384609	4207.94871788	4208.07692301	4203.71794865	4194.35897422	4203.58974352	4206.79487173	4206.28205122	4193.07692294	4197.69230756	4217.30769224	4204.74358968	4206.41025634	4198.97435884	
4204.35897429	4213.84615378	4208.20512814	4204.61538455	4190.64102551	4204.99999993	4208.71794865	4208.97435891	4195.12820499	4196.02564089	4210.25641019	4204.61538455	4202.69230763	4196.41025628	
4199.99999986	4205.89743583	4202.94871788	4204.48717942	4190.12820499	4201.53846147	4201.6666666	4199.87179474	4187.4358973	4188.71794858	4199.35897422	4197.82051269	4193.84615371	4188.97435884	
4198.58974345	4204.99999993	4202.94871788	4210.12820506	4192.05128192	4200.89743576	4203.07692301	4195.64102551	4186.15384602	4188.46153833	4202.82051275	4198.3333332	4194.61538448	4191.28205115	
4202.69230763	4212.82051275	4207.69230763	4216.92307686	4192.94871781	4201.79487173	4205.89743583	4195.76923063	4190.12820499	4192.56410243	4211.15384609	4205.64102558	4199.74358961	4192.82051269	
4201.79487173	4208.58974352	4205.7692307	4216.53846147	4191.5384614	4199.10256397	4197.17948704	4189.99999986	4184.74358961	4187.17948704	4209.23076917	4206.92307686	4194.48717935	4188.20512807	
4194.74358961	4201.28205122	4197.30769217	4210.25641019	4191.79487166	4196.15384602	4189.48717935	4181.92307679	4175.12820499	4178.07692294	4201.92307686	4197.94871781	4185.38461525	4184.99999986	
4185.38461525	4196.02564089	4190.38461525	4203.20512814	4193.46153833	4196.28205115	4191.66666653	4183.84615371	4170.12820499	4174.10256397	4193.46153833	4185.25641012	4181.28205115	4177.4358973	
4179.99999986	4187.94871781	4186.66666653	4192.82051269	4191.41025628	4196.66666653	4191.41025628	4186.28205115	4168.97435884	4174.35897422	4187.4358973	4179.10256397	4178.71794858	4170.76923063	
4187.17948704	4190.64102551	4190.38461525	4192.30769217	4189.35897422	4198.58974345	4191.5384614	4188.20512807	4176.41025628	4177.30769217	4192.4358973	4185.76923063	4185.25641012	4180.12820499	
4200.38461525	4205.64102558	4203.58974352	4207.5641025	4191.5384614	4202.82051275	4203.84615378	4199.74358961	4188.84615371	4188.20512807	4209.23076917	4200.76923063	4200.12820499	4194.87179474	
4205.7692307	4209.35897429	4212.94871788	4212.5641025	4194.2307691	4203.4615384	4212.5641025	4206.41025634	4192.05128192	4195.64102551	4219.35897429	4209.87179481	4206.15384609	4198.20512807	
4200.51282038	4202.82051275	4205.7692307	4203.71794865	4190.76923063	4200.51282038	4204.74358968	4201.28205122	4183.71794858	4190.64102551	4211.28205122	4203.84615378	4201.28205122	4192.4358973	
4191.79487166	4198.46153833	4195.51282038	4197.56410243	4188.97435884	4199.10256397	4199.61538448	4199.10256397	4182.17948704	4182.69230756	4202.43589737	4193.84615371	4195.12820499	4184.74358961	
4187.17948704	4189.35897422	4191.66666653	4190.38461525	4192.05128192	4199.74358961	4203.4615384	4204.10256404	4184.87179474	4180.76923063	4199.99999986	4189.2307691	4187.56410243	4181.28205115	
4185.64102551	4185.12820499	4189.87179474	4183.71794858	4192.17948704	4199.99999986	4207.82051275	4206.15384609	4185.76923063	4185.51282038	4199.2307691	4188.3333332	4185.12820499	4181.79487166	
4185.38461525	4193.58974345	4192.56410243	4194.74358961	4193.46153833	4202.5641025	4210.51282045	4203.20512814	4193.3333332	4189.87179474	4199.48717935	4191.41025628	4192.30769217	4183.58974345	
4187.17948704	4197.4358973	4197.05128192	4202.82051275	4196.28205115	4204.61538455	4211.79487173	4194.61538448	4196.02564089	4189.61538448	4203.71794865	4195.38461525	4195.51282038	4184.35897422	
4185.51282038	4195.25641012	4196.15384602	4195.64102551	4194.99999986	4202.05128199	4205.51282045	4182.94871781	4188.20512807	4188.07692294	4208.07692301	4193.84615371	4192.17948704	4182.17948704	
4186.02564089	4195.64102551	4194.2307691	4194.61538448	4192.69230756	4198.84615371	4195.12820499	4179.35897422	4183.3333332	4188.3333332	4210.25641019	4193.97435884	4194.10256397	4181.79487166	
4192.4358973	4199.48717935	4201.92307686	4203.84615378	4192.82051269	4198.46153833	4194.48717935	4183.3333332	4185.89743576	4189.10256397	4215.12820506	4201.6666666	4200.64102551	4185.89743576	
4196.28205115	4206.79487173	4211.02564096	4208.07692301	4191.5384614	4200.76923063	4200.25641012	4184.10256397	4190.25641012	4193.46153833	4218.4615384	4203.71794865	4203.33333327	4191.02564089	
4196.28205115	4212.30769224	4207.17948711	4208.20512814	4190.38461525	4201.6666666	4199.35897422	4183.71794858	4192.4358973	4197.05128192	4216.6666666	4198.3333332	4198.97435884	4191.79487166	
4192.30769217	4207.69230763	4198.46153833	4208.4615384	4191.92307679	4198.71794858	4190.64102551	4184.99999986	4189.2307691	4191.28205115	4213.4615384	4195.51282038	4190.51282038	4184.74358961	
4193.07692294	4199.99999986	4198.3333332	4206.79487173	4193.3333332	4197.94871781	4190.12820499	4186.02564089	4185.12820499	4186.92307679	4211.41025634	4195.64102551	4188.84615371	4181.66666653	
4196.79487166	4201.41025634	4204.23076917	4208.07692301	4191.5384614	4200.25641012	4195.38461525	4186.28205115	4186.66666653	4190.51282038	4211.28205122	4198.07692294	4196.02564089	4188.20512807	
4197.94871781	4208.33333327	4206.41025634	4211.79487173	4190.12820499	4200.12820499	4195.64102551	4185.64102551	4191.15384602	4194.74358961	4213.33333327	4205.12820506	4201.28205122	4195.12820499	
4203.33333327	4214.74358968	4209.87179481	4212.30769224	4191.28205115	4200.51282038	4198.20512807	4189.99999986	4196.41025628	4194.87179474	4216.6666666	4209.48717942	4203.07692301	4196.5384614	
4208.20512814	4215.12820506	4217.5641025	4211.79487173	4189.61538448	4202.30769224	4204.23076917	4198.46153833	4200.64102551	4195.64102551	4220.64102558	4209.74358968	4207.69230763	4199.48717935	
4206.02564096	4212.05128199	4219.99999993	4213.58974352	4188.58974345	4201.92307686	4206.6666666	4203.07692301	4202.05128199	4201.15384609	4229.10256404	4214.61538455	4212.05128199	4204.99999993	
4204.87179481	4213.4615384	4218.33333327	4220.89743583	4189.99999986	4199.99999986	4204.74358968	4201.92307686	4202.43589737	4205.51282045	4242.56410257	4220.89743583	4215.64102558	4205.51282045	
4210.89743583	4220.25641019	4224.87179481	4236.92307693	4190.89743576	4203.58974352	4208.84615378	4202.82051275	4203.07692301	4206.28205122	4252.94871795	4226.41025634	4223.84615378	4208.71794865	
4218.4615384	4235.12820513	4238.84615385	4264.87179488	4190.64102551	4209.61538455	4217.17948711	4205.38461532	4204.74358968	4207.43589737	4264.61538462	4242.17948718	4230.38461532	4220.7692307	
4223.71794865	4251.7948718	4253.58974359	4294.48717956	4190.12820499	4212.69230763	4216.02564096	4204.10256404	4205.7692307	4209.35897429	4292.94871802	4265.51282052	4235.25641026	4229.61538455	
4232.30769224	4263.07692308	4271.41025648	4321.02564117	4190.76923063	4212.17948711	4210.25641019	4201.41025634	4203.33333327	4211.28205122	4323.07692322	4284.35897443	4243.84615385	4233.4615384	
4242.05128206	4275.76923084	4286.0256411	4344.4871797	4190.76923063	4211.92307686	4209.48717942	4197.17948704	4201.79487173	4210.51282045	4329.87179501	4296.53846161	4250.12820513	4240.51282052	
4242.56410257	4284.10256418	4285.25641033	4354.87179508	4190.64102551	4213.97435891	4209.35897429	4194.35897422	4198.07692294	4207.94871788	4326.92307707	4299.10256418	4248.84615385	4243.46153847	
4237.82051282	4275.89743597	4282.43589751	4347.82051303	4189.61538448	4211.02564096	4207.69230763	4193.3333332	4191.15384602	4205.89743583	4330.00000014	4296.28205136	4246.66666667	4240.0	
4239.48717949	4267.05128212	4285.51282059	4338.46153867	4188.07692294	4209.23076917	4209.99999993	4195.89743576	4192.82051269	4207.5641025	4325.12820527	4296.66666674	4248.71794872	4241.41025641	
4246.92307693	4272.94871802	4285.51282059	4338.33333355	4188.84615371	4213.58974352	4212.05128199	4205.64102558	4201.28205122	4212.5641025	4315.00000014	4296.79487187	4249.74358975	4245.8974359	
4252.05128206	4275.38461546	4283.20512828	4333.71794893	4189.35897422	4216.92307686	4215.89743583	4214.61538455	4209.10256404	4218.4615384	4314.10256425	4294.87179495	4252.05128206	4248.58974359	
4248.07692308	4267.43589751	4280.1282052	4317.43589758	4188.97435884	4215.7692307	4221.41025634	4216.53846147	4214.48717942	4219.48717942	4310.2564104	4288.46153853	4251.66666667	4246.92307693	
4244.87179488	4260.64102564	4274.35897443	4303.07692322	4191.41025628	4216.15384609	4225.12820506	4220.7692307	4219.87179481	4222.94871788	4298.33333341	4282.17948725	4246.41025641	4246.28205129	
4243.33333334	4254.10256411	4270.00000007	4291.923077	4193.97435884	4218.20512814	4227.82051275	4227.69230763	4228.20512814	4233.33333327	4292.56410264	4277.56410264	4246.53846154	4245.0	
4239.23076923	4247.82051282	4266.66666674	4279.74358982	4194.2307691	4217.05128199	4228.20512814	4225.38461532	4235.25641026	4237.82051282	4295.1282052	4273.07692315	4251.28205129	4240.8974359	
4236.41025641	4240.38461539	4254.74358975	4263.97435898	4192.82051269	4219.10256404	4227.43589737	4217.5641025	4231.53846147	4233.71794865	4283.97435905	4262.17948718	4245.38461539	4234.87179488	
4223.84615378	4224.74358968	4234.23076923	4245.0	4189.35897422	4214.35897429	4220.7692307	4207.69230763	4214.48717942	4220.64102558	4252.82051282	4239.10256411	4226.15384609	4217.82051275	
4207.94871788	4212.5641025	4219.87179481	4231.15384609	4188.46153833	4204.23076917	4211.53846147	4197.69230756	4200.12820499	4204.35897429	4229.74358968	4219.23076917	4209.48717942	4199.74358961	
4206.15384609	4217.30769224	4216.41025634	4226.92307686	4192.17948704	4209.23076917	4212.17948711	4192.82051269	4197.56410243	4198.46153833	4226.53846147	4214.74358968	4203.07692301	4200.12820499	
4206.28205122	4215.89743583	4212.43589737	4217.5641025	4192.17948704	4217.94871788	4218.07692301	4194.35897422	4199.10256397	4199.10256397	4221.41025634	4213.84615378	4199.99999986	4201.02564096	
4199.87179474	4202.82051275	4205.51282045	4204.74358968	4190.89743576	4210.89743583	4212.30769224	4194.10256397	4196.02564089	4194.74358961	4207.43589737	4204.61538455	4194.74358961	4191.15384602	
4195.89743576	4200.89743576	4201.6666666	4208.4615384	4190.89743576	4200.89743576	4200.51282038	4190.76923063	4195.76923063	4188.97435884	4199.99999986	4195.89743576	4186.66666653	4186.5384614	
4198.3333332	4208.20512814	4202.30769224	4214.87179481	4191.41025628	4201.79487173	4199.87179474	4192.17948704	4198.71794858	4191.66666653	4201.28205122	4195.25641012	4187.4358973	4189.74358961	
4202.30769224	4207.82051275	4204.35897429	4206.53846147	4191.5384614	4202.94871788	4200.64102551	4193.3333332	4197.69230756	4198.84615371	4202.94871788	4200.12820499	4193.07692294	4192.56410243	
4202.30769224	4201.15384609	4205.7692307	4198.58974345	4189.61538448	4198.58974345	4193.20512807	4193.58974345	4198.46153833	4199.74358961	4202.82051275	4202.94871788	4191.79487166	4192.4358973	
4201.02564096	4199.48717935	4205.64102558	4201.28205122	4189.48717935	4190.51282038	4187.82051269	4192.4358973	4201.53846147	4198.07692294	4201.6666666	4198.71794858	4189.2307691	4191.79487166	
4198.97435884	4198.07692294	4202.82051275	4198.84615371	4190.76923063	4186.92307679	4191.41025628	4190.76923063	4199.87179474	4201.79487173	4202.94871788	4196.28205115	4192.05128192	4192.05128192	
4196.79487166	4191.41025628	4200.64102551	4188.58974345	4191.15384602	4194.2307691	4196.41025628	4191.79487166	4193.58974345	4202.94871788	4206.28205122	4197.82051269	4194.35897422	4190.51282038	
4198.84615371	4187.4358973	4198.97435884	4186.5384614	4191.28205115	4198.84615371	4199.99999986	4196.66666653	4192.17948704	4199.2307691	4206.02564096	4198.46153833	4194.99999986	4192.17948704	
4198.97435884	4190.64102551	4196.41025628	4190.12820499	4190.25641012	4197.94871781	4207.94871788	4202.82051275	4197.94871781	4200.76923063	4203.84615378	4199.2307691	4198.58974345	4199.35897422	
4196.5384614	4192.05128192	4196.5384614	4184.2307691	4190.51282038	4199.10256397	4213.07692301	4204.48717942	4202.43589737	4201.41025634	4204.10256404	4197.94871781	4198.46153833	4199.10256397	
4193.97435884	4183.97435884	4193.97435884	4172.56410243	4191.92307679	4197.05128192	4209.35897429	4204.10256404	4199.74358961	4194.35897422	4200.89743576	4192.05128192	4190.25641012	4187.56410243	
4187.05128192	4176.41025628	4183.71794858	4166.92307672	4191.66666653	4195.38461525	4205.7692307	4198.84615371	4196.79487166	4191.28205115	4190.89743576	4185.25641012	4182.56410243	4183.07692294	
4184.87179474	4179.61538448	4178.97435884	4167.94871774	4191.79487166	4198.58974345	4208.84615378	4197.05128192	4198.3333332	4192.30769217	4184.35897422	4179.74358961	4182.30769217	4185.64102551	
4193.20512807	4191.15384602	4186.92307679	4176.41025628	4194.10256397	4205.51282045	4212.17948711	4201.53846147	4202.82051275	4194.35897422	4189.2307691	4180.38461525	4186.79487166	4188.20512807	
4196.28205115	4197.30769217	4191.02564089	4181.28205115	4193.3333332	4210.25641019	4212.05128199	4199.61538448	4203.58974352	4197.05128192	4192.05128192	4183.97435884	4185.25641012	4189.74358961	
4190.89743576	4196.15384602	4186.79487166	4178.71794858	4189.87179474	4207.17948711	4209.23076917	4195.38461525	4198.20512807	4193.46153833	4185.89743576	4179.74358961	4182.30769217	4187.4358973	
4195.12820499	4199.35897422	4190.76923063	4183.07692294	4190.38461525	4202.69230763	4208.20512814	4199.74358961	4199.61538448	4194.99999986	4186.02564089	4180.12820499	4189.35897422	4187.82051269	
4203.4615384	4204.87179481	4197.94871781	4190.76923063	4192.30769217	4203.71794865	4211.41025634	4205.51282045	4206.6666666	4203.20512814	4193.84615371	4188.46153833	4196.41025628	4193.58974345	
4196.79487166	4204.35897429	4193.3333332	4188.71794858	4190.51282038	4204.10256404	4209.74358968	4199.10256397	4203.07692301	4198.71794858	4193.84615371	4185.12820499	4192.17948704	4189.74358961	
4189.2307691	4196.79487166	4188.20512807	4181.66666653	4189.87179474	4200.51282038	4205.25641019	4191.41025628	4190.12820499	4186.5384614	4184.48717935	4176.66666653	4184.10256397	4179.48717935	
4189.87179474	4188.58974345	4189.87179474	4179.61538448	4191.41025628	4200.76923063	4208.20512814	4191.02564089	4184.48717935	4186.66666653	4181.5384614	4176.5384614	4177.17948704	4176.66666653	
4192.05128192	4191.02564089	4193.46153833	4178.97435884	4191.79487166	4202.69230763	4210.7692307	4195.38461525	4187.94871781	4192.05128192	4187.69230756	4182.17948704	4176.15384602	4181.28205115	
4196.66666653	4198.58974345	4196.15384602	4175.12820499	4191.15384602	4201.15384609	4207.30769224	4196.5384614	4188.84615371	4191.66666653	4189.48717935	4187.69230756	4183.46153833	4188.46153833	
4196.92307679	4193.71794858	4194.48717935	4168.97435884	4191.66666653	4197.82051269	4203.71794865	4190.38461525	4189.2307691	4190.64102551	4185.38461525	4187.56410243	4186.66666653	4189.87179474	
4194.74358961	4187.56410243	4194.87179474	4172.30769217	4192.30769217	4196.41025628	4206.53846147	4191.79487166	4196.66666653	4194.35897422	4191.28205115	4188.58974345	4183.84615371	4189.99999986	
4193.97435884	4191.15384602	4196.02564089	4177.05128192	4189.74358961	4201.41025634	4210.64102558	4199.10256397	4204.99999993	4198.20512807	4202.5641025	4191.92307679	4186.5384614	4192.56410243	
4185.51282038	4183.20512807	4184.35897422	4165.76923056	4189.48717935	4198.58974345	4203.97435891	4197.69230756	4199.74358961	4197.17948704	4197.69230756	4184.99999986	4188.71794858	4185.64102551	
4176.28205115	4170.38461525	4171.02564089	4157.82051262	4191.66666653	4187.69230756	4193.3333332	4192.17948704	4190.12820499	4196.15384602	4187.82051269	4174.61538448	4184.48717935	4178.97435884	
4176.28205115	4172.17948704	4171.5384614	4164.61538441	4188.84615371	4187.05128192	4191.28205115	4191.79487166	4194.87179474	4194.74358961	4186.79487166	4174.99999986	4179.2307691	4179.99999986	
4176.15384602	4172.17948704	4172.30769217	4169.35897422	4186.41025628	4191.15384602	4194.48717935	4188.71794858	4199.10256397	4193.3333332	4184.35897422	4175.12820499	4176.28205115	4176.66666653	
4175.38461525	4169.61538448	4169.74358961	4169.35897422	4189.87179474	4188.71794858	4193.71794858	4186.79487166	4191.28205115	4196.28205115	4184.61538448	4172.4358973	4181.66666653	4172.17948704	
4177.17948704	4177.94871781	4171.66666653	4171.92307679	4193.20512807	4186.92307679	4189.35897422	4185.25641012	4184.2307691	4196.28205115	4188.84615371	4173.3333332	4184.10256397	4172.82051269	
4180.25641012	4187.17948704	4172.82051269	4172.30769217	4191.15384602	4187.94871781	4187.69230756	4179.10256397	4184.74358961	4188.71794858	4185.64102551	4174.10256397	4178.46153833	4173.58974345	
4183.58974345	4187.94871781	4175.38461525	4171.02564089	4187.82051269	4186.15384602	4189.74358961	4181.79487166	4185.12820499	4188.07692294	4184.87179474	4175.25641012	4180.89743576	4177.94871781	
4183.46153833	4188.07692294	4182.30769217	4172.82051269	4189.2307691	4191.41025628	4193.58974345	4187.05128192	4184.2307691	4195.51282038	4191.41025628	4176.41025628	4187.30769217	4181.02564089	
4180.25641012	4187.69230756	4181.28205115	4169.99999986	4190.89743576	4201.79487173	4197.17948704	4185.76923063	4185.76923063	4193.84615371	4186.41025628	4171.79487166	4181.5384614	4174.48717935	
4175.76923063	4179.35897422	4169.61538448	4160.38461518	4187.17948704	4198.97435884	4193.58974345	4184.35897422	4184.10256397	4184.87179474	4172.82051269	4161.41025621	4170.38461525	4166.66666646	
4175.76923063	4171.02564089	4165.51282031	4153.07692287	4186.15384602	4192.4358973	4189.99999986	4183.58974345	4180.76923063	4184.87179474	4171.79487166	4158.205128	4171.92307679	4167.05128185	
4182.4358973	4174.10256397	4173.3333332	4156.66666646	4190.64102551	4197.05128192	4194.61538448	4183.71794858	4187.69230756	4194.74358961	4183.97435884	4168.46153833	4183.20512807	4174.2307691	
4187.17948704	4181.92307679	4181.02564089	4166.92307672	4190.76923063	4202.5641025	4196.5384614	4192.05128192	4198.71794858	4201.02564096	4195.89743576	4177.69230756	4189.35897422	4183.07692294	
4188.97435884	4182.69230756	4183.84615371	4171.5384614	4189.2307691	4200.89743576	4193.84615371	4198.07692294	4199.74358961	4199.61538448	4200.76923063	4181.79487166	4188.3333332	4187.17948704	
4188.97435884	4181.02564089	4182.56410243	4171.79487166	4190.25641012	4199.48717935	4194.35897422	4189.99999986	4196.41025628	4194.99999986	4198.84615371	4186.5384614	4187.30769217	4184.2307691	
4185.89743576	4180.51282038	4179.48717935	4169.99999986	4190.89743576	4199.87179474	4196.28205115	4191.15384602	4198.58974345	4194.87179474	4193.58974345	4187.56410243	4187.56410243	4183.71794858	
4178.07692294	4173.71794858	4173.20512807	4163.07692287	4189.87179474	4201.15384609	4196.79487166	4199.61538448	4201.41025634	4197.82051269	4191.02564089	4180.76923063	4183.58974345	4181.5384614	
4166.41025621	4165.25641005	4162.56410236	4154.61538441	4189.87179474	4198.71794858	4194.2307691	4195.25641012	4199.10256397	4194.48717935	4187.30769217	4169.61538448	4177.17948704	4171.79487166	
4160.12820492	4164.61538441	4153.71794851	4152.69230749	4191.79487166	4188.20512807	4186.92307679	4187.4358973	4191.66666653	4188.3333332	4178.07692294	4160.51282031	4171.92307679	4163.46153826	
4161.66666646	4168.07692287	4154.35897415	4154.35897415	4192.4358973	4185.76923063	4185.12820499	4189.87179474	4187.4358973	4188.3333332	4176.92307679	4158.97435877	4170.64102551	4162.82051262	
4166.02564082	4169.99999986	4160.76923056	4152.94871774	4191.5384614	4194.74358961	4191.28205115	4191.41025628	4188.84615371	4191.28205115	4183.84615371	4163.97435877	4173.58974345	4166.53846133	
