4213.4615384	4203.97435891	4207.5641025	4174.2307691	4191.5384614	4198.07692294	4189.61538448	4187.82051269	4195.25641012	4188.46153833	4223.97435891	4202.94871788	4207.05128199	4211.92307686	
4200.38461525	4192.94871781	4198.07692294	4166.53846133	4190.89743576	4190.89743576	4192.05128192	4188.46153833	4191.92307679	4185.38461525	4219.48717942	4193.07692294	4204.23076917	4201.53846147	
4190.51282038	4180.89743576	4186.66666653	4155.38461518	4188.97435884	4185.64102551	4197.30769217	4196.02564089	4194.61538448	4187.05128192	4216.28205122	4181.92307679	4199.35897422	4188.71794858	
4195.76923063	4187.56410243	4190.38461525	4159.23076903	4189.10256397	4193.46153833	4198.3333332	4200.64102551	4198.07692294	4191.5384614	4217.30769224	4182.30769217	4199.87179474	4190.25641012	
4205.12820506	4201.15384609	4197.05128192	4170.64102551	4190.38461525	4201.41025634	4199.87179474	4200.12820499	4196.79487166	4193.58974345	4216.02564096	4189.2307691	4202.30769224	4201.28205122	
4203.71794865	4199.2307691	4196.02564089	4171.92307679	4189.87179474	4199.48717935	4202.82051275	4199.35897422	4194.99999986	4191.5384614	4211.41025634	4190.64102551	4201.28205122	4204.10256404	
4198.07692294	4190.12820499	4195.12820499	4168.20512807	4189.99999986	4196.92307679	4200.76923063	4199.87179474	4197.69230756	4190.25641012	4213.07692301	4186.92307679	4200.76923063	4199.61538448	
4198.58974345	4191.41025628	4192.30769217	4171.02564089	4189.2307691	4200.64102551	4199.2307691	4200.76923063	4201.41025634	4190.25641012	4213.58974352	4185.38461525	4200.12820499	4195.25641012	
4198.71794858	4193.71794858	4186.15384602	4164.35897415	4188.58974345	4208.33333327	4206.28205122	4200.89743576	4200.64102551	4186.92307679	4206.28205122	4182.94871781	4197.82051269	4193.20512807	
4196.41025628	4194.2307691	4187.69230756	4154.23076903	4192.05128192	4213.4615384	4212.17948711	4201.02564096	4203.71794865	4187.56410243	4206.92307686	4181.79487166	4198.07692294	4195.12820499	
4196.28205115	4196.02564089	4191.5384614	4159.1025639	4193.07692294	4210.25641019	4207.43589737	4202.82051275	4210.25641019	4195.38461525	4216.15384609	4184.35897422	4199.87179474	4198.3333332	
4198.46153833	4197.69230756	4190.89743576	4165.38461518	4190.25641012	4203.84615378	4199.74358961	4206.28205122	4209.35897429	4196.92307679	4220.51282045	4187.56410243	4203.07692301	4196.79487166	
4197.56410243	4196.41025628	4190.89743576	4163.33333313	4189.2307691	4203.07692301	4201.79487173	4202.05128199	4202.5641025	4189.35897422	4217.17948711	4186.15384602	4201.6666666	4194.61538448	
4191.79487166	4191.41025628	4187.94871781	4159.1025639	4191.02564089	4204.35897429	4203.4615384	4191.92307679	4194.61538448	4181.92307679	4208.97435891	4184.10256397	4192.05128192	4194.2307691	
4186.41025628	4185.64102551	4183.84615371	4157.94871774	4191.28205115	4201.92307686	4199.35897422	4191.79487166	4190.25641012	4180.76923063	4200.12820499	4183.97435884	4188.71794858	4191.41025628	
4188.46153833	4186.5384614	4186.15384602	4161.79487159	4188.97435884	4199.99999986	4198.20512807	4198.71794858	4194.99999986	4183.97435884	4201.02564096	4183.84615371	4197.82051269	4189.35897422	
4194.74358961	4193.97435884	4192.30769217	4169.10256397	4189.35897422	4199.87179474	4201.28205122	4201.79487173	4203.4615384	4186.92307679	4210.7692307	4189.2307691	4203.97435891	4193.97435884	
4199.35897422	4198.97435884	4198.71794858	4171.28205115	4190.76923063	4202.30769224	4201.92307686	4201.53846147	4203.71794865	4189.10256397	4211.79487173	4195.38461525	4202.69230763	4201.92307686	
4200.64102551	4196.28205115	4202.82051275	4167.56410236	4190.64102551	4203.4615384	4196.79487166	4196.92307679	4199.61538448	4187.30769217	4204.61538455	4192.82051269	4201.92307686	4202.30769224	
4197.30769217	4191.15384602	4197.4358973	4169.2307691	4190.38461525	4200.25641012	4188.58974345	4184.74358961	4195.12820499	4186.02564089	4202.17948711	4185.76923063	4200.38461525	4196.92307679	
4191.02564089	4189.48717935	4188.20512807	4165.64102544	4191.15384602	4192.4358973	4181.28205115	4172.69230756	4186.92307679	4185.89743576	4203.71794865	4182.94871781	4197.94871781	4193.71794858	
4189.48717935	4189.99999986	4188.07692294	4157.82051262	4189.74358961	4184.87179474	4178.58974345	4168.71794858	4183.3333332	4183.58974345	4201.6666666	4190.64102551	4200.89743576	4194.99999986	
4194.87179474	4189.74358961	4194.87179474	4161.41025621	4189.2307691	4188.46153833	4178.71794858	4168.3333332	4182.94871781	4182.82051269	4202.30769224	4197.56410243	4203.20512814	4199.48717935	
4199.2307691	4190.51282038	4194.74358961	4170.38461525	4192.4358973	4198.71794858	4180.51282038	4170.38461525	4183.84615371	4186.41025628	4207.30769224	4194.87179474	4204.74358968	4201.6666666	
4197.4358973	4190.64102551	4188.58974345	4168.3333332	4191.66666653	4196.66666653	4183.58974345	4174.87179474	4184.48717935	4186.79487166	4200.64102551	4189.10256397	4204.10256404	4198.58974345	
4192.05128192	4188.71794858	4186.02564089	4161.53846133	4189.10256397	4187.30769217	4183.07692294	4173.84615371	4176.15384602	4178.71794858	4191.28205115	4186.79487166	4194.99999986	4196.15384602	
4188.84615371	4185.89743576	4185.12820499	4164.48717928	4189.61538448	4186.41025628	4181.92307679	4170.25641012	4170.38461525	4172.56410243	4188.71794858	4185.76923063	4189.87179474	4195.64102551	
4189.10256397	4183.07692294	4184.99999986	4169.10256397	4190.12820499	4187.56410243	4181.66666653	4176.66666653	4175.25641012	4171.66666653	4187.17948704	4182.94871781	4196.28205115	4192.82051269	
4190.51282038	4184.48717935	4185.51282038	4166.53846133	4191.41025628	4190.64102551	4187.30769217	4186.79487166	4183.71794858	4175.64102551	4190.89743576	4185.12820499	4200.12820499	4194.10256397	
4193.84615371	4187.17948704	4186.28205115	4159.74358954	4193.71794858	4201.92307686	4198.71794858	4190.76923063	4192.30769217	4186.15384602	4197.94871781	4191.28205115	4200.64102551	4200.38461525	
4192.94871781	4183.97435884	4185.89743576	4152.69230749	4192.82051269	4202.30769224	4199.87179474	4187.82051269	4192.94871781	4186.66666653	4192.56410243	4187.05128192	4199.35897422	4198.20512807	
4186.02564089	4181.15384602	4183.07692294	4154.48717928	4188.46153833	4188.84615371	4186.66666653	4177.05128192	4178.71794858	4174.61538448	4179.10256397	4176.5384614	4189.61538448	4192.05128192	
4185.12820499	4184.61538448	4182.82051269	4163.205128	4187.69230756	4184.99999986	4178.58974345	4168.20512807	4167.69230749	4167.43589723	4173.3333332	4173.71794858	4182.17948704	4191.15384602	
4192.69230756	4190.38461525	4186.02564089	4169.74358961	4190.51282038	4191.79487166	4181.41025628	4170.51282038	4172.69230756	4172.82051269	4170.76923063	4177.94871781	4187.4358973	4194.10256397	
4193.84615371	4191.92307679	4186.92307679	4168.20512807	4193.46153833	4191.15384602	4181.79487166	4172.56410243	4176.02564089	4176.92307679	4170.89743576	4180.12820499	4188.71794858	4193.58974345	
4187.17948704	4189.35897422	4184.35897422	4163.71794851	4192.94871781	4186.79487166	4177.30769217	4167.94871774	4171.79487166	4174.2307691	4170.64102551	4178.71794858	4183.46153833	4189.10256397	
4186.66666653	4187.05128192	4183.84615371	4161.28205108	4188.46153833	4187.05128192	4175.25641012	4166.28205108	4170.25641012	4174.10256397	4160.51282031	4178.46153833	4183.58974345	4187.82051269	
4191.5384614	4186.92307679	4186.02564089	4159.9999998	4189.2307691	4188.20512807	4179.10256397	4171.66666653	4171.5384614	4178.46153833	4154.9999998	4180.76923063	4186.5384614	4192.56410243	
4191.92307679	4186.92307679	4184.74358961	4157.94871774	4192.30769217	4191.28205115	4187.69230756	4181.28205115	4178.07692294	4181.5384614	4164.1025639	4178.46153833	4187.17948704	4193.3333332	
4188.58974345	4186.15384602	4179.48717935	4154.61538441	4189.99999986	4196.02564089	4188.07692294	4186.79487166	4184.48717935	4180.51282038	4169.74358961	4169.99999986	4186.02564089	4185.64102551	
4188.20512807	4184.61538448	4174.61538448	4155.38461518	4188.97435884	4197.17948704	4182.82051269	4182.94871781	4184.35897422	4181.02564089	4168.20512807	4168.97435884	4182.94871781	4182.17948704	
4189.48717935	4186.92307679	4177.17948704	4162.56410236	4194.10256397	4198.84615371	4189.35897422	4186.28205115	4188.58974345	4184.48717935	4172.56410243	4177.94871781	4184.74358961	4187.69230756	
4190.76923063	4195.64102551	4184.48717935	4166.92307672	4194.99999986	4205.25641019	4201.41025634	4199.35897422	4201.15384609	4187.05128192	4176.79487166	4183.84615371	4193.71794858	4194.61538448	
4190.25641012	4198.46153833	4184.74358961	4163.205128	4190.12820499	4206.92307686	4203.33333327	4200.25641012	4204.61538455	4188.71794858	4174.87179474	4182.69230756	4195.51282038	4194.61538448	
4182.05128192	4186.5384614	4175.38461525	4157.17948697	4191.02564089	4202.17948711	4197.4358973	4191.92307679	4196.92307679	4185.64102551	4169.35897422	4173.07692294	4187.17948704	4185.38461525	
4176.41025628	4182.4358973	4167.56410236	4157.56410236	4193.71794858	4203.20512814	4198.84615371	4198.20512807	4198.46153833	4183.71794858	4167.17948697	4168.20512807	4185.64102551	4180.25641012	
4178.3333332	4191.92307679	4170.64102551	4158.205128	4191.92307679	4205.25641019	4204.35897429	4204.99999993	4199.99999986	4185.51282038	4169.74358961	4172.56410243	4188.97435884	4182.69230756	
4181.28205115	4191.02564089	4175.12820499	4155.51282031	4190.25641012	4200.12820499	4197.17948704	4192.30769217	4187.94871781	4181.28205115	4166.41025621	4171.5384614	4186.28205115	4185.25641012	
4181.15384602	4183.97435884	4172.69230756	4158.97435877	4189.10256397	4196.92307679	4184.99999986	4183.3333332	4180.12820499	4173.20512807	4161.28205108	4168.20512807	4183.3333332	4184.74358961	
4182.17948704	4189.61538448	4174.74358961	4167.05128185	4188.07692294	4200.25641012	4188.46153833	4192.4358973	4184.61538448	4175.64102551	4163.46153826	4174.74358961	4185.76923063	4184.87179474	
4188.71794858	4199.35897422	4183.97435884	4171.41025628	4190.76923063	4202.82051275	4199.35897422	4200.38461525	4189.74358961	4184.2307691	4169.10256397	4183.71794858	4192.05128192	4189.10256397	
4194.2307691	4200.51282038	4187.69230756	4174.48717935	4191.5384614	4201.79487173	4199.2307691	4199.35897422	4194.99999986	4186.15384602	4175.89743576	4185.51282038	4199.10256397	4192.94871781	
4196.79487166	4201.02564096	4190.25641012	4181.66666653	4188.84615371	4201.41025634	4197.4358973	4199.61538448	4200.89743576	4189.99999986	4182.82051269	4190.51282038	4200.38461525	4195.12820499	
4197.30769217	4207.69230763	4196.92307679	4185.25641012	4188.97435884	4201.02564096	4198.46153833	4201.92307686	4201.79487173	4197.69230756	4187.94871781	4199.74358961	4200.51282038	4200.25641012	
4199.2307691	4214.48717942	4199.99999986	4185.89743576	4191.28205115	4201.6666666	4197.05128192	4203.84615378	4202.94871788	4201.6666666	4199.48717935	4202.82051275	4209.99999993	4204.48717942	
4204.61538455	4214.48717942	4201.53846147	4188.20512807	4191.02564089	4205.51282045	4199.61538448	4207.43589737	4209.35897429	4204.35897429	4205.64102558	4202.94871788	4218.58974352	4208.84615378	
4204.10256404	4207.43589737	4201.53846147	4181.5384614	4189.99999986	4205.64102558	4202.94871788	4208.07692301	4206.92307686	4202.30769224	4190.38461525	4203.33333327	4212.17948711	4209.61538455	
4198.20512807	4203.20512814	4193.71794858	4174.10256397	4190.12820499	4203.20512814	4200.89743576	4200.76923063	4192.56410243	4193.46153833	4179.99999986	4196.92307679	4201.15384609	4203.58974352	
4195.51282038	4203.71794865	4188.3333332	4175.51282038	4189.35897422	4204.23076917	4195.76923063	4192.17948704	4183.71794858	4188.07692294	4181.66666653	4188.84615371	4201.41025634	4196.15384602	
4191.66666653	4200.51282038	4186.79487166	4173.07692294	4191.02564089	4204.74358968	4190.38461525	4186.92307679	4184.61538448	4185.51282038	4173.84615371	4184.61538448	4200.64102551	4192.4358973	
4185.76923063	4196.02564089	4182.30769217	4165.89743569	4195.25641012	4199.99999986	4191.02564089	4185.76923063	4184.2307691	4181.92307679	4166.53846133	4182.4358973	4189.61538448	4189.99999986	
4188.84615371	4198.58974345	4182.56410243	4167.94871774	4194.48717935	4199.87179474	4194.2307691	4189.10256397	4183.3333332	4183.3333332	4172.94871781	4184.61538448	4189.87179474	4191.02564089	
4192.82051269	4199.2307691	4186.79487166	4169.10256397	4190.64102551	4204.74358968	4192.05128192	4189.99999986	4187.17948704	4187.4358973	4177.56410243	4189.10256397	4197.4358973	4195.89743576	
4186.15384602	4188.71794858	4179.74358961	4158.58974339	4190.25641012	4195.89743576	4183.3333332	4185.25641012	4185.76923063	4183.84615371	4172.56410243	4182.69230756	4190.76923063	4187.05128192	
4177.82051269	4182.17948704	4169.74358961	4157.56410236	4191.41025628	4183.71794858	4176.79487166	4181.41025628	4179.99999986	4178.46153833	4167.3076921	4174.99999986	4179.35897422	4176.92307679	
4182.30769217	4191.92307679	4176.79487166	4169.61538448	4190.51282038	4188.84615371	4182.56410243	4187.56410243	4181.66666653	4182.05128192	4167.69230749	4182.69230756	4183.20512807	4187.05128192	
4193.97435884	4201.6666666	4187.30769217	4173.20512807	4189.74358961	4199.2307691	4193.07692294	4198.3333332	4188.20512807	4189.10256397	4171.28205115	4191.41025628	4193.84615371	4196.92307679	
4196.02564089	4200.64102551	4185.76923063	4168.97435884	4190.38461525	4200.51282038	4200.38461525	4200.64102551	4193.58974345	4192.56410243	4170.25641012	4187.05128192	4199.61538448	4192.4358973	
4192.4358973	4197.05128192	4182.94871781	4166.53846133	4191.41025628	4203.33333327	4205.7692307	4201.79487173	4201.41025634	4194.10256397	4167.43589723	4185.38461525	4199.10256397	4190.89743576	
4186.5384614	4191.02564089	4178.07692294	4161.02564082	4191.79487166	4206.41025634	4205.38461532	4202.43589737	4202.30769224	4191.92307679	4163.71794851	4184.10256397	4191.41025628	4192.30769217	
4178.84615371	4184.35897422	4169.10256397	4154.74358954	4191.28205115	4202.05128199	4198.97435884	4192.4358973	4189.35897422	4184.2307691	4156.92307672	4172.56410243	4184.2307691	4181.02564089	
4175.76923063	4184.2307691	4166.41025621	4153.84615364	4189.99999986	4201.6666666	4194.2307691	4181.41025628	4180.89743576	4180.25641012	4152.56410236	4165.12820492	4182.4358973	4172.69230756	
4175.51282038	4184.10256397	4167.17948697	4153.07692287	4189.2307691	4197.69230756	4189.2307691	4182.69230756	4179.74358961	4181.15384602	4152.05128185	4167.56410236	4183.71794858	4175.38461525	
4177.4358973	4182.94871781	4169.99999986	4157.3076921	4189.48717935	4187.82051269	4180.51282038	4182.30769217	4175.89743576	4181.66666653	4157.94871774	4174.61538448	4184.99999986	4180.76923063	
4185.76923063	4191.79487166	4181.41025628	4167.94871774	4191.5384614	4190.76923063	4183.07692294	4181.92307679	4181.28205115	4186.79487166	4170.12820499	4183.46153833	4188.46153833	4187.4358973	
4193.71794858	4200.76923063	4187.30769217	4171.5384614	4192.94871781	4198.46153833	4194.35897422	4196.28205115	4194.87179474	4194.2307691	4168.71794858	4186.28205115	4193.07692294	4191.92307679	
4193.97435884	4197.4358973	4184.10256397	4168.84615371	4192.4358973	4196.41025628	4194.61538448	4200.51282038	4201.28205122	4197.4358973	4164.35897415	4187.94871781	4196.92307679	4196.41025628	
4198.58974345	4197.17948704	4193.46153833	4171.5384614	4191.28205115	4196.66666653	4192.56410243	4185.89743576	4207.05128199	4204.35897429	4184.87179474	4200.64102551	4208.84615378	4205.25641019	
4210.51282045	4207.82051275	4209.61538455	4174.2307691	4190.89743576	4203.58974352	4201.53846147	4180.64102551	4217.82051275	4215.64102558	4206.79487173	4214.74358968	4221.41025634	4215.25641019	
4214.99999993	4216.02564096	4210.7692307	4174.87179474	4191.28205115	4206.41025634	4209.74358968	4184.99999986	4222.69230763	4219.74358968	4206.92307686	4219.10256404	4224.23076917	4218.97435891	
4209.10256404	4210.89743583	4202.17948711	4172.94871781	4191.02564089	4202.82051275	4203.07692301	4175.25641012	4214.23076917	4212.17948711	4197.4358973	4214.99999993	4218.71794865	4215.38461532	
4202.17948711	4205.25641019	4199.61538448	4169.10256397	4188.97435884	4199.2307691	4194.99999986	4162.3076921	4201.6666666	4203.58974352	4193.97435884	4206.41025634	4214.87179481	4207.94871788	
4204.10256404	4210.89743583	4203.4615384	4174.99999986	4188.3333332	4206.15384609	4203.33333327	4166.28205108	4200.64102551	4203.33333327	4198.71794858	4203.4615384	4215.12820506	4205.89743583	
4205.64102558	4217.05128199	4201.02564096	4180.76923063	4191.28205115	4211.92307686	4211.28205122	4170.89743576	4206.41025634	4207.5641025	4200.51282038	4204.48717942	4214.48717942	4207.43589737	
4198.20512807	4211.92307686	4195.12820499	4175.89743576	4192.69230756	4207.30769224	4206.28205122	4167.94871774	4208.33333327	4207.5641025	4191.02564089	4200.38461525	4214.10256404	4202.82051275	
4197.05128192	4206.28205122	4197.05128192	4172.94871781	4191.02564089	4206.28205122	4200.51282038	4168.97435884	4205.12820506	4202.5641025	4184.35897422	4199.48717935	4213.07692301	4202.30769224	
4203.07692301	4206.15384609	4199.2307691	4174.35897422	4191.28205115	4207.30769224	4204.74358968	4174.35897422	4203.71794865	4199.99999986	4186.41025628	4202.69230763	4207.43589737	4207.69230763	
4200.64102551	4202.5641025	4195.89743576	4167.3076921	4191.02564089	4203.97435891	4206.53846147	4174.87179474	4205.12820506	4199.74358961	4181.5384614	4199.99999986	4202.30769224	4207.05128199	
4198.3333332	4201.41025634	4197.05128192	4165.89743569	4189.48717935	4203.84615378	4201.02564096	4172.94871781	4209.61538455	4200.51282038	4180.12820499	4203.71794865	4208.20512814	4204.99999993	
4203.4615384	4207.43589737	4202.94871788	4176.41025628	4190.76923063	4206.28205122	4201.92307686	4175.12820499	4211.79487173	4203.58974352	4192.56410243	4213.84615378	4216.41025634	4207.17948711	
4201.02564096	4206.53846147	4200.38461525	4177.4358973	4191.79487166	4202.69230763	4202.05128199	4175.64102551	4208.07692301	4206.92307686	4201.15384609	4209.87179481	4214.35897429	4203.20512814	
4195.25641012	4202.69230763	4195.64102551	4170.89743576	4189.99999986	4200.76923063	4197.4358973	4176.92307679	4209.48717942	4210.25641019	4200.76923063	4201.6666666	4212.69230763	4199.10256397	
4200.76923063	4204.61538455	4197.69230756	4171.92307679	4189.2307691	4206.28205122	4201.6666666	4183.71794858	4214.74358968	4212.82051275	4197.30769217	4208.20512814	4215.64102558	4203.4615384	
4206.79487173	4206.53846147	4201.15384609	4180.64102551	4189.10256397	4212.30769224	4209.99999993	4189.61538448	4220.38461532	4214.35897429	4192.30769217	4216.79487173	4216.53846147	4209.99999993	
4206.41025634	4205.25641019	4204.10256404	4184.74358961	4188.58974345	4210.89743583	4209.10256404	4186.28205115	4219.61538455	4213.58974352	4190.12820499	4217.05128199	4217.17948711	4213.97435891	
4202.30769224	4203.97435891	4204.10256404	4176.66666653	4189.87179474	4202.30769224	4202.05128199	4175.64102551	4208.4615384	4208.4615384	4188.71794858	4213.84615378	4217.69230763	4212.5641025	
4199.61538448	4198.97435884	4198.20512807	4168.20512807	4192.05128192	4198.46153833	4197.30769217	4167.3076921	4198.07692294	4200.25641012	4185.51282038	4208.58974352	4213.33333327	4207.05128199	
4205.38461532	4199.10256397	4199.99999986	4175.51282038	4191.92307679	4201.53846147	4197.4358973	4172.05128192	4200.12820499	4201.41025634	4191.5384614	4210.51282045	4214.99999993	4208.20512814	
4212.43589737	4211.92307686	4212.30769224	4188.84615371	4189.74358961	4202.5641025	4204.35897429	4185.12820499	4208.20512814	4211.28205122	4205.38461532	4219.61538455	4224.61538455	4216.92307686	
4207.30769224	4215.51282045	4210.12820506	4188.84615371	4189.35897422	4200.89743576	4208.07692301	4185.89743576	4204.74358968	4209.10256404	4201.02564096	4219.99999993	4222.94871788	4215.12820506	
4198.97435884	4208.07692301	4200.51282038	4187.69230756	4190.25641012	4199.99999986	4203.07692301	4179.2307691	4198.71794858	4199.61538448	4186.15384602	4212.82051275	4212.43589737	4206.02564096	
4203.71794865	4212.17948711	4206.41025634	4195.12820499	4189.99999986	4199.99999986	4199.99999986	4178.3333332	4200.38461525	4200.51282038	4184.87179474	4213.97435891	4214.74358968	4209.35897429	
4210.64102558	4219.87179481	4211.6666666	4198.3333332	4188.46153833	4199.99999986	4197.94871781	4176.02564089	4201.92307686	4204.87179481	4188.46153833	4218.20512814	4220.12820506	4214.99999993	
4205.7692307	4211.79487173	4205.89743583	4191.79487166	4189.74358961	4199.35897422	4190.38461525	4169.35897422	4197.94871781	4202.94871788	4186.41025628	4212.17948711	4209.74358968	4207.5641025	
4196.15384602	4198.07692294	4195.25641012	4179.61538448	4191.79487166	4193.20512807	4184.61538448	4166.92307672	4195.25641012	4196.41025628	4181.41025628	4201.53846147	4197.56410243	4194.2307691	
4189.10256397	4194.61538448	4186.79487166	4168.58974345	4190.76923063	4186.02564089	4182.94871781	4167.43589723	4194.87179474	4191.79487166	4171.41025628	4196.15384602	4195.89743576	4188.84615371	
4190.12820499	4198.07692294	4188.46153833	4169.10256397	4190.38461525	4192.17948704	4184.99999986	4167.43589723	4190.89743576	4191.79487166	4165.76923056	4196.28205115	4196.92307679	4190.89743576	
4192.56410243	4200.38461525	4191.5384614	4174.87179474	4189.74358961	4201.28205122	4187.56410243	4166.66666646	4186.28205115	4191.41025628	4175.25641012	4194.74358961	4196.5384614	4191.28205115	
4190.51282038	4197.17948704	4185.25641012	4171.41025628	4189.74358961	4200.38461525	4188.84615371	4165.64102544	4185.25641012	4187.30769217	4182.05128192	4192.82051269	4196.66666653	4187.94871781	
4193.58974345	4196.02564089	4186.66666653	4171.79487166	4191.02564089	4198.58974345	4194.99999986	4171.92307679	4190.12820499	4188.58974345	4173.07692294	4195.89743576	4197.56410243	4191.5384614	
4203.84615378	4206.15384609	4201.79487173	4182.94871781	4190.25641012	4202.30769224	4201.15384609	4184.48717935	4201.79487173	4197.17948704	4168.71794858	4205.64102558	4204.35897429	4202.94871788	
4213.71794865	4217.94871788	4213.84615378	4192.30769217	4189.48717935	4203.71794865	4201.92307686	4191.66666653	4211.53846147	4207.43589737	4181.66666653	4217.94871788	4215.89743583	4212.69230763	
4217.43589737	4218.84615378	4215.12820506	4196.79487166	4190.89743576	4201.02564096	4201.79487173	4190.12820499	4208.07692301	4210.25641019	4188.58974345	4222.94871788	4217.82051275	4215.64102558	
4213.33333327	4216.15384609	4212.94871788	4196.41025628	4192.56410243	4198.97435884	4202.69230763	4185.64102551	4201.15384609	4203.97435891	4179.87179474	4221.28205122	4214.74358968	4214.61538455	
4208.33333327	4215.89743583	4210.89743583	4189.48717935	4190.89743576	4197.94871781	4200.76923063	4186.41025628	4201.41025634	4201.92307686	4173.84615371	4218.84615378	4215.38461532	4211.92307686	
4204.23076917	4213.58974352	4206.6666666	4187.30769217	4188.3333332	4197.05128192	4196.28205115	4185.64102551	4202.94871788	4203.97435891	4171.79487166	4214.99999993	4211.6666666	4206.92307686	
4202.17948711	4212.43589737	4203.84615378	4194.2307691	4189.48717935	4196.66666653	4191.02564089	4175.12820499	4199.99999986	4202.5641025	4169.48717935	4210.89743583	4206.79487173	4202.5641025	
4200.38461525	4216.6666666	4204.23076917	4199.2307691	4190.12820499	4200.25641012	4185.12820499	4169.2307691	4198.71794858	4202.05128199	4172.4358973	4209.99999993	4211.41025634	4203.20512814	
4197.56410243	4217.5641025	4203.84615378	4197.69230756	4187.94871781	4202.17948711	4186.92307679	4178.07692294	4208.4615384	4205.38461532	4170.89743576	4211.92307686	4216.02564096	4203.58974352	
4199.48717935	4215.7692307	4205.51282045	4195.51282038	4189.61538448	4200.51282038	4195.38461525	4187.30769217	4217.82051275	4206.92307686	4162.56410236	4213.07692301	4214.23076917	4204.74358968	
4208.58974352	4224.48717942	4215.64102558	4200.38461525	4191.92307679	4208.84615378	4200.51282038	4190.51282038	4216.02564096	4205.51282045	4175.12820499	4217.69230763	4214.61538455	4213.97435891	
4218.20512814	4233.58974352	4226.53846147	4202.30769224	4189.10256397	4216.92307686	4208.07692301	4198.46153833	4214.61538455	4209.23076917	4203.4615384	4228.97435891	4219.48717942	4226.02564096	
4218.84615378	4225.25641019	4222.30769224	4191.92307679	4188.46153833	4210.12820506	4212.94871788	4203.84615378	4219.48717942	4214.10256404	4210.7692307	4230.89743583	4221.79487173	4224.35897429	
4208.84615378	4212.17948711	4211.92307686	4184.2307691	4189.87179474	4198.20512807	4205.38461532	4196.41025628	4212.30769224	4208.20512814	4209.87179481	4220.38461532	4217.94871788	4213.71794865	
4201.79487173	4209.48717942	4206.92307686	4185.89743576	4188.3333332	4195.38461525	4199.35897422	4191.79487166	4201.53846147	4200.89743576	4216.41025634	4214.99999993	4214.87179481	4210.12820506	
4206.79487173	4210.51282045	4206.28205122	4190.64102551	4187.17948704	4199.48717935	4207.69230763	4201.28205122	4209.87179481	4207.94871788	4219.61538455	4217.94871788	4216.28205122	4213.33333327	
4207.82051275	4212.69230763	4208.33333327	4196.79487166	4188.71794858	4203.20512814	4214.48717942	4208.4615384	4221.28205122	4219.35897429	4225.89743583	4217.43589737	4218.97435891	4214.48717942	
4202.43589737	4216.15384609	4210.51282045	4200.89743576	4189.61538448	4203.07692301	4209.74358968	4203.20512814	4219.61538455	4216.28205122	4237.17948718	4215.12820506	4218.33333327	4212.5641025	
4208.58974352	4218.58974352	4212.43589737	4200.12820499	4189.61538448	4200.51282038	4203.20512814	4199.35897422	4214.10256404	4208.07692301	4237.94871795	4217.17948711	4215.51282045	4212.05128199	
4217.82051275	4221.41025634	4217.05128199	4202.69230763	4191.5384614	4203.97435891	4200.76923063	4197.4358973	4210.51282045	4205.64102558	4234.35897436	4219.87179481	4215.89743583	4213.97435891	
