4196.92307679	4200.89743576	4193.07692294	4197.4358973	4193.46153833	4194.48717935	4202.30769224	4215.25641019	4212.05128199	4198.3333332	4172.4358973	4194.61538448	4199.2307691	4200.64102551	
4193.97435884	4198.20512807	4189.99999986	4195.64102551	4192.94871781	4187.82051269	4198.20512807	4214.74358968	4214.35897429	4198.71794858	4176.02564089	4192.56410243	4199.48717935	4200.25641012	
4198.71794858	4199.87179474	4192.56410243	4199.99999986	4189.99999986	4191.41025628	4205.64102558	4219.74358968	4219.35897429	4208.07692301	4183.46153833	4195.12820499	4203.97435891	4200.64102551	
4196.5384614	4193.46153833	4187.05128192	4198.84615371	4190.38461525	4194.10256397	4206.28205122	4223.58974352	4221.28205122	4207.30769224	4176.92307679	4188.97435884	4198.20512807	4192.82051269	
4188.46153833	4184.61538448	4178.97435884	4191.79487166	4193.3333332	4188.71794858	4198.97435884	4213.58974352	4214.23076917	4195.38461525	4166.53846133	4179.48717935	4184.99999986	4185.25641012	
4191.02564089	4191.41025628	4187.17948704	4194.87179474	4191.5384614	4190.12820499	4198.58974345	4201.92307686	4208.07692301	4191.02564089	4172.30769217	4183.84615371	4184.35897422	4190.25641012	
4201.02564096	4203.20512814	4199.35897422	4203.20512814	4189.74358961	4198.97435884	4205.64102558	4206.15384609	4211.02564096	4197.17948704	4184.61538448	4192.69230756	4196.79487166	4199.74358961	
4204.99999993	4204.87179481	4198.3333332	4202.43589737	4190.12820499	4200.89743576	4208.97435891	4212.5641025	4210.7692307	4199.48717935	4188.58974345	4193.3333332	4200.51282038	4200.38461525	
4201.92307686	4203.33333327	4193.97435884	4199.74358961	4189.74358961	4198.71794858	4207.05128199	4207.43589737	4204.10256404	4195.64102551	4183.84615371	4190.64102551	4192.56410243	4196.66666653	
4203.20512814	4204.74358968	4195.76923063	4203.33333327	4188.71794858	4198.97435884	4203.07692301	4198.84615371	4197.4358973	4191.28205115	4175.64102551	4189.74358961	4190.12820499	4197.4358973	
4207.17948711	4203.58974352	4196.15384602	4198.71794858	4187.4358973	4197.05128192	4199.35897422	4194.61538448	4189.35897422	4187.4358973	4171.66666653	4188.3333332	4191.5384614	4196.5384614	
4206.79487173	4200.64102551	4194.87179474	4188.71794858	4189.10256397	4191.66666653	4195.38461525	4193.07692294	4184.10256397	4187.30769217	4171.79487166	4185.25641012	4186.41025628	4192.82051269	
4206.53846147	4202.05128199	4196.5384614	4194.35897422	4190.76923063	4189.61538448	4194.74358961	4197.69230756	4187.94871781	4188.84615371	4171.92307679	4188.07692294	4183.3333332	4195.64102551	
4204.48717942	4204.48717942	4195.38461525	4203.84615378	4189.10256397	4188.84615371	4194.48717935	4202.43589737	4188.97435884	4187.30769217	4170.89743576	4189.61538448	4187.4358973	4197.69230756	
4199.10256397	4200.64102551	4191.15384602	4193.71794858	4191.5384614	4184.48717935	4187.94871781	4198.20512807	4186.79487166	4186.15384602	4171.66666653	4184.2307691	4187.4358973	4193.20512807	
4196.66666653	4193.46153833	4189.48717935	4184.10256397	4197.4358973	4182.17948704	4183.3333332	4192.4358973	4194.35897422	4188.97435884	4172.4358973	4183.07692294	4184.10256397	4190.64102551	
4195.76923063	4193.3333332	4189.10256397	4191.79487166	4193.97435884	4183.58974345	4186.66666653	4194.74358961	4199.74358961	4191.79487166	4171.5384614	4186.02564089	4187.69230756	4192.4358973	
4195.12820499	4197.30769217	4190.38461525	4196.28205115	4189.35897422	4184.99999986	4192.30769217	4196.92307679	4198.07692294	4193.3333332	4176.66666653	4189.48717935	4192.17948704	4193.71794858	
4190.12820499	4189.48717935	4186.15384602	4187.69230756	4191.28205115	4184.74358961	4189.35897422	4190.25641012	4193.71794858	4191.66666653	4183.46153833	4190.38461525	4190.25641012	4189.99999986	
4183.20512807	4182.05128192	4178.20512807	4188.3333332	4191.5384614	4184.10256397	4186.28205115	4188.46153833	4190.51282038	4191.02564089	4183.46153833	4184.48717935	4191.66666653	4186.66666653	
4186.15384602	4192.30769217	4182.69230756	4202.69230763	4192.56410243	4186.41025628	4191.92307679	4195.89743576	4192.4358973	4196.41025628	4182.56410243	4183.97435884	4197.69230756	4188.46153833	
4188.07692294	4197.30769217	4187.82051269	4201.79487173	4191.92307679	4187.94871781	4192.82051269	4194.2307691	4191.92307679	4194.99999986	4181.79487166	4188.84615371	4192.30769217	4188.07692294	
4182.94871781	4187.17948704	4183.20512807	4188.97435884	4188.97435884	4187.4358973	4188.71794858	4186.5384614	4186.02564089	4186.15384602	4173.07692294	4185.64102551	4184.35897422	4183.97435884	
4183.84615371	4186.41025628	4180.89743576	4191.92307679	4190.12820499	4188.46153833	4189.74358961	4189.87179474	4188.20512807	4187.82051269	4167.56410236	4178.97435884	4185.51282038	4182.69230756	
4192.17948704	4195.64102551	4182.56410243	4201.53846147	4192.30769217	4188.20512807	4192.82051269	4198.3333332	4200.25641012	4197.4358973	4178.20512807	4182.17948704	4189.35897422	4188.07692294	
4193.71794858	4198.07692294	4181.41025628	4197.69230756	4189.61538448	4185.89743576	4193.20512807	4199.2307691	4203.07692301	4197.17948704	4184.48717935	4185.12820499	4190.89743576	4192.05128192	
4193.58974345	4197.82051269	4180.89743576	4195.25641012	4189.87179474	4186.28205115	4191.02564089	4195.89743576	4196.92307679	4192.30769217	4174.74358961	4182.56410243	4193.71794858	4187.17948704	
4203.33333327	4202.43589737	4188.71794858	4206.92307686	4195.51282038	4189.61538448	4192.17948704	4196.92307679	4198.3333332	4198.20512807	4176.41025628	4189.87179474	4198.58974345	4190.12820499	
4208.58974352	4204.23076917	4197.05128192	4215.25641019	4193.46153833	4189.10256397	4195.64102551	4202.69230763	4203.84615378	4207.69230763	4192.94871781	4201.79487173	4204.61538455	4203.58974352	
4204.35897429	4202.43589737	4197.17948704	4210.64102558	4188.71794858	4186.92307679	4193.71794858	4204.35897429	4204.99999993	4209.48717942	4195.89743576	4201.53846147	4204.87179481	4207.69230763	
4207.17948711	4203.4615384	4196.92307679	4205.12820506	4189.99999986	4192.94871781	4194.48717935	4199.10256397	4203.4615384	4207.82051275	4187.94871781	4197.30769217	4200.76923063	4203.4615384	
4210.64102558	4204.87179481	4199.61538448	4203.20512814	4191.92307679	4200.89743576	4199.74358961	4194.87179474	4203.07692301	4207.69230763	4187.30769217	4198.84615371	4201.28205122	4203.58974352	
4206.92307686	4204.48717942	4198.84615371	4202.82051275	4189.35897422	4200.51282038	4200.25641012	4194.99999986	4199.99999986	4205.38461532	4188.58974345	4200.76923063	4202.05128199	4204.35897429	
4208.33333327	4206.41025634	4199.61538448	4210.25641019	4186.15384602	4200.38461525	4199.10256397	4196.28205115	4198.84615371	4205.12820506	4189.74358961	4201.6666666	4202.69230763	4204.35897429	
4209.74358968	4206.28205122	4201.6666666	4214.74358968	4188.84615371	4203.07692301	4197.94871781	4196.79487166	4199.87179474	4203.84615378	4191.02564089	4203.84615378	4204.61538455	4205.25641019	
4207.17948711	4201.79487173	4199.87179474	4205.38461532	4190.89743576	4200.12820499	4193.71794858	4196.41025628	4194.74358961	4198.20512807	4187.05128192	4203.84615378	4202.5641025	4203.71794865	
4207.43589737	4200.89743576	4198.71794858	4197.94871781	4187.82051269	4197.56410243	4191.5384614	4192.17948704	4187.30769217	4195.25641012	4183.97435884	4200.25641012	4200.64102551	4201.15384609	
4207.5641025	4203.84615378	4198.46153833	4201.79487173	4188.58974345	4199.61538448	4192.05128192	4189.35897422	4184.61538448	4195.89743576	4184.35897422	4197.69230756	4200.12820499	4202.43589737	
4208.4615384	4204.74358968	4198.71794858	4202.30769224	4193.3333332	4199.61538448	4193.3333332	4196.66666653	4189.99999986	4198.71794858	4185.89743576	4198.3333332	4200.38461525	4205.7692307	
4212.05128199	4209.99999993	4203.97435891	4199.61538448	4191.28205115	4199.35897422	4196.5384614	4203.20512814	4200.38461525	4204.48717942	4194.35897422	4203.07692301	4203.71794865	4209.87179481	
4213.58974352	4215.7692307	4209.10256404	4207.82051275	4189.10256397	4198.58974345	4197.4358973	4199.99999986	4203.20512814	4208.07692301	4201.53846147	4208.07692301	4206.6666666	4212.05128199	
4208.97435891	4211.6666666	4204.10256404	4215.12820506	4191.15384602	4196.15384602	4196.28205115	4198.84615371	4198.20512807	4202.82051275	4196.5384614	4205.7692307	4203.71794865	4208.07692301	
4208.20512814	4209.87179481	4204.10256404	4216.41025634	4191.5384614	4197.82051269	4196.41025628	4200.76923063	4199.48717935	4201.41025634	4194.61538448	4206.02564096	4202.30769224	4207.17948711	
4211.92307686	4213.97435891	4209.61538455	4217.69230763	4190.25641012	4200.25641012	4195.76923063	4202.17948711	4203.71794865	4208.20512814	4201.15384609	4207.82051275	4203.20512814	4210.25641019	
4212.43589737	4215.7692307	4207.43589737	4219.48717942	4189.10256397	4200.76923063	4198.46153833	4202.94871788	4201.53846147	4208.07692301	4203.84615378	4205.25641019	4202.94871788	4207.69230763	
4215.25641019	4217.43589737	4207.82051275	4218.4615384	4191.28205115	4200.89743576	4203.71794865	4200.12820499	4199.35897422	4204.61538455	4199.35897422	4205.51282045	4205.64102558	4206.41025634	
4216.28205122	4216.6666666	4211.02564096	4216.92307686	4191.92307679	4200.76923063	4201.02564096	4199.35897422	4198.97435884	4206.53846147	4195.89743576	4206.92307686	4205.38461532	4210.25641019	
4211.28205122	4206.92307686	4205.89743583	4214.23076917	4189.61538448	4201.15384609	4193.58974345	4203.4615384	4198.84615371	4205.51282045	4193.3333332	4203.07692301	4199.61538448	4208.4615384	
4205.12820506	4202.5641025	4198.20512807	4206.6666666	4189.35897422	4198.97435884	4190.89743576	4200.25641012	4199.10256397	4197.82051269	4189.99999986	4197.56410243	4198.58974345	4202.05128199	
4200.51282038	4207.94871788	4197.4358973	4204.35897429	4190.51282038	4193.07692294	4189.2307691	4189.99999986	4196.5384614	4194.48717935	4187.56410243	4195.12820499	4199.2307691	4200.38461525	
4201.02564096	4205.12820506	4197.69230756	4204.74358968	4191.5384614	4192.69230756	4190.64102551	4190.25641012	4186.92307679	4194.48717935	4183.84615371	4193.3333332	4195.51282038	4201.6666666	
4203.97435891	4199.2307691	4195.89743576	4201.53846147	4190.38461525	4198.46153833	4196.28205115	4196.41025628	4183.46153833	4191.02564089	4182.17948704	4192.82051269	4192.56410243	4199.74358961	
4204.61538455	4202.94871788	4197.69230756	4201.79487173	4190.12820499	4200.76923063	4205.64102558	4199.87179474	4194.61538448	4192.4358973	4185.76923063	4195.64102551	4197.30769217	4199.10256397	
4204.87179481	4206.02564096	4200.38461525	4206.02564096	4188.3333332	4202.30769224	4212.82051275	4199.10256397	4197.82051269	4195.51282038	4189.48717935	4195.25641012	4198.3333332	4200.64102551	
4200.25641012	4203.07692301	4197.82051269	4204.87179481	4186.28205115	4204.23076917	4207.30769224	4192.30769217	4187.05128192	4192.4358973	4187.94871781	4190.51282038	4192.05128192	4196.79487166	
4197.56410243	4203.20512814	4194.48717935	4203.97435891	4187.94871781	4198.84615371	4196.92307679	4191.28205115	4191.41025628	4196.02564089	4186.92307679	4190.64102551	4193.58974345	4195.12820499	
4203.84615378	4205.38461532	4197.4358973	4208.07692301	4188.84615371	4189.35897422	4190.64102551	4195.38461525	4202.17948711	4204.99999993	4194.74358961	4194.87179474	4202.30769224	4200.38461525	
4205.25641019	4202.94871788	4202.17948711	4208.20512814	4189.10256397	4184.10256397	4181.92307679	4189.74358961	4193.20512807	4201.92307686	4197.94871781	4196.5384614	4203.71794865	4201.02564096	
4200.89743576	4202.94871788	4199.61538448	4206.79487173	4189.2307691	4184.61538448	4174.2307691	4179.61538448	4184.35897422	4195.38461525	4193.71794858	4195.12820499	4198.07692294	4197.17948704	
4194.99999986	4201.41025634	4189.61538448	4201.28205122	4187.69230756	4183.3333332	4173.97435884	4176.79487166	4183.71794858	4194.48717935	4186.66666653	4189.2307691	4193.20512807	4191.15384602	
4185.25641012	4189.35897422	4179.35897422	4188.71794858	4187.82051269	4179.99999986	4169.61538448	4174.35897422	4174.48717935	4187.56410243	4176.02564089	4177.30769217	4184.48717935	4179.2307691	
4179.10256397	4179.87179474	4172.69230756	4182.05128192	4189.2307691	4180.89743576	4164.48717928	4165.25641005	4166.02564082	4177.4358973	4167.56410236	4168.58974345	4174.87179474	4170.64102551	
4177.94871781	4182.56410243	4171.79487166	4183.58974345	4189.61538448	4182.30769217	4170.51282038	4162.05128185	4167.56410236	4177.82051269	4169.10256397	4169.74358961	4175.76923063	4172.69230756	
4180.12820499	4184.61538448	4173.97435884	4184.61538448	4188.71794858	4181.15384602	4176.92307679	4169.87179474	4172.30769217	4184.99999986	4174.35897422	4174.61538448	4182.56410243	4177.69230756	
4184.87179474	4185.25641012	4176.5384614	4191.79487166	4186.79487166	4180.51282038	4176.02564089	4177.82051269	4179.87179474	4187.56410243	4174.99999986	4176.79487166	4186.92307679	4179.74358961	
4188.20512807	4191.79487166	4177.82051269	4201.15384609	4187.30769217	4182.17948704	4179.61538448	4179.74358961	4185.25641012	4187.69230756	4172.4358973	4175.64102551	4183.07692294	4178.58974345	
4190.51282038	4196.02564089	4180.25641012	4200.25641012	4191.15384602	4183.97435884	4190.12820499	4183.20512807	4185.64102551	4189.87179474	4168.71794858	4177.17948704	4180.51282038	4182.4358973	
4198.07692294	4199.61538448	4191.28205115	4205.7692307	4191.92307679	4187.4358973	4194.87179474	4191.02564089	4192.17948704	4193.84615371	4176.5384614	4187.4358973	4192.05128192	4195.38461525	
4210.89743583	4209.23076917	4206.41025634	4217.30769224	4190.12820499	4195.25641012	4193.58974345	4198.3333332	4200.12820499	4202.30769224	4195.38461525	4201.02564096	4207.30769224	4207.30769224	
4215.7692307	4216.79487173	4211.41025634	4219.99999993	4188.46153833	4197.30769217	4194.35897422	4199.99999986	4200.25641012	4209.74358968	4203.97435891	4206.92307686	4208.71794865	4209.10256404	
4210.64102558	4215.25641019	4205.51282045	4214.48717942	4188.71794858	4193.20512807	4194.10256397	4192.05128192	4196.15384602	4205.51282045	4202.94871788	4206.28205122	4202.69230763	4203.97435891	
4209.10256404	4210.25641019	4203.4615384	4212.94871788	4189.48717935	4194.61538448	4191.66666653	4185.51282038	4189.61538448	4197.69230756	4197.82051269	4204.74358968	4200.51282038	4200.76923063	
4207.82051275	4208.33333327	4206.92307686	4216.02564096	4186.5384614	4197.4358973	4188.84615371	4185.89743576	4183.20512807	4195.12820499	4189.35897422	4198.71794858	4194.87179474	4196.02564089	
4200.25641012	4204.74358968	4200.38461525	4211.41025634	4186.28205115	4191.92307679	4185.51282038	4182.05128192	4182.4358973	4193.20512807	4184.61538448	4188.97435884	4189.74358961	4189.2307691	
4196.5384614	4200.25641012	4188.84615371	4207.5641025	4190.89743576	4186.92307679	4183.46153833	4179.87179474	4186.66666653	4191.5384614	4186.02564089	4186.28205115	4190.25641012	4188.20512807	
4198.46153833	4200.51282038	4190.89743576	4210.64102558	4190.12820499	4187.82051269	4184.99999986	4184.61538448	4187.17948704	4193.84615371	4187.82051269	4192.17948704	4192.05128192	4189.48717935	
4200.38461525	4204.48717942	4198.97435884	4209.74358968	4189.2307691	4186.02564089	4189.99999986	4194.35897422	4185.76923063	4195.51282038	4192.05128192	4195.12820499	4197.05128192	4191.92307679	
4199.99999986	4206.02564096	4195.51282038	4209.23076917	4191.5384614	4184.48717935	4192.94871781	4202.43589737	4191.92307679	4194.74358961	4200.64102551	4193.07692294	4200.89743576	4193.71794858	
4200.51282038	4202.94871788	4191.15384602	4213.58974352	4191.28205115	4184.2307691	4192.69230756	4203.84615378	4199.61538448	4196.92307679	4203.97435891	4195.89743576	4199.99999986	4193.84615371	
4203.33333327	4203.71794865	4197.4358973	4212.05128199	4191.41025628	4185.51282038	4197.4358973	4207.17948711	4204.10256404	4203.4615384	4203.33333327	4198.58974345	4201.53846147	4195.51282038	
4197.94871781	4204.48717942	4195.64102551	4205.89743583	4191.02564089	4188.46153833	4201.02564096	4209.74358968	4202.43589737	4205.12820506	4199.2307691	4188.71794858	4200.64102551	4192.4358973	
4188.58974345	4195.64102551	4180.64102551	4199.2307691	4189.10256397	4186.79487166	4194.99999986	4197.30769217	4191.66666653	4194.99999986	4184.87179474	4175.64102551	4186.92307679	4181.79487166	
4184.61538448	4185.64102551	4171.5384614	4188.97435884	4189.87179474	4188.07692294	4191.28205115	4180.38461525	4181.92307679	4183.20512807	4173.20512807	4172.05128192	4174.2307691	4172.94871781	
4182.94871781	4186.41025628	4171.15384602	4183.84615371	4192.69230756	4195.89743576	4191.15384602	4178.84615371	4174.74358961	4179.2307691	4167.05128185	4167.43589723	4171.79487166	4171.28205115	
4178.3333332	4186.28205115	4166.66666646	4183.84615371	4190.76923063	4193.07692294	4183.20512807	4173.46153833	4160.89743569	4172.69230756	4158.07692287	4157.56410236	4165.38461518	4166.02564082	
4169.99999986	4175.12820499	4157.05128185	4177.94871781	4186.28205115	4182.4358973	4172.56410243	4157.17948697	4146.15384595	4159.61538441	4150.76923056	4151.66666646	4153.97435877	4153.205128	
4167.43589723	4170.89743576	4153.97435877	4173.84615371	4189.35897422	4181.28205115	4171.28205115	4155.12820492	4147.3076921	4158.33333313	4153.84615364	4153.84615364	4156.79487159	4150.25641005	
4170.12820499	4174.2307691	4157.56410236	4173.20512807	4194.10256397	4183.46153833	4173.71794858	4167.17948697	4157.56410236	4167.05128185	4161.02564082	4157.82051262	4167.56410236	4159.74358954	
4173.07692294	4171.92307679	4160.76923056	4171.79487166	4192.94871781	4182.05128192	4177.4358973	4176.66666653	4165.64102544	4169.48717935	4168.20512807	4160.76923056	4170.12820499	4167.3076921	
4177.4358973	4173.20512807	4164.9999998	4175.25641012	4189.61538448	4183.84615371	4184.10256397	4182.17948704	4171.79487166	4170.89743576	4173.71794858	4164.23076903	4173.3333332	4169.87179474	
4182.17948704	4180.51282038	4171.66666653	4179.99999986	4187.94871781	4183.58974345	4185.38461525	4190.25641012	4179.61538448	4176.5384614	4171.15384602	4170.51282038	4183.3333332	4174.74358961	
4193.20512807	4187.56410243	4183.20512807	4185.64102551	4188.58974345	4184.61538448	4191.15384602	4198.20512807	4193.84615371	4187.69230756	4175.51282038	4182.94871781	4193.20512807	4185.89743576	
4202.69230763	4192.17948704	4191.5384614	4190.51282038	4190.25641012	4195.51282038	4202.69230763	4204.87179481	4203.58974352	4199.2307691	4189.61538448	4194.10256397	4200.64102551	4196.28205115	
4198.07692294	4200.38461525	4187.56410243	4195.89743576	4185.76923063	4188.84615371	4188.07692294	4182.94871781	4181.02564089	4188.58974345	4156.41025621	4183.20512807	4187.56410243	4187.94871781	
4198.20512807	4204.48717942	4190.64102551	4204.23076917	4188.58974345	4190.12820499	4193.20512807	4178.46153833	4183.20512807	4191.41025628	4162.17948697	4180.89743576	4188.84615371	4184.74358961	
4202.43589737	4208.84615378	4197.69230756	4210.64102558	4193.3333332	4197.4358973	4202.82051275	4187.94871781	4190.25641012	4195.64102551	4172.30769217	4189.48717935	4198.07692294	4192.69230756	
4204.87179481	4209.61538455	4196.02564089	4209.48717942	4188.97435884	4203.20512814	4202.05128199	4195.38461525	4194.74358961	4199.35897422	4175.76923063	4194.61538448	4202.69230763	4200.89743576	
4197.56410243	4199.35897422	4184.35897422	4196.92307679	4187.82051269	4197.30769217	4191.28205115	4186.15384602	4189.87179474	4196.41025628	4166.79487159	4183.58974345	4190.12820499	4190.38461525	
4187.4358973	4187.30769217	4177.94871781	4184.74358961	4191.66666653	4188.20512807	4187.4358973	4181.92307679	4183.3333332	4191.15384602	4153.71794851	4173.71794858	4181.92307679	4177.30769217	
4183.84615371	4185.12820499	4178.46153833	4185.25641012	4191.5384614	4186.92307679	4187.05128192	4185.64102551	4183.71794858	4189.2307691	4152.05128185	4171.5384614	4186.5384614	4177.56410243	
4184.48717935	4183.07692294	4176.5384614	4185.51282038	4190.76923063	4185.76923063	4178.84615371	4182.69230756	4182.82051269	4190.25641012	4156.28205108	4170.12820499	4185.38461525	4179.87179474	
4187.4358973	4187.4358973	4180.76923063	4188.97435884	4194.48717935	4184.35897422	4178.97435884	4182.4358973	4185.25641012	4192.94871781	4161.92307672	4179.10256397	4187.69230756	4183.58974345	
4196.41025628	4200.38461525	4194.2307691	4199.99999986	4195.89743576	4192.82051269	4192.30769217	4191.66666653	4198.84615371	4197.94871781	4173.46153833	4193.46153833	4202.5641025	4194.61538448	
4199.2307691	4204.87179481	4197.69230756	4204.23076917	4193.46153833	4199.2307691	4195.76923063	4193.84615371	4200.76923063	4200.89743576	4177.94871781	4193.3333332	4203.07692301	4198.20512807	
4189.48717935	4200.89743576	4187.82051269	4198.97435884	4191.66666653	4190.12820499	4186.79487166	4186.79487166	4186.28205115	4197.17948704	4170.12820499	4182.56410243	4191.28205115	4187.82051269	
4187.05128192	4200.64102551	4183.71794858	4194.2307691	4189.74358961	4184.35897422	4187.4358973	4184.48717935	4187.4358973	4196.41025628	4172.05128192	4182.17948704	4193.84615371	4184.61538448	
4192.94871781	4203.20512814	4187.82051269	4195.25641012	4186.28205115	4192.69230756	4195.25641012	4189.48717935	4201.41025634	4203.58974352	4179.48717935	4188.84615371	4201.92307686	4192.05128192	
4194.48717935	4201.15384609	4189.35897422	4196.92307679	4187.4358973	4198.46153833	4195.38461525	4196.92307679	4202.05128199	4205.25641019	4175.64102551	4187.4358973	4200.25641012	4190.64102551	
4192.05128192	4195.38461525	4186.66666653	4193.3333332	4191.28205115	4195.38461525	4194.35897422	4196.79487166	4197.4358973	4199.35897422	4171.41025628	4181.66666653	4194.48717935	4184.74358961	
4187.30769217	4187.94871781	4181.02564089	4186.66666653	4189.74358961	4190.51282038	4192.17948704	4191.28205115	4196.28205115	4196.92307679	4171.79487166	4179.10256397	4192.17948704	4183.58974345	
4185.64102551	4182.69230756	4177.82051269	4182.69230756	4190.38461525	4187.4358973	4186.66666653	4191.02564089	4192.69230756	4197.17948704	4168.97435884	4179.2307691	4189.99999986	4182.17948704	
4189.2307691	4184.99999986	4182.4358973	4183.71794858	4193.3333332	4185.89743576	4183.58974345	4191.41025628	4193.46153833	4196.28205115	4164.61538441	4182.30769217	4188.58974345	4181.79487166	
4194.74358961	4195.76923063	4193.58974345	4193.84615371	4192.05128192	4184.99999986	4185.64102551	4193.46153833	4200.64102551	4199.74358961	4169.48717935	4190.25641012	4194.10256397	4187.94871781	
4198.3333332	4203.97435891	4198.84615371	4204.61538455	4193.20512807	4187.17948704	4191.02564089	4197.56410243	4200.89743576	4203.97435891	4179.87179474	4196.15384602	4200.25641012	4196.79487166	
4196.79487166	4201.15384609	4195.76923063	4201.28205122	4195.12820499	4190.76923063	4193.71794858	4194.74358961	4198.3333332	4203.58974352	4182.94871781	4196.15384602	4202.69230763	4199.10256397	
4199.2307691	4197.17948704	4195.64102551	4194.35897422	4193.07692294	4190.38461525	4192.94871781	4191.41025628	4200.76923063	4203.58974352	4180.89743576	4198.84615371	4206.28205122	4199.35897422	
4202.17948711	4199.35897422	4198.3333332	4197.69230756	4192.82051269	4189.87179474	4192.94871781	4196.41025628	4201.79487173	4206.79487173	4183.20512807	4204.23076917	4209.87179481	4199.87179474	
4197.17948704	4200.12820499	4198.20512807	4200.89743576	4193.20512807	4191.28205115	4194.2307691	4194.61538448	4200.64102551	4207.82051275	4187.05128192	4203.33333327	4206.92307686	4198.84615371	
4193.20512807	4196.92307679	4192.94871781	4197.56410243	4189.48717935	4189.35897422	4187.30769217	4183.84615371	4198.46153833	4200.76923063	4180.89743576	4194.61538448	4200.12820499	4193.84615371	
4191.79487166	4197.17948704	4191.15384602	4200.64102551	4187.17948704	4184.99999986	4178.97435884	4183.20512807	4197.82051269	4196.15384602	4177.17948704	4190.64102551	4197.30769217	4186.92307679	
4193.71794858	4200.89743576	4198.3333332	4213.71794865	4190.76923063	4188.07692294	4182.82051269	4190.38461525	4200.38461525	4201.79487173	4193.07692294	4200.25641012	4199.10256397	4190.64102551	
4199.10256397	4203.07692301	4205.25641019	4223.4615384	4193.97435884	4190.64102551	4189.35897422	4191.28205115	4198.71794858	4203.71794865	4214.35897429	4211.02564096	4207.05128199	4199.87179474	
4202.69230763	4209.35897429	4208.97435891	4232.30769224	4192.69230756	4188.71794858	4189.99999986	4186.15384602	4194.10256397	4199.74358961	4223.33333327	4214.74358968	4214.35897429	4202.94871788	
4209.61538455	4223.4615384	4220.7692307	4258.84615385	4190.64102551	4193.84615371	4192.4358973	4187.4358973	4195.89743576	4205.12820506	4237.05128206	4228.07692301	4221.53846147	4211.15384609	
4217.30769224	4234.10256411	4237.94871795	4286.28205136	4191.41025628	4200.76923063	4201.6666666	4196.5384614	4202.30769224	4210.89743583	4267.82051289	4253.07692308	4233.84615385	4224.87179481	
4217.30769224	4234.10256411	4237.94871795	4286.28205136	4191.41025628	4200.76923063	4201.6666666	4196.5384614	4202.30769224	4210.89743583	4267.82051289	4253.07692308	4233.84615385	4224.87179481	
4222.82051275	4240.76923077	4250.8974359	4298.84615392	4192.4358973	4201.15384609	4206.92307686	4200.25641012	4202.43589737	4211.02564096	4295.00000007	4270.76923084	4245.0	4234.35897436	
4226.92307686	4250.76923077	4258.33333334	4313.71794886	4190.64102551	4201.28205122	4201.41025634	4194.48717935	4200.38461525	4213.58974352	4306.53846168	4276.79487187	4248.33333334	4236.66666667	
4226.02564096	4254.35897436	4259.48717949	4320.89743604	4189.2307691	4200.12820499	4193.46153833	4188.97435884	4196.79487166	4213.97435891	4307.43589758	4277.43589751	4248.33333334	4234.35897436	
4226.6666666	4250.38461539	4257.94871795	4315.00000014	4192.94871781	4191.5384614	4192.17948704	4190.38461525	4197.4358973	4211.02564096	4309.74358989	4279.35897443	4245.64102564	4232.30769224	
