4225.38461532	4206.79487173	4209.61538455	4188.20512807	4190.38461525	4202.05128199	4215.89743583	4227.30769224	4223.71794865	4217.94871788	4207.82051275	4205.89743583	4211.79487173	4214.99999993	
4214.10256404	4197.30769217	4195.25641012	4171.41025628	4190.76923063	4199.35897422	4208.84615378	4222.94871788	4217.30769224	4210.38461532	4194.74358961	4193.07692294	4202.17948711	4200.89743576	
4202.30769224	4184.48717935	4181.66666653	4170.64102551	4192.94871781	4186.5384614	4190.51282038	4196.28205115	4198.46153833	4199.2307691	4177.05128192	4172.4358973	4186.28205115	4183.20512807	
4199.74358961	4186.92307679	4181.15384602	4182.56410243	4191.79487166	4179.87179474	4177.94871781	4177.56410243	4181.66666653	4190.51282038	4169.10256397	4169.74358961	4183.20512807	4181.15384602	
4208.4615384	4196.66666653	4186.92307679	4182.30769217	4189.2307691	4185.12820499	4182.69230756	4184.48717935	4184.87179474	4192.56410243	4177.82051269	4181.92307679	4192.69230756	4191.28205115	
4215.38461532	4197.69230756	4191.79487166	4181.15384602	4191.15384602	4185.12820499	4187.30769217	4189.2307691	4191.02564089	4198.20512807	4189.48717935	4183.84615371	4198.71794858	4191.41025628	
4213.20512814	4196.02564089	4193.07692294	4186.79487166	4190.89743576	4182.4358973	4185.64102551	4185.12820499	4186.41025628	4197.17948704	4188.20512807	4180.76923063	4195.12820499	4187.30769217	
4209.74358968	4198.3333332	4192.05128192	4184.74358961	4187.17948704	4184.99999986	4187.4358973	4186.5384614	4184.10256397	4194.87179474	4182.4358973	4184.35897422	4189.74358961	4192.17948704	
4217.69230763	4199.87179474	4196.28205115	4183.97435884	4189.2307691	4185.64102551	4192.94871781	4193.20512807	4186.66666653	4197.30769217	4188.71794858	4187.56410243	4191.66666653	4200.51282038	
4225.7692307	4202.43589737	4202.5641025	4189.87179474	4191.79487166	4186.92307679	4196.92307679	4194.99999986	4187.94871781	4200.38461525	4196.5384614	4189.87179474	4199.2307691	4201.6666666	
4218.33333327	4201.41025634	4197.05128192	4188.07692294	4190.89743576	4188.97435884	4194.99999986	4191.5384614	4184.99999986	4198.46153833	4191.02564089	4189.48717935	4197.30769217	4196.79487166	
4212.94871788	4197.56410243	4192.30769217	4182.4358973	4189.74358961	4187.05128192	4193.71794858	4189.74358961	4181.28205115	4194.61538448	4184.61538448	4183.84615371	4192.4358973	4194.10256397	
4221.53846147	4201.53846147	4202.05128199	4187.69230756	4189.87179474	4186.28205115	4197.4358973	4194.35897422	4187.05128192	4193.3333332	4189.48717935	4185.76923063	4199.10256397	4197.05128192	
4226.53846147	4205.12820506	4207.17948711	4194.87179474	4190.51282038	4187.30769217	4197.69230756	4199.61538448	4199.2307691	4196.5384614	4197.56410243	4195.76923063	4204.61538455	4202.43589737	
4219.99999993	4199.87179474	4199.99999986	4190.64102551	4190.89743576	4184.99999986	4191.66666653	4201.41025634	4202.69230763	4202.69230763	4198.97435884	4195.51282038	4202.17948711	4201.28205122	
4216.02564096	4198.58974345	4197.69230756	4186.92307679	4189.2307691	4184.48717935	4190.76923063	4202.30769224	4199.35897422	4204.23076917	4197.56410243	4188.3333332	4200.76923063	4196.5384614	
4218.84615378	4198.07692294	4201.15384609	4189.35897422	4190.76923063	4189.48717935	4196.5384614	4202.17948711	4200.64102551	4202.05128199	4194.2307691	4187.30769217	4199.61538448	4197.56410243	
4214.48717942	4187.82051269	4195.25641012	4184.74358961	4194.2307691	4189.74358961	4196.5384614	4197.69230756	4201.15384609	4198.46153833	4186.41025628	4184.2307691	4194.10256397	4195.12820499	
4206.15384609	4183.46153833	4184.99999986	4179.2307691	4191.66666653	4184.48717935	4193.97435884	4193.46153833	4191.41025628	4194.87179474	4184.35897422	4179.10256397	4187.30769217	4187.30769217	
4206.41025634	4186.79487166	4182.4358973	4182.05128192	4190.12820499	4186.5384614	4195.76923063	4192.56410243	4186.02564089	4193.20512807	4184.35897422	4177.30769217	4185.38461525	4183.71794858	
4206.53846147	4183.71794858	4182.69230756	4179.99999986	4192.4358973	4192.82051269	4194.35897422	4190.25641012	4192.56410243	4189.87179474	4176.15384602	4172.17948704	4184.35897422	4183.3333332	
4208.20512814	4187.56410243	4182.56410243	4177.05128192	4192.56410243	4191.02564089	4193.46153833	4191.92307679	4197.17948704	4191.28205115	4173.84615371	4172.56410243	4187.05128192	4184.74358961	
4214.48717942	4197.82051269	4187.4358973	4185.25641012	4188.71794858	4188.3333332	4197.56410243	4195.89743576	4201.15384609	4201.92307686	4185.89743576	4182.4358973	4198.20512807	4191.15384602	
4212.43589737	4195.89743576	4192.69230756	4189.35897422	4189.99999986	4187.69230756	4192.56410243	4194.35897422	4197.94871781	4205.25641019	4192.4358973	4186.15384602	4202.82051275	4193.07692294	
4208.20512814	4187.69230756	4190.64102551	4185.12820499	4193.97435884	4179.87179474	4177.82051269	4188.46153833	4186.28205115	4195.76923063	4185.25641012	4179.35897422	4195.51282038	4187.82051269	
4210.64102558	4189.2307691	4189.10256397	4186.5384614	4190.25641012	4176.41025628	4173.97435884	4188.84615371	4190.89743576	4192.69230756	4185.64102551	4181.15384602	4197.17948704	4191.15384602	
4215.89743583	4195.51282038	4195.38461525	4190.89743576	4188.07692294	4182.82051269	4182.69230756	4195.76923063	4201.41025634	4199.74358961	4196.28205115	4190.76923063	4205.7692307	4202.69230763	
4217.17948711	4199.10256397	4198.46153833	4193.07692294	4193.07692294	4186.92307679	4188.97435884	4193.71794858	4191.02564089	4196.41025628	4201.15384609	4190.38461525	4200.76923063	4202.17948711	
4214.48717942	4201.41025634	4196.41025628	4198.58974345	4195.12820499	4186.02564089	4187.56410243	4187.4358973	4180.64102551	4188.07692294	4197.05128192	4182.4358973	4193.46153833	4193.97435884	
4213.97435891	4201.53846147	4197.4358973	4202.43589737	4190.25641012	4185.76923063	4186.79487166	4188.46153833	4187.4358973	4189.99999986	4191.5384614	4181.28205115	4196.92307679	4196.28205115	
4212.43589737	4200.12820499	4197.56410243	4198.46153833	4187.05128192	4188.46153833	4189.87179474	4192.94871781	4189.61538448	4193.71794858	4190.38461525	4187.4358973	4200.25641012	4198.07692294	
4210.89743583	4199.74358961	4194.48717935	4197.17948704	4189.87179474	4191.5384614	4192.94871781	4191.5384614	4186.92307679	4194.48717935	4189.61538448	4192.82051269	4199.48717935	4190.64102551	
4211.53846147	4199.35897422	4194.48717935	4202.43589737	4193.20512807	4191.15384602	4192.69230756	4189.10256397	4188.71794858	4193.84615371	4188.58974345	4194.74358961	4196.5384614	4187.56410243	
4208.58974352	4193.97435884	4196.66666653	4197.82051269	4192.17948704	4187.94871781	4190.89743576	4188.46153833	4188.07692294	4194.2307691	4188.84615371	4192.94871781	4195.64102551	4189.61538448	
4205.25641019	4186.79487166	4193.58974345	4185.12820499	4190.38461525	4186.5384614	4187.30769217	4185.64102551	4186.92307679	4193.97435884	4187.94871781	4190.89743576	4196.28205115	4188.46153833	
4204.99999993	4185.38461525	4189.74358961	4184.35897422	4190.89743576	4183.46153833	4180.51282038	4181.79487166	4184.61538448	4190.51282038	4185.64102551	4190.12820499	4193.84615371	4183.97435884	
4207.17948711	4185.76923063	4187.30769217	4185.64102551	4192.69230756	4182.05128192	4179.35897422	4181.28205115	4184.99999986	4189.74358961	4187.56410243	4186.92307679	4189.48717935	4184.87179474	
4206.15384609	4184.48717935	4183.3333332	4181.15384602	4191.79487166	4184.10256397	4181.15384602	4182.05128192	4187.82051269	4188.46153833	4186.92307679	4181.79487166	4186.79487166	4185.76923063	
4201.41025634	4185.38461525	4180.64102551	4188.58974345	4189.74358961	4181.92307679	4178.84615371	4178.84615371	4182.94871781	4180.38461525	4177.17948704	4178.46153833	4183.71794858	4179.87179474	
4205.64102558	4193.46153833	4182.94871781	4201.41025634	4190.25641012	4181.02564089	4181.41025628	4179.74358961	4177.05128192	4177.05128192	4175.64102551	4181.28205115	4183.07692294	4179.61538448	
4213.33333327	4199.10256397	4187.56410243	4201.28205122	4189.48717935	4184.87179474	4187.82051269	4187.4358973	4181.02564089	4186.5384614	4184.99999986	4184.35897422	4187.69230756	4185.25641012	
4212.69230763	4193.20512807	4188.20512807	4196.92307679	4189.48717935	4186.66666653	4190.64102551	4187.30769217	4187.05128192	4192.94871781	4188.3333332	4183.84615371	4188.58974345	4187.94871781	
4208.58974352	4187.56410243	4184.10256397	4197.4358973	4191.02564089	4185.89743576	4188.20512807	4183.97435884	4186.15384602	4189.87179474	4184.99999986	4181.66666653	4187.05128192	4186.92307679	
4205.25641019	4190.25641012	4179.74358961	4195.64102551	4190.64102551	4186.28205115	4185.51282038	4183.46153833	4179.74358961	4184.74358961	4186.28205115	4177.69230756	4186.5384614	4181.41025628	
4203.07692301	4188.97435884	4179.99999986	4190.76923063	4190.51282038	4185.76923063	4185.25641012	4181.41025628	4173.58974345	4182.69230756	4185.76923063	4174.48717935	4182.82051269	4174.87179474	
4200.12820499	4183.58974345	4180.51282038	4186.28205115	4190.64102551	4183.97435884	4183.46153833	4181.66666653	4176.5384614	4182.94871781	4182.05128192	4173.20512807	4181.79487166	4173.71794858	
4197.69230756	4185.51282038	4178.71794858	4186.02564089	4188.97435884	4184.2307691	4180.25641012	4185.76923063	4183.58974345	4182.69230756	4183.71794858	4172.94871781	4185.51282038	4177.4358973	
4199.61538448	4188.20512807	4179.2307691	4188.07692294	4190.12820499	4186.02564089	4178.84615371	4186.41025628	4182.05128192	4184.74358961	4184.61538448	4172.82051269	4186.92307679	4179.99999986	
4202.05128199	4185.64102551	4181.92307679	4186.02564089	4192.94871781	4183.97435884	4180.64102551	4187.17948704	4181.66666653	4188.71794858	4183.46153833	4176.02564089	4185.89743576	4181.41025628	
4205.38461532	4189.61538448	4190.76923063	4190.64102551	4191.15384602	4176.66666653	4185.38461525	4196.79487166	4187.17948704	4193.3333332	4189.99999986	4184.61538448	4192.05128192	4188.07692294	
4211.92307686	4200.12820499	4199.2307691	4201.53846147	4189.74358961	4167.82051262	4193.20512807	4201.6666666	4189.48717935	4194.35897422	4197.82051269	4192.05128192	4197.56410243	4194.35897422	
4207.43589737	4199.48717935	4193.20512807	4204.61538455	4191.41025628	4159.87179467	4190.76923063	4190.89743576	4183.46153833	4188.3333332	4194.2307691	4189.2307691	4189.74358961	4187.94871781	
4195.76923063	4189.10256397	4180.25641012	4198.07692294	4192.05128192	4153.33333313	4179.99999986	4182.56410243	4178.97435884	4180.89743576	4183.71794858	4178.71794858	4179.10256397	4176.79487166	
4189.48717935	4179.99999986	4172.56410243	4188.46153833	4190.12820499	4153.71794851	4177.05128192	4183.97435884	4179.10256397	4177.17948704	4174.61538448	4168.3333332	4174.2307691	4170.64102551	
4187.17948704	4175.89743576	4166.02564082	4179.2307691	4189.35897422	4156.79487159	4178.97435884	4183.46153833	4176.28205115	4172.05128192	4165.64102544	4161.66666646	4168.46153833	4167.05128185	
4186.41025628	4174.48717935	4163.205128	4178.58974345	4191.5384614	4155.76923056	4179.61538448	4179.61538448	4172.56410243	4169.10256397	4164.23076903	4161.28205108	4165.51282031	4166.53846133	
4187.05128192	4174.99999986	4166.41025621	4184.74358961	4191.79487166	4154.35897415	4177.30769217	4176.66666653	4172.30769217	4173.97435884	4170.25641012	4162.69230749	4170.25641012	4167.17948697	
4192.05128192	4177.4358973	4167.94871774	4182.4358973	4190.38461525	4153.58974339	4173.20512807	4169.2307691	4170.51282038	4173.58974345	4169.99999986	4162.3076921	4171.41025628	4167.69230749	
4195.51282038	4183.07692294	4170.38461525	4181.02564089	4190.64102551	4152.3076921	4170.64102551	4162.56410236	4165.89743569	4168.07692287	4169.99999986	4166.66666646	4170.12820499	4171.5384614	
4196.41025628	4186.15384602	4177.17948704	4185.38461525	4192.30769217	4151.92307672	4167.3076921	4162.94871774	4162.17948697	4170.89743576	4179.35897422	4174.10256397	4175.51282038	4176.02564089	
4199.74358961	4185.25641012	4182.30769217	4185.64102551	4190.89743576	4151.41025621	4162.05128185	4164.23076903	4162.3076921	4176.5384614	4186.28205115	4177.4358973	4183.07692294	4178.58974345	
4203.07692301	4191.66666653	4187.05128192	4188.20512807	4190.64102551	4149.74358954	4162.56410236	4168.46153833	4167.43589723	4179.35897422	4188.46153833	4181.5384614	4186.66666653	4182.4358973	
4210.64102558	4201.41025634	4196.28205115	4201.41025634	4191.15384602	4151.41025621	4170.51282038	4174.35897422	4172.17948704	4182.56410243	4193.20512807	4190.89743576	4187.4358973	4189.74358961	
4214.99999993	4202.05128199	4198.84615371	4203.84615378	4187.82051269	4155.51282031	4175.76923063	4174.99999986	4171.02564089	4180.89743576	4194.87179474	4192.69230756	4186.15384602	4190.89743576	
4210.64102558	4193.71794858	4190.12820499	4190.76923063	4188.71794858	4154.87179467	4177.69230756	4177.30769217	4172.82051269	4177.4358973	4188.20512807	4187.82051269	4184.74358961	4187.05128192	
4208.33333327	4185.89743576	4186.5384614	4186.5384614	4190.25641012	4153.205128	4179.35897422	4182.4358973	4175.64102551	4180.64102551	4186.66666653	4188.58974345	4185.51282038	4187.56410243	
4206.28205122	4185.51282038	4189.99999986	4190.12820499	4187.69230756	4154.23076903	4174.2307691	4177.69230756	4172.94871781	4182.56410243	4187.82051269	4186.02564089	4181.79487166	4183.46153833	
4198.46153833	4180.76923063	4183.46153833	4182.17948704	4189.48717935	4150.38461518	4167.05128185	4168.46153833	4166.02564082	4177.17948704	4178.71794858	4172.69230756	4173.20512807	4172.94871781	
4191.5384614	4168.97435884	4168.07692287	4169.87179474	4191.92307679	4142.69230749	4164.23076903	4168.3333332	4161.92307672	4171.15384602	4167.05128185	4161.92307672	4166.02564082	4168.46153833	
4191.15384602	4164.87179467	4162.05128185	4171.02564089	4190.12820499	4144.74358954	4165.38461518	4171.79487166	4165.12820492	4171.28205115	4167.05128185	4162.05128185	4168.84615371	4168.71794858	
4197.56410243	4174.61538448	4169.74358961	4181.02564089	4190.64102551	4155.25641005	4173.71794858	4175.76923063	4170.64102551	4178.97435884	4178.07692294	4168.58974345	4177.69230756	4172.82051269	
4199.61538448	4177.17948704	4174.35897422	4184.35897422	4191.02564089	4154.35897415	4176.66666653	4179.35897422	4171.79487166	4181.79487166	4182.30769217	4172.17948704	4177.30769217	4176.15384602	
4193.07692294	4168.46153833	4167.43589723	4180.12820499	4190.12820499	4142.17948697	4165.51282031	4173.84615371	4170.38461525	4176.02564089	4179.99999986	4165.76923056	4173.07692294	4171.41025628	
4191.79487166	4169.87179474	4165.38461518	4180.76923063	4189.74358961	4135.38461518	4156.79487159	4164.9999998	4169.48717935	4172.82051269	4183.20512807	4162.94871774	4172.94871781	4170.51282038	
4198.20512807	4181.66666653	4177.05128192	4197.17948704	4188.84615371	4140.25641005	4158.97435877	4162.17948697	4162.69230749	4174.48717935	4197.56410243	4177.30769217	4177.94871781	4178.07692294	
4205.64102558	4191.79487166	4193.58974345	4222.43589737	4189.2307691	4145.76923056	4163.84615364	4165.38461518	4159.1025639	4178.20512807	4223.20512814	4198.97435884	4188.20512807	4184.74358961	
4211.15384609	4200.76923063	4207.94871788	4248.58974359	4187.82051269	4143.46153826	4162.94871774	4168.97435884	4164.48717928	4181.28205115	4250.38461539	4218.07692301	4201.53846147	4191.92307679	
4219.10256404	4213.20512814	4222.30769224	4270.51282059	4186.79487166	4144.87179467	4163.46153826	4169.2307691	4166.79487159	4180.76923063	4276.79487187	4237.82051282	4211.02564096	4202.30769224	
4227.69230763	4224.23076917	4233.71794865	4288.07692315	4192.69230756	4152.69230749	4170.89743576	4168.84615371	4163.07692287	4182.17948704	4300.51282066	4255.0	4215.12820506	4208.4615384	
4232.43589737	4233.84615385	4244.23076923	4303.33333348	4193.3333332	4156.53846133	4177.05128192	4170.51282038	4163.84615364	4190.12820499	4312.82051296	4262.6923077	4225.12820506	4213.71794865	
4238.46153847	4244.10256411	4255.8974359	4314.3589745	4188.20512807	4160.25641005	4178.58974345	4176.79487166	4173.46153833	4198.20512807	4311.41025655	4271.66666674	4232.43589737	4225.25641019	
4246.15384616	4248.07692308	4260.25641026	4317.05128219	4191.15384602	4168.97435884	4183.71794858	4185.89743576	4184.48717935	4204.10256404	4315.2564104	4281.79487187	4234.10256411	4232.82051275	
4250.8974359	4247.94871795	4260.64102564	4310.00000014	4194.99999986	4171.66666653	4190.89743576	4189.10256397	4190.25641012	4208.20512814	4324.48717963	4283.33333341	4241.28205129	4236.15384616	
4251.15384616	4248.97435898	4263.33333334	4303.84615399	4189.61538448	4167.94871774	4189.99999986	4187.94871781	4189.61538448	4210.51282045	4315.64102578	4280.25641033	4246.53846154	4239.87179488	
4243.84615385	4246.41025641	4255.51282052	4295.38461546	4185.38461525	4168.46153833	4185.51282038	4187.69230756	4185.25641012	4207.43589737	4293.71794879	4269.87179495	4233.07692301	4233.4615384	
4237.56410257	4232.5641025	4239.74358975	4272.94871802	4189.10256397	4168.58974345	4185.51282038	4183.97435884	4178.58974345	4199.61538448	4275.89743597	4252.05128206	4214.23076917	4220.51282045	
4236.7948718	4218.58974352	4230.89743583	4250.12820513	4193.07692294	4166.28205108	4188.20512807	4180.89743576	4175.25641012	4193.3333332	4264.61538462	4240.64102564	4215.25641019	4215.12820506	
4233.4615384	4216.79487173	4225.51282045	4240.25641026	4192.69230756	4167.43589723	4192.56410243	4185.89743576	4181.28205115	4194.48717935	4255.51282052	4236.92307693	4219.87179481	4213.97435891	
4230.51282045	4213.20512814	4214.99999993	4228.84615378	4190.12820499	4170.51282038	4196.02564089	4189.35897422	4184.99999986	4196.28205115	4243.97435898	4229.61538455	4213.58974352	4211.28205122	
4229.74358968	4205.38461532	4208.71794865	4217.17948711	4187.30769217	4171.15384602	4195.51282038	4187.05128192	4183.58974345	4192.30769217	4234.35897436	4219.99999993	4206.53846147	4208.84615378	
4229.35897429	4205.89743583	4211.6666666	4215.51282045	4189.48717935	4168.84615371	4191.92307679	4191.15384602	4183.71794858	4192.94871781	4229.10256404	4214.87179481	4204.61538455	4206.28205122	
4228.4615384	4208.07692301	4207.30769224	4209.10256404	4192.05128192	4167.3076921	4188.71794858	4195.38461525	4184.2307691	4196.15384602	4220.89743583	4207.82051275	4202.94871788	4198.3333332	
4221.6666666	4197.94871781	4191.79487166	4192.30769217	4190.12820499	4169.2307691	4186.92307679	4191.79487166	4185.38461525	4193.07692294	4207.5641025	4196.5384614	4194.2307691	4188.3333332	
4216.15384609	4188.07692294	4186.02564089	4185.64102551	4191.66666653	4171.28205115	4182.82051269	4185.51282038	4183.46153833	4187.4358973	4195.64102551	4188.3333332	4186.02564089	4183.97435884	
4216.15384609	4189.10256397	4189.87179474	4187.94871781	4193.97435884	4167.17948697	4175.38461525	4176.92307679	4172.69230756	4182.17948704	4187.56410243	4182.56410243	4183.20512807	4182.30769217	
4214.87179481	4187.30769217	4186.5384614	4182.30769217	4191.66666653	4163.84615364	4171.66666653	4172.82051269	4165.64102544	4178.20512807	4182.56410243	4177.94871781	4182.82051269	4180.64102551	
4213.84615378	4183.58974345	4179.87179474	4173.97435884	4190.38461525	4163.71794851	4173.84615371	4181.92307679	4176.02564089	4181.02564089	4179.87179474	4176.5384614	4186.66666653	4182.82051269	
4212.30769224	4183.97435884	4180.51282038	4173.97435884	4189.74358961	4157.3076921	4170.89743576	4186.5384614	4185.12820499	4187.17948704	4174.74358961	4174.74358961	4184.87179474	4182.56410243	
4208.84615378	4176.02564089	4177.94871781	4168.58974345	4188.84615371	4149.9999998	4165.64102544	4175.12820499	4173.46153833	4181.15384602	4166.15384595	4167.69230749	4175.12820499	4173.97435884	
4206.79487173	4168.20512807	4170.76923063	4156.02564082	4191.15384602	4151.02564082	4167.56410236	4163.97435877	4155.89743569	4168.07692287	4159.23076903	4163.07692287	4167.94871774	4167.69230749	
4209.23076917	4173.07692294	4172.94871781	4156.15384595	4193.58974345	4153.71794851	4171.79487166	4166.02564082	4151.66666646	4165.89743569	4157.17948697	4166.92307672	4171.66666653	4172.82051269	
4212.17948711	4174.87179474	4177.56410243	4161.53846133	4190.89743576	4152.82051262	4175.25641012	4174.2307691	4161.28205108	4171.92307679	4164.23076903	4168.58974345	4178.20512807	4179.10256397	
4208.97435891	4166.41025621	4170.25641012	4155.51282031	4188.84615371	4152.43589723	4171.92307679	4179.61538448	4168.71794858	4173.3333332	4168.71794858	4162.82051262	4175.25641012	4174.48717935	
4207.94871788	4168.07692287	4166.28205108	4154.35897415	4190.38461525	4151.02564082	4167.17948697	4177.56410243	4167.82051262	4171.41025628	4161.92307672	4162.43589723	4171.5384614	4169.87179474	
4207.43589737	4168.97435884	4168.07692287	4158.46153826	4189.99999986	4149.87179467	4168.3333332	4172.56410243	4165.89743569	4169.35897422	4155.38461518	4165.64102544	4169.35897422	4170.12820499	
4200.25641012	4156.92307672	4159.87179467	4149.35897415	4190.12820499	4153.33333313	4170.76923063	4170.89743576	4164.23076903	4164.87179467	4155.25641005	4158.84615364	4162.94871774	4165.51282031	
4195.76923063	4151.15384595	4149.61538441	4140.25641005	4190.64102551	4155.38461518	4169.10256397	4169.87179474	4160.25641005	4162.69230749	4151.15384595	4148.07692287	4155.12820492	4158.07692287	
4191.41025628	4153.71794851	4146.15384595	4140.12820492	4188.71794858	4152.56410236	4160.51282031	4160.76923056	4152.82051262	4159.35897415	4140.51282031	4142.43589723	4153.58974339	4149.74358954	
4189.10256397	4152.05128185	4145.89743569	4140.25641005	4189.87179474	4150.89743569	4155.64102544	4150.76923056	4152.43589723	4158.71794851	4140.64102544	4142.43589723	4159.1025639	4146.53846133	
4193.3333332	4151.41025621	4150.89743569	4144.23076903	4191.28205115	4151.41025621	4157.3076921	4152.43589723	4161.02564082	4164.87179467	4150.12820492	4148.205128	4161.53846133	4151.53846133	
4199.35897422	4160.89743569	4158.84615364	4154.9999998	4189.2307691	4150.76923056	4158.46153826	4160.89743569	4165.51282031	4167.56410236	4153.205128	4156.66666646	4163.71794851	4159.87179467	
4206.92307686	4169.87179474	4166.66666646	4158.71794851	4191.15384602	4151.41025621	4161.92307672	4166.41025621	4163.84615364	4170.76923063	4153.97435877	4164.23076903	4168.71794858	4167.56410236	
4209.99999993	4169.61538448	4168.20512807	4156.15384595	4194.48717935	4156.15384595	4168.20512807	4168.07692287	4165.12820492	4175.25641012	4156.02564082	4169.2307691	4172.94871781	4170.89743576	
4210.64102558	4170.51282038	4166.28205108	4159.48717928	4192.4358973	4163.33333313	4174.35897422	4173.97435884	4169.10256397	4177.30769217	4157.94871774	4174.61538448	4177.4358973	4172.56410243	
4215.12820506	4174.35897422	4169.87179474	4160.76923056	4190.25641012	4169.48717935	4178.20512807	4179.61538448	4168.58974345	4178.46153833	4165.25641005	4178.46153833	4179.35897422	4175.89743576	
4214.74358968	4175.38461525	4175.64102551	4159.1025639	4190.64102551	4169.74358961	4178.3333332	4177.4358973	4168.20512807	4176.15384602	4166.92307672	4176.79487166	4177.17948704	4177.82051269	
4212.69230763	4175.12820499	4176.28205115	4162.17948697	4189.61538448	4166.02564082	4175.51282038	4178.71794858	4169.99999986	4172.69230756	4158.33333313	4172.69230756	4171.66666653	4178.58974345	
4217.05128199	4175.64102551	4176.79487166	4165.12820492	4187.17948704	4167.94871774	4178.07692294	4183.71794858	4172.94871781	4176.28205115	4159.48717928	4175.64102551	4172.94871781	4181.15384602	
4217.5641025	4172.69230756	4177.05128192	4161.53846133	4188.58974345	4168.3333332	4180.38461525	4182.05128192	4174.74358961	4182.17948704	4164.35897415	4179.2307691	4178.46153833	4181.5384614	
4211.6666666	4169.61538448	4169.48717935	4155.89743569	4190.38461525	4158.84615364	4173.20512807	4176.41025628	4170.64102551	4177.4358973	4156.15384595	4171.41025628	4176.15384602	4174.48717935	
4206.6666666	4165.64102544	4164.1025639	4153.205128	4187.4358973	4152.05128185	4166.02564082	4173.07692294	4168.84615371	4172.82051269	4151.53846133	4162.82051262	4170.64102551	4167.05128185	
4205.89743583	4160.38461518	4166.41025621	4152.56410236	4188.71794858	4153.97435877	4166.15384595	4170.12820499	4171.28205115	4178.07692294	4157.56410236	4165.25641005	4169.74358961	4169.10256397	
4203.71794865	4161.92307672	4164.61538441	4153.33333313	4192.94871781	4155.12820492	4165.76923056	4165.51282031	4169.2307691	4179.10256397	4156.28205108	4166.53846133	4169.74358961	4169.99999986	
4202.82051275	4167.3076921	4161.41025621	4154.87179467	4191.5384614	4153.58974339	4163.205128	4166.02564082	4165.12820492	4176.15384602	4152.94871774	4159.74358954	4168.20512807	4165.25641005	
4206.6666666	4167.69230749	4163.33333313	4154.87179467	4190.89743576	4153.84615364	4167.05128185	4171.41025628	4167.94871774	4179.10256397	4154.74358954	4159.9999998	4170.64102551	4166.02564082	
4207.69230763	4168.07692287	4167.69230749	4154.61538441	4193.3333332	4153.97435877	4173.3333332	4176.02564089	4176.15384602	4182.4358973	4155.38461518	4166.53846133	4173.46153833	4169.74358961	
4211.53846147	4170.25641012	4171.15384602	4157.82051262	4192.56410243	4156.79487159	4176.41025628	4180.76923063	4182.56410243	4183.07692294	4163.58974339	4167.82051262	4177.05128192	4170.89743576	
