4195.76923063	4202.69230763	4200.51282038	4184.35897422	4190.25641012	4218.33333327	4217.94871788	4213.97435891	4216.15384609	4206.15384609	4192.94871781	4206.15384609	4207.5641025	4199.10256397	
4194.99999986	4199.48717935	4196.41025628	4181.66666653	4189.48717935	4219.23076917	4214.87179481	4214.74358968	4213.58974352	4202.43589737	4185.12820499	4204.48717942	4203.33333327	4196.92307679	
4203.07692301	4202.17948711	4199.2307691	4183.71794858	4191.02564089	4218.71794865	4213.58974352	4215.64102558	4217.30769224	4208.07692301	4189.61538448	4208.97435891	4206.28205122	4200.12820499	
4206.53846147	4205.25641019	4204.48717942	4190.12820499	4191.92307679	4218.58974352	4218.07692301	4217.94871788	4225.12820506	4211.53846147	4200.89743576	4211.41025634	4214.10256404	4203.20512814	
4207.43589737	4211.53846147	4210.25641019	4196.5384614	4190.12820499	4220.38461532	4223.84615378	4223.58974352	4231.28205122	4211.79487173	4206.28205122	4212.30769224	4214.87179481	4206.92307686	
4206.79487173	4213.33333327	4212.05128199	4193.3333332	4191.66666653	4220.7692307	4224.74358968	4227.05128199	4232.69230763	4211.28205122	4202.05128199	4212.94871788	4213.07692301	4211.15384609	
4202.17948711	4206.28205122	4209.23076917	4188.58974345	4194.10256397	4217.94871788	4217.5641025	4220.64102558	4231.28205122	4211.92307686	4200.51282038	4214.61538455	4216.41025634	4212.69230763	
4206.28205122	4208.84615378	4209.48717942	4193.07692294	4191.5384614	4218.4615384	4212.17948711	4214.61538455	4228.20512814	4214.10256404	4207.43589737	4216.79487173	4219.23076917	4214.87179481	
4208.07692301	4211.92307686	4208.33333327	4193.20512807	4191.41025628	4216.41025634	4211.15384609	4213.4615384	4220.51282045	4210.51282045	4208.97435891	4212.5641025	4216.02564096	4211.79487173	
4200.38461525	4202.94871788	4204.48717942	4183.97435884	4194.48717935	4206.15384609	4201.15384609	4207.94871788	4211.41025634	4206.53846147	4199.87179474	4203.84615378	4208.97435891	4203.71794865	
4203.07692301	4202.94871788	4207.17948711	4185.12820499	4192.69230756	4198.84615371	4191.79487166	4201.02564096	4207.43589737	4207.05128199	4199.61538448	4207.82051275	4209.74358968	4203.4615384	
4212.30769224	4212.69230763	4213.71794865	4195.38461525	4189.35897422	4202.94871788	4195.89743576	4205.38461532	4211.53846147	4208.33333327	4211.15384609	4220.25641019	4217.05128199	4213.58974352	
4209.48717942	4210.25641019	4212.94871788	4192.56410243	4191.41025628	4204.99999993	4199.48717935	4211.02564096	4214.23076917	4208.20512814	4209.99999993	4218.58974352	4217.05128199	4216.53846147	
4200.76923063	4202.43589737	4207.17948711	4182.56410243	4192.05128192	4200.25641012	4194.10256397	4205.12820506	4209.23076917	4206.15384609	4201.53846147	4209.61538455	4210.7692307	4208.97435891	
4198.46153833	4204.87179481	4208.07692301	4185.25641012	4190.64102551	4204.74358968	4193.3333332	4204.87179481	4211.15384609	4207.05128199	4211.28205122	4211.02564096	4213.58974352	4205.12820506	
4198.84615371	4206.53846147	4210.51282045	4187.69230756	4192.05128192	4213.4615384	4202.30769224	4213.84615378	4217.82051275	4211.79487173	4219.48717942	4212.43589737	4216.79487173	4206.02564096	
4196.66666653	4201.15384609	4205.38461532	4182.30769217	4190.64102551	4212.94871788	4205.38461532	4208.07692301	4207.69230763	4207.17948711	4204.61538455	4204.74358968	4207.05128199	4203.20512814	
4199.61538448	4200.12820499	4202.43589737	4183.3333332	4189.99999986	4210.89743583	4203.84615378	4197.82051269	4196.5384614	4192.94871781	4191.79487166	4203.07692301	4202.69230763	4203.07692301	
4211.6666666	4209.74358968	4214.23076917	4194.35897422	4193.58974345	4215.38461532	4207.5641025	4209.61538455	4208.58974352	4198.07692294	4208.97435891	4215.7692307	4212.82051275	4218.20512814	
4211.6666666	4209.74358968	4214.23076917	4194.35897422	4193.58974345	4215.38461532	4207.5641025	4209.61538455	4208.58974352	4198.07692294	4208.97435891	4215.7692307	4212.82051275	4218.20512814	
4218.97435891	4221.6666666	4226.28205122	4207.43589737	4193.58974345	4217.94871788	4209.61538455	4221.6666666	4222.30769224	4216.28205122	4229.23076917	4227.69230763	4224.23076917	4229.35897429	
4217.82051275	4224.61538455	4229.61538455	4213.33333327	4189.35897422	4215.7692307	4208.58974352	4216.15384609	4219.87179481	4217.30769224	4226.79487173	4229.74358968	4226.02564096	4226.79487173	
4217.5641025	4224.23076917	4230.12820506	4212.82051275	4187.82051269	4216.6666666	4207.30769224	4213.33333327	4215.51282045	4207.69230763	4218.71794865	4227.05128199	4222.82051275	4224.87179481	
4220.51282045	4226.53846147	4230.51282045	4214.61538455	4191.66666653	4216.6666666	4206.02564096	4216.15384609	4216.02564096	4208.4615384	4221.28205122	4227.17948711	4225.64102558	4226.41025634	
4221.6666666	4227.05128199	4234.74358975	4216.41025634	4195.51282038	4217.69230763	4211.53846147	4217.30769224	4221.15384609	4216.92307686	4227.43589737	4233.20512814	4227.5641025	4227.94871788	
4216.92307686	4226.53846147	4233.84615385	4214.35897429	4193.20512807	4225.12820506	4221.53846147	4220.25641019	4229.10256404	4216.28205122	4228.4615384	4233.97435898	4222.5641025	4226.79487173	
4217.69230763	4228.33333327	4229.99999993	4215.25641019	4191.02564089	4230.38461532	4224.35897429	4223.58974352	4227.43589737	4220.51282045	4225.38461532	4230.51282045	4223.33333327	4227.43589737	
4222.82051275	4231.28205122	4232.69230763	4218.58974352	4192.69230756	4228.20512814	4220.7692307	4223.07692301	4222.05128199	4239.23076923	4225.7692307	4230.51282045	4230.51282045	4228.07692301	
4222.05128199	4231.79487173	4234.48717949	4218.71794865	4193.71794858	4227.30769224	4223.33333327	4224.87179481	4227.94871788	4252.30769231	4229.48717942	4229.35897429	4231.28205122	4230.25641019	
4222.43589737	4228.71794865	4233.58974352	4215.89743583	4192.56410243	4228.58974352	4226.15384609	4231.15384609	4233.20512814	4246.28205129	4233.07692301	4228.97435891	4229.74358968	4232.30769224	
4223.20512814	4228.71794865	4234.48717949	4213.71794865	4193.3333332	4230.51282045	4225.12820506	4233.71794865	4230.25641019	4240.12820513	4235.0	4232.30769224	4233.33333327	4229.74358968	
4219.87179481	4227.69230763	4233.20512814	4217.43589737	4196.28205115	4231.28205122	4225.64102558	4233.58974352	4231.53846147	4247.05128206	4237.05128206	4232.94871788	4232.43589737	4227.17948711	
4212.5641025	4220.64102558	4226.15384609	4219.10256404	4196.15384602	4224.48717942	4219.87179481	4229.61538455	4234.23076923	4245.76923077	4237.05128206	4226.53846147	4225.51282045	4222.43589737	
4206.53846147	4214.35897429	4223.58974352	4213.71794865	4192.56410243	4215.89743583	4207.69230763	4219.10256404	4226.15384609	4238.58974359	4235.25641026	4222.69230763	4223.07692301	4219.23076917	
4207.43589737	4218.20512814	4227.17948711	4211.02564096	4189.61538448	4214.87179481	4202.94871788	4214.35897429	4217.69230763	4240.38461539	4235.0	4225.25641019	4224.99999993	4223.4615384	
4212.05128199	4225.89743583	4232.43589737	4214.23076917	4189.74358961	4216.02564096	4205.7692307	4219.61538455	4223.58974352	4242.6923077	4240.12820513	4231.15384609	4226.28205122	4227.30769224	
4218.4615384	4230.12820506	4237.6923077	4217.30769224	4192.56410243	4216.15384609	4206.92307686	4219.35897429	4230.7692307	4238.84615385	4247.17948718	4237.30769231	4229.48717942	4227.94871788	
4223.4615384	4233.4615384	4237.05128206	4219.61538455	4191.92307679	4217.17948711	4205.51282045	4213.71794865	4222.82051275	4233.4615384	4243.58974359	4236.28205129	4229.48717942	4230.38461532	
4223.58974352	4234.87179488	4236.66666667	4221.92307686	4191.15384602	4218.20512814	4208.20512814	4213.58974352	4212.05128199	4229.48717942	4235.0	4233.33333327	4223.07692301	4231.15384609	
4223.20512814	4234.23076923	4239.10256411	4219.74358968	4192.05128192	4218.4615384	4213.58974352	4211.41025634	4210.51282045	4226.6666666	4232.05128199	4237.30769231	4219.23076917	4228.97435891	
4222.82051275	4231.15384609	4237.05128206	4215.12820506	4190.25641012	4218.07692301	4212.69230763	4206.02564096	4211.15384609	4225.64102558	4231.6666666	4236.92307693	4219.87179481	4229.10256404	
4222.43589737	4229.87179481	4237.17948718	4217.05128199	4189.2307691	4216.53846147	4207.69230763	4209.87179481	4212.69230763	4226.53846147	4231.15384609	4232.69230763	4223.20512814	4231.41025634	
4223.4615384	4231.6666666	4240.51282052	4219.74358968	4191.15384602	4216.41025634	4209.35897429	4214.35897429	4216.41025634	4231.15384609	4231.28205122	4236.02564103	4225.38461532	4233.4615384	
4220.38461532	4230.25641019	4236.28205129	4215.25641019	4191.41025628	4216.15384609	4208.58974352	4210.38461532	4214.74358968	4229.35897429	4229.99999993	4235.76923077	4221.15384609	4230.7692307	
4218.33333327	4228.20512814	4231.92307686	4213.07692301	4191.66666653	4216.92307686	4207.05128199	4209.35897429	4211.02564096	4225.38461532	4228.33333327	4227.94871788	4219.61538455	4228.33333327	
4219.48717942	4231.92307686	4236.66666667	4220.89743583	4191.5384614	4219.99999993	4215.25641019	4217.05128199	4215.38461532	4233.07692301	4231.53846147	4228.33333327	4226.41025634	4230.51282045	
4216.41025634	4231.15384609	4235.64102564	4220.12820506	4191.79487166	4220.38461532	4219.10256404	4221.53846147	4222.43589737	4236.92307693	4231.15384609	4227.82051275	4224.99999993	4228.84615378	
4210.51282045	4220.38461532	4223.97435891	4206.53846147	4192.56410243	4217.69230763	4210.64102558	4215.38461532	4219.48717942	4228.97435891	4221.6666666	4218.84615378	4216.6666666	4218.71794865	
4207.5641025	4215.7692307	4219.74358968	4203.71794865	4190.76923063	4217.94871788	4205.51282045	4211.79487173	4214.35897429	4226.41025634	4214.87179481	4214.87179481	4216.92307686	4213.71794865	
4210.12820506	4220.12820506	4223.4615384	4213.33333327	4190.25641012	4219.10256404	4209.10256404	4213.07692301	4216.41025634	4229.61538455	4216.41025634	4218.20512814	4218.97435891	4218.33333327	
4210.51282045	4218.84615378	4219.99999993	4212.82051275	4192.17948704	4215.89743583	4204.99999993	4207.17948711	4215.25641019	4226.53846147	4214.74358968	4218.4615384	4215.25641019	4217.17948711	
4207.17948711	4216.53846147	4218.07692301	4206.79487173	4190.64102551	4213.84615378	4201.6666666	4202.05128199	4212.05128199	4226.15384609	4210.7692307	4217.05128199	4211.41025634	4214.23076917	
4208.33333327	4218.20512814	4222.30769224	4209.74358968	4190.25641012	4214.61538455	4204.61538455	4206.02564096	4212.43589737	4227.69230763	4208.71794865	4215.89743583	4211.92307686	4215.7692307	
4209.10256404	4215.12820506	4219.74358968	4210.89743583	4193.3333332	4213.33333327	4198.20512807	4204.61538455	4212.05128199	4222.43589737	4207.94871788	4214.99999993	4212.05128199	4214.10256404	
4211.92307686	4221.41025634	4223.4615384	4215.51282045	4192.94871781	4213.84615378	4196.66666653	4206.02564096	4214.23076917	4228.71794865	4221.92307686	4224.48717942	4218.84615378	4220.38461532	
4218.71794865	4241.41025641	4239.48717949	4236.53846154	4189.87179474	4218.07692301	4209.48717942	4218.20512814	4220.38461532	4242.56410257	4243.84615385	4236.15384616	4232.17948711	4233.84615385	
4223.71794865	4249.35897436	4249.10256411	4259.48717949	4191.02564089	4217.30769224	4211.02564096	4221.53846147	4217.17948711	4239.10256411	4252.30769231	4242.56410257	4232.94871788	4235.0	
4233.84615385	4252.6923077	4261.41025641	4282.56410264	4194.48717935	4213.97435891	4205.7692307	4217.69230763	4214.48717942	4235.0	4274.2307693	4262.43589744	4237.94871795	4239.35897436	
4246.92307693	4271.0256411	4286.79487187	4309.87179501	4193.58974345	4221.6666666	4215.89743583	4224.61538455	4227.30769224	4250.76923077	4321.41025655	4294.2307693	4262.56410257	4260.25641026	
4252.05128206	4286.53846161	4303.20512835	4332.43589765	4192.69230756	4228.58974352	4221.02564096	4227.94871788	4230.7692307	4258.71794872	4343.5897438	4314.61538476	4273.33333341	4271.15384623	
4251.28205129	4283.33333341	4302.05128219	4341.66666688	4194.35897422	4220.25641019	4209.87179481	4217.5641025	4218.58974352	4247.17948718	4336.79487201	4316.28205142	4264.48717949	4265.0	
4248.20512821	4277.82051289	4297.43589751	4338.46153867	4193.71794858	4214.74358968	4204.87179481	4215.7692307	4216.53846147	4241.41025641	4341.28205149	4313.71794886	4265.51282052	4261.92307693	
4246.41025641	4281.923077	4297.05128212	4331.53846168	4192.30769217	4218.97435891	4207.5641025	4222.05128199	4221.53846147	4247.43589744	4345.51282073	4312.30769245	4268.97435905	4265.0	
4246.7948718	4283.20512828	4300.2564104	4329.87179501	4190.64102551	4221.6666666	4210.89743583	4219.48717942	4220.25641019	4251.7948718	4337.17948739	4309.23076937	4263.07692308	4265.12820513	
4242.43589744	4272.82051289	4294.61538469	4324.74358989	4189.10256397	4219.99999993	4210.64102558	4219.23076917	4217.94871788	4248.58974359	4328.84615399	4303.58974373	4262.82051282	4260.25641026	
4236.02564103	4262.30769231	4280.38461546	4310.76923091	4191.79487166	4220.12820506	4210.89743583	4224.35897429	4219.10256404	4244.35897436	4321.79487194	4295.25641033	4262.30769231	4253.97435898	
4235.0	4264.61538462	4276.41025648	4303.97435912	4194.87179474	4223.58974352	4219.61538455	4225.25641019	4223.07692301	4245.51282052	4313.58974373	4289.35897443	4255.25641026	4250.12820513	
4236.41025641	4265.38461539	4276.41025648	4299.61538476	4194.2307691	4229.74358968	4227.17948711	4227.43589737	4227.43589737	4245.25641026	4301.53846168	4283.84615392	4248.84615385	4248.58974359	
4231.28205122	4255.0	4267.05128212	4286.0256411	4192.4358973	4228.97435891	4220.25641019	4229.48717942	4228.97435891	4238.33333334	4285.25641033	4275.51282059	4242.82051282	4245.51282052	
4223.97435891	4244.10256411	4259.87179488	4265.8974359	4193.97435884	4219.35897429	4212.17948711	4224.74358968	4228.07692301	4236.66666667	4274.10256418	4265.64102564	4239.48717949	4242.17948718	
4223.4615384	4236.02564103	4252.43589744	4249.35897436	4195.25641012	4217.30769224	4213.07692301	4223.84615378	4224.23076917	4240.12820513	4267.43589751	4257.43589744	4238.46153847	4238.71794872	
4219.61538455	4230.12820506	4239.23076923	4238.71794872	4191.66666653	4220.38461532	4211.41025634	4221.6666666	4217.5641025	4236.15384616	4253.97435898	4250.8974359	4233.4615384	4229.99999993	
4219.61538455	4230.12820506	4239.23076923	4238.71794872	4191.66666653	4220.38461532	4211.41025634	4221.6666666	4217.5641025	4236.15384616	4253.97435898	4250.8974359	4233.4615384	4229.99999993	
4214.48717942	4229.48717942	4237.43589744	4233.20512814	4189.74358961	4217.43589737	4207.43589737	4213.33333327	4214.35897429	4233.07692301	4245.38461539	4245.76923077	4229.48717942	4227.17948711	
4217.5641025	4231.53846147	4241.7948718	4233.33333327	4192.69230756	4216.02564096	4207.5641025	4215.64102558	4218.33333327	4236.41025641	4245.12820513	4243.33333334	4233.58974352	4231.92307686	
4218.58974352	4231.6666666	4235.64102564	4229.48717942	4192.56410243	4218.33333327	4207.94871788	4219.87179481	4219.23076917	4239.10256411	4238.07692308	4242.05128206	4234.87179488	4232.5641025	
4217.94871788	4229.35897429	4233.4615384	4221.6666666	4191.28205115	4219.48717942	4210.51282045	4220.7692307	4218.84615378	4238.97435898	4230.64102558	4241.02564103	4231.6666666	4231.79487173	
4221.6666666	4230.89743583	4240.0	4221.15384609	4193.46153833	4224.23076917	4220.25641019	4230.38461532	4225.38461532	4239.35897436	4232.5641025	4241.53846154	4233.4615384	4233.97435898	
4226.15384609	4235.76923077	4240.64102564	4224.10256404	4193.97435884	4229.87179481	4226.15384609	4236.53846154	4233.4615384	4241.53846154	4232.5641025	4240.76923077	4235.12820513	4236.28205129	
4223.58974352	4233.07692301	4235.8974359	4220.64102558	4191.02564089	4224.48717942	4217.94871788	4231.02564096	4233.71794865	4242.43589744	4223.20512814	4234.74358975	4232.69230763	4236.28205129	
4216.6666666	4221.92307686	4231.02564096	4211.02564096	4190.89743576	4218.33333327	4212.43589737	4228.20512814	4226.28205122	4237.17948718	4216.79487173	4227.94871788	4227.17948711	4231.41025634	
4212.94871788	4216.28205122	4224.61538455	4202.69230763	4193.97435884	4219.23076917	4215.25641019	4226.41025634	4218.97435891	4229.74358968	4213.4615384	4224.61538455	4222.5641025	4224.99999993	
4209.61538455	4215.7692307	4221.28205122	4199.48717935	4193.84615371	4220.89743583	4214.99999993	4220.89743583	4217.43589737	4226.53846147	4205.12820506	4217.5641025	4214.61538455	4219.99999993	
4204.35897429	4208.71794865	4215.64102558	4195.64102551	4192.4358973	4221.02564096	4212.05128199	4217.05128199	4218.58974352	4223.71794865	4194.99999986	4203.4615384	4204.87179481	4212.69230763	
4196.5384614	4197.56410243	4200.76923063	4183.84615371	4192.94871781	4214.99999993	4206.6666666	4210.51282045	4215.12820506	4218.84615378	4185.51282038	4192.56410243	4199.10256397	4202.05128199	
4193.84615371	4195.51282038	4195.38461525	4178.3333332	4193.3333332	4208.71794865	4200.64102551	4209.10256404	4211.02564096	4216.02564096	4184.99999986	4193.71794858	4198.3333332	4198.71794858	
4204.74358968	4202.82051275	4206.53846147	4186.02564089	4193.46153833	4213.84615378	4204.23076917	4218.97435891	4215.89743583	4223.4615384	4195.51282038	4202.30769224	4205.7692307	4208.4615384	
4209.87179481	4205.51282045	4211.79487173	4188.97435884	4192.05128192	4219.99999993	4209.61538455	4222.94871788	4223.4615384	4232.94871788	4202.30769224	4207.30769224	4213.58974352	4215.51282045	
4202.69230763	4201.79487173	4207.05128199	4186.66666653	4190.89743576	4216.02564096	4209.87179481	4223.33333327	4225.7692307	4230.12820506	4200.76923063	4202.5641025	4215.64102558	4213.07692301	
4202.30769224	4201.02564096	4207.17948711	4182.69230756	4191.28205115	4214.61538455	4214.87179481	4226.41025634	4228.71794865	4227.82051275	4201.79487173	4199.35897422	4214.61538455	4213.20512814	
4208.58974352	4205.89743583	4211.41025634	4183.07692294	4193.46153833	4218.20512814	4219.10256404	4224.74358968	4230.7692307	4234.35897436	4203.33333327	4203.07692301	4217.69230763	4216.02564096	
4214.99999993	4211.92307686	4217.69230763	4195.51282038	4194.48717935	4218.20512814	4216.41025634	4222.94871788	4226.41025634	4238.58974359	4207.5641025	4211.6666666	4221.92307686	4221.53846147	
4217.94871788	4217.05128199	4221.79487173	4198.71794858	4190.64102551	4216.92307686	4216.79487173	4223.71794865	4224.23076917	4234.48717949	4212.17948711	4217.43589737	4221.53846147	4224.99999993	
4215.7692307	4217.69230763	4219.23076917	4187.30769217	4188.71794858	4217.43589737	4218.71794865	4221.02564096	4224.23076917	4229.48717942	4206.15384609	4212.30769224	4217.05128199	4218.84615378	
4220.12820506	4216.6666666	4220.89743583	4191.15384602	4192.4358973	4218.97435891	4220.51282045	4224.10256404	4225.38461532	4231.41025634	4205.12820506	4212.69230763	4216.28205122	4220.64102558	
4225.64102558	4216.6666666	4224.99999993	4201.53846147	4194.10256397	4219.61538455	4221.79487173	4229.10256404	4225.51282045	4236.02564103	4211.6666666	4220.25641019	4221.41025634	4230.12820506	
4222.43589737	4217.05128199	4220.51282045	4193.71794858	4193.07692294	4219.87179481	4221.79487173	4222.17948711	4222.30769224	4233.58974352	4209.87179481	4219.87179481	4221.6666666	4227.94871788	
4218.71794865	4214.61538455	4214.23076917	4187.4358973	4192.4358973	4219.74358968	4220.12820506	4217.43589737	4217.69230763	4224.48717942	4200.76923063	4211.53846147	4214.61538455	4219.23076917	
4215.38461532	4209.61538455	4211.92307686	4189.99999986	4191.15384602	4217.5641025	4214.99999993	4219.35897429	4218.33333327	4219.35897429	4194.48717935	4205.38461532	4210.89743583	4216.02564096	
4211.15384609	4207.17948711	4208.97435891	4187.05128192	4190.89743576	4217.30769224	4209.74358968	4213.07692301	4218.71794865	4220.7692307	4193.84615371	4203.84615378	4213.33333327	4214.23076917	
4209.35897429	4207.69230763	4207.30769224	4187.30769217	4191.92307679	4220.12820506	4207.94871788	4205.25641019	4210.38461532	4220.7692307	4194.48717935	4203.71794865	4212.30769224	4210.89743583	
4207.05128199	4204.23076917	4206.41025634	4186.66666653	4193.71794858	4215.64102558	4207.30769224	4201.53846147	4203.97435891	4216.02564096	4191.5384614	4203.07692301	4206.53846147	4208.33333327	
4201.28205122	4198.84615371	4199.35897422	4178.58974345	4195.76923063	4207.43589737	4205.7692307	4198.58974345	4199.35897422	4211.6666666	4184.99999986	4197.56410243	4200.89743576	4201.92307686	
4197.69230756	4198.71794858	4196.5384614	4178.97435884	4192.69230756	4205.89743583	4201.79487173	4199.87179474	4198.84615371	4213.4615384	4185.12820499	4193.3333332	4199.61538448	4200.51282038	
4204.10256404	4200.76923063	4204.87179481	4183.84615371	4190.12820499	4205.64102558	4198.3333332	4207.05128199	4210.38461532	4218.97435891	4191.92307679	4200.12820499	4207.30769224	4210.7692307	
4209.23076917	4200.51282038	4209.35897429	4182.94871781	4192.69230756	4203.58974352	4196.66666653	4206.41025634	4215.89743583	4222.43589737	4199.99999986	4207.43589737	4216.6666666	4217.17948711	
4203.58974352	4199.99999986	4203.71794865	4181.79487166	4194.48717935	4202.94871788	4195.76923063	4200.76923063	4211.02564096	4222.82051275	4200.51282038	4203.33333327	4218.58974352	4213.58974352	
4199.35897422	4199.2307691	4201.92307686	4176.79487166	4193.84615371	4202.5641025	4198.07692294	4205.12820506	4211.53846147	4220.64102558	4190.76923063	4199.61538448	4213.97435891	4210.51282045	
4201.79487173	4200.12820499	4204.35897429	4171.5384614	4191.41025628	4202.5641025	4198.3333332	4207.69230763	4212.82051275	4219.48717942	4188.20512807	4203.58974352	4210.64102558	4212.05128199	
4201.79487173	4202.5641025	4201.41025634	4173.46153833	4191.66666653	4202.94871788	4194.35897422	4200.25641012	4202.82051275	4216.41025634	4188.97435884	4199.10256397	4205.64102558	4207.82051275	
4194.87179474	4197.56410243	4192.69230756	4171.28205115	4193.71794858	4201.92307686	4193.84615371	4193.97435884	4195.76923063	4206.79487173	4182.56410243	4187.82051269	4198.97435884	4196.15384602	
4189.61538448	4188.71794858	4188.58974345	4165.25641005	4192.30769217	4201.92307686	4193.71794858	4196.02564089	4199.35897422	4202.5641025	4179.87179474	4182.4358973	4197.17948704	4191.66666653	
4192.82051269	4188.97435884	4191.66666653	4167.43589723	4189.74358961	4201.6666666	4191.02564089	4198.3333332	4200.64102551	4208.07692301	4184.61538448	4183.97435884	4200.89743576	4196.15384602	
