4214.48717942	4214.35897429	4214.10256404	4069.6153842	4176.02564089	4202.82051275	4210.7692307	4209.61538455	4203.4615384	4210.64102558	4214.74358968	4220.64102558	4216.79487173	4211.79487173	
4211.41025634	4219.87179481	4214.23076917	4075.38461504	4173.97435884	4210.89743583	4219.61538455	4214.23076917	4210.51282045	4210.89743583	4212.43589737	4219.48717942	4215.12820506	4206.53846147	
4209.87179481	4221.28205122	4216.02564096	4077.69230735	4172.4358973	4216.15384609	4221.53846147	4218.4615384	4219.23076917	4217.69230763	4218.20512814	4219.35897429	4217.30769224	4209.87179481	
4208.84615378	4217.05128199	4214.23076917	4076.15384581	4173.20512807	4212.94871788	4214.23076917	4214.61538455	4216.53846147	4219.99999993	4223.4615384	4218.20512814	4217.5641025	4211.02564096	
4207.05128199	4215.64102558	4213.33333327	4076.02564068	4175.38461525	4212.43589737	4210.89743583	4212.5641025	4214.87179481	4218.4615384	4223.33333327	4217.82051275	4216.15384609	4209.35897429	
4205.25641019	4217.94871788	4213.97435891	4076.15384581	4174.99999986	4211.15384609	4213.07692301	4214.61538455	4218.4615384	4218.58974352	4218.84615378	4217.43589737	4217.05128199	4209.35897429	
4205.51282045	4217.30769224	4212.17948711	4076.15384581	4172.69230756	4203.20512814	4214.10256404	4213.20512814	4217.05128199	4218.20512814	4214.48717942	4214.61538455	4216.02564096	4207.30769224	
4208.07692301	4217.30769224	4213.33333327	4081.53846119	4171.92307679	4207.5641025	4213.97435891	4213.4615384	4213.84615378	4215.64102558	4214.87179481	4212.69230763	4212.82051275	4204.35897429	
4207.5641025	4220.51282045	4212.69230763	4085.25640991	4173.58974345	4214.35897429	4216.79487173	4215.51282045	4214.35897429	4215.64102558	4216.02564096	4215.64102558	4212.82051275	4205.7692307	
4203.33333327	4218.20512814	4210.38461532	4086.15384581	4174.61538448	4204.99999993	4217.82051275	4214.23076917	4213.71794865	4215.89743583	4215.64102558	4217.5641025	4214.99999993	4208.20512814	
4203.71794865	4214.99999993	4211.28205122	4086.92307658	4173.46153833	4200.64102551	4216.02564096	4214.23076917	4211.92307686	4214.23076917	4218.20512814	4215.25641019	4215.7692307	4211.41025634	
4210.51282045	4220.64102558	4216.92307686	4089.35897402	4172.4358973	4208.07692301	4216.79487173	4217.05128199	4214.10256404	4215.12820506	4226.02564096	4220.12820506	4216.28205122	4216.79487173	
4212.82051275	4228.71794865	4223.71794865	4097.05128171	4172.56410243	4207.69230763	4217.82051275	4217.94871788	4212.30769224	4218.20512814	4235.64102564	4230.7692307	4217.5641025	4216.53846147	
4207.30769224	4228.20512814	4223.33333327	4107.94871767	4172.69230756	4202.05128199	4211.41025634	4210.64102558	4203.4615384	4215.12820506	4239.48717949	4232.82051275	4221.53846147	4214.10256404	
4207.69230763	4226.28205122	4223.4615384	4117.05128178	4174.74358961	4202.5641025	4205.89743583	4205.25641019	4200.76923063	4214.99999993	4249.35897436	4235.8974359	4228.4615384	4218.20512814	
4219.23076917	4241.92307693	4241.28205129	4141.66666646	4176.28205115	4207.17948711	4209.10256404	4212.17948711	4208.97435891	4222.17948711	4272.82051289	4253.46153847	4235.76923077	4227.43589737	
4227.30769224	4263.97435898	4263.20512821	4176.02564089	4175.12820499	4212.5641025	4214.74358968	4214.48717942	4215.38461532	4225.89743583	4294.48717956	4273.97435905	4242.94871795	4236.7948718	
4229.48717942	4266.53846154	4266.79487187	4191.15384602	4176.02564089	4214.74358968	4216.28205122	4204.74358968	4211.28205122	4222.69230763	4305.64102578	4281.53846161	4248.71794872	4240.51282052	
4231.92307686	4261.15384616	4262.82051282	4196.66666653	4176.02564089	4213.84615378	4215.12820506	4204.61538455	4207.69230763	4220.12820506	4310.89743604	4280.64102571	4248.33333334	4242.94871795	
4231.92307686	4270.51282059	4270.00000007	4207.43589737	4174.2307691	4215.12820506	4218.07692301	4215.64102558	4211.92307686	4223.97435891	4311.53846168	4283.84615392	4247.94871795	4245.25641026	
4232.82051275	4276.53846161	4276.79487187	4210.38461532	4175.76923063	4216.53846147	4224.10256404	4218.20512814	4216.92307686	4230.12820506	4314.61538476	4293.71794879	4255.76923077	4246.92307693	
4235.64102564	4266.923077	4271.79487187	4200.76923063	4177.05128192	4216.02564096	4223.33333327	4216.92307686	4218.71794865	4233.20512814	4326.41025655	4296.0256411	4263.07692308	4250.12820513	
4231.28205122	4263.33333334	4264.10256411	4191.5384614	4175.25641012	4216.53846147	4217.30769224	4218.33333327	4218.20512814	4231.92307686	4325.89743604	4285.00000007	4260.0	4250.0	
4224.99999993	4261.92307693	4260.0	4183.97435884	4173.46153833	4216.15384609	4222.17948711	4223.20512814	4221.15384609	4233.33333327	4315.2564104	4278.84615392	4255.8974359	4242.43589744	
4226.02564096	4252.6923077	4254.10256411	4169.10256397	4175.12820499	4215.89743583	4232.94871788	4228.20512814	4231.28205122	4237.56410257	4309.74358989	4276.53846161	4257.43589744	4236.41025641	
4225.64102558	4244.61538462	4243.84615385	4149.1025639	4176.66666653	4217.5641025	4229.35897429	4223.07692301	4234.23076923	4235.64102564	4294.74358982	4263.46153847	4251.53846154	4231.6666666	
4216.6666666	4235.64102564	4233.07692301	4131.02564075	4175.64102551	4214.87179481	4219.35897429	4215.7692307	4222.5641025	4231.79487173	4274.87179495	4246.7948718	4237.43589744	4223.07692301	
4208.58974352	4220.12820506	4223.97435891	4118.0769228	4175.38461525	4206.6666666	4215.38461532	4215.51282045	4214.87179481	4229.99999993	4263.33333334	4238.97435898	4232.43589737	4217.30769224	
4206.79487173	4211.02564096	4216.6666666	4108.46153819	4176.79487166	4200.76923063	4212.05128199	4213.58974352	4217.17948711	4227.5641025	4254.10256411	4230.64102558	4233.58974352	4214.35897429	
4206.41025634	4213.07692301	4214.48717942	4102.69230742	4176.28205115	4201.02564096	4211.41025634	4213.58974352	4217.43589737	4222.05128199	4243.46153847	4223.97435891	4228.07692301	4208.71794865	
4206.15384609	4215.38461532	4214.87179481	4097.17948684	4173.20512807	4203.33333327	4215.25641019	4216.02564096	4213.20512814	4218.20512814	4237.6923077	4224.48717942	4222.5641025	4209.35897429	
4207.5641025	4213.71794865	4213.58974352	4094.7435894	4172.94871781	4200.51282038	4210.7692307	4205.51282045	4207.17948711	4214.48717942	4231.53846147	4220.51282045	4220.7692307	4211.6666666	
4209.23076917	4212.82051275	4212.30769224	4100.38461504	4175.51282038	4197.17948704	4204.87179481	4199.48717935	4212.94871788	4216.02564096	4229.10256404	4220.12820506	4221.6666666	4210.25641019	
4212.30769224	4215.25641019	4213.84615378	4106.02564075	4176.5384614	4207.05128199	4214.10256404	4210.38461532	4226.53846147	4223.20512814	4230.64102558	4228.07692301	4224.10256404	4213.07692301	
4213.20512814	4219.23076917	4212.17948711	4102.17948684	4176.02564089	4215.51282045	4223.20512814	4213.33333327	4218.33333327	4223.33333327	4225.12820506	4227.05128199	4223.97435891	4212.69230763	
4208.84615378	4213.97435891	4203.84615378	4092.43589709	4176.92307679	4204.23076917	4210.89743583	4201.28205122	4197.17948704	4211.53846147	4213.07692301	4217.43589737	4215.12820506	4203.97435891	
4201.79487173	4202.82051275	4197.56410243	4089.23076889	4176.92307679	4191.41025628	4197.05128192	4195.51282038	4192.56410243	4200.76923063	4203.20512814	4212.5641025	4203.71794865	4197.56410243	
4199.10256397	4199.99999986	4199.48717935	4090.76923043	4175.51282038	4196.79487166	4204.23076917	4203.97435891	4199.87179474	4204.61538455	4203.33333327	4207.69230763	4206.41025634	4196.92307679	
4203.33333327	4203.84615378	4199.2307691	4087.94871761	4175.76923063	4206.79487173	4217.17948711	4214.99999993	4208.20512814	4214.87179481	4206.41025634	4202.05128199	4215.51282045	4197.30769217	
4203.58974352	4203.71794865	4192.4358973	4080.76923043	4176.28205115	4207.05128199	4220.89743583	4220.51282045	4215.89743583	4217.30769224	4204.48717942	4202.43589737	4212.82051275	4197.82051269	
4199.48717935	4201.28205122	4187.4358973	4076.28205094	4176.15384602	4203.71794865	4218.97435891	4219.61538455	4217.94871788	4215.64102558	4201.41025634	4198.97435884	4206.41025634	4196.92307679	
4200.89743576	4199.74358961	4186.92307679	4075.38461504	4176.66666653	4198.07692294	4213.07692301	4217.43589737	4216.53846147	4213.4615384	4200.76923063	4194.74358961	4206.41025634	4194.61538448	
4204.74358968	4199.48717935	4187.69230756	4076.41025607	4176.92307679	4195.89743576	4207.94871788	4217.69230763	4214.35897429	4209.48717942	4201.6666666	4199.10256397	4209.48717942	4198.3333332	
4201.92307686	4200.12820499	4188.07692294	4076.53846119	4176.66666653	4201.02564096	4207.94871788	4212.69230763	4208.07692301	4205.89743583	4202.30769224	4199.10256397	4208.97435891	4205.12820506	
4196.28205115	4194.87179474	4186.28205115	4074.10256376	4177.05128192	4197.94871781	4206.28205122	4202.43589737	4208.84615378	4205.7692307	4202.5641025	4189.87179474	4206.41025634	4200.25641012	
4194.35897422	4186.41025628	4182.69230756	4074.10256376	4176.92307679	4188.3333332	4200.12820499	4199.61538448	4213.07692301	4204.61538455	4200.76923063	4185.76923063	4202.82051275	4192.05128192	
4192.69230756	4187.05128192	4182.4358973	4074.99999966	4175.51282038	4189.2307691	4199.10256397	4199.61538448	4204.74358968	4203.07692301	4196.41025628	4187.4358973	4202.17948711	4193.71794858	
4190.64102551	4188.97435884	4183.46153833	4073.46153812	4174.99999986	4193.07692294	4198.07692294	4186.79487166	4196.15384602	4201.02564096	4190.89743576	4185.25641012	4202.17948711	4193.97435884	
4194.99999986	4186.66666653	4183.46153833	4074.87179453	4176.28205115	4189.61538448	4197.82051269	4182.30769217	4198.07692294	4200.12820499	4190.12820499	4184.74358961	4199.99999986	4193.84615371	
4199.99999986	4189.35897422	4185.38461525	4076.15384581	4176.41025628	4193.84615371	4205.12820506	4196.41025628	4198.20512807	4196.79487166	4188.46153833	4186.5384614	4199.99999986	4197.94871781	
4196.41025628	4193.07692294	4183.97435884	4071.66666632	4175.64102551	4202.43589737	4211.6666666	4202.82051275	4194.35897422	4190.76923063	4181.5384614	4183.58974345	4197.69230756	4195.64102551	
4197.4358973	4194.61538448	4183.46153833	4076.66666632	4177.05128192	4202.5641025	4214.61538455	4205.38461532	4198.20512807	4190.38461525	4181.15384602	4185.51282038	4196.28205115	4194.61538448	
4204.48717942	4198.97435884	4187.69230756	4091.66666632	4177.82051269	4202.69230763	4217.82051275	4216.15384609	4206.15384609	4193.3333332	4186.02564089	4191.28205115	4201.02564096	4201.92307686	
4199.74358961	4197.82051269	4187.4358973	4089.23076889	4175.51282038	4202.82051275	4217.69230763	4218.4615384	4204.48717942	4192.05128192	4182.69230756	4186.79487166	4197.56410243	4198.46153833	
4192.4358973	4193.07692294	4181.79487166	4073.71794837	4175.64102551	4200.64102551	4213.84615378	4208.20512814	4200.25641012	4190.76923063	4178.07692294	4179.10256397	4190.25641012	4187.94871781	
4197.4358973	4197.17948704	4186.02564089	4077.43589709	4177.69230756	4201.6666666	4212.82051275	4206.41025634	4208.58974352	4197.05128192	4187.69230756	4183.71794858	4197.56410243	4194.61538448	
4205.38461532	4204.87179481	4198.71794858	4093.46153812	4177.4358973	4201.6666666	4216.28205122	4214.61538455	4220.89743583	4205.38461532	4201.28205122	4193.97435884	4213.4615384	4207.43589737	
4209.74358968	4204.87179481	4203.07692301	4095.25640991	4175.38461525	4201.79487173	4214.10256404	4214.61538455	4217.94871788	4208.07692301	4203.97435891	4198.58974345	4218.20512814	4208.84615378	
4211.28205122	4200.89743576	4200.25641012	4090.25640991	4174.74358961	4201.79487173	4204.48717942	4206.15384609	4206.6666666	4205.25641019	4200.12820499	4199.10256397	4215.25641019	4209.35897429	
4210.7692307	4197.56410243	4199.87179474	4091.02564068	4175.38461525	4195.64102551	4198.97435884	4201.53846147	4201.41025634	4204.74358968	4202.5641025	4195.76923063	4215.12820506	4212.30769224	
4211.15384609	4199.35897422	4203.58974352	4093.33333299	4176.15384602	4189.61538448	4200.64102551	4201.6666666	4202.5641025	4205.89743583	4209.61538455	4191.79487166	4218.4615384	4211.41025634	
4211.02564096	4203.58974352	4201.28205122	4091.79487145	4176.92307679	4188.58974345	4200.12820499	4200.76923063	4203.71794865	4202.05128199	4207.69230763	4189.2307691	4216.6666666	4207.43589737	
4207.5641025	4197.05128192	4190.25641012	4088.58974325	4177.94871781	4190.51282038	4200.38461525	4201.02564096	4201.53846147	4201.41025634	4195.89743576	4182.4358973	4205.25641019	4201.28205122	
4201.28205122	4187.17948704	4183.97435884	4084.10256376	4178.3333332	4194.35897422	4203.84615378	4201.79487173	4195.25641012	4198.58974345	4187.94871781	4173.71794858	4196.66666653	4193.46153833	
4194.74358961	4181.66666653	4180.76923063	4078.97435863	4178.58974345	4193.07692294	4203.58974352	4199.87179474	4190.64102551	4188.97435884	4188.46153833	4170.12820499	4193.84615371	4186.28205115	
4189.2307691	4176.66666653	4171.5384614	4077.56410222	4179.74358961	4187.05128192	4199.99999986	4199.48717935	4188.84615371	4184.87179474	4182.17948704	4164.87179467	4188.46153833	4179.35897422	
4182.82051269	4171.5384614	4164.1025639	4075.51282017	4177.69230756	4191.02564089	4198.84615371	4198.84615371	4186.5384614	4185.51282038	4171.28205115	4153.205128	4182.56410243	4171.28205115	
4180.76923063	4169.10256397	4163.58974339	4074.23076889	4175.38461525	4197.4358973	4197.94871781	4192.82051269	4189.35897422	4182.82051269	4171.79487166	4148.33333313	4182.4358973	4168.3333332	
4186.15384602	4175.38461525	4169.74358961	4081.41025607	4177.30769217	4193.3333332	4196.15384602	4190.51282038	4198.46153833	4186.66666653	4181.28205115	4160.38461518	4188.58974345	4175.38461525	
4194.74358961	4189.99999986	4181.02564089	4091.79487145	4178.58974345	4188.58974345	4196.79487166	4197.05128192	4204.48717942	4198.97435884	4194.48717935	4176.5384614	4196.28205115	4185.76923063	
4202.30769224	4200.76923063	4190.76923063	4099.10256376	4177.4358973	4190.12820499	4199.87179474	4199.61538448	4209.87179481	4205.25641019	4210.12820506	4186.41025628	4205.64102558	4195.38461525	
4211.15384609	4201.15384609	4196.5384614	4104.99999973	4177.05128192	4190.89743576	4201.02564096	4196.5384614	4212.30769224	4206.79487173	4219.48717942	4193.71794858	4214.10256404	4204.74358968	
4214.48717942	4202.5641025	4203.33333327	4111.79487152	4178.3333332	4188.3333332	4197.17948704	4199.2307691	4206.79487173	4207.5641025	4218.07692301	4201.53846147	4218.07692301	4212.05128199	
4210.12820506	4202.94871788	4206.53846147	4109.48717921	4178.84615371	4186.79487166	4197.30769217	4205.12820506	4202.5641025	4206.53846147	4217.69230763	4204.61538455	4218.07692301	4214.23076917	
4206.53846147	4195.38461525	4201.28205122	4101.02564068	4178.20512807	4186.66666653	4200.25641012	4198.84615371	4200.89743576	4202.30769224	4216.92307686	4198.58974345	4212.5641025	4210.64102558	
4203.58974352	4187.30769217	4193.46153833	4097.05128171	4176.15384602	4186.15384602	4194.87179474	4188.84615371	4192.05128192	4192.56410243	4208.97435891	4187.94871781	4204.48717942	4201.41025634	
4195.89743576	4177.05128192	4183.20512807	4092.05128171	4177.69230756	4184.61538448	4185.12820499	4183.58974345	4183.20512807	4184.61538448	4197.05128192	4176.66666653	4194.87179474	4188.07692294	
4187.05128192	4167.94871774	4173.71794858	4085.76923043	4181.02564089	4183.46153833	4183.3333332	4180.51282038	4182.4358973	4183.46153833	4186.66666653	4169.74358961	4185.38461525	4178.84615371	
4182.4358973	4167.05128185	4169.99999986	4085.76923043	4179.10256397	4183.97435884	4187.30769217	4181.92307679	4184.74358961	4183.58974345	4184.48717935	4168.20512807	4181.15384602	4175.89743576	
4181.15384602	4170.51282038	4168.46153833	4091.28205094	4177.4358973	4184.48717935	4184.10256397	4181.28205115	4186.28205115	4182.56410243	4186.66666653	4166.28205108	4183.3333332	4172.05128192	
4181.66666653	4171.02564089	4168.97435884	4090.25640991	4177.17948704	4185.51282038	4182.69230756	4177.82051269	4190.64102551	4185.64102551	4187.30769217	4164.74358954	4185.25641012	4170.12820499	
4184.48717935	4173.58974345	4169.74358961	4088.07692273	4177.05128192	4185.64102551	4192.69230756	4183.71794858	4197.94871781	4189.10256397	4186.02564089	4165.51282031	4183.58974345	4173.07692294	
4186.28205115	4180.25641012	4170.38461525	4094.87179453	4178.71794858	4186.5384614	4197.82051269	4192.56410243	4202.94871788	4188.46153833	4185.12820499	4167.05128185	4185.25641012	4174.35897422	
4184.35897422	4179.99999986	4172.30769217	4097.69230735	4178.3333332	4186.15384602	4192.56410243	4192.56410243	4201.92307686	4186.41025628	4183.84615371	4167.94871774	4185.76923063	4171.5384614	
4184.61538448	4178.84615371	4171.79487166	4097.17948684	4177.56410243	4185.12820499	4193.84615371	4191.41025628	4200.38461525	4186.79487166	4182.94871781	4168.97435884	4186.02564089	4171.5384614	
4189.74358961	4182.17948704	4171.41025628	4101.53846119	4179.99999986	4185.76923063	4196.15384602	4190.76923063	4199.10256397	4186.92307679	4184.2307691	4169.48717935	4185.89743576	4174.2307691	
4195.12820499	4184.99999986	4180.25641012	4105.25640998	4181.28205115	4185.12820499	4193.07692294	4191.66666653	4197.94871781	4186.41025628	4184.74358961	4173.97435884	4184.87179474	4179.48717935	
4202.05128199	4186.79487166	4190.51282038	4107.05128178	4178.71794858	4184.99999986	4197.05128192	4197.56410243	4203.33333327	4190.89743576	4186.28205115	4184.10256397	4192.82051269	4189.87179474	
4204.61538455	4189.99999986	4191.66666653	4112.69230742	4176.28205115	4187.82051269	4203.20512814	4198.3333332	4203.20512814	4194.87179474	4190.25641012	4191.15384602	4200.12820499	4196.02564089	
4197.82051269	4185.25641012	4189.10256397	4109.10256383	4177.94871781	4187.30769217	4198.20512807	4191.79487166	4195.89743576	4191.92307679	4190.64102551	4191.15384602	4195.51282038	4193.3333332	
4183.58974345	4165.64102544	4173.3333332	4087.69230735	4178.58974345	4177.30769217	4181.66666653	4178.3333332	4183.71794858	4178.58974345	4173.20512807	4176.66666653	4179.61538448	4181.02564089	
4191.5384614	4175.25641012	4176.02564089	4097.69230735	4176.66666653	4180.12820499	4188.84615371	4188.07692294	4195.12820499	4184.61538448	4178.46153833	4182.30769217	4187.05128192	4184.87179474	
4207.69230763	4197.05128192	4196.5384614	4121.15384588	4177.69230756	4194.2307691	4207.17948711	4209.74358968	4218.07692301	4202.94871788	4202.05128199	4203.20512814	4206.15384609	4201.6666666	
4146.53846133	4131.28205101	4134.8717946	4053.84615343	4178.58974345	4155.25641005	4146.15384595	4147.17948697	4144.1025639	4142.43589723	4130.25640998	4137.3076921	4141.28205108	4143.97435877	
4102.30769196	4078.46153812	4080.89743555	4003.07692252	4176.28205115	4117.56410229	4098.97435863	4093.97435863	4079.35897402	4088.20512786	4068.33333292	4077.43589709	4089.23076889	4091.92307658	
4183.07692294	4164.23076903	4165.64102544	4095.25640991	4175.64102551	4172.82051269	4188.3333332	4185.76923063	4180.12820499	4168.07692287	4168.58974345	4161.66666646	4175.25641012	4169.2307691	
4242.6923077	4237.6923077	4237.05128206	4170.38461525	4178.20512807	4230.64102558	4268.07692315	4268.58974366	4275.51282059	4245.38461539	4254.74358975	4235.12820513	4246.7948718	4237.17948718	
4204.61538455	4203.84615378	4199.48717935	4133.84615357	4178.58974345	4211.79487173	4234.74358975	4234.10256411	4235.0	4215.12820506	4207.05128199	4191.5384614	4203.71794865	4199.61538448	
4193.97435884	4190.51282038	4187.17948704	4122.69230742	4177.05128192	4195.12820499	4211.41025634	4216.53846147	4224.61538455	4201.41025634	4187.69230756	4174.74358961	4186.41025628	4184.99999986	
4214.61538455	4215.25641019	4211.92307686	4152.17948697	4177.30769217	4205.64102558	4228.97435891	4234.87179488	4265.12820513	4228.84615378	4222.5641025	4206.79487173	4218.20512814	4212.17948711	
4195.64102551	4199.61538448	4193.46153833	4135.89743569	4177.82051269	4193.71794858	4213.20512814	4210.64102558	4224.61538455	4206.28205122	4203.07692301	4192.05128192	4200.38461525	4197.30769217	
4188.20512807	4187.17948704	4180.89743576	4120.12820485	4178.97435884	4184.10256397	4196.79487166	4190.51282038	4176.41025628	4178.84615371	4179.99999986	4177.94871781	4177.30769217	4181.41025628	
4205.51282045	4201.79487173	4194.48717935	4132.94871767	4179.61538448	4195.12820499	4206.6666666	4199.99999986	4192.94871781	4191.02564089	4195.51282038	4193.46153833	4192.56410243	4192.82051269	
4206.28205122	4206.15384609	4199.61538448	4139.23076903	4179.10256397	4200.38461525	4209.61538455	4203.71794865	4209.87179481	4204.23076917	4206.41025634	4200.25641012	4205.89743583	4200.64102551	
4203.58974352	4201.92307686	4200.51282038	4138.84615364	4177.69230756	4199.61538448	4207.05128199	4203.20512814	4203.97435891	4203.58974352	4203.97435891	4200.38461525	4204.23076917	4206.15384609	
4210.12820506	4201.53846147	4200.76923063	4136.53846133	4177.69230756	4199.74358961	4211.02564096	4207.17948711	4202.5641025	4199.87179474	4204.48717942	4201.02564096	4203.33333327	4209.87179481	
4218.4615384	4207.30769224	4204.61538455	4140.25641005	4179.74358961	4202.69230763	4215.51282045	4217.69230763	4216.79487173	4205.51282045	4217.5641025	4205.12820506	4217.69230763	4214.10256404	
4211.79487173	4199.61538448	4202.43589737	4140.51282031	4179.35897422	4200.51282038	4210.89743583	4217.17948711	4219.87179481	4207.43589737	4218.71794865	4202.69230763	4218.07692301	4211.79487173	
4203.58974352	4189.99999986	4195.38461525	4137.05128185	4177.69230756	4197.94871781	4208.58974352	4211.28205122	4213.84615378	4203.58974352	4208.84615378	4197.82051269	4202.5641025	4203.97435891	
4207.69230763	4196.79487166	4196.15384602	4140.12820492	4176.92307679	4200.38461525	4209.99999993	4216.41025634	4216.79487173	4203.84615378	4213.07692301	4198.46153833	4203.33333327	4204.10256404	
4209.35897429	4203.33333327	4200.76923063	4144.61538441	4176.28205115	4198.97435884	4204.61538455	4216.15384609	4216.79487173	4205.25641019	4217.82051275	4199.61538448	4211.92307686	4209.61538455	
4206.02564096	4201.6666666	4200.25641012	4143.58974339	4176.92307679	4197.82051269	4206.92307686	4205.25641019	4203.71794865	4202.69230763	4207.43589737	4200.12820499	4208.20512814	4209.23076917	
4203.4615384	4200.25641012	4197.05128192	4138.58974339	4178.46153833	4199.48717935	4210.89743583	4201.92307686	4199.10256397	4199.35897422	4196.66666653	4195.89743576	4200.25641012	4202.69230763	
4199.10256397	4199.99999986	4192.94871781	4138.33333313	4176.92307679	4198.07692294	4205.25641019	4204.48717942	4207.43589737	4201.41025634	4201.53846147	4188.58974345	4200.76923063	4197.30769217	
4197.17948704	4199.87179474	4190.89743576	4142.43589723	4175.38461525	4192.30769217	4203.33333327	4201.28205122	4206.92307686	4202.17948711	4209.23076917	4186.5384614	4201.41025634	4195.38461525	
4201.92307686	4202.5641025	4192.17948704	4143.205128	4177.94871781	4190.25641012	4204.48717942	4197.56410243	4197.94871781	4197.4358973	4207.05128199	4187.30769217	4199.10256397	4195.38461525	
4203.4615384	4203.20512814	4192.69230756	4143.205128	4178.71794858	4194.35897422	4204.35897429	4199.99999986	4199.87179474	4197.4358973	4206.92307686	4187.05128192	4200.12820499	4194.2307691	
4202.17948711	4202.43589737	4194.48717935	4150.25641005	4176.66666653	4199.74358961	4207.94871788	4202.43589737	4203.4615384	4204.87179481	4214.87179481	4191.92307679	4202.43589737	4196.79487166	
4206.15384609	4204.10256404	4198.97435884	4154.87179467	4177.17948704	4201.79487173	4213.58974352	4202.05128199	4199.48717935	4210.7692307	4218.4615384	4197.30769217	4207.17948711	4204.87179481	
4210.12820506	4204.35897429	4201.41025634	4144.9999998	4179.35897422	4201.6666666	4215.7692307	4207.69230763	4208.20512814	4214.48717942	4219.35897429	4199.99999986	4216.92307686	4207.30769224	
4208.84615378	4200.89743576	4200.64102551	4139.9999998	4178.71794858	4202.69230763	4214.99999993	4214.48717942	4219.35897429	4214.61538455	4219.10256404	4201.02564096	4217.94871788	4204.35897429	
4205.38461532	4197.4358973	4197.56410243	4150.51282031	4175.89743576	4201.41025634	4211.79487173	4206.02564096	4209.48717942	4207.17948711	4210.89743583	4193.97435884	4205.25641019	4202.82051275	
4205.64102558	4198.3333332	4195.38461525	4157.43589723	4176.66666653	4199.99999986	4209.23076917	4199.87179474	4203.4615384	4202.17948711	4207.82051275	4190.38461525	4200.89743576	4203.07692301	
4209.74358968	4200.38461525	4198.71794858	4153.33333313	4181.02564089	4201.15384609	4211.92307686	4209.87179481	4213.58974352	4204.10256404	4214.99999993	4197.69230756	4210.12820506	4203.33333327	
4210.38461532	4198.07692294	4201.41025634	4149.87179467	4180.51282038	4201.02564096	4209.61538455	4209.10256404	4214.87179481	4204.99999993	4217.30769224	4201.02564096	4213.84615378	4204.23076917	
4213.97435891	4201.15384609	4201.28205122	4156.41025621	4177.82051269	4201.15384609	4208.4615384	4199.2307691	4211.28205122	4206.6666666	4222.5641025	4204.10256404	4214.74358968	4209.74358968	
4218.84615378	4209.74358968	4205.12820506	4164.74358954	4179.74358961	4198.84615371	4210.25641019	4201.92307686	4213.20512814	4208.4615384	4229.35897429	4211.28205122	4219.23076917	4215.12820506	
4213.07692301	4207.5641025	4204.35897429	4162.69230749	4180.51282038	4192.4358973	4202.05128199	4201.41025634	4206.02564096	4204.74358968	4222.82051275	4207.5641025	4214.74358968	4208.4615384	
4204.74358968	4198.71794858	4197.4358973	4155.64102544	4180.64102551	4186.41025628	4192.17948704	4188.58974345	4194.61538448	4197.17948704	4212.05128199	4194.48717935	4202.17948711	4196.79487166	
4207.30769224	4200.38461525	4196.79487166	4159.87179467	4179.61538448	4185.64102551	4194.35897422	4185.38461525	4193.58974345	4193.3333332	4210.38461532	4192.56410243	4197.05128192	4198.20512807	
4212.30769224	4206.79487173	4200.64102551	4169.48717935	4177.94871781	4189.48717935	4199.48717935	4195.38461525	4197.05128192	4196.02564089	4212.69230763	4199.35897422	4200.64102551	4204.99999993	
4213.20512814	4205.12820506	4201.41025634	4169.48717935	4184.10256397	4194.74358961	4200.89743576	4202.30769224	4198.71794858	4200.38461525	4215.51282045	4202.82051275	4203.58974352	4205.25641019	
4215.25641019	4202.17948711	4200.51282038	4168.71794858	4185.89743576	4196.66666653	4205.38461532	4202.05128199	4198.84615371	4200.76923063	4214.87179481	4200.12820499	4203.4615384	4207.17948711	
4217.69230763	4204.10256404	4202.30769224	4167.05128185	4182.94871781	4196.15384602	4209.10256404	4202.43589737	4201.41025634	4201.53846147	4211.15384609	4199.35897422	4203.20512814	4210.38461532	
4216.28205122	4198.20512807	4199.87179474	4159.61538441	4185.25641012	4197.05128192	4208.84615378	4200.12820499	4201.02564096	4201.02564096	4210.12820506	4202.43589737	4202.5641025	4207.43589737	
4211.6666666	4186.28205115	4190.38461525	4153.46153826	4185.51282038	4193.97435884	4203.33333327	4189.10256397	4187.94871781	4191.28205115	4205.38461532	4196.92307679	4199.87179474	4200.38461525	
4209.87179481	4187.05128192	4186.92307679	4153.07692287	4184.2307691	4187.56410243	4197.30769217	4180.51282038	4178.07692294	4183.84615371	4196.79487166	4186.28205115	4195.38461525	4195.38461525	
4215.12820506	4196.28205115	4194.87179474	4159.35897415	4181.92307679	4186.41025628	4198.84615371	4186.5384614	4188.97435884	4195.25641012	4202.5641025	4190.38461525	4198.58974345	4198.97435884	
4220.51282045	4195.76923063	4200.76923063	4166.02564082	4181.79487166	4186.66666653	4199.99999986	4192.56410243	4202.17948711	4208.58974352	4216.41025634	4201.41025634	4205.64102558	4210.12820506	
4222.69230763	4195.64102551	4199.61538448	4168.3333332	4185.89743576	4184.61538448	4194.10256397	4192.82051269	4200.89743576	4208.20512814	4219.35897429	4204.48717942	4206.6666666	4216.53846147	
4224.74358968	4202.43589737	4202.43589737	4166.79487159	4186.41025628	4186.41025628	4194.87179474	4196.15384602	4197.94871781	4207.82051275	4212.05128199	4206.02564096	4208.20512814	4213.20512814	
