4193.84615371	4196.66666653	4194.74358961	4215.64102558	4190.25641012	4173.07692294	4176.15384602	4181.92307679	4183.07692294	4211.15384609	4221.02564096	4196.02564089	4197.69230756	4190.64102551	
4198.58974345	4208.58974352	4208.58974352	4235.51282052	4186.5384614	4174.48717935	4177.94871781	4183.20512807	4188.97435884	4217.5641025	4243.84615385	4215.7692307	4205.64102558	4202.82051275	
4199.87179474	4218.84615378	4219.23076917	4260.51282052	4188.97435884	4174.48717935	4171.41025628	4183.58974345	4190.25641012	4219.23076917	4264.48717949	4234.10256411	4214.10256404	4209.61538455	
4213.58974352	4233.58974352	4237.82051282	4289.48717956	4193.07692294	4182.05128192	4176.79487166	4185.51282038	4188.46153833	4221.92307686	4292.69230777	4256.02564103	4228.20512814	4223.20512814	
4224.99999993	4244.23076923	4252.82051282	4310.64102578	4191.15384602	4189.87179474	4188.58974345	4190.38461525	4189.10256397	4225.7692307	4315.64102578	4276.0256411	4236.15384616	4233.71794865	
4223.07692301	4245.51282052	4255.0	4315.12820527	4188.84615371	4187.4358973	4189.61538448	4192.4358973	4186.41025628	4222.5641025	4318.4615386	4280.51282059	4232.5641025	4230.89743583	
4220.7692307	4250.0	4256.53846154	4315.00000014	4188.3333332	4185.76923063	4187.17948704	4190.25641012	4183.71794858	4219.99999993	4311.1538463	4275.00000007	4233.84615385	4229.87179481	
4224.99999993	4252.05128206	4260.25641026	4316.79487194	4188.71794858	4188.3333332	4191.92307679	4190.89743576	4186.5384614	4222.17948711	4306.53846168	4275.89743597	4233.4615384	4234.74358975	
4224.35897429	4242.05128206	4252.6923077	4304.10256425	4189.87179474	4185.51282038	4191.5384614	4190.51282038	4181.5384614	4215.25641019	4295.1282052	4271.41025648	4221.92307686	4228.07692301	
4217.43589737	4230.12820506	4238.20512821	4277.43589751	4190.25641012	4180.89743576	4182.05128192	4184.10256397	4171.92307679	4207.43589737	4280.38461546	4254.48717949	4214.35897429	4219.61538455	
4214.10256404	4224.61538455	4232.30769224	4263.84615385	4189.48717935	4179.99999986	4180.51282038	4183.20512807	4178.58974345	4211.02564096	4277.30769238	4245.12820513	4217.17948711	4221.15384609	
4205.51282045	4214.99999993	4224.74358968	4254.10256411	4189.74358961	4176.41025628	4179.87179474	4188.46153833	4186.92307679	4213.20512814	4269.61538469	4239.10256411	4210.7692307	4214.61538455	
4191.41025628	4196.41025628	4204.61538455	4225.7692307	4190.64102551	4170.89743576	4168.84615371	4183.07692294	4176.15384602	4204.48717942	4241.53846154	4219.23076917	4192.4358973	4194.74358961	
4179.99999986	4186.15384602	4184.74358961	4198.20512807	4187.69230756	4170.51282038	4161.41025621	4168.46153833	4163.33333313	4194.61538448	4215.12820506	4192.4358973	4177.17948704	4176.79487166	
4169.74358961	4177.82051269	4175.12820499	4187.05128192	4186.5384614	4171.28205115	4162.69230749	4162.17948697	4164.87179467	4192.69230756	4202.94871788	4174.74358961	4169.99999986	4167.69230749	
4168.3333332	4168.20512807	4171.5384614	4183.58974345	4188.97435884	4170.64102551	4167.94871774	4164.23076903	4167.17948697	4194.48717935	4189.74358961	4169.99999986	4168.84615371	4165.64102544	
4173.3333332	4172.69230756	4170.89743576	4178.58974345	4189.10256397	4173.46153833	4171.92307679	4164.1025639	4166.53846133	4194.61538448	4179.10256397	4171.15384602	4168.84615371	4166.15384595	
4173.71794858	4183.20512807	4171.5384614	4172.17948704	4187.94871781	4174.2307691	4167.69230749	4162.82051262	4166.41025621	4192.56410243	4181.66666653	4169.10256397	4168.07692287	4166.92307672	
4173.20512807	4186.02564089	4170.38461525	4175.89743576	4187.56410243	4171.41025628	4167.3076921	4168.20512807	4172.17948704	4196.28205115	4186.79487166	4168.07692287	4170.38461525	4169.10256397	
4176.5384614	4183.71794858	4170.12820499	4181.92307679	4187.30769217	4174.61538448	4176.15384602	4174.48717935	4180.76923063	4201.92307686	4183.58974345	4171.15384602	4172.17948704	4169.74358961	
4175.76923063	4183.71794858	4166.41025621	4174.48717935	4188.97435884	4180.89743576	4180.12820499	4174.74358961	4178.20512807	4198.3333332	4173.20512807	4166.15384595	4169.2307691	4166.53846133	
4168.07692287	4181.66666653	4161.02564082	4167.17948697	4187.69230756	4183.3333332	4175.51282038	4170.38461525	4171.79487166	4192.82051269	4168.71794858	4157.69230749	4167.82051262	4161.53846133	
4168.07692287	4177.17948704	4162.94871774	4166.02564082	4187.56410243	4183.07692294	4176.66666653	4170.89743576	4171.92307679	4193.84615371	4172.69230756	4161.41025621	4170.64102551	4162.3076921	
4172.4358973	4172.4358973	4165.89743569	4160.89743569	4192.56410243	4177.94871781	4179.2307691	4175.76923063	4171.02564089	4194.2307691	4171.41025628	4166.53846133	4171.79487166	4167.43589723	
4175.25641012	4176.15384602	4167.17948697	4161.92307672	4191.79487166	4171.5384614	4178.20512807	4179.48717935	4168.07692287	4192.05128192	4170.38461525	4163.84615364	4169.99999986	4170.76923063	
4183.97435884	4185.51282038	4172.94871781	4171.41025628	4188.20512807	4173.97435884	4184.87179474	4184.87179474	4172.82051269	4193.3333332	4175.12820499	4166.79487159	4171.02564089	4176.15384602	
4183.71794858	4182.69230756	4174.99999986	4169.99999986	4189.87179474	4177.56410243	4189.35897422	4189.48717935	4174.87179474	4191.92307679	4172.05128192	4168.46153833	4174.10256397	4178.3333332	
4168.20512807	4172.94871781	4163.71794851	4160.89743569	4192.56410243	4172.05128192	4183.46153833	4188.3333332	4164.9999998	4183.07692294	4160.51282031	4157.56410236	4168.3333332	4168.58974345	
4158.07692287	4163.84615364	4151.53846133	4153.84615364	4189.99999986	4168.84615371	4178.71794858	4182.4358973	4162.43589723	4178.07692294	4148.71794851	4146.15384595	4156.28205108	4156.02564082	
4152.56410236	4152.82051262	4143.205128	4145.25641005	4186.41025628	4171.02564089	4172.56410243	4174.10256397	4167.94871774	4178.20512807	4138.84615364	4138.84615364	4149.35897415	4148.71794851	
4148.84615364	4150.12820492	4136.28205108	4139.9999998	4189.74358961	4171.92307679	4166.28205108	4170.25641012	4169.10256397	4183.46153833	4134.74358947	4133.20512793	4151.41025621	4146.53846133	
4149.48717928	4154.61538441	4134.48717921	4138.46153826	4191.41025628	4170.12820499	4163.58974339	4166.53846133	4167.82051262	4190.38461525	4138.205128	4131.41025614	4154.1025639	4144.1025639	
4148.46153826	4153.07692287	4135.89743569	4136.41025621	4187.82051269	4167.05128185	4159.87179467	4161.41025621	4168.3333332	4185.25641012	4139.48717928	4132.69230742	4153.46153826	4142.05128185	
4147.17948697	4151.02564082	4137.94871774	4135.38461518	4188.84615371	4164.9999998	4156.41025621	4159.35897415	4166.53846133	4180.51282038	4137.94871774	4134.23076896	4155.76923056	4144.74358954	
4148.46153826	4154.9999998	4140.76923056	4138.46153826	4192.05128192	4166.28205108	4161.53846133	4161.28205108	4166.15384595	4187.4358973	4138.84615364	4135.25640998	4157.82051262	4146.92307672	
4153.33333313	4159.48717928	4144.35897415	4144.35897415	4190.12820499	4169.2307691	4168.71794858	4164.1025639	4168.97435884	4191.41025628	4140.38461518	4140.64102544	4154.87179467	4150.12820492	
4162.05128185	4165.64102544	4148.205128	4150.51282031	4186.5384614	4169.48717935	4172.17948704	4168.3333332	4169.74358961	4188.3333332	4146.41025621	4146.79487159	4158.84615364	4157.3076921	
4167.43589723	4170.76923063	4152.94871774	4156.15384595	4187.56410243	4171.15384602	4176.28205115	4178.46153833	4173.46153833	4192.30769217	4157.05128185	4152.17948697	4170.25641012	4165.12820492	
4168.20512807	4169.48717935	4156.15384595	4154.9999998	4189.35897422	4171.79487166	4178.20512807	4181.5384614	4176.15384602	4196.92307679	4159.35897415	4156.92307672	4172.05128192	4169.87179474	
4167.17948697	4167.56410236	4157.43589723	4153.71794851	4189.10256397	4169.99999986	4176.41025628	4175.76923063	4173.20512807	4193.07692294	4156.15384595	4159.35897415	4167.69230749	4170.12820499	
4168.07692287	4169.61538448	4160.51282031	4159.1025639	4190.38461525	4175.64102551	4178.07692294	4177.30769217	4171.66666653	4192.94871781	4157.56410236	4162.56410236	4170.25641012	4170.12820499	
4170.51282038	4170.38461525	4161.92307672	4161.66666646	4191.79487166	4181.15384602	4180.25641012	4180.25641012	4171.5384614	4194.48717935	4157.82051262	4163.07692287	4171.41025628	4170.64102551	
4170.12820499	4169.74358961	4158.58974339	4155.25641005	4189.87179474	4178.20512807	4178.97435884	4174.87179474	4168.97435884	4189.61538448	4154.1025639	4158.205128	4167.05128185	4168.46153833	
4169.2307691	4169.99999986	4156.15384595	4152.82051262	4188.46153833	4172.30769217	4177.17948704	4170.51282038	4167.05128185	4187.94871781	4155.12820492	4155.89743569	4166.79487159	4165.64102544	
4164.74358954	4168.07692287	4156.41025621	4154.74358954	4189.35897422	4171.02564089	4174.87179474	4172.82051269	4169.99999986	4190.89743576	4154.35897415	4156.66666646	4166.66666646	4163.205128	
4165.38461518	4167.82051262	4157.69230749	4154.23076903	4189.87179474	4176.28205115	4174.35897422	4176.02564089	4178.3333332	4194.48717935	4150.76923056	4156.92307672	4167.17948697	4164.87179467	
4177.05128192	4172.4358973	4164.74358954	4160.76923056	4188.84615371	4183.84615371	4179.35897422	4184.2307691	4187.30769217	4200.76923063	4158.84615364	4164.74358954	4172.82051269	4175.12820499	
4178.20512807	4173.58974345	4170.12820499	4166.53846133	4189.10256397	4184.2307691	4180.76923063	4187.82051269	4186.02564089	4205.12820506	4167.82051262	4170.76923063	4177.30769217	4181.66666653	
4174.74358961	4174.35897422	4168.58974345	4163.58974339	4189.35897422	4179.99999986	4180.38461525	4182.82051269	4186.02564089	4206.28205122	4166.28205108	4166.92307672	4179.74358961	4180.51282038	
4181.5384614	4184.48717935	4169.2307691	4165.25641005	4187.05128192	4183.58974345	4183.3333332	4187.17948704	4194.99999986	4209.87179481	4167.56410236	4170.64102551	4183.58974345	4181.41025628	
4182.56410243	4187.05128192	4169.61538448	4171.79487166	4186.41025628	4183.84615371	4182.69230756	4191.28205115	4194.74358961	4211.41025634	4173.84615371	4176.02564089	4187.30769217	4181.79487166	
4173.84615371	4173.84615371	4165.76923056	4170.25641012	4191.15384602	4175.12820499	4176.66666653	4181.92307679	4185.89743576	4205.25641019	4174.2307691	4171.02564089	4183.46153833	4176.66666653	
4166.92307672	4166.53846133	4160.25641005	4163.46153826	4193.20512807	4170.51282038	4173.97435884	4173.58974345	4181.15384602	4194.10256397	4166.28205108	4161.92307672	4174.61538448	4168.97435884	
4164.61538441	4169.35897422	4155.64102544	4156.53846133	4191.41025628	4169.87179474	4172.30769217	4171.92307679	4173.84615371	4186.92307679	4156.53846133	4154.9999998	4167.56410236	4166.53846133	
4165.38461518	4168.84615371	4152.17948697	4153.205128	4188.97435884	4166.92307672	4168.46153833	4170.76923063	4165.51282031	4184.87179474	4151.15384595	4153.07692287	4165.76923056	4169.10256397	
4167.69230749	4167.82051262	4155.12820492	4161.92307672	4188.3333332	4167.17948697	4165.64102544	4169.35897422	4166.53846133	4183.07692294	4153.84615364	4156.02564082	4170.51282038	4168.97435884	
4169.99999986	4170.51282038	4162.17948697	4170.12820499	4189.2307691	4171.28205115	4166.41025621	4169.74358961	4167.69230749	4183.07692294	4158.84615364	4157.69230749	4172.05128192	4170.38461525	
4169.99999986	4171.92307679	4163.46153826	4167.43589723	4189.10256397	4171.02564089	4170.38461525	4169.48717935	4165.25641005	4186.66666653	4159.48717928	4159.1025639	4170.25641012	4176.41025628	
4173.58974345	4175.12820499	4163.84615364	4168.71794858	4188.20512807	4174.35897422	4174.2307691	4174.2307691	4166.53846133	4188.84615371	4157.82051262	4164.9999998	4176.15384602	4179.2307691	
4180.89743576	4181.79487166	4168.3333332	4178.97435884	4185.76923063	4183.3333332	4179.10256397	4182.30769217	4172.56410243	4189.48717935	4160.76923056	4167.56410236	4179.61538448	4179.87179474	
4182.30769217	4186.02564089	4171.02564089	4181.5384614	4184.87179474	4186.15384602	4187.17948704	4188.71794858	4183.71794858	4192.30769217	4168.58974345	4168.46153833	4176.41025628	4183.58974345	
4180.51282038	4181.41025628	4168.3333332	4171.92307679	4189.74358961	4185.12820499	4193.97435884	4196.28205115	4191.15384602	4198.20512807	4171.5384614	4168.84615371	4179.10256397	4184.48717935	
4177.56410243	4173.20512807	4165.51282031	4169.10256397	4191.41025628	4184.99999986	4191.79487166	4199.35897422	4189.10256397	4201.15384609	4169.35897422	4164.35897415	4181.66666653	4178.97435884	
4174.61538448	4172.30769217	4166.53846133	4171.79487166	4189.74358961	4182.69230756	4184.2307691	4196.5384614	4186.15384602	4198.58974345	4170.25641012	4163.58974339	4180.12820499	4177.05128192	
4173.97435884	4174.48717935	4166.66666646	4171.15384602	4188.46153833	4182.69230756	4179.48717935	4191.66666653	4183.71794858	4193.3333332	4170.38461525	4165.89743569	4178.97435884	4180.89743576	
4172.94871781	4177.56410243	4167.56410236	4173.20512807	4186.66666653	4183.84615371	4180.64102551	4187.94871781	4177.05128192	4191.5384614	4170.38461525	4167.3076921	4177.94871781	4183.3333332	
4176.66666653	4182.05128192	4173.71794858	4177.30769217	4186.5384614	4178.3333332	4185.76923063	4189.35897422	4172.4358973	4195.12820499	4177.82051269	4170.38461525	4182.05128192	4185.51282038	
4175.25641012	4178.46153833	4171.79487166	4172.82051269	4188.97435884	4171.79487166	4182.4358973	4190.38461525	4170.38461525	4191.02564089	4180.89743576	4170.25641012	4183.20512807	4182.30769217	
4167.82051262	4169.10256397	4162.05128185	4168.07692287	4189.35897422	4169.35897422	4174.10256397	4183.71794858	4166.53846133	4180.12820499	4172.56410243	4163.205128	4172.69230756	4173.97435884	
4172.30769217	4173.84615371	4166.15384595	4171.28205115	4188.3333332	4169.74358961	4175.12820499	4179.48717935	4166.41025621	4177.69230756	4167.3076921	4159.9999998	4170.76923063	4172.82051269	
4178.3333332	4183.84615371	4174.35897422	4173.3333332	4188.20512807	4171.92307679	4178.84615371	4186.5384614	4166.53846133	4179.48717935	4170.89743576	4165.12820492	4178.46153833	4176.66666653	
4171.15384602	4175.25641012	4166.53846133	4168.97435884	4189.74358961	4171.28205115	4173.71794858	4184.61538448	4156.66666646	4174.61538448	4167.94871774	4163.84615364	4170.38461525	4173.97435884	
4164.9999998	4166.28205108	4157.69230749	4170.76923063	4190.25641012	4166.41025621	4166.53846133	4172.17948704	4148.84615364	4170.12820499	4161.02564082	4154.9999998	4159.9999998	4168.71794858	
4169.61538448	4176.66666653	4166.02564082	4180.76923063	4188.71794858	4168.07692287	4168.46153833	4171.28205115	4157.69230749	4173.71794858	4167.17948697	4159.35897415	4167.43589723	4171.92307679	
4176.79487166	4185.89743576	4175.89743576	4186.28205115	4189.87179474	4176.92307679	4176.66666653	4181.41025628	4166.79487159	4181.79487166	4178.71794858	4174.99999986	4178.20512807	4180.64102551	
4176.79487166	4183.84615371	4175.38461525	4192.17948704	4191.79487166	4182.94871781	4180.12820499	4188.07692294	4169.10256397	4187.17948704	4186.79487166	4181.5384614	4181.02564089	4182.56410243	
4177.05128192	4188.84615371	4177.94871781	4208.71794865	4189.61538448	4184.2307691	4179.48717935	4193.97435884	4177.82051269	4189.74358961	4199.35897422	4184.10256397	4185.76923063	4180.76923063	
4181.92307679	4196.66666653	4187.56410243	4225.64102558	4187.30769217	4180.12820499	4181.02564089	4197.94871781	4186.79487166	4195.38461525	4220.64102558	4195.25641012	4195.89743576	4185.89743576	
4184.35897422	4199.2307691	4196.15384602	4239.48717949	4188.07692294	4174.10256397	4178.71794858	4192.17948704	4187.94871781	4202.05128199	4244.10256411	4206.02564096	4204.35897429	4195.64102551	
4187.69230756	4206.92307686	4205.89743583	4260.76923077	4190.89743576	4169.2307691	4173.84615371	4185.76923063	4184.35897422	4200.12820499	4265.25641026	4216.92307686	4209.99999993	4203.33333327	
4191.79487166	4215.25641019	4217.5641025	4283.33333341	4191.02564089	4169.2307691	4172.05128192	4181.41025628	4176.15384602	4194.10256397	4286.0256411	4234.48717949	4215.64102558	4207.5641025	
4198.07692294	4218.07692301	4227.17948711	4295.51282059	4190.25641012	4177.17948704	4176.28205115	4176.92307679	4171.28205115	4196.15384602	4307.94871809	4250.51282052	4223.71794865	4213.97435891	
4209.48717942	4226.79487173	4236.53846154	4307.69230784	4191.28205115	4185.12820499	4186.79487166	4183.46153833	4181.02564089	4204.74358968	4322.05128219	4264.35897436	4232.5641025	4225.12820506	
4216.6666666	4236.66666667	4244.10256411	4316.66666681	4189.74358961	4186.15384602	4193.58974345	4198.20512807	4190.64102551	4209.61538455	4322.17948732	4271.28205136	4237.56410257	4231.6666666	
4218.33333327	4236.92307693	4242.05128206	4309.3589745	4188.84615371	4187.05128192	4196.5384614	4201.6666666	4187.56410243	4208.33333327	4313.97435912	4266.41025641	4235.0	4231.15384609	
4212.5641025	4231.02564096	4237.30769231	4297.56410264	4191.41025628	4186.66666653	4195.76923063	4193.20512807	4182.82051269	4200.38461525	4300.12820527	4257.05128206	4226.53846147	4223.71794865	
4202.30769224	4224.74358968	4234.23076923	4288.46153853	4192.30769217	4181.02564089	4193.3333332	4192.69230756	4183.07692294	4193.84615371	4280.64102571	4246.41025641	4217.5641025	4213.84615378	
4196.5384614	4214.74358968	4222.30769224	4269.48717956	4189.48717935	4183.07692294	4191.79487166	4196.79487166	4188.20512807	4197.94871781	4263.71794872	4233.07692301	4211.6666666	4209.61538455	
4184.87179474	4197.56410243	4198.20512807	4243.33333334	4188.20512807	4184.99999986	4184.10256397	4186.92307679	4183.07692294	4194.48717935	4242.56410257	4213.33333327	4199.10256397	4198.20512807	
4173.58974345	4183.97435884	4183.97435884	4226.6666666	4190.89743576	4174.99999986	4175.51282038	4174.48717935	4167.82051262	4179.99999986	4216.15384609	4193.71794858	4182.4358973	4181.92307679	
4175.64102551	4184.61538448	4189.10256397	4219.74358968	4188.97435884	4171.66666653	4177.82051269	4176.92307679	4168.84615371	4180.64102551	4209.23076917	4187.30769217	4182.56410243	4181.66666653	
4181.92307679	4190.76923063	4191.5384614	4216.53846147	4186.92307679	4175.51282038	4181.92307679	4184.61538448	4183.46153833	4192.30769217	4213.33333327	4193.20512807	4190.89743576	4192.30769217	
4181.41025628	4185.89743576	4181.66666653	4213.07692301	4188.20512807	4172.82051269	4179.2307691	4184.74358961	4188.07692294	4191.5384614	4206.02564096	4191.79487166	4186.02564089	4189.10256397	
4171.5384614	4173.84615371	4172.82051269	4203.20512814	4186.66666653	4169.2307691	4176.41025628	4179.87179474	4181.28205115	4183.84615371	4195.12820499	4177.82051269	4177.56410243	4174.87179474	
4167.3076921	4169.87179474	4173.3333332	4193.58974345	4187.17948704	4171.02564089	4173.07692294	4173.84615371	4173.07692294	4181.79487166	4191.79487166	4174.48717935	4179.48717935	4175.25641012	
4176.15384602	4173.46153833	4177.05128192	4195.51282038	4190.89743576	4170.89743576	4170.89743576	4172.05128192	4168.97435884	4181.66666653	4192.4358973	4181.41025628	4181.15384602	4184.61538448	
4181.92307679	4176.02564089	4175.12820499	4198.71794858	4189.48717935	4170.25641012	4174.35897422	4173.07692294	4171.92307679	4181.92307679	4192.4358973	4178.20512807	4180.51282038	4183.71794858	
4173.97435884	4171.5384614	4167.94871774	4189.99999986	4190.64102551	4171.15384602	4176.41025628	4170.38461525	4171.02564089	4179.48717935	4184.74358961	4167.69230749	4178.20512807	4177.94871781	
4165.12820492	4163.97435877	4161.53846133	4176.92307679	4196.28205115	4170.25641012	4173.71794858	4167.82051262	4164.35897415	4172.4358973	4170.76923063	4161.92307672	4169.10256397	4172.17948704	
4166.79487159	4162.69230749	4161.41025621	4176.02564089	4194.10256397	4171.28205115	4173.46153833	4171.66666653	4163.97435877	4172.69230756	4167.56410236	4162.82051262	4166.41025621	4168.84615371	
4176.15384602	4169.10256397	4164.1025639	4184.61538448	4188.46153833	4177.69230756	4176.28205115	4178.58974345	4170.12820499	4180.64102551	4174.74358961	4166.15384595	4175.12820499	4172.94871781	
4184.48717935	4182.69230756	4181.02564089	4186.79487166	4192.17948704	4188.58974345	4190.25641012	4188.46153833	4187.94871781	4192.94871781	4171.28205115	4175.76923063	4181.15384602	4191.02564089	
4179.10256397	4174.61538448	4169.61538448	4184.35897422	4187.17948704	4184.99999986	4185.64102551	4188.20512807	4183.97435884	4188.97435884	4171.41025628	4172.30769217	4177.82051269	4186.5384614	
4177.17948704	4166.66666646	4164.61538441	4182.69230756	4190.25641012	4177.17948704	4180.51282038	4179.87179474	4177.82051269	4178.97435884	4165.64102544	4164.1025639	4171.02564089	4179.2307691	
4178.58974345	4172.69230756	4171.02564089	4184.74358961	4193.71794858	4177.82051269	4186.66666653	4182.56410243	4180.64102551	4179.99999986	4165.51282031	4165.12820492	4172.69230756	4181.92307679	
4188.20512807	4185.12820499	4180.89743576	4190.51282038	4191.41025628	4186.79487166	4195.38461525	4196.41025628	4187.05128192	4193.07692294	4178.46153833	4177.56410243	4184.74358961	4191.02564089	
4192.94871781	4184.48717935	4182.82051269	4191.41025628	4191.79487166	4189.2307691	4194.61538448	4195.51282038	4187.82051269	4195.51282038	4183.46153833	4178.71794858	4188.20512807	4192.4358973	
4179.10256397	4174.74358961	4172.05128192	4183.71794858	4192.05128192	4184.35897422	4189.87179474	4183.20512807	4178.71794858	4182.05128192	4172.69230756	4166.41025621	4175.51282038	4185.38461525	
4172.05128192	4174.48717935	4167.56410236	4181.28205115	4191.5384614	4186.28205115	4187.56410243	4180.76923063	4173.97435884	4178.84615371	4166.92307672	4163.84615364	4168.46153833	4181.79487166	
4177.4358973	4180.76923063	4174.35897422	4187.69230756	4193.58974345	4191.28205115	4189.48717935	4185.64102551	4182.05128192	4187.05128192	4170.51282038	4168.58974345	4172.56410243	4180.76923063	
4176.5384614	4177.05128192	4170.89743576	4183.84615371	4193.97435884	4188.84615371	4191.66666653	4185.25641012	4184.10256397	4186.02564089	4169.48717935	4164.61538441	4171.5384614	4176.15384602	
4173.20512807	4170.25641012	4164.1025639	4172.94871781	4190.89743576	4186.15384602	4190.12820499	4179.48717935	4176.02564089	4181.41025628	4166.79487159	4158.71794851	4166.92307672	4172.30769217	
4171.5384614	4169.61538448	4167.43589723	4169.10256397	4191.02564089	4186.41025628	4187.69230756	4177.4358973	4178.20512807	4183.58974345	4169.74358961	4159.9999998	4171.92307679	4174.74358961	
4171.02564089	4172.69230756	4171.02564089	4176.28205115	4190.89743576	4185.51282038	4183.46153833	4181.92307679	4186.92307679	4186.15384602	4172.69230756	4165.89743569	4177.69230756	4179.87179474	
4172.56410243	4176.02564089	4172.17948704	4181.02564089	4187.17948704	4184.2307691	4180.12820499	4183.07692294	4184.2307691	4187.94871781	4173.71794858	4170.76923063	4175.64102551	4179.99999986	
4176.02564089	4176.02564089	4172.94871781	4175.51282038	4188.07692294	4185.38461525	4184.74358961	4182.94871781	4182.94871781	4192.30769217	4172.4358973	4171.28205115	4176.79487166	4179.74358961	
4176.41025628	4177.17948704	4170.38461525	4174.87179474	4191.66666653	4182.17948704	4186.79487166	4186.02564089	4187.05128192	4189.87179474	4170.89743576	4168.20512807	4179.87179474	4181.66666653	
4168.58974345	4181.5384614	4167.82051262	4185.76923063	4190.25641012	4177.30769217	4177.4358973	4179.61538448	4181.28205115	4181.28205115	4168.3333332	4166.41025621	4171.79487166	4177.30769217	
4165.64102544	4185.25641012	4167.94871774	4198.71794858	4188.71794858	4179.48717935	4172.56410243	4169.99999986	4168.84615371	4176.15384602	4159.35897415	4165.12820492	4159.9999998	4170.12820499	
4167.43589723	4184.35897422	4162.05128185	4197.4358973	4191.28205115	4182.94871781	4179.48717935	4171.28205115	4164.48717928	4173.20512807	4146.02564082	4157.17948697	4155.76923056	4164.1025639	
4165.38461518	4183.3333332	4157.05128185	4188.84615371	4191.92307679	4183.46153833	4182.17948704	4175.51282038	4169.2307691	4172.30769217	4135.89743569	4148.84615364	4153.97435877	4162.05128185	
4163.07692287	4180.38461525	4156.53846133	4184.74358961	4189.99999986	4183.58974345	4177.82051269	4168.97435884	4166.41025621	4170.64102551	4129.8717946	4147.05128185	4151.28205108	4162.43589723	
4161.28205108	4173.97435884	4152.56410236	4178.84615371	4190.89743576	4183.07692294	4175.12820499	4159.35897415	4155.38461518	4163.07692287	4123.58974332	4144.61538441	4147.82051262	4157.56410236	
4158.84615364	4169.74358961	4147.17948697	4170.64102551	4193.07692294	4183.71794858	4176.79487166	4160.38461518	4152.43589723	4159.74358954	4123.20512793	4142.69230749	4145.89743569	4154.35897415	
4156.79487159	4169.61538448	4145.38461518	4169.99999986	4190.12820499	4186.02564089	4179.61538448	4165.12820492	4159.9999998	4167.69230749	4130.38461511	4144.23076903	4150.12820492	4156.41025621	
4160.38461518	4175.64102551	4155.12820492	4182.17948704	4187.30769217	4186.02564089	4177.82051269	4167.69230749	4167.69230749	4174.61538448	4137.82051262	4150.64102544	4157.17948697	4160.64102544	
4173.07692294	4185.38461525	4172.69230756	4189.61538448	4189.10256397	4186.41025628	4178.84615371	4172.94871781	4173.20512807	4177.56410243	4145.51282031	4162.69230749	4166.15384595	4173.58974345	
4182.82051269	4194.35897422	4182.05128192	4191.66666653	4187.56410243	4190.76923063	4186.79487166	4179.2307691	4180.51282038	4182.05128192	4154.9999998	4172.4358973	4173.20512807	4184.87179474	
4185.64102551	4200.12820499	4184.99999986	4198.71794858	4187.82051269	4196.15384602	4192.69230756	4181.15384602	4185.12820499	4186.66666653	4159.9999998	4176.02564089	4172.30769217	4184.99999986	
4186.79487166	4203.84615378	4187.30769217	4205.89743583	4191.15384602	4198.46153833	4194.35897422	4183.71794858	4183.07692294	4187.82051269	4157.69230749	4176.02564089	4170.76923063	4185.25641012	
4185.51282038	4203.84615378	4184.87179474	4204.48717942	4191.66666653	4200.12820499	4196.66666653	4185.76923063	4183.07692294	4186.15384602	4156.92307672	4172.4358973	4173.46153833	4188.07692294	
4183.71794858	4198.84615371	4179.61538448	4197.94871781	4188.58974345	4196.5384614	4197.05128192	4184.2307691	4187.05128192	4185.76923063	4158.205128	4168.58974345	4172.94871781	4184.87179474	
4183.97435884	4197.94871781	4178.71794858	4201.6666666	4185.76923063	4189.48717935	4188.07692294	4184.48717935	4185.89743576	4182.82051269	4156.15384595	4169.2307691	4169.35897422	4180.51282038	
4185.76923063	4199.99999986	4180.76923063	4200.89743576	4188.20512807	4193.84615371	4186.15384602	4185.89743576	4185.64102551	4185.12820499	4155.12820492	4170.12820499	4171.41025628	4183.46153833	
4185.38461525	4195.38461525	4177.82051269	4184.10256397	4189.99999986	4200.89743576	4194.48717935	4187.69230756	4191.41025628	4190.51282038	4152.43589723	4165.38461518	4172.4358973	4184.35897422	
4173.84615371	4183.07692294	4166.02564082	4176.5384614	4188.58974345	4192.30769217	4188.58974345	4185.38461525	4189.48717935	4184.48717935	4140.76923056	4152.82051262	4161.41025621	4171.92307679	
4167.56410236	4182.4358973	4160.51282031	4189.87179474	4190.25641012	4185.12820499	4178.71794858	4181.5384614	4182.69230756	4177.69230756	4128.9743587	4146.41025621	4152.69230749	4164.9999998	
4174.35897422	4193.20512807	4166.92307672	4203.20512814	4191.66666653	4189.99999986	4181.92307679	4182.17948704	4183.20512807	4178.20512807	4123.46153819	4151.79487159	4155.51282031	4172.4358973	
4172.69230756	4193.07692294	4161.53846133	4200.38461525	4190.12820499	4187.69230756	4182.05128192	4176.79487166	4178.20512807	4172.05128192	4109.10256383	4146.79487159	4150.38461518	4171.15384602	
4163.84615364	4184.10256397	4145.12820492	4189.2307691	4188.71794858	4183.07692294	4174.87179474	4165.25641005	4164.61538441	4161.02564082	4090.51282017	4129.35897408	4135.51282031	4158.07692287	
4163.84615364	4184.10256397	4145.12820492	4189.2307691	4188.71794858	4183.07692294	4174.87179474	4165.25641005	4164.61538441	4161.02564082	4090.51282017	4129.35897408	4135.51282031	4158.07692287	
