4183.97435884	4192.4358973	4195.76923063	4192.56410243	4192.94871781	4192.94871781	4191.66666653	4188.71794858	4184.48717935	4183.46153833	4108.46153819	4195.76923063	4194.10256397	4198.97435884	
4189.74358961	4203.07692301	4203.58974352	4204.74358968	4191.15384602	4201.79487173	4201.02564096	4197.17948704	4189.2307691	4190.38461525	4118.33333306	4199.87179474	4197.82051269	4202.30769224	
4188.20512807	4199.99999986	4201.53846147	4200.12820499	4187.4358973	4199.35897422	4199.48717935	4190.89743576	4187.05128192	4186.41025628	4117.43589716	4198.84615371	4199.48717935	4199.48717935	
4179.10256397	4192.4358973	4190.25641012	4187.05128192	4188.3333332	4194.2307691	4191.28205115	4187.30769217	4184.61538448	4177.4358973	4108.20512793	4191.41025628	4195.38461525	4190.12820499	
4182.4358973	4195.25641012	4191.02564089	4187.56410243	4189.2307691	4196.5384614	4192.69230756	4195.89743576	4192.30769217	4180.12820499	4108.58974332	4191.66666653	4192.69230756	4190.25641012	
4183.71794858	4193.46153833	4192.69230756	4190.64102551	4186.5384614	4192.94871781	4193.20512807	4195.64102551	4194.74358961	4185.51282038	4111.53846126	4191.41025628	4190.64102551	4190.64102551	
4174.87179474	4185.89743576	4183.97435884	4184.87179474	4188.84615371	4183.71794858	4186.66666653	4184.87179474	4184.2307691	4180.51282038	4106.53846126	4182.05128192	4185.51282038	4184.35897422	
4172.05128192	4183.46153833	4177.30769217	4175.25641012	4192.69230756	4185.38461525	4183.71794858	4183.07692294	4180.25641012	4173.3333332	4102.30769196	4175.38461525	4183.3333332	4181.41025628	
4178.71794858	4183.71794858	4182.69230756	4173.20512807	4191.79487166	4195.25641012	4190.25641012	4190.25641012	4190.51282038	4180.76923063	4103.71794844	4182.05128192	4191.92307679	4186.41025628	
4188.46153833	4191.15384602	4194.61538448	4189.35897422	4192.05128192	4199.61538448	4195.89743576	4197.94871781	4202.17948711	4193.97435884	4111.53846126	4193.46153833	4198.58974345	4195.76923063	
4191.41025628	4201.02564096	4198.71794858	4199.10256397	4191.28205115	4198.20512807	4194.2307691	4201.6666666	4205.38461532	4194.87179474	4117.05128178	4194.10256397	4193.97435884	4198.46153833	
4188.20512807	4199.87179474	4196.15384602	4191.15384602	4191.5384614	4197.4358973	4196.5384614	4201.53846147	4201.28205122	4189.61538448	4115.25640998	4189.87179474	4192.94871781	4197.30769217	
4188.58974345	4197.69230756	4198.84615371	4191.92307679	4195.25641012	4201.02564096	4203.58974352	4199.48717935	4198.46153833	4191.5384614	4119.23076896	4194.99999986	4200.25641012	4199.99999986	
4190.12820499	4200.12820499	4198.20512807	4201.15384609	4193.97435884	4202.43589737	4203.33333327	4196.02564089	4198.07692294	4192.30769217	4125.12820485	4197.30769217	4199.35897422	4202.5641025	
4190.89743576	4200.25641012	4196.79487166	4199.10256397	4189.48717935	4198.20512807	4200.76923063	4196.5384614	4196.92307679	4188.07692294	4122.69230742	4194.99999986	4193.71794858	4199.61538448	
4194.35897422	4202.30769224	4204.87179481	4199.61538448	4189.99999986	4198.84615371	4203.84615378	4203.4615384	4202.82051275	4190.25641012	4122.69230742	4201.6666666	4200.89743576	4200.89743576	
4194.61538448	4204.10256404	4204.87179481	4204.61538455	4191.66666653	4199.10256397	4200.76923063	4204.61538455	4204.23076917	4192.4358973	4126.02564075	4201.28205122	4204.48717942	4203.4615384	
4187.69230756	4198.20512807	4191.28205115	4198.97435884	4188.46153833	4193.20512807	4190.51282038	4192.94871781	4191.79487166	4184.35897422	4121.28205101	4188.20512807	4194.2307691	4195.51282038	
4186.28205115	4198.97435884	4192.30769217	4197.69230756	4188.3333332	4194.2307691	4193.97435884	4189.35897422	4181.41025628	4179.35897422	4119.10256383	4189.74358961	4189.87179474	4192.82051269	
4192.30769217	4205.51282045	4204.87179481	4202.82051275	4192.17948704	4202.17948711	4203.71794865	4197.30769217	4190.25641012	4186.66666653	4125.38461511	4199.10256397	4197.94871781	4200.25641012	
4190.76923063	4203.71794865	4204.48717942	4202.69230763	4191.92307679	4201.41025634	4201.41025634	4196.5384614	4197.69230756	4192.69230756	4128.58974332	4196.41025628	4202.43589737	4202.30769224	
4186.79487166	4200.51282038	4198.58974345	4202.43589737	4189.87179474	4197.69230756	4196.02564089	4192.94871781	4189.99999986	4188.58974345	4128.71794844	4193.58974345	4198.71794858	4199.99999986	
4188.07692294	4200.51282038	4197.05128192	4200.64102551	4190.38461525	4198.58974345	4197.4358973	4194.87179474	4192.94871781	4186.5384614	4128.84615357	4194.48717935	4197.30769217	4196.02564089	
4185.89743576	4199.74358961	4195.89743576	4197.30769217	4192.17948704	4199.87179474	4199.99999986	4197.82051269	4203.58974352	4192.30769217	4126.28205101	4190.25641012	4200.51282038	4192.17948704	
4185.12820499	4201.02564096	4197.30769217	4199.61538448	4191.02564089	4198.3333332	4199.61538448	4196.41025628	4195.25641012	4193.20512807	4124.8717946	4189.35897422	4202.43589737	4195.38461525	
4184.61538448	4197.30769217	4198.07692294	4200.12820499	4189.48717935	4190.12820499	4191.66666653	4192.30769217	4181.92307679	4186.02564089	4125.64102537	4189.61538448	4196.28205115	4195.38461525	
4184.2307691	4194.99999986	4195.64102551	4198.3333332	4191.28205115	4182.94871781	4186.02564089	4192.4358973	4186.28205115	4185.12820499	4125.89743562	4189.35897422	4192.94871781	4191.15384602	
4194.10256397	4206.41025634	4202.17948711	4206.79487173	4192.05128192	4190.12820499	4196.02564089	4196.92307679	4194.74358961	4190.25641012	4129.23076896	4196.02564089	4200.76923063	4199.10256397	
4196.28205115	4210.7692307	4206.53846147	4208.07692301	4189.74358961	4194.48717935	4201.02564096	4194.10256397	4184.99999986	4184.87179474	4129.74358947	4198.46153833	4199.10256397	4202.94871788	
4186.5384614	4199.2307691	4195.51282038	4199.10256397	4189.99999986	4184.87179474	4190.64102551	4190.64102551	4173.84615371	4174.99999986	4123.84615357	4190.64102551	4186.92307679	4194.2307691	
4188.46153833	4199.2307691	4192.4358973	4204.61538455	4192.69230756	4181.79487166	4190.38461525	4197.56410243	4177.17948704	4175.25641012	4122.82051255	4188.46153833	4187.17948704	4196.79487166	
4194.74358961	4206.41025634	4199.87179474	4209.48717942	4191.66666653	4186.92307679	4196.66666653	4193.58974345	4177.69230756	4171.41025628	4121.66666639	4192.94871781	4190.38461525	4200.89743576	
4189.35897422	4198.46153833	4195.25641012	4197.82051269	4190.51282038	4184.74358961	4192.94871781	4180.76923063	4170.89743576	4162.69230749	4113.84615357	4189.87179474	4182.4358973	4192.94871781	
4188.97435884	4195.64102551	4193.3333332	4198.58974345	4191.28205115	4183.71794858	4189.61538448	4186.15384602	4175.64102551	4169.87179474	4119.61538434	4190.51282038	4185.89743576	4194.74358961	
4200.38461525	4208.20512814	4207.94871788	4214.74358968	4191.92307679	4191.02564089	4193.07692294	4199.35897422	4189.74358961	4184.2307691	4137.69230749	4205.12820506	4200.64102551	4208.84615378	
4203.20512814	4214.48717942	4213.84615378	4218.4615384	4193.58974345	4193.84615371	4194.35897422	4198.3333332	4191.66666653	4185.38461525	4139.9999998	4215.25641019	4204.61538455	4213.07692301	
4198.97435884	4211.79487173	4207.17948711	4211.53846147	4193.84615371	4190.51282038	4193.84615371	4192.94871781	4186.92307679	4183.3333332	4131.15384588	4206.41025634	4199.74358961	4206.15384609	
4197.56410243	4209.74358968	4206.92307686	4211.15384609	4191.92307679	4187.82051269	4194.74358961	4194.99999986	4191.28205115	4189.2307691	4132.30769203	4197.56410243	4198.46153833	4203.20512814	
4194.2307691	4207.82051275	4207.5641025	4214.87179481	4190.51282038	4187.4358973	4193.46153833	4197.4358973	4199.10256397	4193.58974345	4137.69230749	4202.69230763	4201.53846147	4203.71794865	
4193.3333332	4203.71794865	4205.25641019	4211.28205122	4192.05128192	4192.94871781	4192.30769217	4199.48717935	4203.07692301	4193.84615371	4138.97435877	4205.7692307	4202.43589737	4202.43589737	
4197.17948704	4202.17948711	4206.53846147	4204.48717942	4191.15384602	4195.64102551	4193.97435884	4198.07692294	4197.4358973	4190.38461525	4137.43589723	4201.92307686	4198.84615371	4202.69230763	
4198.84615371	4201.79487173	4206.6666666	4202.30769224	4187.69230756	4188.46153833	4192.30769217	4190.38461525	4188.07692294	4182.82051269	4129.35897408	4197.05128192	4195.12820499	4205.38461532	
4201.15384609	4201.53846147	4205.64102558	4203.4615384	4190.38461525	4183.58974345	4188.07692294	4187.30769217	4185.76923063	4176.41025628	4125.25640998	4197.94871781	4196.15384602	4206.79487173	
4201.92307686	4202.69230763	4207.82051275	4208.4615384	4191.66666653	4186.15384602	4183.84615371	4190.51282038	4184.2307691	4173.3333332	4135.64102544	4203.97435891	4197.17948704	4202.17948711	
4194.99999986	4202.17948711	4206.53846147	4215.51282045	4189.48717935	4183.84615371	4179.2307691	4186.5384614	4177.17948704	4175.25641012	4138.71794851	4203.84615378	4197.05128192	4197.94871781	
4187.82051269	4200.89743576	4197.94871781	4214.10256404	4190.89743576	4179.74358961	4176.5384614	4182.56410243	4174.99999986	4176.41025628	4127.17948691	4195.89743576	4196.66666653	4198.07692294	
4186.15384602	4201.28205122	4190.89743576	4205.51282045	4192.69230756	4181.41025628	4178.71794858	4186.92307679	4183.71794858	4172.56410243	4123.20512793	4189.87179474	4194.99999986	4197.05128192	
4185.51282038	4201.6666666	4191.41025628	4200.64102551	4191.66666653	4183.3333332	4182.30769217	4187.4358973	4184.35897422	4169.10256397	4124.8717946	4188.71794858	4193.46153833	4193.07692294	
4183.20512807	4197.4358973	4191.79487166	4198.07692294	4190.12820499	4183.97435884	4182.56410243	4181.79487166	4178.46153833	4169.48717935	4122.30769203	4185.51282038	4190.51282038	4187.69230756	
4180.12820499	4190.12820499	4188.20512807	4196.92307679	4189.87179474	4184.2307691	4183.71794858	4178.07692294	4180.89743576	4173.46153833	4122.17948691	4180.89743576	4188.3333332	4184.99999986	
4179.74358961	4186.92307679	4186.41025628	4199.35897422	4192.30769217	4185.51282038	4184.87179474	4180.64102551	4186.15384602	4179.99999986	4124.99999973	4181.41025628	4188.46153833	4184.48717935	
4178.97435884	4189.74358961	4190.25641012	4200.25641012	4192.4358973	4187.69230756	4184.2307691	4184.87179474	4188.46153833	4182.17948704	4123.46153819	4186.66666653	4189.74358961	4182.30769217	
4178.46153833	4193.84615371	4194.61538448	4199.87179474	4190.64102551	4188.3333332	4185.76923063	4185.25641012	4188.71794858	4181.41025628	4123.9743587	4193.07692294	4193.71794858	4185.51282038	
4181.66666653	4198.97435884	4199.10256397	4209.23076917	4192.56410243	4187.30769217	4191.02564089	4188.58974345	4188.3333332	4184.10256397	4133.46153819	4195.64102551	4199.74358961	4194.35897422	
4183.71794858	4201.6666666	4201.02564096	4216.02564096	4192.05128192	4184.74358961	4190.76923063	4190.38461525	4188.84615371	4183.71794858	4134.48717921	4195.64102551	4199.35897422	4194.87179474	
4181.28205115	4195.89743576	4193.84615371	4206.53846147	4189.35897422	4183.71794858	4186.92307679	4185.25641012	4186.92307679	4179.10256397	4126.66666639	4192.56410243	4195.12820499	4188.46153833	
4180.25641012	4190.89743576	4190.12820499	4200.25641012	4193.07692294	4184.61538448	4188.46153833	4186.5384614	4185.76923063	4182.30769217	4131.28205101	4190.38461525	4199.2307691	4188.3333332	
4183.58974345	4190.38461525	4194.87179474	4200.64102551	4193.3333332	4184.2307691	4192.69230756	4196.41025628	4188.3333332	4185.64102551	4138.46153826	4190.25641012	4200.89743576	4191.5384614	
4180.51282038	4181.41025628	4189.10256397	4190.89743576	4187.69230756	4183.07692294	4193.84615371	4197.56410243	4189.2307691	4180.89743576	4129.48717921	4183.58974345	4190.76923063	4186.02564089	
4169.87179474	4175.64102551	4176.28205115	4182.94871781	4191.28205115	4185.51282038	4190.25641012	4189.61538448	4186.92307679	4178.20512807	4122.43589716	4175.89743576	4183.97435884	4179.10256397	
4164.61538441	4179.48717935	4176.66666653	4189.35897422	4194.87179474	4182.94871781	4185.25641012	4185.64102551	4186.02564089	4177.82051269	4122.17948691	4175.89743576	4183.71794858	4179.87179474	
4160.12820492	4177.05128192	4177.05128192	4185.76923063	4189.74358961	4176.28205115	4180.25641012	4180.12820499	4182.69230756	4172.30769217	4112.69230742	4173.97435884	4177.69230756	4177.05128192	
4154.1025639	4168.20512807	4166.53846133	4173.46153833	4189.74358961	4174.35897422	4176.66666653	4176.92307679	4176.5384614	4166.02564082	4105.38461511	4165.64102544	4171.41025628	4167.56410236	
4151.02564082	4168.46153833	4163.205128	4176.28205115	4191.02564089	4175.76923063	4174.2307691	4177.4358973	4173.07692294	4162.17948697	4105.89743562	4161.41025621	4171.41025628	4164.1025639	
4151.41025621	4176.15384602	4168.3333332	4184.2307691	4188.07692294	4178.3333332	4171.28205115	4171.66666653	4167.3076921	4158.205128	4105.38461511	4165.12820492	4171.41025628	4164.61538441	
4160.25641005	4182.56410243	4173.84615371	4186.02564089	4188.71794858	4183.84615371	4175.25641012	4170.76923063	4165.51282031	4161.92307672	4110.89743562	4171.5384614	4176.15384602	4167.17948697	
4168.07692287	4187.82051269	4179.48717935	4188.58974345	4190.51282038	4187.17948704	4182.17948704	4182.30769217	4173.71794858	4167.43589723	4120.89743562	4175.12820499	4183.71794858	4174.2307691	
4166.28205108	4186.79487166	4182.17948704	4188.58974345	4190.51282038	4184.35897422	4183.46153833	4187.4358973	4177.56410243	4165.64102544	4123.0769228	4176.5384614	4182.56410243	4177.30769217	
4164.48717928	4180.89743576	4178.71794858	4182.30769217	4188.97435884	4182.94871781	4184.48717935	4182.4358973	4172.94871781	4164.74358954	4119.99999973	4177.69230756	4181.28205115	4172.4358973	
4165.89743569	4181.92307679	4177.30769217	4183.46153833	4185.89743576	4186.02564089	4190.76923063	4185.76923063	4172.05128192	4165.89743569	4121.53846126	4176.5384614	4184.74358961	4172.4358973	
4169.74358961	4186.15384602	4182.17948704	4191.15384602	4188.97435884	4189.10256397	4197.4358973	4192.30769217	4174.74358961	4163.97435877	4122.17948691	4175.89743576	4183.97435884	4180.76923063	
4174.61538448	4188.71794858	4186.02564089	4191.92307679	4193.3333332	4188.20512807	4194.35897422	4189.10256397	4177.05128192	4162.56410236	4120.89743562	4180.76923063	4182.94871781	4184.35897422	
4174.48717935	4186.79487166	4185.12820499	4187.17948704	4190.51282038	4184.2307691	4184.87179474	4184.61538448	4178.71794858	4163.46153826	4121.66666639	4184.61538448	4185.38461525	4182.94871781	
4171.66666653	4184.74358961	4182.05128192	4183.84615371	4189.10256397	4183.97435884	4182.05128192	4181.5384614	4175.38461525	4164.61538441	4121.28205101	4179.99999986	4186.66666653	4183.07692294	
4168.97435884	4184.2307691	4178.20512807	4184.99999986	4192.17948704	4184.87179474	4187.82051269	4175.89743576	4170.51282038	4164.61538441	4121.28205101	4174.61538448	4184.61538448	4179.35897422	
4166.92307672	4182.94871781	4175.89743576	4187.4358973	4191.92307679	4184.48717935	4188.71794858	4173.46153833	4172.69230756	4164.35897415	4122.17948691	4174.99999986	4181.5384614	4174.99999986	
4171.41025628	4183.58974345	4179.99999986	4189.48717935	4189.2307691	4184.87179474	4186.5384614	4182.17948704	4179.87179474	4170.64102551	4122.05128178	4178.71794858	4184.10256397	4177.56410243	
4177.82051269	4188.46153833	4184.61538448	4191.79487166	4190.25641012	4187.30769217	4188.71794858	4189.61538448	4186.15384602	4175.51282038	4122.43589716	4182.05128192	4187.94871781	4182.17948704	
