4243.46153847	4232.43589737	4224.48717942	4248.20512821	4191.28205115	4213.20512814	4198.84615371	4214.74358968	4235.0	4231.6666666	4217.69230763	4238.84615385	4237.56410257	4273.97435905	
4240.38461539	4232.69230763	4226.15384609	4248.97435898	4193.07692294	4212.69230763	4192.94871781	4209.35897429	4231.15384609	4227.94871788	4215.89743583	4239.10256411	4237.43589744	4272.17948725	
4231.6666666	4230.25641019	4218.71794865	4241.7948718	4192.69230756	4213.84615378	4187.56410243	4202.94871788	4220.12820506	4220.51282045	4207.30769224	4232.94871788	4229.23076917	4265.25641026	
4229.99999993	4227.5641025	4214.61538455	4238.71794872	4193.20512807	4212.5641025	4194.61538448	4208.33333327	4219.61538455	4222.05128199	4206.02564096	4227.82051275	4231.28205122	4259.61538462	
4236.7948718	4231.28205122	4223.20512814	4247.30769231	4192.94871781	4215.25641019	4206.02564096	4220.25641019	4232.69230763	4229.61538455	4213.71794865	4235.25641026	4241.02564103	4263.58974359	
4238.97435898	4235.38461539	4226.02564096	4251.41025641	4190.76923063	4216.79487173	4204.35897429	4218.58974352	4229.87179481	4226.92307686	4209.48717942	4236.53846154	4239.10256411	4265.12820513	
4230.64102558	4230.12820506	4214.35897429	4244.48717949	4190.25641012	4215.7692307	4197.4358973	4204.74358968	4213.33333327	4213.33333327	4193.46153833	4223.58974352	4227.94871788	4253.97435898	
4220.38461532	4220.25641019	4205.12820506	4234.10256411	4193.71794858	4214.48717942	4197.56410243	4198.07692294	4209.61538455	4203.58974352	4183.71794858	4216.02564096	4219.99999993	4242.6923077	
4222.94871788	4218.71794865	4208.71794865	4231.41025634	4194.48717935	4215.51282045	4202.17948711	4201.79487173	4213.4615384	4206.79487173	4184.61538448	4220.64102558	4221.15384609	4244.74358975	
4235.64102564	4230.38461532	4219.23076917	4242.05128206	4190.25641012	4220.25641019	4206.6666666	4208.20512814	4221.92307686	4217.69230763	4198.07692294	4231.41025634	4231.6666666	4257.82051282	
4245.51282052	4242.43589744	4227.43589737	4251.41025641	4190.38461525	4220.7692307	4208.58974352	4215.89743583	4233.07692301	4225.51282045	4213.58974352	4242.05128206	4242.30769231	4269.2307693	
4247.56410257	4242.17948718	4234.10256411	4252.17948718	4191.79487166	4217.69230763	4208.71794865	4220.64102558	4234.10256411	4227.05128199	4217.43589737	4247.30769231	4242.56410257	4271.923077	
4246.53846154	4241.53846154	4237.56410257	4254.10256411	4191.15384602	4216.79487173	4208.97435891	4221.02564096	4231.92307686	4226.53846147	4217.17948711	4249.23076923	4240.12820513	4270.38461546	
4246.41025641	4240.8974359	4230.25641019	4252.56410257	4192.17948704	4216.15384609	4208.84615378	4222.17948711	4234.35897436	4228.07692301	4216.6666666	4246.53846154	4238.97435898	4265.38461539	
4245.38461539	4237.05128206	4223.97435891	4248.07692308	4192.69230756	4215.89743583	4208.97435891	4225.7692307	4235.25641026	4230.12820506	4216.92307686	4240.76923077	4238.58974359	4261.53846154	
4244.74358975	4239.23076923	4228.4615384	4252.05128206	4189.99999986	4217.82051275	4213.33333327	4229.48717942	4233.97435898	4232.05128199	4219.48717942	4241.92307693	4240.8974359	4265.8974359	
4246.92307693	4241.92307693	4231.53846147	4254.10256411	4187.94871781	4218.58974352	4216.02564096	4228.71794865	4235.25641026	4230.38461532	4220.51282045	4246.66666667	4240.64102564	4270.1282052	
4245.12820513	4239.87179488	4226.92307686	4248.07692308	4190.38461525	4217.43589737	4212.05128199	4223.07692301	4230.7692307	4222.94871788	4214.87179481	4240.64102564	4235.12820513	4263.20512821	
4244.48717949	4238.84615385	4223.97435891	4246.92307693	4191.15384602	4217.43589737	4209.61538455	4215.12820506	4220.12820506	4219.74358968	4212.17948711	4230.51282045	4233.58974352	4255.12820513	
4241.28205129	4238.84615385	4220.25641019	4246.92307693	4189.87179474	4216.41025634	4203.20512814	4207.43589737	4216.15384609	4221.15384609	4214.48717942	4229.87179481	4236.66666667	4252.05128206	
4231.53846147	4231.79487173	4211.02564096	4238.84615385	4191.41025628	4215.25641019	4191.66666653	4204.48717942	4216.92307686	4218.20512814	4207.5641025	4231.6666666	4231.53846147	4246.02564103	
4229.61538455	4227.69230763	4206.41025634	4230.64102558	4193.97435884	4214.74358968	4189.35897422	4208.20512814	4215.38461532	4216.92307686	4199.99999986	4226.92307686	4226.79487173	4242.30769231	
4232.43589737	4228.97435891	4210.38461532	4231.92307686	4191.41025628	4212.30769224	4194.87179474	4213.4615384	4219.35897429	4221.41025634	4207.43589737	4222.05128199	4233.58974352	4246.28205129	
4235.8974359	4228.4615384	4217.17948711	4235.76923077	4191.15384602	4214.87179481	4200.76923063	4220.12820506	4229.99999993	4225.12820506	4217.69230763	4226.41025634	4239.87179488	4251.7948718	
4242.82051282	4230.89743583	4219.61538455	4232.30769224	4195.76923063	4214.10256404	4202.05128199	4227.05128199	4232.5641025	4224.74358968	4216.53846147	4231.15384609	4238.58974359	4251.92307693	
4243.46153847	4229.61538455	4215.12820506	4228.97435891	4195.89743576	4207.5641025	4198.58974345	4225.12820506	4227.17948711	4222.69230763	4212.94871788	4228.33333327	4232.30769224	4246.02564103	
4238.58974359	4221.15384609	4212.43589737	4232.30769224	4194.10256397	4208.07692301	4201.92307686	4225.25641019	4227.69230763	4225.64102558	4210.25641019	4226.41025634	4232.05128199	4245.64102564	
4234.23076923	4215.89743583	4208.71794865	4228.58974352	4190.89743576	4208.97435891	4207.05128199	4233.33333327	4232.05128199	4225.64102558	4205.25641019	4223.84615378	4235.0	4245.64102564	
4235.38461539	4217.43589737	4205.25641019	4220.64102558	4188.84615371	4202.5641025	4200.51282038	4233.84615385	4231.28205122	4220.64102558	4202.05128199	4218.20512814	4231.02564096	4238.84615385	
4241.15384616	4219.10256404	4209.23076917	4225.25641019	4190.76923063	4201.02564096	4193.71794858	4229.87179481	4232.30769224	4223.71794865	4203.84615378	4219.35897429	4229.99999993	4238.84615385	
4243.20512821	4216.79487173	4208.07692301	4229.87179481	4193.58974345	4204.61538455	4193.58974345	4227.94871788	4235.12820513	4227.82051275	4205.51282045	4222.82051275	4234.48717949	4245.12820513	
4241.53846154	4213.71794865	4201.15384609	4220.89743583	4192.4358973	4201.02564096	4188.97435884	4218.20512814	4226.15384609	4222.5641025	4200.89743576	4218.97435891	4235.8974359	4243.20512821	
4241.28205129	4209.61538455	4202.43589737	4215.38461532	4188.58974345	4200.64102551	4184.48717935	4206.6666666	4214.99999993	4213.33333327	4198.46153833	4216.92307686	4233.58974352	4237.6923077	
4239.61538462	4205.25641019	4204.35897429	4217.30769224	4191.02564089	4202.82051275	4186.92307679	4205.7692307	4213.97435891	4208.33333327	4199.2307691	4217.43589737	4232.05128199	4237.43589744	
4236.41025641	4201.6666666	4196.92307679	4215.12820506	4192.05128192	4198.84615371	4188.58974345	4207.05128199	4212.5641025	4207.43589737	4197.17948704	4212.43589737	4228.84615378	4233.33333327	
4237.30769231	4201.28205122	4194.61538448	4212.05128199	4186.92307679	4203.4615384	4190.12820499	4206.15384609	4210.38461532	4209.23076917	4196.5384614	4211.41025634	4227.94871788	4226.53846147	
4246.28205129	4209.10256404	4202.30769224	4215.7692307	4188.07692294	4216.02564096	4198.97435884	4211.41025634	4216.92307686	4214.74358968	4200.51282038	4219.10256404	4234.87179488	4234.48717949	
4253.71794872	4216.15384609	4208.20512814	4223.20512814	4193.97435884	4213.4615384	4201.53846147	4217.30769224	4221.15384609	4216.02564096	4205.64102558	4224.23076917	4239.48717949	4244.35897436	
4255.38461539	4217.82051275	4211.02564096	4229.87179481	4194.35897422	4202.17948711	4193.58974345	4215.89743583	4217.94871788	4217.69230763	4211.02564096	4225.25641019	4240.25641026	4243.84615385	
4259.87179488	4223.71794865	4216.53846147	4236.41025641	4189.99999986	4207.17948711	4198.3333332	4215.12820506	4221.79487173	4224.74358968	4216.79487173	4232.94871788	4242.82051282	4246.02564103	
4264.61538462	4232.69230763	4219.48717942	4239.23076923	4189.10256397	4219.99999993	4211.53846147	4220.7692307	4232.05128199	4228.58974352	4215.7692307	4236.66666667	4244.87179488	4249.74358975	
4266.79487187	4229.61538455	4219.48717942	4236.28205129	4190.51282038	4217.43589737	4210.38461532	4225.38461532	4234.61538462	4227.05128199	4211.53846147	4230.7692307	4245.38461539	4247.6923077	
4262.6923077	4220.89743583	4218.84615378	4236.41025641	4191.5384614	4207.5641025	4201.02564096	4218.20512814	4225.89743583	4225.38461532	4213.58974352	4229.87179481	4243.58974359	4243.71794872	
4261.28205129	4226.02564096	4217.30769224	4244.23076923	4192.69230756	4212.05128199	4202.94871788	4214.61538455	4223.33333327	4228.71794865	4219.23076917	4234.35897436	4246.41025641	4245.12820513	
4272.43589751	4231.15384609	4217.94871788	4245.12820513	4192.94871781	4215.64102558	4204.87179481	4223.07692301	4233.07692301	4231.79487173	4218.84615378	4234.74358975	4250.12820513	4248.71794872	
4274.61538469	4223.71794865	4216.02564096	4235.76923077	4191.02564089	4206.53846147	4194.61538448	4218.07692301	4231.02564096	4226.28205122	4214.61538455	4229.48717942	4243.58974359	4243.71794872	
4265.0	4218.97435891	4211.15384609	4230.51282045	4189.61538448	4203.71794865	4192.17948704	4207.43589737	4216.92307686	4218.58974352	4216.28205122	4226.53846147	4237.56410257	4235.38461539	
4264.74358975	4222.30769224	4208.84615378	4232.5641025	4190.38461525	4208.20512814	4197.69230756	4206.79487173	4217.5641025	4221.79487173	4216.92307686	4229.87179481	4243.71794872	4233.20512814	
4275.00000007	4227.17948711	4212.94871788	4236.53846154	4189.87179474	4209.99999993	4198.84615371	4210.25641019	4228.71794865	4230.25641019	4217.30769224	4235.0	4249.23076923	4236.92307693	
4285.00000007	4230.51282045	4220.7692307	4236.7948718	4191.28205115	4215.38461532	4206.15384609	4218.07692301	4234.87179488	4236.66666667	4225.25641019	4238.71794872	4249.23076923	4246.02564103	
4289.35897443	4229.35897429	4222.82051275	4233.07692301	4193.3333332	4222.30769224	4218.07692301	4227.43589737	4239.61538462	4239.48717949	4228.20512814	4237.05128206	4249.87179488	4250.64102564	
4291.66666674	4228.71794865	4218.33333327	4232.43589737	4192.30769217	4219.48717942	4218.58974352	4230.12820506	4241.92307693	4238.71794872	4222.05128199	4232.94871788	4248.84615385	4245.76923077	
4292.05128212	4228.33333327	4215.38461532	4234.10256411	4193.46153833	4218.71794865	4217.17948711	4230.64102558	4243.58974359	4237.17948718	4220.64102558	4233.4615384	4247.05128206	4243.71794872	
4284.10256418	4223.97435891	4213.33333327	4232.17948711	4195.12820499	4218.58974352	4214.48717942	4228.20512814	4240.8974359	4232.69230763	4219.99999993	4233.20512814	4242.05128206	4239.87179488	
4284.48717956	4221.15384609	4210.89743583	4230.38461532	4192.4358973	4213.58974352	4209.10256404	4223.84615378	4234.61538462	4229.35897429	4216.92307686	4229.87179481	4238.84615385	4236.28205129	
4295.1282052	4223.58974352	4215.89743583	4233.97435898	4188.20512807	4214.23076917	4212.17948711	4227.94871788	4235.25641026	4229.74358968	4222.82051275	4233.33333327	4245.64102564	4241.66666667	
4298.84615392	4224.61538455	4219.99999993	4234.35897436	4188.97435884	4215.12820506	4212.30769224	4230.25641019	4237.6923077	4229.35897429	4230.51282045	4239.61538462	4250.12820513	4244.48717949	
4294.87179495	4223.20512814	4212.94871788	4230.38461532	4193.20512807	4212.82051275	4206.6666666	4222.5641025	4231.92307686	4227.05128199	4226.6666666	4236.15384616	4245.38461539	4238.46153847	
4293.07692315	4221.02564096	4208.71794865	4228.71794865	4192.4358973	4212.05128199	4205.51282045	4218.4615384	4226.02564096	4224.61538455	4223.97435891	4232.43589737	4242.94871795	4236.53846154	
4301.02564117	4220.64102558	4214.48717942	4228.84615378	4191.79487166	4212.43589737	4207.43589737	4220.12820506	4230.64102558	4227.69230763	4231.15384609	4240.0	4249.61538462	4245.0	
4308.07692322	4223.20512814	4220.25641019	4229.48717942	4194.10256397	4210.64102558	4206.02564096	4223.33333327	4233.71794865	4232.94871788	4233.84615385	4247.17948718	4254.87179488	4249.61538462	
4307.94871809	4228.58974352	4224.87179481	4233.97435898	4195.64102551	4211.92307686	4207.30769224	4226.28205122	4233.97435898	4235.38461539	4233.58974352	4247.30769231	4257.56410257	4250.51282052	
4314.10256425	4232.05128199	4227.5641025	4237.94871795	4193.84615371	4217.17948711	4214.23076917	4229.23076917	4239.35897436	4237.30769231	4242.56410257	4247.43589744	4260.51282052	4254.74358975	
4317.43589758	4230.38461532	4225.51282045	4235.76923077	4190.76923063	4217.82051275	4216.15384609	4235.76923077	4248.84615385	4240.64102564	4247.05128206	4246.7948718	4258.84615385	4254.87179488	
4310.51282066	4226.41025634	4223.33333327	4231.15384609	4191.15384602	4214.10256404	4214.74358968	4238.84615385	4248.20512821	4240.76923077	4235.51282052	4241.92307693	4252.56410257	4247.05128206	
4307.17948732	4225.25641019	4223.84615378	4231.41025634	4190.76923063	4214.74358968	4214.61538455	4232.94871788	4235.76923077	4235.51282052	4227.43589737	4237.94871795	4250.64102564	4240.64102564	
4307.69230784	4226.28205122	4218.97435891	4234.35897436	4187.82051269	4218.4615384	4213.58974352	4227.69230763	4234.61538462	4229.74358968	4232.94871788	4235.76923077	4252.17948718	4239.35897436	
4302.05128219	4226.02564096	4212.5641025	4234.10256411	4190.76923063	4215.7692307	4210.7692307	4224.87179481	4233.97435898	4224.74358968	4231.41025634	4230.12820506	4246.02564103	4235.12820513	
4298.20512828	4222.30769224	4214.74358968	4232.5641025	4193.71794858	4213.84615378	4209.87179481	4221.02564096	4222.43589737	4219.87179481	4218.97435891	4228.07692301	4239.35897436	4230.25641019	
4304.3589745	4221.79487173	4217.30769224	4233.4615384	4192.05128192	4216.92307686	4211.28205122	4216.28205122	4216.28205122	4219.87179481	4213.33333327	4231.79487173	4239.35897436	4231.41025634	
4304.61538476	4224.23076917	4212.82051275	4233.20512814	4192.17948704	4210.51282045	4207.94871788	4212.17948711	4217.69230763	4216.41025634	4214.48717942	4228.84615378	4237.05128206	4229.48717942	
4296.41025648	4223.71794865	4210.89743583	4233.07692301	4193.97435884	4206.15384609	4203.4615384	4211.41025634	4214.35897429	4207.69230763	4214.10256404	4222.30769224	4232.69230763	4223.71794865	
4302.56410271	4222.5641025	4218.33333327	4235.76923077	4192.17948704	4212.17948711	4204.87179481	4218.4615384	4216.79487173	4212.94871788	4219.35897429	4227.5641025	4238.71794872	4228.33333327	
4312.43589758	4222.30769224	4223.07692301	4236.15384616	4189.48717935	4208.71794865	4204.99999993	4222.82051275	4225.25641019	4221.41025634	4229.35897429	4235.12820513	4247.43589744	4236.66666667	
4310.12820527	4224.99999993	4222.05128199	4234.48717949	4189.87179474	4203.71794865	4204.87179481	4216.15384609	4222.69230763	4221.28205122	4230.51282045	4232.94871788	4248.58974359	4239.10256411	
4310.12820527	4228.97435891	4224.87179481	4234.48717949	4190.25641012	4212.43589737	4212.17948711	4214.35897429	4221.02564096	4221.53846147	4229.23076917	4230.25641019	4247.43589744	4240.25641026	
4308.84615399	4226.28205122	4222.17948711	4233.84615385	4190.25641012	4218.4615384	4214.10256404	4219.23076917	4226.02564096	4220.38461532	4232.69230763	4227.94871788	4245.38461539	4235.76923077	
4300.76923091	4220.89743583	4214.23076917	4231.28205122	4191.79487166	4211.28205122	4204.99999993	4217.30769224	4222.94871788	4214.48717942	4228.20512814	4221.92307686	4240.64102564	4228.33333327	
4300.2564104	4225.89743583	4213.97435891	4231.41025634	4190.51282038	4204.99999993	4198.97435884	4211.28205122	4214.61538455	4211.6666666	4223.4615384	4218.07692301	4238.20512821	4227.82051275	
4305.51282066	4230.25641019	4221.41025634	4233.97435898	4189.2307691	4206.79487173	4201.92307686	4215.89743583	4216.15384609	4214.35897429	4227.94871788	4223.07692301	4239.61538462	4230.89743583	
4308.4615386	4230.12820506	4226.15384609	4239.48717949	4189.35897422	4212.30769224	4208.33333327	4223.97435891	4224.87179481	4217.17948711	4232.94871788	4228.71794865	4244.61538462	4236.02564103	
4310.76923091	4232.5641025	4224.61538455	4243.58974359	4189.2307691	4214.48717942	4211.53846147	4224.48717942	4231.53846147	4218.97435891	4234.35897436	4226.79487173	4249.61538462	4239.10256411	
4308.71794886	4227.69230763	4219.10256404	4237.30769231	4191.5384614	4213.4615384	4210.51282045	4225.12820506	4232.43589737	4216.6666666	4227.30769224	4219.10256404	4244.35897436	4232.17948711	
4296.0256411	4217.30769224	4210.51282045	4228.58974352	4193.20512807	4214.10256404	4209.61538455	4221.53846147	4222.94871788	4208.07692301	4210.89743583	4206.53846147	4229.10256404	4220.51282045	
4289.87179495	4215.64102558	4204.35897429	4226.53846147	4189.61538448	4212.82051275	4210.12820506	4213.84615378	4216.41025634	4201.92307686	4204.74358968	4200.38461525	4226.28205122	4213.4615384	
4301.28205142	4221.6666666	4210.38461532	4228.20512814	4189.74358961	4211.28205122	4211.15384609	4215.12820506	4224.74358968	4206.28205122	4215.12820506	4204.74358968	4236.41025641	4218.20512814	
4303.07692322	4224.23076917	4218.97435891	4231.92307686	4193.58974345	4215.7692307	4212.30769224	4220.25641019	4232.43589737	4213.71794865	4221.79487173	4208.58974352	4239.74358975	4227.30769224	
4292.56410264	4219.48717942	4216.6666666	4229.99999993	4192.4358973	4214.48717942	4210.12820506	4218.07692301	4224.23076917	4213.84615378	4217.94871788	4207.43589737	4236.28205129	4225.89743583	
4290.76923084	4216.15384609	4207.17948711	4223.07692301	4191.5384614	4205.12820506	4200.89743576	4211.92307686	4213.84615378	4208.84615378	4214.23076917	4205.25641019	4232.94871788	4217.94871788	
4291.15384623	4218.33333327	4206.02564096	4225.25641019	4191.92307679	4201.15384609	4193.46153833	4208.71794865	4216.02564096	4204.48717942	4214.48717942	4205.64102558	4228.97435891	4215.89743583	
4287.94871802	4218.71794865	4209.61538455	4228.71794865	4192.4358973	4205.12820506	4197.82051269	4211.92307686	4218.97435891	4206.28205122	4216.15384609	4206.28205122	4227.82051275	4218.58974352	
4282.30769238	4214.99999993	4205.38461532	4223.97435891	4192.4358973	4203.97435891	4200.38461525	4215.64102558	4215.89743583	4206.15384609	4215.25641019	4205.12820506	4227.43589737	4214.23076917	
4277.56410264	4215.25641019	4204.23076917	4224.74358968	4192.05128192	4199.74358961	4197.82051269	4213.97435891	4216.28205122	4203.58974352	4216.53846147	4205.89743583	4229.35897429	4211.92307686	
4278.33333341	4216.79487173	4208.71794865	4230.12820506	4191.28205115	4202.17948711	4201.79487173	4214.48717942	4218.20512814	4204.61538455	4219.87179481	4209.74358968	4234.74358975	4216.92307686	
4279.87179495	4219.61538455	4211.02564096	4230.89743583	4191.92307679	4205.38461532	4207.05128199	4218.84615378	4215.89743583	4203.97435891	4220.25641019	4213.07692301	4236.66666667	4217.82051275	
4280.64102571	4226.41025634	4212.94871788	4231.92307686	4195.89743576	4205.89743583	4206.41025634	4222.5641025	4216.02564096	4206.92307686	4221.6666666	4213.58974352	4236.15384616	4217.5641025	
4277.56410264	4226.28205122	4209.23076917	4231.41025634	4193.58974345	4204.48717942	4199.61538448	4220.12820506	4215.51282045	4209.87179481	4220.12820506	4208.4615384	4234.48717949	4217.30769224	
4264.48717949	4218.20512814	4202.30769224	4226.28205122	4188.97435884	4199.61538448	4193.20512807	4210.25641019	4205.64102558	4204.35897429	4212.05128199	4199.74358961	4228.07692301	4210.89743583	
4258.71794872	4220.25641019	4205.25641019	4227.94871788	4191.41025628	4201.6666666	4200.12820499	4212.17948711	4201.02564096	4199.74358961	4211.02564096	4202.30769224	4225.25641019	4210.25641019	
4261.41025641	4225.25641019	4209.61538455	4229.23076917	4194.2307691	4206.79487173	4204.87179481	4219.87179481	4204.87179481	4199.99999986	4214.99999993	4207.05128199	4226.02564096	4214.48717942	
4255.76923077	4217.94871788	4203.84615378	4221.02564096	4193.20512807	4203.20512814	4195.38461525	4214.87179481	4202.94871788	4200.51282038	4211.41025634	4202.5641025	4225.51282045	4211.15384609	
4246.41025641	4213.58974352	4202.05128199	4219.99999993	4189.99999986	4199.61538448	4193.58974345	4213.4615384	4207.43589737	4201.41025634	4209.35897429	4201.53846147	4227.30769224	4209.23076917	
4243.46153847	4218.58974352	4208.20512814	4226.79487173	4188.97435884	4202.82051275	4199.10256397	4219.35897429	4213.97435891	4201.28205122	4215.12820506	4204.87179481	4229.87179481	4213.4615384	
4243.97435898	4220.89743583	4210.51282045	4227.17948711	4192.30769217	4201.41025634	4196.79487166	4217.82051275	4206.15384609	4197.69230756	4214.87179481	4207.05128199	4228.4615384	4214.35897429	
4240.12820513	4217.94871788	4208.84615378	4224.10256404	4194.61538448	4197.30769217	4191.5384614	4214.10256404	4198.46153833	4195.12820499	4204.99999993	4207.43589737	4225.64102558	4211.02564096	
4239.23076923	4219.10256404	4209.74358968	4226.79487173	4193.20512807	4202.30769224	4193.20512807	4222.30769224	4204.35897429	4199.10256397	4202.30769224	4208.71794865	4229.48717942	4213.58974352	
4239.61538462	4226.02564096	4216.41025634	4232.17948711	4191.5384614	4212.43589737	4197.56410243	4229.10256404	4212.94871788	4207.5641025	4210.7692307	4212.82051275	4236.66666667	4218.84615378	
4230.89743583	4233.97435898	4220.7692307	4236.28205129	4192.05128192	4217.5641025	4201.92307686	4226.15384609	4216.6666666	4206.53846147	4216.41025634	4218.84615378	4237.82051282	4221.15384609	
4225.64102558	4232.30769224	4219.48717942	4238.33333334	4194.2307691	4215.64102558	4203.07692301	4224.48717942	4215.25641019	4202.43589737	4212.43589737	4221.53846147	4237.17948718	4222.69230763	
4225.64102558	4221.53846147	4217.94871788	4235.12820513	4193.97435884	4210.89743583	4199.35897422	4224.74358968	4212.17948711	4206.6666666	4211.02564096	4219.61538455	4238.84615385	4221.6666666	
4225.25641019	4223.20512814	4222.17948711	4234.74358975	4192.05128192	4212.82051275	4202.69230763	4229.61538455	4218.58974352	4212.69230763	4212.17948711	4221.28205122	4235.8974359	4223.07692301	
4222.30769224	4230.7692307	4224.87179481	4237.56410257	4193.46153833	4218.20512814	4210.38461532	4231.02564096	4221.79487173	4213.07692301	4207.05128199	4222.5641025	4230.7692307	4223.07692301	
4213.58974352	4223.71794865	4218.4615384	4234.23076923	4194.2307691	4217.05128199	4207.30769224	4224.48717942	4213.97435891	4210.89743583	4205.7692307	4217.69230763	4231.28205122	4217.69230763	
4210.64102558	4218.4615384	4219.87179481	4230.7692307	4193.58974345	4212.94871788	4202.17948711	4224.48717942	4219.61538455	4214.23076917	4215.51282045	4220.25641019	4236.15384616	4220.25641019	
4214.74358968	4226.41025634	4229.61538455	4234.10256411	4193.97435884	4215.64102558	4205.64102558	4232.43589737	4233.71794865	4218.97435891	4219.99999993	4229.87179481	4241.28205129	4230.12820506	
4210.38461532	4225.38461532	4224.74358968	4234.61538462	4191.92307679	4217.94871788	4208.20512814	4232.30769224	4228.58974352	4214.23076917	4209.61538455	4224.87179481	4238.07692308	4228.20512814	
4200.38461525	4214.99999993	4211.02564096	4228.20512814	4189.99999986	4209.48717942	4201.02564096	4221.28205122	4211.79487173	4204.74358968	4198.46153833	4212.94871788	4227.5641025	4218.07692301	
4193.46153833	4217.30769224	4209.74358968	4227.82051275	4192.05128192	4206.15384609	4198.3333332	4218.33333327	4211.79487173	4202.05128199	4197.69230756	4213.20512814	4223.20512814	4213.07692301	
4190.25641012	4221.15384609	4214.74358968	4230.12820506	4194.74358961	4214.61538455	4204.99999993	4224.99999993	4220.38461532	4206.41025634	4201.6666666	4216.53846147	4227.05128199	4214.10256404	
4187.56410243	4215.25641019	4210.64102558	4226.79487173	4194.48717935	4213.97435891	4205.89743583	4233.97435898	4219.61538455	4206.53846147	4203.33333327	4213.33333327	4228.33333327	4215.51282045	
4184.87179474	4213.4615384	4204.87179481	4224.48717942	4193.3333332	4209.10256404	4201.15384609	4235.76923077	4220.7692307	4204.74358968	4201.6666666	4210.25641019	4225.25641019	4212.82051275	
4186.66666653	4218.20512814	4208.20512814	4226.79487173	4193.84615371	4213.97435891	4202.17948711	4232.82051275	4227.05128199	4207.69230763	4204.87179481	4211.53846147	4227.94871788	4212.82051275	
4187.82051269	4221.02564096	4217.43589737	4231.53846147	4192.94871781	4211.53846147	4201.6666666	4227.05128199	4225.12820506	4209.99999993	4213.07692301	4215.51282045	4234.61538462	4218.07692301	
4190.51282038	4225.51282045	4224.61538455	4240.51282052	4191.92307679	4203.84615378	4193.84615371	4216.53846147	4215.12820506	4207.82051275	4224.48717942	4226.02564096	4240.64102564	4224.74358968	
4194.10256397	4233.71794865	4227.17948711	4253.58974359	4191.92307679	4206.15384609	4191.41025628	4214.23076917	4210.89743583	4207.43589737	4237.82051282	4237.94871795	4243.58974359	4229.48717942	
4187.4358973	4233.97435898	4228.58974352	4264.23076923	4192.82051269	4206.92307686	4195.51282038	4219.35897429	4211.92307686	4207.43589737	4245.0	4241.15384616	4241.7948718	4227.17948711	
4186.5384614	4234.74358975	4238.20512821	4278.58974366	4195.64102551	4205.51282045	4199.99999986	4226.15384609	4215.7692307	4212.30769224	4256.15384616	4247.17948718	4248.46153847	4229.99999993	
4202.94871788	4252.82051282	4258.58974359	4306.53846168	4194.2307691	4214.23076917	4202.17948711	4234.87179488	4224.99999993	4222.82051275	4290.89743597	4271.923077	4263.97435898	4248.20512821	
4218.58974352	4273.07692315	4278.58974366	4337.43589765	4190.12820499	4218.4615384	4201.6666666	4234.10256411	4224.48717942	4226.41025634	4329.74358989	4301.1538463	4272.17948725	4267.43589751	
4223.97435891	4278.33333341	4292.56410264	4362.05128226	4191.28205115	4213.33333327	4203.71794865	4226.41025634	4216.6666666	4224.23076917	4351.15384637	4319.23076937	4276.66666674	4274.10256418	
4230.51282045	4285.25641033	4306.79487194	4382.69230797	4193.46153833	4215.51282045	4209.23076917	4234.74358975	4223.84615378	4232.69230763	4371.53846182	4336.41025662	4288.58974366	4281.66666674	
4239.87179488	4298.97435905	4318.97435912	4391.66666695	4191.41025628	4218.58974352	4216.15384609	4248.58974359	4237.94871795	4244.10256411	4390.25641054	4348.20512842	4297.17948725	4294.61538469	
4238.07692308	4297.43589751	4316.66666681	4383.84615413	4190.89743576	4216.28205122	4217.94871788	4243.97435898	4232.69230763	4238.07692308	4385.51282079	4340.76923098	4291.41025648	4292.30769238	
4225.7692307	4282.30769238	4304.61538476	4373.07692336	4193.20512807	4213.33333327	4211.02564096	4237.6923077	4219.48717942	4229.48717942	4369.74359003	4328.07692322	4283.58974366	4275.25641033	
4217.82051275	4275.38461546	4294.35897443	4362.56410278	4191.28205115	4212.94871788	4207.30769224	4241.02564103	4222.82051275	4230.7692307	4359.4871797	4320.00000014	4278.46153853	4265.51282052	
4218.4615384	4277.56410264	4288.71794879	4348.97435919	4187.56410243	4214.61538455	4209.23076917	4237.05128206	4227.17948711	4226.15384609	4346.41025662	4311.53846168	4271.79487187	4266.15384616	
4223.4615384	4279.74358982	4292.17948725	4341.92307714	4191.66666653	4215.51282045	4208.07692301	4227.69230763	4218.4615384	4220.51282045	4334.61538483	4308.84615399	4271.41025648	4268.71794879	
4220.25641019	4273.20512828	4290.89743597	4333.07692329	4195.38461525	4214.35897429	4201.28205122	4221.6666666	4211.92307686	4220.7692307	4326.1538463	4304.3589745	4270.51282059	4265.0	
4206.02564096	4257.30769231	4271.79487187	4310.00000014	4193.07692294	4212.94871788	4199.74358961	4216.15384609	4212.82051275	4219.61538455	4305.64102578	4286.15384623	4261.02564103	4254.23076923	
4201.53846147	4248.71794872	4257.6923077	4293.97435905	4193.71794858	4214.23076917	4208.58974352	4219.74358968	4214.35897429	4219.61538455	4283.46153853	4271.79487187	4255.38461539	4249.35897436	
4206.6666666	4250.8974359	4260.51282052	4292.30769238	4195.12820499	4216.02564096	4213.97435891	4230.7692307	4219.99999993	4224.48717942	4277.94871802	4271.0256411	4256.92307693	4251.02564103	
