4151.66666646	4166.92307672	4170.64102551	4156.28205108	4187.94871781	4184.99999986	4183.71794858	4186.92307679	4185.64102551	4181.5384614	3921.53846085	4171.5384614	4177.30769217	4171.66666653	
4146.79487159	4159.35897415	4169.2307691	4152.17948697	4189.74358961	4176.5384614	4180.76923063	4190.38461525	4185.12820499	4180.64102551	3923.33333264	4170.12820499	4173.20512807	4168.71794858	
4139.23076903	4154.61538441	4162.69230749	4150.76923056	4190.12820499	4170.89743576	4177.4358973	4181.66666653	4179.74358961	4179.74358961	3920.64102495	4165.25641005	4171.15384602	4161.02564082	
4142.05128185	4155.51282031	4160.51282031	4152.94871774	4187.30769217	4180.51282038	4178.71794858	4178.97435884	4180.38461525	4180.12820499	3925.25640957	4166.28205108	4176.92307679	4163.205128	
4150.64102544	4159.61538441	4170.38461525	4158.97435877	4188.07692294	4184.87179474	4179.99999986	4189.48717935	4185.25641012	4181.15384602	3935.64102495	4177.94871781	4183.46153833	4175.64102551	
4157.43589723	4166.66666646	4183.58974345	4167.82051262	4190.76923063	4183.46153833	4184.48717935	4193.71794858	4187.56410243	4186.41025628	3944.99999938	4187.4358973	4188.20512807	4183.97435884	
4159.23076903	4172.4358973	4186.5384614	4172.82051269	4191.41025628	4181.79487166	4186.15384602	4189.10256397	4187.56410243	4187.05128192	3944.87179425	4185.64102551	4186.92307679	4183.3333332	
4159.35897415	4170.38461525	4184.10256397	4169.99999986	4190.64102551	4174.99999986	4182.82051269	4189.61538448	4186.02564089	4182.82051269	3941.0256404	4189.61538448	4184.10256397	4185.25641012	
4162.43589723	4169.61538448	4188.58974345	4172.69230756	4189.99999986	4174.2307691	4185.25641012	4194.48717935	4188.71794858	4186.5384614	3949.61538399	4203.20512814	4191.28205115	4191.66666653	
4168.84615371	4177.30769217	4198.20512807	4182.05128192	4191.28205115	4182.94871781	4195.89743576	4198.58974345	4198.97435884	4195.38461525	3961.53846092	4209.23076917	4201.53846147	4198.84615371	
4173.20512807	4185.38461525	4202.94871788	4187.94871781	4190.25641012	4187.17948704	4200.12820499	4203.20512814	4200.89743576	4195.89743576	3962.69230707	4212.82051275	4199.74358961	4203.58974352	
4174.87179474	4188.71794858	4203.4615384	4189.99999986	4188.71794858	4185.38461525	4192.17948704	4201.6666666	4188.3333332	4186.92307679	3956.9230763	4216.15384609	4189.2307691	4203.20512814	
4174.48717935	4181.66666653	4198.3333332	4183.84615371	4189.74358961	4184.99999986	4186.92307679	4193.84615371	4179.35897422	4181.66666653	3950.25640963	4208.71794865	4184.99999986	4199.99999986	
4170.12820499	4171.41025628	4190.89743576	4173.20512807	4189.74358961	4183.71794858	4187.82051269	4189.2307691	4182.30769217	4183.3333332	3947.43589681	4199.74358961	4186.66666653	4195.76923063	
4169.35897422	4173.71794858	4190.89743576	4170.64102551	4190.51282038	4181.5384614	4185.38461525	4187.30769217	4183.97435884	4188.3333332	3950.76923015	4199.87179474	4187.05128192	4194.2307691	
4169.74358961	4184.2307691	4192.05128192	4176.41025628	4190.76923063	4184.74358961	4182.82051269	4189.87179474	4186.15384602	4192.30769217	3956.0256404	4200.89743576	4183.84615371	4193.97435884	
4171.28205115	4187.17948704	4192.94871781	4181.66666653	4190.89743576	4187.05128192	4187.94871781	4194.99999986	4194.87179474	4195.51282038	3956.9230763	4199.74358961	4188.71794858	4195.64102551	
4181.02564089	4184.99999986	4196.92307679	4184.48717935	4192.05128192	4184.48717935	4192.56410243	4198.97435884	4199.99999986	4200.51282038	3960.64102502	4202.05128199	4196.5384614	4200.12820499	
4177.17948704	4181.41025628	4194.48717935	4180.76923063	4190.64102551	4183.46153833	4188.46153833	4198.84615371	4198.3333332	4202.30769224	3965.38461476	4201.15384609	4192.82051269	4196.28205115	
4167.3076921	4176.28205115	4189.35897422	4174.48717935	4191.41025628	4185.25641012	4188.58974345	4197.4358973	4200.51282038	4206.41025634	3967.56410194	4198.3333332	4191.5384614	4192.05128192	
4176.28205115	4180.64102551	4198.07692294	4180.89743576	4192.69230756	4186.28205115	4193.58974345	4200.38461525	4210.12820506	4212.82051275	3978.33333278	4206.53846147	4202.30769224	4201.6666666	
4184.61538448	4187.69230756	4207.94871788	4188.3333332	4189.74358961	4186.92307679	4193.71794858	4203.20512814	4212.30769224	4211.53846147	3991.92307637	4217.69230763	4206.53846147	4210.64102558	
4185.12820499	4185.51282038	4205.89743583	4182.56410243	4189.2307691	4188.97435884	4196.15384602	4199.74358961	4204.48717942	4208.4615384	3992.56410201	4220.25641019	4203.4615384	4209.48717942	
4175.76923063	4182.69230756	4199.35897422	4177.82051269	4191.92307679	4186.92307679	4193.46153833	4189.2307691	4196.66666653	4201.41025634	3980.76923022	4212.43589737	4200.12820499	4201.92307686	
4167.94871774	4183.46153833	4197.30769217	4184.61538448	4192.30769217	4184.99999986	4187.82051269	4187.30769217	4194.35897422	4195.51282038	3976.92307637	4207.94871788	4198.84615371	4198.97435884	
4178.58974345	4184.35897422	4205.64102558	4186.66666653	4189.48717935	4195.38461525	4200.38461525	4202.05128199	4201.6666666	4205.89743583	3987.43589688	4217.17948711	4206.79487173	4209.99999993	
4181.92307679	4186.5384614	4207.94871788	4183.97435884	4187.30769217	4201.53846147	4208.58974352	4205.25641019	4204.74358968	4211.41025634	3988.84615329	4219.87179481	4206.6666666	4214.87179481	
4170.76923063	4188.84615371	4198.58974345	4192.30769217	4189.74358961	4190.51282038	4191.79487166	4186.5384614	4185.51282038	4195.25641012	3977.43589688	4205.12820506	4190.89743576	4201.92307686	
4166.41025621	4190.12820499	4196.15384602	4203.33333327	4190.89743576	4182.17948704	4175.76923063	4169.48717935	4164.23076903	4181.15384602	3965.89743528	4194.35897422	4183.97435884	4190.51282038	
4172.94871781	4195.64102551	4203.58974352	4203.97435891	4188.84615371	4185.89743576	4179.74358961	4173.07692294	4171.66666653	4185.51282038	3962.30769169	4202.30769224	4187.17948704	4194.99999986	
4178.07692294	4199.48717935	4206.53846147	4202.17948711	4189.61538448	4186.92307679	4188.3333332	4184.2307691	4184.87179474	4190.25641012	3963.84615322	4207.94871788	4187.05128192	4201.53846147	
4172.56410243	4192.4358973	4201.79487173	4202.43589737	4189.74358961	4183.97435884	4185.12820499	4185.89743576	4182.94871781	4187.30769217	3963.7179481	4201.28205122	4184.2307691	4195.25641012	
4169.99999986	4185.64102551	4201.41025634	4197.82051269	4189.99999986	4184.10256397	4181.79487166	4187.82051269	4181.92307679	4188.71794858	3959.74358912	4199.10256397	4185.76923063	4191.5384614	
4171.15384602	4187.30769217	4197.82051269	4191.02564089	4190.89743576	4185.38461525	4186.79487166	4192.4358973	4188.58974345	4191.02564089	3957.69230707	4197.82051269	4187.69230756	4194.87179474	
4169.2307691	4186.28205115	4189.99999986	4186.79487166	4190.76923063	4186.02564089	4191.66666653	4190.25641012	4187.4358973	4188.46153833	3957.56410194	4190.64102551	4187.94871781	4192.05128192	
4173.3333332	4182.30769217	4192.56410243	4185.89743576	4191.92307679	4188.07692294	4194.61538448	4191.66666653	4184.2307691	4188.3333332	3958.46153784	4192.30769217	4188.58974345	4192.56410243	
4175.38461525	4183.71794858	4198.97435884	4188.97435884	4190.51282038	4194.61538448	4196.66666653	4203.07692301	4192.82051269	4191.5384614	3965.38461476	4198.97435884	4191.41025628	4198.71794858	
4170.51282038	4183.84615371	4196.79487166	4186.28205115	4189.2307691	4200.89743576	4197.05128192	4206.41025634	4198.58974345	4194.99999986	3968.20512758	4197.17948704	4190.76923063	4197.4358973	
4167.69230749	4180.64102551	4189.74358961	4183.20512807	4191.79487166	4200.25641012	4195.51282038	4199.87179474	4190.51282038	4193.84615371	3963.20512758	4188.3333332	4185.89743576	4189.48717935	
4167.43589723	4182.82051269	4190.25641012	4190.12820499	4191.92307679	4197.94871781	4193.84615371	4197.82051269	4182.82051269	4188.46153833	3965.64102502	4187.94871781	4184.99999986	4189.2307691	
4169.61538448	4186.5384614	4194.35897422	4196.66666653	4189.87179474	4200.76923063	4195.51282038	4201.41025634	4191.02564089	4187.94871781	3970.89743528	4194.74358961	4187.05128192	4194.61538448	
4167.82051262	4181.66666653	4192.4358973	4192.82051269	4189.87179474	4202.43589737	4197.05128192	4200.89743576	4199.10256397	4189.99999986	3967.56410194	4193.71794858	4186.15384602	4188.84615371	
4164.1025639	4174.61538448	4186.66666653	4187.05128192	4190.38461525	4198.3333332	4191.02564089	4192.94871781	4191.28205115	4187.94871781	3957.94871733	4186.66666653	4185.64102551	4182.4358973	
4162.94871774	4176.79487166	4183.20512807	4183.84615371	4188.84615371	4189.87179474	4179.87179474	4185.25641012	4182.56410243	4185.25641012	3957.43589681	4182.82051269	4185.12820499	4185.76923063	
4162.56410236	4182.17948704	4186.5384614	4182.30769217	4189.2307691	4184.99999986	4172.56410243	4182.05128192	4184.48717935	4186.66666653	3967.05128143	4184.74358961	4182.94871781	4189.48717935	
4170.12820499	4186.92307679	4194.48717935	4189.74358961	4192.4358973	4191.79487166	4174.61538448	4180.38461525	4185.64102551	4192.4358973	3973.07692252	4191.79487166	4188.20512807	4194.35897422	
4179.2307691	4194.74358961	4202.94871788	4201.79487173	4190.51282038	4198.97435884	4179.87179474	4181.28205115	4184.10256397	4196.02564089	3978.71794817	4199.48717935	4196.79487166	4200.25641012	
4182.17948704	4201.02564096	4209.87179481	4204.23076917	4189.74358961	4199.2307691	4183.46153833	4189.74358961	4191.92307679	4197.30769217	3989.61538406	4203.33333327	4197.82051269	4204.23076917	
4188.07692294	4201.02564096	4211.02564096	4202.05128199	4192.4358973	4199.48717935	4189.10256397	4200.51282038	4201.15384609	4202.82051275	3991.92307637	4204.48717942	4197.05128192	4206.15384609	
4188.20512807	4200.64102551	4206.92307686	4205.25641019	4191.41025628	4201.02564096	4193.07692294	4202.82051275	4201.02564096	4205.89743583	3986.66666611	4203.20512814	4200.12820499	4202.43589737	
4182.56410243	4201.53846147	4207.94871788	4211.15384609	4190.89743576	4201.41025634	4193.71794858	4200.12820499	4194.87179474	4200.25641012	3989.87179432	4198.84615371	4202.05128199	4200.64102551	
4181.28205115	4200.25641012	4209.61538455	4213.20512814	4189.48717935	4204.10256404	4196.02564089	4201.15384609	4193.71794858	4192.69230756	3998.58974304	4197.82051269	4195.25641012	4202.5641025	
4177.56410243	4197.30769217	4205.38461532	4214.10256404	4186.28205115	4204.87179481	4198.97435884	4202.30769224	4194.61538448	4189.61538448	3999.99999945	4198.3333332	4190.76923063	4198.84615371	
4177.30769217	4198.97435884	4210.51282045	4222.30769224	4189.61538448	4199.99999986	4199.74358961	4199.2307691	4189.61538448	4190.12820499	4011.02564054	4203.97435891	4197.56410243	4199.87179474	
4187.56410243	4213.4615384	4230.64102558	4248.58974359	4193.84615371	4205.7692307	4201.41025634	4200.89743576	4192.82051269	4198.3333332	4048.46153805	4226.15384609	4214.74358968	4217.17948711	
4198.46153833	4234.61538462	4250.51282052	4282.05128212	4192.17948704	4215.38461532	4201.02564096	4206.41025634	4203.97435891	4211.28205122	4089.48717914	4255.51282052	4231.41025634	4233.97435898	
4202.69230763	4244.61538462	4260.38461539	4305.00000014	4189.35897422	4207.94871788	4194.61538448	4200.12820499	4198.3333332	4212.05128199	4107.82051255	4271.15384623	4231.15384609	4232.05128199	
4205.89743583	4248.46153847	4267.82051289	4319.74358989	4192.30769217	4199.74358961	4192.56410243	4188.58974345	4183.84615371	4205.64102558	4110.51282024	4278.20512828	4225.12820506	4229.10256404	
4216.02564096	4256.41025641	4278.84615392	4332.17948732	4193.3333332	4208.20512814	4196.28205115	4190.89743576	4184.35897422	4207.17948711	4117.05128178	4291.28205136	4231.92307686	4241.66666667	
4221.02564096	4258.33333334	4285.89743597	4334.10256431	4186.02564089	4216.53846147	4196.41025628	4197.56410243	4188.84615371	4209.61538455	4123.84615357	4296.79487187	4240.38461539	4252.17948718	
4219.74358968	4252.05128206	4281.66666674	4323.97435912	4183.97435884	4214.74358968	4198.46153833	4197.30769217	4187.17948704	4207.5641025	4120.25640998	4286.28205136	4237.05128206	4246.7948718	
4221.6666666	4249.10256411	4273.71794879	4315.38461553	4190.38461525	4214.61538455	4205.51282045	4198.97435884	4191.92307679	4206.92307686	4109.8717946	4276.0256411	4229.61538455	4240.38461539	
4220.51282045	4251.15384616	4269.61538469	4310.89743604	4191.15384602	4216.15384609	4206.92307686	4203.84615378	4199.74358961	4207.17948711	4093.71794837	4271.41025648	4224.48717942	4241.28205129	
4217.17948711	4247.56410257	4266.02564103	4298.07692315	4189.2307691	4213.97435891	4206.28205122	4208.71794865	4200.51282038	4208.07692301	4078.97435863	4267.43589751	4221.92307686	4243.33333334	
4213.97435891	4237.94871795	4259.48717949	4278.33333341	4190.51282038	4210.89743583	4208.07692301	4213.20512814	4200.51282038	4209.35897429	4074.23076889	4260.64102564	4223.07692301	4241.02564103	
4208.07692301	4231.6666666	4250.51282052	4263.07692308	4190.25641012	4212.94871788	4207.30769224	4216.6666666	4204.48717942	4210.25641019	4070.25640991	4250.64102564	4221.15384609	4234.48717949	
4202.17948711	4226.6666666	4240.25641026	4250.12820513	4188.20512807	4214.35897429	4204.61538455	4212.82051275	4205.64102558	4209.74358968	4057.30769189	4239.23076923	4214.35897429	4227.43589737	
4193.71794858	4215.25641019	4231.02564096	4236.7948718	4188.84615371	4208.07692301	4199.10256397	4203.33333327	4197.4358973	4204.74358968	4047.05128164	4228.07692301	4205.64102558	4216.92307686	
4185.12820499	4205.38461532	4224.23076917	4226.92307686	4190.64102551	4199.48717935	4189.74358961	4199.35897422	4191.15384602	4200.76923063	4042.05128164	4219.23076917	4201.28205122	4208.58974352	
4178.84615371	4198.46153833	4213.84615378	4214.99999993	4189.99999986	4197.69230756	4182.56410243	4196.92307679	4192.82051269	4199.74358961	4029.87179439	4211.02564096	4199.10256397	4203.07692301	
4172.17948704	4190.38461525	4202.30769224	4201.53846147	4189.35897422	4201.02564096	4182.17948704	4191.92307679	4193.46153833	4195.51282038	4018.46153798	4201.6666666	4190.51282038	4193.07692294	
4171.15384602	4187.69230756	4198.07692294	4193.3333332	4191.5384614	4202.82051275	4184.2307691	4190.12820499	4187.94871781	4192.4358973	4010.76923029	4193.3333332	4183.71794858	4189.10256397	
4172.30769217	4189.48717935	4194.10256397	4188.46153833	4191.5384614	4200.89743576	4181.79487166	4188.46153833	4182.4358973	4192.30769217	4002.9487174	4189.74358961	4182.05128192	4190.64102551	
4171.5384614	4187.82051269	4191.79487166	4187.69230756	4189.48717935	4197.94871781	4179.2307691	4190.25641012	4184.99999986	4192.56410243	4002.0512815	4186.41025628	4180.64102551	4190.25641012	
4173.58974345	4184.61538448	4197.05128192	4190.38461525	4188.46153833	4198.07692294	4181.79487166	4196.02564089	4188.20512807	4193.84615371	4000.64102509	4183.07692294	4181.28205115	4191.66666653	
4179.35897422	4187.05128192	4202.05128199	4189.99999986	4187.56410243	4199.35897422	4182.56410243	4194.74358961	4186.41025628	4191.79487166	3996.53846099	4186.5384614	4183.58974345	4197.30769217	
4186.92307679	4191.5384614	4204.23076917	4187.82051269	4189.2307691	4199.61538448	4181.41025628	4188.46153833	4183.07692294	4188.20512807	3998.20512765	4192.94871781	4182.94871781	4203.71794865	
4188.20512807	4191.41025628	4206.6666666	4188.07692294	4190.89743576	4199.61538448	4185.38461525	4188.97435884	4185.25641012	4189.61538448	4002.0512815	4193.46153833	4183.07692294	4201.92307686	
4184.48717935	4188.84615371	4203.97435891	4183.20512807	4189.35897422	4200.25641012	4192.05128192	4196.41025628	4192.56410243	4193.97435884	4000.89743535	4188.46153833	4187.05128192	4199.10256397	
4184.74358961	4184.99999986	4198.07692294	4176.15384602	4189.48717935	4200.38461525	4197.56410243	4201.28205122	4194.2307691	4197.17948704	3998.20512765	4186.5384614	4188.3333332	4203.07692301	
4177.30769217	4177.69230756	4193.07692294	4168.3333332	4192.69230756	4200.51282038	4193.58974345	4196.79487166	4187.94871781	4194.87179474	3995.89743535	4183.46153833	4181.79487166	4200.25641012	
4162.56410236	4164.9999998	4182.69230756	4156.92307672	4193.07692294	4198.3333332	4184.10256397	4186.66666653	4181.92307679	4186.66666653	3986.79487124	4171.79487166	4171.5384614	4185.12820499	
4154.9999998	4158.71794851	4171.5384614	4149.48717928	4190.12820499	4192.4358973	4178.84615371	4180.12820499	4184.10256397	4179.87179474	3973.97435842	4158.97435877	4166.15384595	4172.69230756	
4151.41025621	4158.33333313	4167.69230749	4146.28205108	4188.84615371	4187.05128192	4175.25641012	4173.20512807	4181.28205115	4180.89743576	3970.38461476	4155.38461518	4163.58974339	4167.56410236	
4147.56410236	4154.9999998	4163.84615364	4142.3076921	4189.48717935	4184.48717935	4170.76923063	4167.69230749	4175.76923063	4182.30769217	3970.89743528	4150.51282031	4163.33333313	4161.53846133	
4147.43589723	4152.82051262	4160.51282031	4143.46153826	4189.87179474	4184.35897422	4167.56410236	4168.97435884	4177.4358973	4179.2307691	3967.94871733	4143.97435877	4165.76923056	4159.23076903	
4154.1025639	4158.07692287	4167.69230749	4152.3076921	4190.51282038	4187.17948704	4169.61538448	4168.58974345	4175.12820499	4177.82051269	3967.8205122	4152.69230749	4167.3076921	4168.3333332	
4160.76923056	4167.56410236	4177.4358973	4156.28205108	4191.5384614	4189.10256397	4173.20512807	4168.20512807	4171.92307679	4179.74358961	3973.46153791	4165.64102544	4168.46153833	4179.99999986	
4162.82051262	4170.12820499	4176.41025628	4154.23076903	4191.41025628	4186.41025628	4174.74358961	4174.61538448	4180.12820499	4183.58974345	3978.58974304	4166.02564082	4170.64102551	4185.12820499	
4168.58974345	4169.61538448	4176.66666653	4159.23076903	4191.92307679	4186.5384614	4178.3333332	4182.56410243	4188.58974345	4187.30769217	3983.71794817	4165.64102544	4174.74358961	4186.15384602	
4177.94871781	4178.3333332	4189.87179474	4169.74358961	4192.4358973	4194.74358961	4184.35897422	4187.94871781	4188.07692294	4189.2307691	3992.9487174	4177.69230756	4183.46153833	4194.61538448	
4185.38461525	4189.74358961	4201.92307686	4176.5384614	4191.02564089	4201.53846147	4189.74358961	4190.76923063	4188.46153833	4194.74358961	4003.07692252	4190.89743576	4193.20512807	4207.5641025	
4183.71794858	4186.79487166	4199.35897422	4173.97435884	4191.02564089	4196.92307679	4189.35897422	4189.2307691	4187.4358973	4196.79487166	4006.2820508	4189.2307691	4191.28205115	4209.61538455	
4175.89743576	4173.07692294	4190.64102551	4165.12820492	4192.30769217	4189.10256397	4184.48717935	4186.28205115	4184.74358961	4188.84615371	3997.17948663	4181.79487166	4183.71794858	4199.74358961	
4173.97435884	4169.61538448	4185.38461525	4158.97435877	4191.79487166	4189.99999986	4180.89743576	4184.87179474	4182.94871781	4183.71794858	3989.48717894	4176.92307679	4181.5384614	4193.84615371	
4169.35897422	4168.07692287	4174.61538448	4151.92307672	4188.97435884	4190.38461525	4177.30769217	4181.5384614	4174.61538448	4182.4358973	3985.64102509	4164.9999998	4172.05128192	4184.48717935	
4153.97435877	4154.74358954	4160.51282031	4139.61538441	4188.46153833	4183.46153833	4168.07692287	4171.28205115	4166.02564082	4178.07692294	3975.12820458	4146.92307672	4160.64102544	4166.41025621	
4147.3076921	4147.3076921	4157.17948697	4132.94871767	4191.92307679	4180.25641012	4160.89743569	4166.53846133	4167.43589723	4176.66666653	3971.0256404	4142.17948697	4158.84615364	4162.43589723	
4150.64102544	4151.53846133	4158.33333313	4136.28205108	4193.58974345	4182.30769217	4161.92307672	4171.02564089	4172.05128192	4178.97435884	3975.89743535	4146.92307672	4160.38461518	4167.69230749	
4149.74358954	4157.3076921	4160.12820492	4137.05128185	4192.94871781	4184.10256397	4163.58974339	4172.4358973	4172.56410243	4178.84615371	3979.87179432	4149.35897415	4161.15384595	4165.64102544	
4147.69230749	4164.48717928	4164.9999998	4139.61538441	4190.51282038	4185.89743576	4161.92307672	4168.3333332	4170.51282038	4175.25641012	3981.92307637	4151.41025621	4162.69230749	4165.25641005	
4151.66666646	4171.92307679	4167.3076921	4150.38461518	4189.74358961	4186.41025628	4161.92307672	4168.84615371	4167.56410236	4177.82051269	3987.9487174	4156.15384595	4166.41025621	4173.71794858	
4159.35897415	4171.28205115	4169.2307691	4156.66666646	4192.05128192	4184.99999986	4166.79487159	4179.87179474	4174.99999986	4187.82051269	3997.9487174	4162.69230749	4175.76923063	4181.92307679	
4158.46153826	4169.48717935	4170.38461525	4151.28205108	4191.79487166	4184.99999986	4167.69230749	4185.76923063	4183.3333332	4187.82051269	3996.66666611	4161.53846133	4178.71794858	4178.84615371	
4154.1025639	4170.38461525	4167.17948697	4143.84615364	4190.76923063	4184.61538448	4161.92307672	4178.97435884	4174.35897422	4177.4358973	3985.64102509	4156.02564082	4167.82051262	4172.82051269	
4156.79487159	4169.99999986	4169.2307691	4142.43589723	4190.25641012	4178.71794858	4158.46153826	4170.38461525	4167.05128185	4178.58974345	3995.2564097	4163.58974339	4167.94871774	4174.74358961	
4160.25641005	4171.66666653	4175.89743576	4145.12820492	4189.48717935	4174.2307691	4158.58974339	4173.58974345	4176.92307679	4190.64102551	4023.07692259	4175.89743576	4185.64102551	4182.30769217	
4158.33333313	4169.10256397	4169.87179474	4141.66666646	4190.38461525	4176.79487166	4158.84615364	4178.07692294	4184.61538448	4191.79487166	4027.69230721	4171.02564089	4188.20512807	4185.12820499	
4150.51282031	4161.41025621	4158.97435877	4134.23076896	4192.56410243	4179.87179474	4160.25641005	4173.07692294	4181.5384614	4185.38461525	4014.10256362	4158.33333313	4176.15384602	4177.69230756	
4147.05128185	4159.74358954	4161.41025621	4134.48717921	4192.82051269	4181.66666653	4163.84615364	4176.79487166	4183.84615371	4187.30769217	4015.3846149	4157.56410236	4177.69230756	4171.41025628	
4148.71794851	4159.1025639	4164.1025639	4138.97435877	4188.46153833	4184.2307691	4166.15384595	4182.05128192	4189.10256397	4191.02564089	4023.07692259	4159.61538441	4183.84615371	4171.66666653	
4147.3076921	4157.05128185	4157.3076921	4137.43589723	4187.17948704	4185.12820499	4162.43589723	4173.71794858	4184.87179474	4185.64102551	4015.3846149	4154.35897415	4173.97435884	4168.71794858	
4147.05128185	4159.35897415	4155.64102544	4132.82051255	4190.89743576	4181.15384602	4158.58974339	4169.2307691	4176.92307679	4180.89743576	4002.69230714	4152.3076921	4168.84615371	4166.02564082	
4154.74358954	4167.69230749	4166.92307672	4139.35897415	4189.2307691	4182.94871781	4166.79487159	4181.28205115	4183.3333332	4187.30769217	4011.92307644	4162.56410236	4180.76923063	4175.12820499	
4169.87179474	4180.89743576	4181.66666653	4153.58974339	4186.41025628	4193.71794858	4180.38461525	4194.2307691	4200.51282038	4197.82051269	4034.61538413	4178.84615371	4191.28205115	4189.87179474	
4175.76923063	4188.58974345	4186.41025628	4158.205128	4188.20512807	4195.76923063	4182.4358973	4196.28205115	4201.41025634	4200.12820499	4040.12820472	4185.51282038	4192.56410243	4197.30769217	
4166.41025621	4183.58974345	4182.30769217	4154.35897415	4189.61538448	4189.35897422	4178.07692294	4190.25641012	4188.84615371	4194.10256397	4033.46153798	4179.99999986	4191.15384602	4194.74358961	
4162.56410236	4179.35897422	4179.99999986	4154.23076903	4190.25641012	4186.66666653	4180.89743576	4182.17948704	4184.35897422	4191.02564089	4030.89743541	4173.3333332	4188.46153833	4188.3333332	
4165.64102544	4182.56410243	4181.41025628	4156.28205108	4190.89743576	4187.56410243	4184.35897422	4183.46153833	4187.56410243	4193.46153833	4032.69230721	4172.56410243	4187.94871781	4187.4358973	
4162.43589723	4182.30769217	4183.71794858	4155.51282031	4189.99999986	4192.05128192	4184.99999986	4193.3333332	4190.76923063	4196.15384602	4035.51282003	4176.5384614	4191.41025628	4191.41025628	
4158.07692287	4177.56410243	4181.28205115	4153.71794851	4188.97435884	4195.51282038	4184.61538448	4195.51282038	4188.97435884	4193.71794858	4030.76923029	4173.84615371	4187.05128192	4187.17948704	
4154.35897415	4173.20512807	4174.87179474	4152.69230749	4189.87179474	4193.20512807	4186.5384614	4190.89743576	4185.89743576	4188.3333332	4020.89743541	4164.61538441	4176.02564089	4176.92307679	
4150.51282031	4170.89743576	4173.3333332	4151.28205108	4191.5384614	4188.46153833	4189.48717935	4189.61538448	4184.87179474	4185.89743576	4019.61538413	4162.56410236	4174.10256397	4175.64102551	
4152.94871774	4174.35897422	4176.41025628	4152.05128185	4191.02564089	4189.99999986	4186.41025628	4191.79487166	4188.3333332	4188.46153833	4026.41025593	4167.43589723	4180.25641012	4179.10256397	
