4175.64102551	4181.92307679	4179.87179474	4185.89743576	4190.64102551	4190.12820499	4163.58974339	4168.71794858	4171.28205115	4180.12820499	4162.3076921	4178.84615371	4170.76923063	4173.07692294	
4172.94871781	4182.82051269	4177.4358973	4185.38461525	4191.41025628	4183.71794858	4160.12820492	4170.25641012	4167.17948697	4172.05128192	4155.38461518	4175.51282038	4170.64102551	4169.74358961	
4172.05128192	4181.5384614	4176.28205115	4185.89743576	4194.35897422	4184.99999986	4160.38461518	4174.35897422	4170.76923063	4167.69230749	4154.74358954	4174.48717935	4170.25641012	4168.58974345	
4175.64102551	4183.3333332	4175.64102551	4183.46153833	4191.92307679	4191.02564089	4170.51282038	4178.58974345	4173.97435884	4170.89743576	4158.84615364	4173.97435884	4169.87179474	4171.41025628	
4179.10256397	4184.87179474	4175.89743576	4180.64102551	4188.84615371	4188.3333332	4173.58974345	4179.10256397	4170.89743576	4173.46153833	4161.53846133	4170.25641012	4168.07692287	4173.58974345	
4178.97435884	4184.48717935	4181.28205115	4183.07692294	4189.99999986	4187.69230756	4169.87179474	4179.74358961	4173.84615371	4175.25641012	4166.66666646	4170.25641012	4168.07692287	4173.07692294	
4181.02564089	4184.35897422	4184.48717935	4185.25641012	4190.38461525	4194.2307691	4170.89743576	4177.05128192	4183.07692294	4178.07692294	4172.82051269	4172.17948704	4171.41025628	4173.84615371	
4185.25641012	4186.15384602	4182.82051269	4183.07692294	4190.51282038	4193.20512807	4171.15384602	4173.3333332	4186.66666653	4180.76923063	4173.97435884	4174.35897422	4171.92307679	4176.66666653	
4187.05128192	4185.12820499	4183.46153833	4181.66666653	4191.79487166	4185.51282038	4163.33333313	4171.79487166	4183.07692294	4183.20512807	4172.94871781	4181.28205115	4168.97435884	4178.46153833	
4186.02564089	4179.87179474	4185.89743576	4183.71794858	4192.17948704	4183.84615371	4155.12820492	4168.58974345	4180.64102551	4183.46153833	4175.12820499	4188.71794858	4173.46153833	4179.74358961	
4188.97435884	4186.5384614	4191.92307679	4191.02564089	4192.82051269	4187.17948704	4159.74358954	4171.92307679	4184.2307691	4184.99999986	4182.82051269	4195.89743576	4183.58974345	4185.64102551	
4197.69230756	4201.92307686	4202.17948711	4201.15384609	4193.71794858	4188.84615371	4170.25641012	4185.25641012	4190.51282038	4189.10256397	4190.51282038	4203.07692301	4187.94871781	4194.99999986	
4199.99999986	4201.6666666	4203.84615378	4203.4615384	4192.82051269	4188.20512807	4172.17948704	4189.35897422	4190.89743576	4190.38461525	4190.25641012	4202.94871788	4185.38461525	4196.5384614	
4194.10256397	4193.46153833	4197.4358973	4198.97435884	4191.15384602	4186.5384614	4164.35897415	4178.84615371	4184.48717935	4186.41025628	4183.58974345	4198.97435884	4181.41025628	4191.15384602	
4193.20512807	4196.15384602	4194.35897422	4195.51282038	4191.15384602	4186.02564089	4161.28205108	4172.05128192	4180.64102551	4182.69230756	4180.76923063	4200.25641012	4178.71794858	4192.30769217	
4199.74358961	4199.74358961	4197.69230756	4195.76923063	4191.92307679	4186.66666653	4170.89743576	4179.74358961	4182.30769217	4184.48717935	4183.46153833	4198.46153833	4180.89743576	4196.02564089	
4200.76923063	4198.71794858	4200.25641012	4197.94871781	4191.92307679	4188.3333332	4179.2307691	4188.58974345	4184.87179474	4188.20512807	4187.05128192	4190.89743576	4186.28205115	4193.46153833	
4194.99999986	4198.84615371	4200.12820499	4196.15384602	4191.15384602	4191.02564089	4176.5384614	4181.41025628	4182.05128192	4185.76923063	4187.05128192	4188.07692294	4182.17948704	4188.20512807	
4192.30769217	4195.25641012	4195.25641012	4191.79487166	4191.15384602	4189.61538448	4172.4358973	4169.99999986	4174.10256397	4179.61538448	4180.51282038	4185.64102551	4173.07692294	4184.74358961	
4189.48717935	4192.05128192	4188.84615371	4194.2307691	4193.3333332	4185.51282038	4170.38461525	4167.94871774	4167.17948697	4173.46153833	4173.97435884	4180.12820499	4167.3076921	4178.97435884	
4187.05128192	4195.12820499	4190.12820499	4203.07692301	4193.3333332	4185.64102551	4167.3076921	4166.92307672	4165.38461518	4167.82051262	4178.20512807	4184.74358961	4167.43589723	4175.25641012	
4190.51282038	4200.38461525	4200.76923063	4211.28205122	4190.25641012	4186.92307679	4168.58974345	4165.64102544	4166.41025621	4172.56410243	4197.56410243	4199.61538448	4175.89743576	4182.30769217	
4198.97435884	4207.30769224	4210.12820506	4223.20512814	4192.05128192	4188.07692294	4171.79487166	4168.97435884	4170.76923063	4184.48717935	4220.12820506	4209.99999993	4187.82051269	4192.56410243	
4198.84615371	4212.69230763	4214.48717942	4239.61538462	4195.51282038	4187.94871781	4168.46153833	4168.84615371	4171.02564089	4184.99999986	4231.6666666	4216.28205122	4193.20512807	4194.48717935	
4197.30769217	4219.10256404	4222.94871788	4258.07692308	4192.69230756	4185.89743576	4167.82051262	4164.74358954	4168.3333332	4182.56410243	4245.8974359	4231.53846147	4195.25641012	4195.64102551	
4208.97435891	4232.82051275	4240.76923077	4281.28205136	4190.51282038	4189.61538448	4172.4358973	4172.30769217	4176.41025628	4193.46153833	4277.05128212	4253.58974359	4208.58974352	4207.17948711	
4218.4615384	4245.76923077	4256.41025641	4301.79487194	4193.58974345	4197.30769217	4175.12820499	4183.3333332	4186.02564089	4202.94871788	4303.4615386	4271.53846161	4224.35897429	4219.23076917	
4221.02564096	4253.20512821	4265.8974359	4316.28205142	4193.46153833	4198.97435884	4176.28205115	4184.61538448	4186.5384614	4206.28205122	4311.79487194	4284.87179495	4230.89743583	4227.82051275	
4232.17948711	4259.35897436	4275.89743597	4325.76923091	4190.64102551	4198.20512807	4180.89743576	4186.66666653	4189.87179474	4213.84615378	4328.71794886	4298.58974366	4239.61538462	4241.28205129	
4246.28205129	4268.71794879	4287.94871802	4329.3589745	4190.76923063	4206.28205122	4193.07692294	4200.38461525	4204.99999993	4220.7692307	4350.25641047	4310.64102578	4254.48717949	4253.58974359	
4251.92307693	4277.17948725	4296.79487187	4331.92307707	4190.89743576	4217.82051275	4210.89743583	4216.6666666	4221.15384609	4226.92307686	4353.5897438	4318.07692322	4266.53846154	4260.0	
4252.17948718	4276.41025648	4296.28205136	4330.89743604	4189.10256397	4221.79487173	4215.64102558	4217.69230763	4219.35897429	4231.28205122	4346.66666688	4316.02564117	4266.02564103	4260.0	
4245.25641026	4265.51282052	4286.79487187	4315.76923091	4190.89743576	4217.05128199	4206.15384609	4208.33333327	4207.69230763	4226.53846147	4337.17948739	4301.02564117	4256.66666667	4252.6923077	
4232.82051275	4256.02564103	4274.10256418	4297.69230777	4194.87179474	4207.17948711	4198.71794858	4200.12820499	4200.64102551	4212.05128199	4317.43589758	4280.76923084	4244.48717949	4241.28205129	
4223.33333327	4246.41025641	4261.28205129	4285.1282052	4193.3333332	4201.02564096	4194.2307691	4194.48717935	4195.12820499	4202.82051275	4296.28205136	4267.43589751	4232.82051275	4229.87179481	
4214.35897429	4234.87179488	4247.82051282	4268.71794879	4189.35897422	4201.92307686	4188.3333332	4190.12820499	4185.64102551	4202.69230763	4286.53846161	4258.58974359	4222.05128199	4219.99999993	
4204.61538455	4228.58974352	4236.15384616	4249.35897436	4189.48717935	4200.51282038	4179.61538448	4182.94871781	4180.38461525	4197.69230756	4275.64102571	4246.02564103	4216.28205122	4212.30769224	
4199.10256397	4221.15384609	4229.23076917	4236.53846154	4191.15384602	4196.92307679	4171.92307679	4176.41025628	4182.56410243	4190.76923063	4257.43589744	4235.0	4213.58974352	4207.05128199	
4197.69230756	4215.12820506	4222.82051275	4227.69230763	4191.02564089	4199.87179474	4174.10256397	4177.82051269	4182.17948704	4193.20512807	4241.66666667	4226.79487173	4204.87179481	4202.43589737	
4194.87179474	4213.58974352	4213.58974352	4221.92307686	4190.38461525	4200.25641012	4176.15384602	4184.48717935	4182.30769217	4198.84615371	4229.35897429	4217.5641025	4197.94871781	4197.05128192	
4189.2307691	4204.74358968	4204.35897429	4214.35897429	4191.28205115	4193.46153833	4168.3333332	4184.10256397	4191.41025628	4198.58974345	4219.23076917	4212.94871788	4198.07692294	4192.4358973	
4188.20512807	4197.05128192	4202.05128199	4202.69230763	4190.64102551	4192.82051269	4171.02564089	4183.20512807	4202.43589737	4200.25641012	4215.51282045	4211.79487173	4198.58974345	4192.17948704	
4194.48717935	4201.02564096	4202.82051275	4196.28205115	4191.41025628	4199.35897422	4185.64102551	4188.3333332	4200.64102551	4205.12820506	4216.6666666	4206.53846147	4198.58974345	4196.02564089	
4194.99999986	4198.71794858	4200.51282038	4192.56410243	4193.84615371	4197.56410243	4187.30769217	4187.82051269	4187.69230756	4200.89743576	4208.97435891	4200.38461525	4194.99999986	4196.5384614	
4189.74358961	4189.2307691	4198.97435884	4182.82051269	4193.58974345	4191.5384614	4183.84615371	4184.61538448	4186.15384602	4193.07692294	4195.38461525	4197.56410243	4188.97435884	4196.66666653	
4187.56410243	4186.28205115	4191.41025628	4169.99999986	4190.89743576	4188.58974345	4184.87179474	4183.46153833	4184.10256397	4186.41025628	4186.28205115	4188.20512807	4181.15384602	4190.51282038	
4188.58974345	4185.76923063	4182.69230756	4166.02564082	4190.38461525	4188.97435884	4186.15384602	4183.46153833	4174.87179474	4180.38461525	4180.76923063	4177.94871781	4176.02564089	4183.46153833	
4194.48717935	4191.02564089	4189.87179474	4175.89743576	4193.07692294	4191.15384602	4186.79487166	4182.94871781	4177.05128192	4184.61538448	4185.25641012	4184.2307691	4180.76923063	4191.5384614	
4201.02564096	4199.87179474	4202.05128199	4185.64102551	4193.58974345	4190.89743576	4183.46153833	4182.82051269	4185.25641012	4193.20512807	4196.5384614	4198.46153833	4189.99999986	4201.41025634	
4199.87179474	4200.25641012	4199.48717935	4184.99999986	4192.4358973	4192.94871781	4181.15384602	4184.99999986	4183.07692294	4190.25641012	4195.12820499	4198.07692294	4189.48717935	4198.71794858	
4199.10256397	4199.10256397	4196.5384614	4180.25641012	4192.69230756	4200.89743576	4191.66666653	4188.58974345	4178.71794858	4183.71794858	4185.64102551	4187.82051269	4184.74358961	4195.64102551	
4199.10256397	4200.12820499	4198.84615371	4177.30769217	4193.46153833	4206.92307686	4201.53846147	4194.48717935	4185.51282038	4187.17948704	4186.15384602	4185.38461525	4186.66666653	4197.56410243	
4189.48717935	4191.02564089	4189.10256397	4171.28205115	4191.02564089	4198.84615371	4193.20512807	4199.10256397	4187.56410243	4188.71794858	4184.10256397	4182.56410243	4185.12820499	4190.64102551	
4183.71794858	4182.05128192	4179.48717935	4168.84615371	4188.58974345	4189.48717935	4188.46153833	4198.97435884	4185.89743576	4187.05128192	4175.38461525	4174.10256397	4180.76923063	4181.79487166	
4187.69230756	4183.71794858	4182.30769217	4169.87179474	4191.15384602	4193.84615371	4195.25641012	4200.76923063	4194.2307691	4194.99999986	4172.82051269	4171.02564089	4180.12820499	4182.17948704	
4183.07692294	4180.76923063	4182.05128192	4163.33333313	4193.20512807	4199.10256397	4196.92307679	4200.89743576	4202.05128199	4201.79487173	4173.84615371	4170.12820499	4178.71794858	4179.99999986	
4181.66666653	4178.46153833	4179.74358961	4161.28205108	4192.82051269	4198.97435884	4194.48717935	4193.46153833	4201.79487173	4199.74358961	4176.5384614	4169.48717935	4180.12820499	4179.99999986	
4193.97435884	4187.56410243	4187.17948704	4169.99999986	4191.66666653	4200.89743576	4193.3333332	4187.05128192	4197.69230756	4199.48717935	4186.41025628	4175.89743576	4186.41025628	4188.07692294	
4195.89743576	4191.02564089	4189.87179474	4172.94871781	4192.05128192	4199.48717935	4187.82051269	4185.51282038	4193.71794858	4201.41025634	4187.94871781	4181.15384602	4188.71794858	4188.84615371	
4188.71794858	4184.10256397	4185.12820499	4166.66666646	4192.69230756	4191.15384602	4182.05128192	4182.05128192	4187.4358973	4197.56410243	4183.84615371	4181.02564089	4186.41025628	4183.20512807	
4196.15384602	4189.35897422	4191.79487166	4168.71794858	4191.92307679	4194.74358961	4188.84615371	4183.71794858	4185.64102551	4194.87179474	4191.5384614	4184.87179474	4188.58974345	4189.99999986	
4203.07692301	4203.58974352	4202.5641025	4175.89743576	4193.3333332	4203.84615378	4197.30769217	4188.20512807	4187.94871781	4194.99999986	4196.5384614	4188.20512807	4190.51282038	4197.69230756	
4192.05128192	4201.6666666	4197.4358973	4174.35897422	4193.20512807	4201.79487173	4192.82051269	4179.10256397	4182.17948704	4189.74358961	4182.17948704	4184.35897422	4184.10256397	4189.61538448	
4184.74358961	4190.12820499	4186.15384602	4169.61538448	4188.07692294	4198.84615371	4184.10256397	4170.51282038	4176.5384614	4184.10256397	4170.51282038	4181.02564089	4179.61538448	4181.15384602	
4187.94871781	4188.07692294	4185.89743576	4168.97435884	4186.15384602	4198.84615371	4184.61538448	4179.99999986	4181.15384602	4185.89743576	4178.20512807	4179.48717935	4182.56410243	4181.15384602	
4184.61538448	4189.35897422	4186.28205115	4169.99999986	4190.38461525	4192.69230756	4187.69230756	4187.82051269	4187.30769217	4189.35897422	4183.3333332	4174.61538448	4183.20512807	4180.89743576	
4179.10256397	4185.51282038	4178.3333332	4164.1025639	4193.3333332	4185.76923063	4183.07692294	4185.64102551	4186.66666653	4193.46153833	4174.10256397	4171.02564089	4177.69230756	4179.10256397	
4177.17948704	4182.17948704	4173.3333332	4157.43589723	4192.56410243	4186.41025628	4177.4358973	4185.25641012	4187.05128192	4196.41025628	4168.07692287	4170.76923063	4172.82051269	4176.02564089	
4172.82051269	4180.38461525	4171.41025628	4156.41025621	4191.15384602	4187.4358973	4178.07692294	4185.76923063	4188.3333332	4192.17948704	4169.10256397	4168.71794858	4170.51282038	4173.46153833	
4171.02564089	4179.48717935	4169.2307691	4155.64102544	4189.2307691	4186.66666653	4181.79487166	4183.71794858	4186.02564089	4188.46153833	4167.43589723	4167.3076921	4169.61538448	4175.12820499	
4177.69230756	4182.56410243	4173.84615371	4154.61538441	4189.61538448	4186.66666653	4184.35897422	4185.25641012	4187.4358973	4192.56410243	4166.53846133	4172.30769217	4176.66666653	4177.69230756	
4182.4358973	4183.71794858	4182.56410243	4156.28205108	4193.58974345	4188.20512807	4186.92307679	4187.56410243	4190.76923063	4197.69230756	4170.89743576	4178.84615371	4185.76923063	4181.41025628	
4182.17948704	4183.84615371	4185.76923063	4160.51282031	4193.58974345	4191.02564089	4189.35897422	4185.89743576	4189.48717935	4197.30769217	4171.15384602	4183.46153833	4186.66666653	4187.82051269	
4183.84615371	4191.41025628	4185.12820499	4165.64102544	4190.76923063	4191.15384602	4187.82051269	4186.02564089	4185.25641012	4190.76923063	4170.89743576	4186.5384614	4184.87179474	4189.2307691	
4188.58974345	4194.61538448	4186.28205115	4167.3076921	4192.30769217	4187.94871781	4182.56410243	4182.94871781	4183.58974345	4186.5384614	4168.84615371	4187.69230756	4184.48717935	4186.15384602	
4193.58974345	4188.71794858	4187.05128192	4166.28205108	4193.84615371	4186.66666653	4180.38461525	4176.41025628	4183.46153833	4187.56410243	4166.02564082	4186.02564089	4183.20512807	4187.69230756	
4192.05128192	4187.94871781	4186.02564089	4169.35897422	4193.71794858	4187.05128192	4180.12820499	4174.74358961	4177.05128192	4187.17948704	4166.15384595	4184.35897422	4181.79487166	4189.74358961	
4186.66666653	4191.66666653	4185.38461525	4173.58974345	4193.20512807	4184.74358961	4176.28205115	4175.38461525	4172.30769217	4185.38461525	4161.92307672	4185.25641012	4182.30769217	4187.30769217	
4187.17948704	4189.35897422	4185.51282038	4170.51282038	4193.3333332	4183.46153833	4173.97435884	4175.51282038	4177.30769217	4186.79487166	4156.53846133	4185.25641012	4182.17948704	4186.79487166	
4190.25641012	4187.94871781	4186.02564089	4168.84615371	4192.94871781	4187.17948704	4179.10256397	4180.25641012	4182.69230756	4191.28205115	4159.74358954	4183.3333332	4181.66666653	4189.74358961	
4190.25641012	4191.41025628	4185.12820499	4170.76923063	4193.46153833	4187.94871781	4186.02564089	4188.97435884	4186.15384602	4198.84615371	4168.97435884	4183.71794858	4184.74358961	4192.05128192	
4190.12820499	4183.84615371	4182.4358973	4164.23076903	4192.17948704	4183.97435884	4183.84615371	4185.76923063	4184.35897422	4201.02564096	4172.05128192	4185.12820499	4187.30769217	4192.94871781	
4187.56410243	4175.38461525	4179.87179474	4158.205128	4191.79487166	4182.4358973	4175.38461525	4174.35897422	4174.35897422	4191.66666653	4168.71794858	4181.41025628	4178.58974345	4187.56410243	
4182.17948704	4181.41025628	4180.51282038	4165.51282031	4194.48717935	4185.76923063	4175.38461525	4176.15384602	4174.48717935	4185.38461525	4166.53846133	4178.71794858	4168.20512807	4181.79487166	
4184.74358961	4189.48717935	4182.94871781	4173.07692294	4194.99999986	4188.07692294	4182.56410243	4184.87179474	4185.25641012	4190.64102551	4168.20512807	4180.76923063	4172.30769217	4184.2307691	
4192.82051269	4189.10256397	4185.38461525	4171.92307679	4191.79487166	4189.48717935	4187.30769217	4187.82051269	4186.66666653	4194.87179474	4172.56410243	4183.46153833	4183.84615371	4190.38461525	
4192.82051269	4187.82051269	4188.3333332	4170.38461525	4189.99999986	4191.41025628	4186.41025628	4187.05128192	4183.71794858	4196.66666653	4172.82051269	4185.76923063	4184.99999986	4189.99999986	
4187.30769217	4186.92307679	4183.46153833	4169.2307691	4192.30769217	4189.2307691	4186.02564089	4187.69230756	4183.97435884	4195.25641012	4169.74358961	4179.35897422	4174.99999986	4182.94871781	
4184.48717935	4184.74358961	4176.92307679	4167.82051262	4193.07692294	4185.25641012	4185.64102551	4186.02564089	4182.69230756	4192.17948704	4168.3333332	4169.74358961	4173.20512807	4179.61538448	
4187.82051269	4187.30769217	4181.15384602	4170.64102551	4191.41025628	4186.5384614	4183.84615371	4183.84615371	4185.12820499	4195.25641012	4171.02564089	4173.97435884	4181.41025628	4183.71794858	
