4207.69230763	4204.10256404	4200.64102551	4201.41025634	4192.17948704	4198.84615371	4188.84615371	4191.5384614	4196.15384602	4194.74358961	4190.64102551	4192.05128192	4198.58974345	4260.76923077	
4205.89743583	4201.28205122	4203.84615378	4198.84615371	4191.92307679	4196.5384614	4183.97435884	4193.97435884	4201.41025634	4202.43589737	4200.89743576	4196.15384602	4202.82051275	4265.8974359	
4201.92307686	4194.2307691	4201.41025634	4192.05128192	4189.61538448	4190.38461525	4180.64102551	4191.15384602	4196.15384602	4198.3333332	4196.28205115	4194.2307691	4204.10256404	4270.1282052	
4193.71794858	4185.51282038	4188.84615371	4184.61538448	4191.28205115	4185.64102551	4178.07692294	4183.20512807	4187.17948704	4187.30769217	4184.74358961	4185.76923063	4195.51282038	4263.84615385	
4191.79487166	4184.48717935	4189.48717935	4182.17948704	4193.58974345	4185.64102551	4179.61538448	4181.92307679	4188.20512807	4184.35897422	4181.92307679	4185.25641012	4187.82051269	4260.38461539	
4198.07692294	4193.97435884	4199.99999986	4189.2307691	4190.38461525	4192.30769217	4186.5384614	4187.69230756	4194.2307691	4186.66666653	4184.87179474	4191.66666653	4192.30769217	4267.05128212	
4206.41025634	4203.33333327	4202.30769224	4196.79487166	4189.87179474	4201.79487173	4196.66666653	4196.28205115	4199.35897422	4192.05128192	4189.61538448	4193.58974345	4201.15384609	4271.923077	
4206.02564096	4199.74358961	4196.15384602	4199.48717935	4191.15384602	4204.35897429	4204.10256404	4201.53846147	4201.02564096	4194.99999986	4190.64102551	4191.5384614	4198.07692294	4267.56410264	
4197.17948704	4192.05128192	4191.92307679	4199.35897422	4190.12820499	4202.30769224	4201.02564096	4198.97435884	4200.38461525	4190.38461525	4187.17948704	4187.17948704	4190.38461525	4261.41025641	
4190.76923063	4186.5384614	4184.74358961	4191.92307679	4190.38461525	4202.30769224	4197.30769217	4197.69230756	4198.3333332	4186.79487166	4184.48717935	4179.48717935	4186.41025628	4255.51282052	
4190.51282038	4183.46153833	4181.28205115	4185.25641012	4192.56410243	4201.53846147	4199.61538448	4199.48717935	4196.66666653	4188.58974345	4181.92307679	4176.28205115	4182.69230756	4248.71794872	
4198.3333332	4192.56410243	4193.46153833	4193.07692294	4194.61538448	4202.82051275	4202.69230763	4201.53846147	4200.38461525	4194.61538448	4184.99999986	4187.4358973	4188.71794858	4254.48717949	
4202.43589737	4202.94871788	4198.58974345	4199.10256397	4192.30769217	4204.48717942	4200.51282038	4199.35897422	4200.25641012	4199.99999986	4193.20512807	4192.56410243	4195.51282038	4262.43589744	
4197.94871781	4199.61538448	4191.02564089	4194.2307691	4188.46153833	4201.02564096	4194.61538448	4190.38461525	4192.82051269	4200.76923063	4195.12820499	4183.58974345	4192.82051269	4261.66666667	
4199.35897422	4198.97435884	4192.56410243	4197.69230756	4189.35897422	4198.97435884	4193.46153833	4184.10256397	4188.07692294	4200.25641012	4197.56410243	4187.94871781	4195.25641012	4264.87179488	
4209.23076917	4209.61538455	4205.64102558	4204.87179481	4191.79487166	4198.58974345	4197.94871781	4187.56410243	4187.4358973	4202.30769224	4202.94871788	4201.79487173	4202.5641025	4272.94871802	
4219.35897429	4216.53846147	4213.20512814	4205.38461532	4191.28205115	4199.35897422	4199.99999986	4195.89743576	4191.5384614	4200.76923063	4204.61538455	4206.92307686	4202.69230763	4278.58974366	
4223.4615384	4216.6666666	4216.6666666	4207.5641025	4190.76923063	4201.79487173	4201.15384609	4201.41025634	4197.17948704	4199.99999986	4206.79487173	4213.71794865	4207.17948711	4285.89743597	
4218.4615384	4218.07692301	4219.99999993	4208.20512814	4192.82051269	4202.43589737	4204.23076917	4201.79487173	4195.12820499	4203.71794865	4208.58974352	4216.92307686	4214.99999993	4287.17948725	
4209.10256404	4212.43589737	4212.17948711	4203.97435891	4192.69230756	4201.53846147	4206.41025634	4198.3333332	4184.99999986	4197.05128192	4202.30769224	4206.15384609	4206.92307686	4277.94871802	
4204.23076917	4203.97435891	4202.69230763	4203.97435891	4190.12820499	4203.07692301	4207.5641025	4198.07692294	4182.4358973	4186.66666653	4197.82051269	4200.38461525	4196.5384614	4270.51282059	
4201.79487173	4203.07692301	4201.02564096	4204.35897429	4188.97435884	4204.48717942	4204.87179481	4202.69230763	4191.66666653	4190.89743576	4200.38461525	4199.61538448	4198.3333332	4265.76923077	
4197.05128192	4198.58974345	4195.89743576	4199.10256397	4191.28205115	4198.84615371	4196.02564089	4197.05128192	4198.3333332	4198.20512807	4198.97435884	4187.17948704	4200.89743576	4259.35897436	
4193.20512807	4191.02564089	4186.28205115	4194.10256397	4193.58974345	4190.25641012	4185.76923063	4187.17948704	4197.94871781	4196.92307679	4196.66666653	4180.51282038	4200.51282038	4258.07692308	
4193.46153833	4195.64102551	4188.46153833	4195.25641012	4193.07692294	4185.89743576	4180.76923063	4187.30769217	4197.4358973	4196.15384602	4200.38461525	4190.12820499	4199.61538448	4262.30769231	
4197.4358973	4201.28205122	4197.94871781	4199.99999986	4192.56410243	4187.56410243	4182.82051269	4191.66666653	4201.15384609	4200.38461525	4202.69230763	4193.84615371	4201.92307686	4266.53846154	
4200.89743576	4200.12820499	4200.38461525	4203.07692301	4193.07692294	4188.07692294	4184.99999986	4193.84615371	4204.10256404	4202.82051275	4203.20512814	4190.38461525	4204.23076917	4268.20512828	
4205.25641019	4207.17948711	4199.48717935	4201.41025634	4192.17948704	4188.07692294	4183.07692294	4198.58974345	4202.69230763	4202.43589737	4208.07692301	4196.28205115	4203.33333327	4267.30769238	
4210.38461532	4214.74358968	4204.48717942	4201.15384609	4190.76923063	4195.64102551	4186.66666653	4203.4615384	4202.43589737	4202.82051275	4212.5641025	4202.05128199	4208.20512814	4270.00000007	
4210.38461532	4205.89743583	4210.12820506	4201.79487173	4191.5384614	4203.58974352	4196.15384602	4202.82051275	4202.94871788	4203.58974352	4207.30769224	4201.53846147	4211.41025634	4275.00000007	
4207.69230763	4199.35897422	4208.07692301	4198.46153833	4192.4358973	4202.30769224	4200.38461525	4198.97435884	4203.33333327	4202.5641025	4199.99999986	4201.53846147	4205.51282045	4274.2307693	
4208.71794865	4208.33333327	4205.89743583	4198.20512807	4193.3333332	4200.76923063	4205.12820506	4198.84615371	4201.02564096	4199.10256397	4202.69230763	4203.07692301	4204.74358968	4271.53846161	
4216.15384609	4218.97435891	4212.30769224	4207.82051275	4194.74358961	4209.99999993	4215.64102558	4205.7692307	4203.84615378	4199.99999986	4208.58974352	4208.20512814	4212.82051275	4274.48717956	
4224.61538455	4221.15384609	4221.41025634	4222.30769224	4191.66666653	4215.7692307	4216.53846147	4212.17948711	4213.4615384	4207.17948711	4215.25641019	4217.43589737	4218.33333327	4282.43589751	
4221.41025634	4218.84615378	4219.87179481	4229.99999993	4189.10256397	4208.07692301	4204.99999993	4205.7692307	4211.53846147	4208.20512814	4224.10256404	4217.82051275	4216.15384609	4283.33333341	
4210.12820506	4220.64102558	4216.02564096	4236.02564103	4191.79487166	4200.25641012	4194.87179474	4194.87179474	4200.25641012	4201.79487173	4233.20512814	4214.74358968	4215.12820506	4278.07692315	
4213.84615378	4233.58974352	4227.94871788	4256.15384616	4193.20512807	4201.92307686	4193.84615371	4194.87179474	4199.99999986	4203.84615378	4252.94871795	4231.02564096	4226.15384609	4285.76923084	
4227.05128199	4245.76923077	4245.8974359	4281.41025648	4190.12820499	4204.48717942	4197.05128192	4200.51282038	4207.17948711	4214.10256404	4285.89743597	4257.56410257	4245.51282052	4302.05128219	
4228.97435891	4248.33333334	4255.0	4297.56410264	4190.89743576	4201.79487173	4200.76923063	4199.99999986	4209.61538455	4221.6666666	4318.58974373	4274.2307693	4258.58974359	4308.71794886	
4230.51282045	4253.97435898	4260.76923077	4308.07692322	4194.61538448	4202.69230763	4203.84615378	4206.28205122	4214.48717942	4228.84615378	4337.6923079	4284.48717956	4265.0	4311.53846168	
4235.12820513	4264.74358975	4269.2307693	4315.76923091	4193.3333332	4205.7692307	4205.51282045	4215.51282045	4221.92307686	4232.05128199	4341.15384637	4290.89743597	4267.56410264	4316.53846168	
4232.82051275	4265.64102564	4267.94871802	4315.00000014	4191.92307679	4204.48717942	4203.07692301	4208.20512814	4214.99999993	4228.84615378	4335.89743611	4287.30769238	4263.84615385	4313.71794886	
4231.15384609	4258.58974359	4264.10256411	4313.07692322	4192.82051269	4200.38461525	4200.25641012	4198.3333332	4206.02564096	4226.15384609	4333.20512842	4281.66666674	4260.51282052	4310.64102578	
4233.20512814	4254.10256411	4267.17948725	4311.28205142	4193.3333332	4201.02564096	4203.84615378	4205.38461532	4210.38461532	4224.99999993	4334.4871797	4285.38461546	4263.33333334	4315.51282066	
4229.74358968	4249.87179488	4262.43589744	4297.82051289	4192.82051269	4203.20512814	4204.23076917	4208.71794865	4211.79487173	4219.99999993	4322.17948732	4282.17948725	4261.92307693	4311.79487194	
4222.5641025	4242.30769231	4246.7948718	4281.66666674	4191.5384614	4203.33333327	4200.38461525	4199.2307691	4200.25641012	4210.38461532	4297.17948725	4263.07692308	4246.15384616	4300.2564104	
4218.97435891	4237.43589744	4236.7948718	4271.79487187	4191.15384602	4204.74358968	4203.07692301	4198.20512807	4196.28205115	4205.25641019	4278.97435905	4247.56410257	4231.79487173	4295.38461546	
4216.6666666	4232.30769224	4232.82051275	4259.23076923	4192.82051269	4205.25641019	4206.53846147	4202.05128199	4201.92307686	4206.28205122	4270.89743597	4243.46153847	4231.15384609	4292.56410264	
4212.30769224	4222.5641025	4224.10256404	4243.20512821	4191.79487166	4202.30769224	4198.07692294	4194.74358961	4200.12820499	4206.6666666	4258.33333334	4234.48717949	4225.7692307	4284.74358982	
4205.12820506	4212.43589737	4215.64102558	4233.58974352	4188.71794858	4200.12820499	4190.12820499	4186.15384602	4196.92307679	4203.07692301	4238.58974359	4219.61538455	4215.7692307	4276.0256411	
4204.74358968	4211.79487173	4212.94871788	4229.10256404	4190.64102551	4200.38461525	4194.10256397	4192.30769217	4200.64102551	4202.43589737	4231.53846147	4216.53846147	4218.20512814	4277.05128212	
4208.71794865	4216.15384609	4210.38461532	4221.6666666	4191.92307679	4198.3333332	4194.10256397	4201.6666666	4202.05128199	4205.38461532	4229.48717942	4217.94871788	4220.64102558	4279.87179495	
4208.07692301	4212.94871788	4210.89743583	4213.4615384	4189.2307691	4195.51282038	4187.30769217	4200.38461525	4202.17948711	4209.35897429	4222.43589737	4213.71794865	4214.23076917	4278.46153853	
4207.43589737	4206.15384609	4213.71794865	4213.20512814	4190.38461525	4193.3333332	4188.07692294	4201.53846147	4204.61538455	4215.12820506	4218.84615378	4214.23076917	4216.15384609	4276.53846161	
4205.89743583	4203.33333327	4208.20512814	4213.20512814	4193.71794858	4186.79487166	4188.07692294	4204.23076917	4203.84615378	4211.41025634	4212.5641025	4213.4615384	4217.69230763	4274.35897443	
4201.41025634	4203.58974352	4195.76923063	4204.35897429	4192.82051269	4181.02564089	4182.17948704	4195.64102551	4199.10256397	4201.79487173	4202.94871788	4202.82051275	4207.94871788	4271.28205136	
4197.4358973	4198.58974345	4188.71794858	4195.38461525	4191.66666653	4182.69230756	4182.82051269	4188.97435884	4195.89743576	4199.74358961	4195.89743576	4191.15384602	4201.15384609	4267.94871802	
4192.30769217	4188.3333332	4184.74358961	4186.92307679	4193.3333332	4186.28205115	4185.89743576	4190.38461525	4191.02564089	4196.15384602	4188.84615371	4185.89743576	4197.56410243	4261.28205129	
4186.66666653	4183.07692294	4180.12820499	4174.35897422	4192.94871781	4185.25641012	4184.61538448	4184.48717935	4184.10256397	4186.02564089	4180.76923063	4182.56410243	4189.48717935	4251.41025641	
4185.89743576	4184.35897422	4177.4358973	4170.64102551	4191.5384614	4184.74358961	4184.10256397	4177.69230756	4181.5384614	4181.15384602	4176.79487166	4180.51282038	4186.28205115	4251.15384616	
4191.15384602	4187.05128192	4180.64102551	4175.76923063	4192.4358973	4188.97435884	4187.69230756	4181.66666653	4182.82051269	4185.25641012	4175.64102551	4182.4358973	4189.48717935	4257.05128206	
4193.58974345	4189.74358961	4184.74358961	4173.71794858	4191.79487166	4190.76923063	4188.20512807	4183.97435884	4183.20512807	4185.64102551	4170.38461525	4182.82051269	4185.38461525	4256.15384616	
4191.66666653	4194.61538448	4183.71794858	4174.61538448	4189.99999986	4186.41025628	4185.25641012	4180.64102551	4181.79487166	4182.17948704	4169.10256397	4180.89743576	4185.89743576	4254.74358975	
4192.82051269	4194.87179474	4181.28205115	4184.35897422	4190.51282038	4184.74358961	4181.66666653	4183.46153833	4183.07692294	4186.28205115	4177.05128192	4182.30769217	4198.71794858	4258.33333334	
4193.71794858	4189.10256397	4184.10256397	4187.94871781	4191.66666653	4186.15384602	4176.66666653	4188.07692294	4187.94871781	4192.30769217	4185.51282038	4187.05128192	4202.17948711	4263.33333334	
4190.25641012	4186.15384602	4184.10256397	4184.87179474	4193.46153833	4181.5384614	4169.61538448	4184.87179474	4186.15384602	4189.10256397	4178.71794858	4183.3333332	4191.66666653	4260.8974359	
4187.56410243	4185.12820499	4177.4358973	4182.69230756	4193.20512807	4177.56410243	4167.82051262	4182.4358973	4180.25641012	4183.46153833	4163.46153826	4173.97435884	4183.58974345	4253.07692308	
4191.66666653	4185.89743576	4177.56410243	4183.46153833	4190.38461525	4183.07692294	4177.82051269	4191.28205115	4188.46153833	4190.38461525	4169.35897422	4177.56410243	4189.87179474	4253.07692308	
4198.71794858	4190.64102551	4185.89743576	4183.71794858	4190.76923063	4191.5384614	4189.2307691	4202.82051275	4203.07692301	4201.6666666	4186.41025628	4188.71794858	4201.79487173	4261.02564103	
4196.92307679	4191.28205115	4187.56410243	4177.82051269	4192.4358973	4197.4358973	4195.76923063	4199.87179474	4202.69230763	4200.64102551	4187.4358973	4188.3333332	4203.07692301	4262.05128206	
4192.69230756	4185.89743576	4182.4358973	4168.71794858	4191.28205115	4200.64102551	4200.12820499	4194.99999986	4198.3333332	4198.07692294	4180.64102551	4182.30769217	4197.4358973	4260.25641026	
4191.92307679	4186.79487166	4178.58974345	4168.58974345	4189.87179474	4203.4615384	4204.74358968	4203.71794865	4204.10256404	4201.6666666	4183.20512807	4184.74358961	4200.38461525	4261.28205129	
4187.56410243	4188.46153833	4172.82051269	4170.51282038	4191.28205115	4203.33333327	4205.51282045	4202.82051275	4201.28205122	4197.05128192	4183.20512807	4183.07692294	4199.2307691	4253.20512821	
4180.89743576	4185.89743576	4167.3076921	4168.58974345	4191.79487166	4199.48717935	4197.17948704	4185.64102551	4186.02564089	4184.35897422	4171.41025628	4173.58974345	4185.25641012	4244.87179488	
4183.07692294	4192.17948704	4173.3333332	4174.48717935	4190.64102551	4194.61538448	4187.56410243	4177.69230756	4179.35897422	4181.41025628	4166.66666646	4175.25641012	4183.97435884	4249.10256411	
4191.92307679	4203.33333327	4183.97435884	4185.25641012	4191.41025628	4189.61538448	4185.12820499	4181.79487166	4182.4358973	4187.69230756	4176.5384614	4186.28205115	4197.69230756	4258.84615385	
4196.92307679	4206.6666666	4188.20512807	4190.12820499	4192.05128192	4191.66666653	4185.89743576	4183.20512807	4183.3333332	4189.61538448	4185.12820499	4188.97435884	4200.89743576	4261.15384616	
4195.25641012	4200.38461525	4185.76923063	4183.71794858	4192.82051269	4197.69230756	4188.07692294	4182.69230756	4182.69230756	4186.79487166	4181.79487166	4182.30769217	4195.64102551	4258.46153847	
4190.38461525	4189.99999986	4181.15384602	4174.74358961	4194.10256397	4196.41025628	4190.51282038	4182.94871781	4181.5384614	4186.28205115	4173.71794858	4182.05128192	4197.4358973	4257.05128206	
4188.20512807	4186.02564089	4179.74358961	4175.76923063	4193.07692294	4193.97435884	4187.4358973	4182.56410243	4179.99999986	4188.20512807	4172.05128192	4186.15384602	4198.97435884	4255.12820513	
4191.15384602	4188.3333332	4183.3333332	4178.3333332	4192.56410243	4197.69230756	4190.38461525	4185.89743576	4181.92307679	4187.17948704	4174.2307691	4185.38461525	4196.02564089	4256.41025641	
4194.74358961	4185.76923063	4182.30769217	4171.28205115	4193.46153833	4198.71794858	4198.46153833	4190.51282038	4186.41025628	4188.3333332	4172.69230756	4182.69230756	4197.82051269	4256.28205129	
4192.69230756	4183.71794858	4177.82051269	4167.69230749	4193.20512807	4197.05128192	4196.28205115	4192.05128192	4190.25641012	4198.58974345	4173.58974345	4186.28205115	4200.12820499	4255.38461539	
4184.48717935	4183.97435884	4175.64102551	4172.4358973	4192.4358973	4196.5384614	4188.58974345	4186.5384614	4189.74358961	4199.35897422	4176.41025628	4185.64102551	4194.35897422	4252.56410257	
4174.10256397	4173.46153833	4164.1025639	4169.48717935	4193.20512807	4188.3333332	4182.05128192	4173.46153833	4180.12820499	4185.76923063	4167.17948697	4166.66666646	4181.66666653	4241.28205129	
4169.61538448	4166.28205108	4154.9999998	4164.87179467	4192.56410243	4180.51282038	4176.5384614	4162.56410236	4168.84615371	4178.84615371	4153.07692287	4155.12820492	4171.15384602	4233.20512814	
4175.51282038	4175.89743576	4162.69230749	4167.05128185	4190.51282038	4180.76923063	4174.2307691	4161.92307672	4165.89743569	4177.82051269	4150.76923056	4163.71794851	4167.69230749	4237.6923077	
4183.3333332	4184.87179474	4169.99999986	4170.89743576	4191.15384602	4183.84615371	4179.99999986	4163.71794851	4166.41025621	4176.15384602	4154.87179467	4169.2307691	4170.89743576	4244.35897436	
4188.71794858	4190.51282038	4172.56410243	4176.41025628	4193.46153833	4189.35897422	4188.20512807	4163.71794851	4163.71794851	4178.71794858	4158.205128	4165.89743569	4177.30769217	4247.30769231	
4196.66666653	4198.20512807	4181.41025628	4183.97435884	4193.71794858	4198.84615371	4197.4358973	4174.48717935	4171.5384614	4185.64102551	4170.25641012	4175.12820499	4186.02564089	4257.82051282	
4208.58974352	4205.38461532	4193.20512807	4193.84615371	4188.97435884	4210.89743583	4210.25641019	4198.20512807	4193.71794858	4196.28205115	4185.51282038	4194.99999986	4199.48717935	4270.64102571	
4213.33333327	4208.20512814	4201.28205122	4200.64102551	4186.66666653	4212.05128199	4214.48717942	4211.79487173	4205.12820506	4204.74358968	4188.3333332	4202.05128199	4205.12820506	4276.923077	
4211.79487173	4207.82051275	4203.97435891	4197.82051269	4190.51282038	4203.84615378	4210.12820506	4209.74358968	4199.48717935	4205.12820506	4184.87179474	4200.38461525	4204.74358968	4278.97435905	
4215.89743583	4209.35897429	4203.33333327	4193.07692294	4191.41025628	4204.23076917	4215.12820506	4214.35897429	4204.87179481	4207.17948711	4188.20512807	4202.94871788	4211.02564096	4280.38461546	
