4167.43589723	4167.05128185	4171.41025628	4167.17948697	4187.82051269	4178.46153833	4172.05128192	4175.12820499	4181.02564089	4177.56410243	4183.84615371	4167.69230749	4166.66666646	4176.92307679	
4169.48717935	4172.56410243	4176.15384602	4169.87179474	4189.74358961	4175.38461525	4171.02564089	4179.35897422	4184.2307691	4181.5384614	4186.79487166	4173.46153833	4172.69230756	4182.05128192	
4168.84615371	4171.41025628	4171.5384614	4161.41025621	4191.79487166	4173.58974345	4169.35897422	4178.07692294	4184.35897422	4182.4358973	4183.58974345	4171.66666653	4174.99999986	4181.28205115	
4156.66666646	4158.97435877	4158.58974339	4150.12820492	4188.46153833	4160.89743569	4155.89743569	4162.94871774	4166.66666646	4166.79487159	4166.66666646	4154.23076903	4160.51282031	4166.53846133	
4149.48717928	4153.84615364	4151.41025621	4153.71794851	4186.28205115	4151.66666646	4145.12820492	4152.3076921	4153.58974339	4159.1025639	4155.25641005	4145.51282031	4150.12820492	4157.17948697	
4153.07692287	4152.94871774	4151.15384595	4155.64102544	4189.35897422	4151.02564082	4144.87179467	4150.12820492	4156.28205108	4162.69230749	4158.71794851	4149.1025639	4155.76923056	4159.48717928	
4144.35897415	4144.48717928	4144.1025639	4146.02564082	4188.20512807	4143.97435877	4136.02564082	4136.92307672	4148.71794851	4155.89743569	4160.12820492	4143.71794851	4154.74358954	4154.9999998	
4133.46153819	4135.76923056	4133.9743587	4138.46153826	4187.05128192	4136.15384595	4124.61538434	4122.17948691	4129.99999973	4143.205128	4148.205128	4135.51282031	4140.76923056	4146.41025621	
4137.43589723	4137.17948697	4136.53846133	4137.17948697	4192.4358973	4137.69230749	4125.12820485	4124.74358947	4128.0769228	4142.05128185	4137.56410236	4135.64102544	4135.76923056	4147.05128185	
4141.41025621	4139.74358954	4140.64102544	4137.3076921	4193.07692294	4136.02564082	4126.79487152	4125.51282024	4138.07692287	4146.79487159	4137.3076921	4135.89743569	4141.53846133	4147.17948697	
4138.205128	4137.56410236	4137.56410236	4136.28205108	4188.58974345	4135.89743569	4126.79487152	4121.92307665	4137.43589723	4145.51282031	4138.84615364	4132.94871767	4137.56410236	4141.53846133	
4132.17948691	4136.41025621	4132.94871767	4132.69230742	4187.94871781	4135.89743569	4123.84615357	4122.17948691	4128.46153819	4138.205128	4135.51282031	4128.0769228	4125.51282024	4134.48717921	
4132.82051255	4137.43589723	4133.71794844	4131.79487152	4190.89743576	4125.64102537	4115.89743562	4118.0769228	4122.05128178	4134.48717921	4132.69230742	4127.30769203	4126.66666639	4134.74358947	
4137.05128185	4137.3076921	4137.3076921	4135.64102544	4191.41025628	4119.99999973	4115.25640998	4117.56410229	4122.43589716	4138.33333313	4134.61538434	4128.9743587	4133.0769228	4140.64102544	
4136.15384595	4132.56410229	4137.94871774	4135.25640998	4190.64102551	4122.94871767	4120.51282024	4124.10256383	4125.38461511	4138.46153826	4137.82051262	4131.02564075	4134.48717921	4142.05128185	
4137.05128185	4127.43589716	4134.8717946	4126.92307665	4191.02564089	4122.82051255	4120.38461511	4126.41025614	4122.43589716	4133.9743587	4136.28205108	4131.15384588	4133.33333306	4137.17948697	
4134.10256383	4123.9743587	4126.92307665	4119.74358947	4188.46153833	4123.20512793	4120.51282024	4125.51282024	4117.94871767	4131.66666639	4129.48717921	4125.7692305	4127.94871767	4131.02564075	
4128.84615357	4124.8717946	4126.41025614	4119.61538434	4189.10256397	4124.10256383	4124.23076896	4129.61538434	4124.23076896	4138.58974339	4131.28205101	4124.23076896	4127.17948691	4133.0769228	
4133.58974332	4132.94871767	4135.76923056	4129.23076896	4189.48717935	4125.12820485	4126.15384588	4137.94871774	4136.41025621	4151.02564082	4147.43589723	4133.9743587	4138.71794851	4141.79487159	
4140.38461518	4140.25641005	4140.76923056	4142.3076921	4187.05128192	4131.92307665	4125.51282024	4142.56410236	4142.3076921	4157.43589723	4158.97435877	4141.15384595	4147.82051262	4146.02564082	
4136.92307672	4138.33333313	4136.92307672	4142.94871774	4189.74358961	4133.46153819	4124.48717921	4137.43589723	4139.61538441	4154.61538441	4156.15384595	4137.69230749	4141.66666646	4142.56410236	
4132.94871767	4137.43589723	4135.51282031	4140.25641005	4192.17948704	4130.25640998	4124.99999973	4131.92307665	4137.94871774	4150.64102544	4153.97435877	4135.64102544	4137.43589723	4142.17948697	
4137.69230749	4141.79487159	4142.43589723	4142.82051262	4189.87179474	4133.9743587	4127.43589716	4136.53846133	4140.89743569	4151.66666646	4157.17948697	4137.82051262	4143.46153826	4148.71794851	
4139.74358954	4140.76923056	4143.205128	4143.97435877	4186.92307679	4136.28205108	4126.92307665	4138.33333313	4140.25641005	4154.35897415	4154.87179467	4136.15384595	4143.71794851	4150.64102544	
4137.17948697	4143.205128	4142.56410236	4147.94871774	4186.41025628	4135.25640998	4129.61538434	4137.05128185	4138.84615364	4155.25641005	4153.46153826	4137.43589723	4141.53846133	4148.205128	
4145.76923056	4155.64102544	4151.02564082	4159.61538441	4188.46153833	4139.87179467	4138.84615364	4144.48717928	4140.38461518	4155.76923056	4155.12820492	4145.12820492	4145.12820492	4153.33333313	
4154.48717928	4159.23076903	4158.33333313	4162.43589723	4189.2307691	4144.74358954	4144.9999998	4151.28205108	4141.92307672	4157.3076921	4152.69230749	4147.43589723	4144.1025639	4157.43589723	
4152.69230749	4154.74358954	4159.35897415	4156.92307672	4188.46153833	4146.02564082	4146.79487159	4150.64102544	4144.74358954	4159.74358954	4153.71794851	4147.56410236	4144.48717928	4157.05128185	
4157.17948697	4161.41025621	4160.38461518	4163.46153826	4191.02564089	4153.33333313	4153.84615364	4155.64102544	4152.69230749	4167.43589723	4169.10256397	4156.53846133	4156.28205108	4167.17948697	
4162.43589723	4165.12820492	4162.3076921	4168.97435884	4192.4358973	4157.69230749	4158.07692287	4165.51282031	4161.92307672	4176.41025628	4179.99999986	4161.92307672	4161.79487159	4174.10256397	
4158.58974339	4159.48717928	4163.84615364	4162.05128185	4191.5384614	4154.74358954	4155.76923056	4168.97435884	4166.41025621	4178.58974345	4174.61538448	4160.25641005	4157.94871774	4167.17948697	
4156.28205108	4164.1025639	4166.53846133	4162.94871774	4190.89743576	4153.58974339	4156.28205108	4167.82051262	4169.74358961	4178.84615371	4175.25641012	4165.12820492	4164.87179467	4169.48717935	
4161.66666646	4171.28205115	4165.25641005	4171.92307679	4189.99999986	4155.76923056	4156.15384595	4167.05128185	4167.05128185	4181.28205115	4184.35897422	4169.48717935	4172.82051269	4178.97435884	
4166.66666646	4166.66666646	4165.76923056	4168.58974345	4191.28205115	4155.89743569	4153.33333313	4162.56410236	4162.3076921	4182.82051269	4185.89743576	4168.58974345	4170.76923063	4178.84615371	
4164.48717928	4165.76923056	4171.79487166	4163.97435877	4191.79487166	4154.9999998	4154.74358954	4159.9999998	4166.28205108	4183.46153833	4184.48717935	4171.28205115	4171.28205115	4174.87179474	
4164.61538441	4171.02564089	4172.17948704	4167.69230749	4190.76923063	4155.38461518	4158.33333313	4162.56410236	4168.3333332	4183.46153833	4185.89743576	4172.17948704	4172.30769217	4176.5384614	
4163.84615364	4166.15384595	4164.1025639	4161.15384595	4189.99999986	4153.46153826	4152.05128185	4157.17948697	4158.84615364	4179.10256397	4184.61538448	4165.12820492	4169.99999986	4174.87179474	
4155.51282031	4162.17948697	4162.43589723	4153.97435877	4190.76923063	4152.17948697	4144.35897415	4150.89743569	4152.3076921	4176.15384602	4181.41025628	4161.92307672	4167.3076921	4170.12820499	
4156.02564082	4166.53846133	4169.74358961	4157.3076921	4191.5384614	4156.41025621	4152.3076921	4160.51282031	4158.205128	4179.74358961	4183.97435884	4167.05128185	4168.46153833	4172.30769217	
4162.05128185	4168.20512807	4168.71794858	4156.79487159	4190.51282038	4158.97435877	4161.41025621	4167.82051262	4161.79487159	4180.38461525	4183.71794858	4169.74358961	4170.25641012	4174.74358961	
4163.07692287	4166.02564082	4166.79487159	4156.53846133	4189.35897422	4160.38461518	4158.97435877	4164.74358954	4161.41025621	4177.17948704	4182.05128192	4171.28205115	4168.84615371	4177.94871781	
4166.53846133	4168.71794858	4175.25641012	4166.15384595	4187.30769217	4166.15384595	4161.53846133	4172.05128192	4166.41025621	4182.82051269	4188.71794858	4175.25641012	4174.74358961	4183.58974345	
4173.97435884	4178.71794858	4183.84615371	4172.69230756	4188.07692294	4172.94871781	4171.66666653	4183.97435884	4176.66666653	4192.4358973	4197.56410243	4181.28205115	4184.35897422	4186.92307679	
4181.28205115	4185.89743576	4187.82051269	4174.35897422	4189.74358961	4171.5384614	4174.74358961	4184.48717935	4184.99999986	4197.94871781	4199.61538448	4188.3333332	4187.30769217	4192.69230756	
4182.17948704	4187.30769217	4191.41025628	4182.17948704	4188.58974345	4170.76923063	4172.56410243	4180.51282038	4185.76923063	4198.97435884	4197.69230756	4190.89743576	4185.89743576	4197.17948704	
4178.97435884	4189.87179474	4193.71794858	4186.15384602	4189.2307691	4178.58974345	4176.41025628	4179.87179474	4185.38461525	4201.41025634	4198.07692294	4191.28205115	4185.89743576	4197.30769217	
4180.76923063	4194.74358961	4195.51282038	4188.07692294	4189.10256397	4186.02564089	4180.12820499	4179.74358961	4185.12820499	4204.61538455	4200.64102551	4193.71794858	4185.51282038	4196.92307679	
4182.69230756	4198.20512807	4199.87179474	4203.07692301	4185.76923063	4186.79487166	4177.69230756	4182.30769217	4184.35897422	4204.87179481	4208.84615378	4201.02564096	4189.48717935	4199.35897422	
4187.94871781	4207.17948711	4209.48717942	4223.33333327	4187.17948704	4185.25641012	4179.99999986	4186.92307679	4190.51282038	4210.7692307	4229.35897429	4212.82051275	4203.20512814	4204.48717942	
4198.71794858	4224.74358968	4225.38461532	4246.28205129	4192.4358973	4188.71794858	4191.92307679	4189.35897422	4201.15384609	4219.48717942	4255.12820513	4229.35897429	4213.71794865	4213.07692301	
4206.6666666	4239.35897436	4241.7948718	4274.74358982	4192.17948704	4191.28205115	4196.5384614	4191.92307679	4201.02564096	4220.7692307	4279.10256418	4249.74358975	4222.17948711	4226.15384609	
4215.38461532	4246.53846154	4256.7948718	4297.43589751	4188.20512807	4186.41025628	4193.58974345	4194.48717935	4195.38461525	4222.30769224	4305.12820527	4269.87179495	4237.43589744	4237.30769231	
4229.99999993	4260.51282052	4274.74358982	4318.20512835	4187.56410243	4189.99999986	4201.28205122	4200.89743576	4203.97435891	4233.4615384	4338.71794893	4291.923077	4255.12820513	4250.0	
4244.74358975	4279.48717956	4294.61538469	4342.6923079	4191.15384602	4205.25641019	4214.23076917	4209.87179481	4215.64102558	4246.28205129	4366.53846182	4314.74358989	4267.30769238	4268.46153853	
4247.82051282	4285.51282059	4299.74358989	4352.82051303	4190.25641012	4208.4615384	4212.69230763	4208.84615378	4213.84615378	4244.10256411	4364.61538483	4320.12820527	4265.25641026	4275.64102571	
4242.56410257	4280.89743597	4289.48717956	4344.61538483	4185.51282038	4201.41025634	4211.15384609	4205.7692307	4212.05128199	4237.56410257	4348.20512842	4306.28205142	4255.51282052	4265.0	
4240.8974359	4278.71794879	4284.35897443	4336.41025662	4188.71794858	4204.61538455	4218.97435891	4212.5641025	4214.61538455	4239.87179488	4339.74358996	4297.17948725	4250.76923077	4258.58974359	
4229.10256404	4269.10256418	4274.35897443	4322.30769245	4191.92307679	4203.84615378	4208.58974352	4207.30769224	4209.10256404	4233.58974352	4323.97435912	4288.07692315	4244.74358975	4252.82051282	
4211.53846147	4247.56410257	4251.53846154	4297.94871802	4189.10256397	4192.69230756	4189.74358961	4188.84615371	4198.58974345	4220.25641019	4293.58974366	4264.74358975	4231.92307686	4236.02564103	
4207.82051275	4234.87179488	4238.84615385	4279.10256418	4188.58974345	4194.61538448	4194.10256397	4191.92307679	4198.58974345	4217.94871788	4272.05128212	4247.17948718	4223.4615384	4223.33333327	
4206.6666666	4229.99999993	4237.82051282	4264.35897436	4190.12820499	4200.76923063	4202.43589737	4205.64102558	4203.20512814	4224.99999993	4268.46153853	4241.7948718	4223.97435891	4223.33333327	
4199.99999986	4215.12820506	4227.69230763	4243.07692308	4190.76923063	4192.17948704	4195.25641012	4199.87179474	4203.20512814	4224.48717942	4262.6923077	4232.17948711	4218.58974352	4223.20512814	
4193.46153833	4202.05128199	4215.89743583	4226.6666666	4190.76923063	4181.92307679	4185.76923063	4188.20512807	4197.17948704	4214.23076917	4248.46153847	4219.87179481	4206.41025634	4211.79487173	
4192.82051269	4204.10256404	4215.12820506	4224.99999993	4189.99999986	4183.97435884	4183.46153833	4184.87179474	4190.76923063	4210.25641019	4237.43589744	4216.6666666	4206.53846147	4204.23076917	
4192.30769217	4202.82051275	4209.48717942	4221.02564096	4187.94871781	4182.56410243	4179.2307691	4181.92307679	4188.20512807	4208.71794865	4233.20512814	4214.23076917	4210.7692307	4205.64102558	
4179.35897422	4189.48717935	4195.51282038	4205.51282045	4187.69230756	4167.82051262	4166.28205108	4173.07692294	4180.38461525	4199.87179474	4223.20512814	4203.33333327	4198.07692294	4194.74358961	
4167.56410236	4178.58974345	4186.66666653	4190.38461525	4189.74358961	4157.43589723	4156.92307672	4165.12820492	4170.12820499	4190.12820499	4206.15384609	4191.66666653	4182.82051269	4181.66666653	
4166.53846133	4173.84615371	4180.51282038	4178.97435884	4188.71794858	4158.84615364	4156.53846133	4163.33333313	4166.02564082	4186.02564089	4195.51282038	4182.94871781	4180.38461525	4180.12820499	
4161.92307672	4169.48717935	4173.58974345	4170.89743576	4189.35897422	4159.61538441	4155.12820492	4160.12820492	4159.35897415	4181.15384602	4189.48717935	4175.38461525	4180.12820499	4176.28205115	
4158.71794851	4168.58974345	4171.15384602	4169.48717935	4192.69230756	4155.64102544	4151.53846133	4154.23076903	4154.23076903	4177.82051269	4182.94871781	4171.41025628	4174.74358961	4170.51282038	
4160.12820492	4168.58974345	4171.02564089	4168.58974345	4189.74358961	4154.48717928	4152.43589723	4154.23076903	4162.3076921	4181.79487166	4183.3333332	4169.48717935	4174.35897422	4171.28205115	
4162.17948697	4166.28205108	4168.58974345	4164.35897415	4187.4358973	4157.43589723	4156.28205108	4162.05128185	4168.71794858	4185.89743576	4186.5384614	4167.94871774	4177.30769217	4174.48717935	
4162.17948697	4166.41025621	4166.41025621	4165.51282031	4191.02564089	4157.56410236	4155.38461518	4163.97435877	4165.38461518	4185.89743576	4183.46153833	4168.71794858	4176.5384614	4176.28205115	
4159.1025639	4163.71794851	4167.82051262	4164.74358954	4191.41025628	4154.48717928	4150.76923056	4157.05128185	4162.69230749	4181.5384614	4176.28205115	4168.3333332	4171.5384614	4173.84615371	
4159.35897415	4160.12820492	4170.38461525	4160.76923056	4190.64102551	4151.92307672	4149.48717928	4155.76923056	4163.46153826	4182.17948704	4172.4358973	4164.74358954	4169.61538448	4171.79487166	
4163.33333313	4165.89743569	4172.17948704	4162.94871774	4191.79487166	4157.17948697	4155.51282031	4161.92307672	4167.3076921	4190.38461525	4175.25641012	4166.02564082	4175.38461525	4174.35897422	
4164.61538441	4171.28205115	4169.61538448	4162.82051262	4192.30769217	4161.79487159	4158.97435877	4164.35897415	4166.28205108	4191.5384614	4175.12820499	4167.43589723	4174.2307691	4175.25641012	
4161.41025621	4168.07692287	4168.58974345	4159.48717928	4192.69230756	4158.97435877	4157.94871774	4161.79487159	4161.53846133	4186.66666653	4172.05128192	4165.38461518	4169.10256397	4173.97435884	
4162.43589723	4167.43589723	4173.84615371	4165.25641005	4190.89743576	4160.51282031	4158.33333313	4162.3076921	4166.28205108	4188.58974345	4173.58974345	4167.69230749	4175.12820499	4176.92307679	
4170.76923063	4169.61538448	4176.15384602	4170.38461525	4189.99999986	4166.41025621	4162.17948697	4164.9999998	4173.84615371	4194.35897422	4174.2307691	4174.48717935	4180.76923063	4181.02564089	
4171.41025628	4170.38461525	4174.99999986	4169.48717935	4191.92307679	4169.74358961	4168.84615371	4167.56410236	4172.69230756	4192.69230756	4174.10256397	4176.92307679	4177.30769217	4180.38461525	
4167.3076921	4174.35897422	4176.79487166	4171.66666653	4192.30769217	4169.48717935	4170.64102551	4168.97435884	4171.41025628	4186.5384614	4173.46153833	4173.58974345	4172.94871781	4180.12820499	
4168.71794858	4173.07692294	4174.35897422	4171.5384614	4187.69230756	4165.89743569	4162.17948697	4160.25641005	4169.2307691	4182.17948704	4171.15384602	4171.28205115	4171.41025628	4180.51282038	
4168.07692287	4169.48717935	4167.69230749	4168.07692287	4186.66666653	4164.48717928	4159.35897415	4156.79487159	4166.02564082	4183.3333332	4171.41025628	4171.15384602	4173.20512807	4178.58974345	
4168.3333332	4174.2307691	4168.3333332	4170.76923063	4190.38461525	4169.2307691	4170.89743576	4170.51282038	4174.61538448	4194.48717935	4175.51282038	4172.56410243	4179.87179474	4180.89743576	
4171.15384602	4174.87179474	4171.5384614	4172.05128192	4188.97435884	4171.79487166	4174.48717935	4178.58974345	4184.87179474	4203.07692301	4174.99999986	4171.5384614	4181.92307679	4182.17948704	
4167.56410236	4170.89743576	4171.5384614	4169.10256397	4188.58974345	4168.84615371	4169.35897422	4175.25641012	4185.64102551	4199.10256397	4171.02564089	4170.51282038	4178.3333332	4179.35897422	
4169.2307691	4172.56410243	4175.76923063	4171.66666653	4190.76923063	4171.41025628	4173.97435884	4176.41025628	4184.10256397	4196.28205115	4174.61538448	4173.46153833	4183.3333332	4181.92307679	
4175.51282038	4174.2307691	4177.69230756	4176.79487166	4188.84615371	4172.69230756	4177.17948704	4177.56410243	4183.84615371	4199.2307691	4176.28205115	4175.89743576	4187.82051269	4182.69230756	
4172.17948704	4174.35897422	4171.5384614	4174.10256397	4188.97435884	4169.35897422	4172.82051269	4172.05128192	4181.92307679	4198.46153833	4172.4358973	4174.87179474	4182.17948704	4179.2307691	
4169.61538448	4181.5384614	4173.84615371	4176.02564089	4189.74358961	4177.17948704	4175.25641012	4173.20512807	4183.71794858	4198.58974345	4177.4358973	4177.05128192	4183.71794858	4184.48717935	
4175.76923063	4187.30769217	4181.02564089	4185.89743576	4188.58974345	4187.05128192	4180.76923063	4179.61538448	4186.15384602	4198.46153833	4186.15384602	4180.64102551	4188.07692294	4189.35897422	
4181.15384602	4186.28205115	4183.46153833	4187.30769217	4189.99999986	4185.12820499	4180.76923063	4178.20512807	4182.05128192	4197.05128192	4185.12820499	4184.48717935	4185.12820499	4187.30769217	
4179.74358961	4186.92307679	4188.07692294	4183.46153833	4191.02564089	4183.71794858	4181.66666653	4176.79487166	4181.92307679	4200.89743576	4181.92307679	4188.3333332	4185.64102551	4188.46153833	
4178.97435884	4187.17948704	4191.15384602	4188.71794858	4189.2307691	4187.82051269	4181.15384602	4177.82051269	4184.48717935	4204.35897429	4185.64102551	4186.5384614	4187.56410243	4190.12820499	
4178.20512807	4186.28205115	4185.51282038	4189.87179474	4187.4358973	4186.41025628	4177.17948704	4176.79487166	4181.66666653	4199.74358961	4184.99999986	4179.2307691	4185.12820499	4185.64102551	
4172.82051269	4179.99999986	4179.35897422	4173.07692294	4187.82051269	4184.10256397	4179.99999986	4179.61538448	4184.61538448	4198.84615371	4176.41025628	4175.25641012	4182.56410243	4181.79487166	
4170.38461525	4171.79487166	4178.07692294	4164.35897415	4191.02564089	4186.79487166	4186.41025628	4186.15384602	4194.2307691	4204.99999993	4172.17948704	4174.48717935	4183.3333332	4182.05128192	
4170.12820499	4175.12820499	4177.17948704	4180.12820499	4192.56410243	4187.56410243	4186.41025628	4189.48717935	4198.84615371	4206.28205122	4177.56410243	4173.84615371	4182.69230756	4181.66666653	
4174.10256397	4186.79487166	4182.82051269	4195.64102551	4190.51282038	4186.02564089	4189.2307691	4193.20512807	4202.43589737	4209.10256404	4187.69230756	4178.84615371	4186.02564089	4185.38461525	
4177.30769217	4189.87179474	4190.51282038	4195.51282038	4188.3333332	4185.64102551	4191.79487166	4197.4358973	4205.51282045	4214.10256404	4189.99999986	4189.10256397	4189.10256397	4190.25641012	
4172.17948704	4185.64102551	4188.84615371	4195.38461525	4189.48717935	4185.76923063	4183.58974345	4189.99999986	4201.15384609	4213.33333327	4186.15384602	4189.35897422	4185.76923063	4186.79487166	
4176.15384602	4191.66666653	4188.71794858	4204.35897429	4190.64102551	4186.5384614	4182.4358973	4183.46153833	4199.48717935	4213.71794865	4190.25641012	4186.15384602	4189.48717935	4188.58974345	
4184.74358961	4200.12820499	4191.5384614	4209.10256404	4188.20512807	4189.48717935	4193.07692294	4192.05128192	4203.33333327	4214.99999993	4199.2307691	4190.76923063	4194.87179474	4195.76923063	
4184.48717935	4201.15384609	4194.48717935	4204.87179481	4186.92307679	4191.15384602	4193.71794858	4193.84615371	4203.20512814	4212.94871788	4202.30769224	4196.92307679	4194.99999986	4196.66666653	
4183.46153833	4198.20512807	4196.02564089	4201.79487173	4189.10256397	4187.30769217	4187.94871781	4183.20512807	4200.25641012	4210.25641019	4197.69230756	4195.38461525	4196.02564089	4194.99999986	
4180.51282038	4193.46153833	4191.41025628	4202.69230763	4188.84615371	4187.94871781	4189.61538448	4182.05128192	4199.99999986	4208.58974352	4190.89743576	4190.51282038	4195.25641012	4192.69230756	
4177.69230756	4191.15384602	4186.92307679	4199.87179474	4188.71794858	4195.51282038	4193.71794858	4192.56410243	4201.53846147	4207.82051275	4185.38461525	4186.66666653	4188.07692294	4188.46153833	
4178.20512807	4191.41025628	4186.15384602	4197.30769217	4191.41025628	4194.61538448	4190.38461525	4189.99999986	4198.07692294	4204.87179481	4179.87179474	4179.35897422	4182.4358973	4181.28205115	
4176.15384602	4189.99999986	4183.58974345	4198.3333332	4191.15384602	4186.66666653	4181.79487166	4178.07692294	4188.58974345	4198.20512807	4176.15384602	4177.17948704	4185.25641012	4178.3333332	
4173.07692294	4186.02564089	4180.51282038	4193.20512807	4191.28205115	4184.61538448	4177.05128192	4177.17948704	4185.25641012	4195.12820499	4174.87179474	4181.28205115	4184.87179474	4183.46153833	
4166.79487159	4183.20512807	4178.3333332	4182.82051269	4193.97435884	4183.71794858	4176.5384614	4177.56410243	4186.5384614	4194.10256397	4171.02564089	4176.28205115	4176.28205115	4181.5384614	
4165.51282031	4185.12820499	4178.58974345	4185.76923063	4192.69230756	4184.48717935	4183.3333332	4178.71794858	4187.17948704	4194.2307691	4170.38461525	4172.56410243	4175.25641012	4177.82051269	
4174.2307691	4188.84615371	4181.66666653	4195.51282038	4189.10256397	4190.25641012	4192.17948704	4187.56410243	4192.94871781	4198.84615371	4177.94871781	4180.76923063	4184.87179474	4183.3333332	
4172.94871781	4184.61538448	4178.20512807	4190.64102551	4190.12820499	4189.74358961	4187.30769217	4182.56410243	4193.46153833	4196.79487166	4177.56410243	4178.58974345	4185.25641012	4181.15384602	
4164.35897415	4175.89743576	4169.10256397	4181.41025628	4192.30769217	4180.25641012	4176.79487166	4167.82051262	4180.51282038	4189.74358961	4167.56410236	4166.41025621	4174.48717935	4170.64102551	
4162.56410236	4175.25641012	4169.35897422	4185.12820499	4187.05128192	4174.74358961	4170.64102551	4164.74358954	4172.30769217	4189.35897422	4166.92307672	4164.9999998	4170.12820499	4171.28205115	
