4217.43589737	4209.23076917	4214.23076917	4206.28205122	4192.82051269	4206.02564096	4208.07692301	4200.12820499	4216.15384609	4220.7692307	4189.61538448	4216.92307686	4224.35897429	4197.82051269	
4213.84615378	4201.28205122	4209.74358968	4198.71794858	4192.30769217	4207.30769224	4208.84615378	4199.35897422	4215.89743583	4216.15384609	4188.07692294	4211.79487173	4223.07692301	4199.2307691	
4214.87179481	4202.69230763	4208.07692301	4201.02564096	4187.69230756	4208.20512814	4212.43589737	4198.71794858	4214.99999993	4218.97435891	4191.92307679	4212.30769224	4221.15384609	4198.58974345	
4219.74358968	4207.69230763	4212.30769224	4209.23076917	4190.12820499	4213.33333327	4217.82051275	4193.84615371	4216.79487173	4219.61538455	4194.10256397	4217.43589737	4223.4615384	4199.99999986	
4220.25641019	4209.99999993	4215.64102558	4210.7692307	4193.71794858	4216.41025634	4217.30769224	4188.84615371	4214.61538455	4214.35897429	4187.94871781	4218.71794865	4223.71794865	4202.17948711	
4223.4615384	4214.61538455	4221.53846147	4209.35897429	4193.58974345	4213.97435891	4213.4615384	4190.76923063	4211.15384609	4216.6666666	4188.58974345	4224.10256404	4222.30769224	4205.38461532	
4232.30769224	4220.89743583	4229.35897429	4217.30769224	4192.17948704	4217.30769224	4212.82051275	4197.05128192	4215.64102558	4225.89743583	4197.69230756	4230.89743583	4226.53846147	4212.69230763	
4232.05128199	4221.15384609	4228.58974352	4218.97435891	4190.64102551	4216.92307686	4212.43589737	4199.10256397	4220.89743583	4228.07692301	4197.69230756	4229.87179481	4231.15384609	4214.10256404	
4223.07692301	4217.05128199	4221.15384609	4208.58974352	4190.38461525	4212.69230763	4210.38461532	4199.74358961	4219.48717942	4224.23076917	4188.3333332	4222.94871788	4226.15384609	4205.51282045	
4218.58974352	4214.61538455	4219.23076917	4208.20512814	4188.71794858	4216.41025634	4211.79487173	4204.61538455	4219.61538455	4221.6666666	4187.17948704	4217.5641025	4220.7692307	4199.48717935	
4220.7692307	4216.53846147	4217.94871788	4212.94871788	4188.07692294	4220.51282045	4217.5641025	4206.79487173	4220.51282045	4222.43589737	4190.51282038	4216.15384609	4220.7692307	4202.5641025	
4219.35897429	4218.71794865	4210.64102558	4210.51282045	4190.25641012	4221.53846147	4219.10256404	4198.71794858	4217.43589737	4221.28205122	4187.17948704	4211.53846147	4220.7692307	4202.5641025	
4214.87179481	4216.53846147	4206.41025634	4206.79487173	4191.28205115	4220.25641019	4216.92307686	4193.71794858	4214.48717942	4216.92307686	4183.20512807	4206.15384609	4218.58974352	4197.4358973	
4216.79487173	4214.23076917	4209.74358968	4205.89743583	4190.64102551	4217.82051275	4219.48717942	4196.15384602	4213.71794865	4213.33333327	4182.56410243	4208.4615384	4217.43589737	4197.30769217	
4215.38461532	4215.25641019	4212.17948711	4207.05128199	4190.25641012	4216.53846147	4221.53846147	4194.10256397	4212.5641025	4212.5641025	4184.74358961	4209.99999993	4218.4615384	4199.87179474	
4210.7692307	4214.87179481	4210.25641019	4207.05128199	4192.05128192	4216.02564096	4220.38461532	4190.89743576	4212.5641025	4214.48717942	4185.12820499	4207.05128199	4222.30769224	4201.15384609	
4212.82051275	4214.35897429	4213.58974352	4208.07692301	4194.35897422	4216.6666666	4219.61538455	4190.89743576	4213.84615378	4216.53846147	4184.87179474	4210.51282045	4224.23076917	4202.69230763	
4213.20512814	4217.05128199	4220.64102558	4211.92307686	4193.71794858	4217.82051275	4213.07692301	4188.20512807	4213.07692301	4216.28205122	4187.82051269	4219.35897429	4221.28205122	4204.10256404	
4212.69230763	4218.84615378	4223.71794865	4214.61538455	4191.41025628	4215.51282045	4205.7692307	4186.41025628	4213.4615384	4217.05128199	4189.2307691	4220.7692307	4224.10256404	4208.07692301	
4215.51282045	4217.05128199	4221.41025634	4208.97435891	4191.28205115	4214.35897429	4209.23076917	4189.61538448	4215.38461532	4216.6666666	4189.87179474	4216.02564096	4230.25641019	4210.38461532	
4214.23076917	4214.23076917	4216.02564096	4202.94871788	4191.28205115	4217.69230763	4211.28205122	4190.51282038	4211.41025634	4212.17948711	4189.2307691	4214.35897429	4227.5641025	4207.43589737	
4212.30769224	4214.10256404	4215.38461532	4205.25641019	4192.17948704	4211.92307686	4205.64102558	4193.58974345	4207.30769224	4208.84615378	4186.92307679	4213.4615384	4221.6666666	4204.99999993	
4213.4615384	4217.43589737	4219.87179481	4208.07692301	4192.4358973	4206.79487173	4205.89743583	4203.84615378	4215.51282045	4210.89743583	4186.02564089	4210.12820506	4221.53846147	4204.48717942	
4209.99999993	4215.51282045	4215.51282045	4206.28205122	4191.66666653	4211.02564096	4209.99999993	4203.71794865	4220.12820506	4212.43589737	4183.3333332	4204.23076917	4220.12820506	4201.6666666	
4201.15384609	4206.6666666	4201.28205122	4197.4358973	4192.56410243	4208.20512814	4204.35897429	4193.07692294	4208.4615384	4206.53846147	4174.74358961	4197.05128192	4211.53846147	4192.82051269	
4192.69230756	4194.2307691	4192.4358973	4182.05128192	4192.94871781	4199.10256397	4196.02564089	4184.99999986	4198.3333332	4195.25641012	4163.07692287	4186.02564089	4201.41025634	4181.92307679	
4187.82051269	4184.10256397	4187.17948704	4171.41025628	4192.82051269	4200.12820499	4199.35897422	4184.2307691	4201.28205122	4194.87179474	4158.205128	4178.58974345	4201.15384609	4177.82051269	
4190.89743576	4188.46153833	4190.12820499	4179.2307691	4193.97435884	4210.25641019	4209.74358968	4187.94871781	4210.64102558	4206.28205122	4166.92307672	4186.5384614	4213.20512814	4185.64102551	
4201.41025634	4203.33333327	4204.74358968	4192.4358973	4194.35897422	4216.28205122	4212.05128199	4187.4358973	4212.5641025	4211.6666666	4181.02564089	4199.61538448	4220.7692307	4197.94871781	
4205.7692307	4202.94871788	4207.82051275	4194.2307691	4193.3333332	4212.43589737	4204.23076917	4180.89743576	4203.71794865	4207.5641025	4183.84615371	4198.58974345	4214.10256404	4200.76923063	
4198.07692294	4191.92307679	4196.15384602	4187.05128192	4192.17948704	4203.58974352	4196.92307679	4177.94871781	4198.46153833	4205.38461532	4176.28205115	4190.64102551	4208.71794865	4192.94871781	
4195.64102551	4192.17948704	4193.84615371	4183.46153833	4191.28205115	4197.94871781	4192.69230756	4176.66666653	4198.3333332	4205.38461532	4170.64102551	4191.5384614	4209.87179481	4188.07692294	
4200.89743576	4203.4615384	4203.58974352	4194.35897422	4191.02564089	4197.94871781	4191.79487166	4173.58974345	4196.41025628	4204.23076917	4170.64102551	4197.82051269	4209.35897429	4194.35897422	
4207.30769224	4213.20512814	4210.51282045	4207.17948711	4191.15384602	4203.07692301	4198.58974345	4179.2307691	4198.71794858	4206.92307686	4173.07692294	4200.89743576	4209.87179481	4202.5641025	
4209.48717942	4211.92307686	4209.87179481	4204.74358968	4188.20512807	4206.41025634	4203.07692301	4186.92307679	4203.4615384	4208.4615384	4171.28205115	4198.97435884	4209.99999993	4201.28205122	
4205.12820506	4211.15384609	4206.02564096	4201.15384609	4188.3333332	4200.76923063	4195.51282038	4184.2307691	4199.99999986	4204.10256404	4169.10256397	4197.56410243	4206.53846147	4194.10256397	
4203.33333327	4214.74358968	4206.41025634	4204.99999993	4192.17948704	4198.84615371	4192.56410243	4181.79487166	4199.10256397	4202.17948711	4172.82051269	4201.92307686	4205.89743583	4195.51282038	
4198.84615371	4209.23076917	4208.33333327	4203.58974352	4190.25641012	4201.79487173	4196.02564089	4182.56410243	4198.97435884	4199.2307691	4169.10256397	4201.41025634	4204.99999993	4198.71794858	
4188.07692294	4199.48717935	4202.17948711	4198.84615371	4190.38461525	4200.12820499	4192.69230756	4179.61538448	4188.3333332	4193.46153833	4158.97435877	4193.46153833	4198.46153833	4189.99999986	
4184.87179474	4199.99999986	4194.74358961	4199.48717935	4194.35897422	4199.35897422	4193.3333332	4178.71794858	4188.58974345	4192.4358973	4162.69230749	4190.25641012	4195.25641012	4183.3333332	
4186.28205115	4201.02564096	4192.94871781	4196.28205115	4193.58974345	4200.89743576	4196.5384614	4183.07692294	4201.15384609	4196.41025628	4167.82051262	4189.74358961	4197.4358973	4185.51282038	
4185.38461525	4195.89743576	4194.99999986	4188.58974345	4190.51282038	4199.10256397	4192.30769217	4183.46153833	4197.56410243	4199.35897422	4161.92307672	4187.56410243	4198.20512807	4188.58974345	
4184.74358961	4198.58974345	4196.92307679	4186.41025628	4188.07692294	4199.74358961	4190.51282038	4183.20512807	4189.74358961	4199.74358961	4163.58974339	4190.38461525	4198.84615371	4191.92307679	
4185.38461525	4200.51282038	4195.12820499	4188.84615371	4188.46153833	4202.05128199	4197.17948704	4188.58974345	4196.41025628	4199.87179474	4167.3076921	4188.71794858	4197.56410243	4193.58974345	
4188.58974345	4199.48717935	4196.79487166	4188.3333332	4191.41025628	4202.5641025	4206.15384609	4196.5384614	4203.33333327	4201.15384609	4159.61538441	4183.58974345	4196.41025628	4192.17948704	
4188.20512807	4201.53846147	4202.94871788	4186.92307679	4191.15384602	4204.87179481	4210.7692307	4196.79487166	4203.20512814	4203.07692301	4157.69230749	4187.17948704	4196.66666653	4189.87179474	
4179.10256397	4195.64102551	4198.3333332	4184.99999986	4190.25641012	4203.58974352	4206.6666666	4187.82051269	4198.58974345	4200.25641012	4159.48717928	4187.17948704	4194.35897422	4186.28205115	
4171.5384614	4184.48717935	4184.61538448	4181.28205115	4189.99999986	4197.56410243	4196.92307679	4178.58974345	4187.69230756	4192.4358973	4150.12820492	4177.69230756	4190.12820499	4179.87179474	
4172.4358973	4182.30769217	4182.17948704	4179.10256397	4188.58974345	4198.58974345	4192.94871781	4177.82051269	4184.35897422	4189.87179474	4144.48717928	4176.28205115	4188.20512807	4178.46153833	
4178.20512807	4185.38461525	4190.38461525	4180.25641012	4189.61538448	4197.56410243	4190.76923063	4180.89743576	4188.97435884	4194.99999986	4152.17948697	4182.82051269	4190.64102551	4186.15384602	
4181.02564089	4187.17948704	4191.79487166	4188.3333332	4191.79487166	4187.94871781	4181.5384614	4177.05128192	4186.92307679	4198.97435884	4158.46153826	4184.99999986	4190.89743576	4189.87179474	
4186.41025628	4199.61538448	4197.94871781	4204.61538455	4190.51282038	4188.46153833	4178.71794858	4175.76923063	4188.20512807	4200.89743576	4160.89743569	4192.4358973	4193.3333332	4192.56410243	
4199.74358961	4214.74358968	4219.87179481	4223.97435891	4192.17948704	4199.61538448	4188.46153833	4182.17948704	4199.35897422	4206.79487173	4177.56410243	4212.69230763	4206.41025634	4207.43589737	
4213.71794865	4223.4615384	4238.20512821	4243.97435898	4195.38461525	4202.43589737	4192.05128192	4186.5384614	4203.20512814	4211.02564096	4204.35897429	4233.4615384	4219.61538455	4223.71794865	
4226.6666666	4235.64102564	4251.02564103	4264.74358975	4192.56410243	4199.48717935	4191.92307679	4187.69230756	4197.69230756	4214.23076917	4220.38461532	4249.48717949	4224.23076917	4232.94871788	
4232.94871788	4247.43589744	4265.64102564	4283.58974366	4188.46153833	4202.69230763	4198.71794858	4188.84615371	4198.3333332	4219.74358968	4237.56410257	4265.51282052	4232.05128199	4241.7948718	
4234.23076923	4252.94871795	4277.05128212	4299.10256418	4190.51282038	4203.97435891	4201.92307686	4190.38461525	4201.92307686	4222.82051275	4268.46153853	4284.61538469	4244.87179488	4251.92307693	
4240.8974359	4258.97435898	4285.89743597	4315.51282066	4194.10256397	4202.17948711	4203.71794865	4192.56410243	4200.64102551	4223.97435891	4292.94871802	4300.51282066	4250.64102564	4259.87179488	
4245.0	4266.02564103	4296.66666674	4335.51282073	4190.89743576	4208.58974352	4208.07692301	4195.64102551	4201.15384609	4227.17948711	4308.20512835	4312.17948732	4252.56410257	4263.97435898	
4242.17948718	4267.69230777	4301.41025655	4350.3846156	4189.48717935	4210.64102558	4207.5641025	4196.02564089	4203.97435891	4231.41025634	4323.4615386	4320.76923091	4256.15384616	4265.38461539	
4236.41025641	4265.0	4297.05128212	4350.00000021	4193.84615371	4207.17948711	4206.28205122	4195.76923063	4207.17948711	4231.02564096	4326.92307707	4318.33333348	4255.0	4261.66666667	
4234.87179488	4264.48717949	4295.25641033	4346.41025662	4194.10256397	4210.25641019	4207.82051275	4197.82051269	4212.94871788	4230.89743583	4327.30769245	4314.61538476	4253.33333334	4258.20512821	
4240.25641026	4263.97435898	4298.33333341	4345.3846156	4191.66666653	4211.92307686	4207.30769224	4197.94871781	4217.05128199	4238.33333334	4340.12820534	4322.69230784	4257.30769231	4261.53846154	
4239.61538462	4260.25641026	4299.2307693	4336.28205149	4192.94871781	4208.07692301	4204.87179481	4196.41025628	4216.02564096	4242.17948718	4348.33333355	4325.76923091	4261.02564103	4262.56410257	
4235.38461539	4255.38461539	4293.97435905	4322.94871809	4194.2307691	4212.43589737	4208.84615378	4197.82051269	4212.43589737	4236.15384616	4337.17948739	4312.82051296	4258.71794872	4257.17948718	
4233.07692301	4251.7948718	4285.25641033	4315.12820527	4191.92307679	4214.87179481	4212.94871788	4197.17948704	4205.89743583	4227.94871788	4319.48717963	4299.74358989	4251.02564103	4252.30769231	
4229.23076917	4248.33333334	4280.1282052	4302.56410271	4191.92307679	4207.82051275	4209.99999993	4193.71794858	4200.76923063	4223.97435891	4302.17948732	4296.66666674	4243.58974359	4250.8974359	
4231.15384609	4242.43589744	4276.15384623	4284.2307693	4191.15384602	4207.69230763	4208.33333327	4197.4358973	4204.23076917	4223.97435891	4284.87179495	4292.43589751	4240.8974359	4251.66666667	
4235.8974359	4235.12820513	4272.05128212	4275.64102571	4188.71794858	4215.12820506	4211.53846147	4202.82051275	4209.10256404	4224.23076917	4270.76923084	4283.33333341	4237.30769231	4250.25641026	
4233.20512814	4234.10256411	4269.74358982	4271.923077	4190.89743576	4217.05128199	4214.61538455	4205.51282045	4212.05128199	4225.25641019	4261.02564103	4276.79487187	4231.6666666	4251.53846154	
4225.25641019	4231.28205122	4263.07692308	4256.53846154	4191.15384602	4207.5641025	4208.33333327	4206.15384609	4211.28205122	4223.20512814	4246.92307693	4268.58974366	4228.58974352	4248.07692308	
4218.4615384	4219.61538455	4251.28205129	4237.30769231	4188.71794858	4200.51282038	4200.12820499	4200.25641012	4204.48717942	4216.92307686	4227.82051275	4254.35897436	4221.92307686	4233.07692301	
4213.20512814	4210.64102558	4240.64102564	4227.30769224	4192.17948704	4208.4615384	4202.82051275	4194.99999986	4199.48717935	4213.07692301	4214.10256404	4241.66666667	4210.25641019	4223.4615384	
4204.99999993	4207.30769224	4228.20512814	4216.6666666	4194.10256397	4211.92307686	4207.82051275	4195.64102551	4201.15384609	4212.17948711	4205.64102558	4231.92307686	4204.10256404	4221.6666666	
4197.69230756	4197.69230756	4217.82051275	4202.43589737	4190.51282038	4203.4615384	4205.51282045	4198.20512807	4202.30769224	4213.84615378	4198.97435884	4223.58974352	4206.02564096	4215.89743583	
4194.61538448	4187.17948704	4211.02564096	4198.58974345	4189.99999986	4198.71794858	4198.58974345	4197.56410243	4200.12820499	4216.15384609	4194.35897422	4218.97435891	4208.97435891	4209.48717942	
4190.51282038	4184.87179474	4204.74358968	4195.76923063	4191.41025628	4197.56410243	4194.48717935	4191.28205115	4198.71794858	4211.02564096	4188.3333332	4213.71794865	4204.61538455	4206.15384609	
4189.48717935	4187.05128192	4205.25641019	4189.10256397	4191.15384602	4196.02564089	4193.97435884	4186.15384602	4201.15384609	4206.79487173	4183.84615371	4210.51282045	4199.2307691	4203.33333327	
4190.51282038	4188.20512807	4208.84615378	4187.30769217	4191.5384614	4195.25641012	4188.58974345	4187.56410243	4201.41025634	4207.94871788	4185.89743576	4209.61538455	4198.07692294	4199.74358961	
4187.05128192	4187.69230756	4201.92307686	4186.79487166	4191.79487166	4188.71794858	4182.56410243	4186.02564089	4191.79487166	4207.30769224	4181.28205115	4203.97435891	4196.41025628	4196.92307679	
4186.79487166	4187.05128192	4198.3333332	4183.97435884	4190.38461525	4184.2307691	4188.07692294	4182.82051269	4185.64102551	4204.23076917	4171.28205115	4200.12820499	4192.56410243	4198.20512807	
4189.2307691	4187.05128192	4203.71794865	4179.2307691	4189.48717935	4188.71794858	4194.10256397	4184.99999986	4187.4358973	4199.48717935	4168.20512807	4200.51282038	4187.94871781	4199.10256397	
4188.20512807	4185.64102551	4202.82051275	4173.07692294	4192.30769217	4190.89743576	4192.05128192	4182.30769217	4179.99999986	4192.82051269	4162.56410236	4195.89743576	4185.38461525	4194.2307691	
4184.87179474	4180.51282038	4195.38461525	4169.35897422	4194.10256397	4187.69230756	4192.69230756	4174.2307691	4167.05128185	4188.46153833	4154.48717928	4189.35897422	4183.20512807	4189.2307691	
4180.89743576	4172.82051269	4186.66666653	4167.94871774	4192.94871781	4186.92307679	4194.35897422	4172.94871781	4169.61538448	4188.07692294	4153.46153826	4186.92307679	4180.38461525	4188.07692294	
4178.84615371	4170.12820499	4182.94871781	4165.89743569	4189.10256397	4189.2307691	4191.41025628	4179.2307691	4179.61538448	4191.41025628	4153.71794851	4183.20512807	4179.99999986	4184.35897422	
4175.12820499	4171.28205115	4184.87179474	4165.64102544	4187.69230756	4189.35897422	4188.84615371	4184.10256397	4184.10256397	4192.82051269	4151.41025621	4175.51282038	4179.10256397	4177.4358973	
4173.84615371	4170.64102551	4183.07692294	4167.43589723	4191.28205115	4187.05128192	4191.02564089	4187.69230756	4191.92307679	4194.2307691	4151.79487159	4173.97435884	4177.30769217	4179.35897422	
4178.3333332	4170.38461525	4182.56410243	4166.28205108	4189.61538448	4188.97435884	4196.02564089	4192.17948704	4202.5641025	4197.4358973	4154.35897415	4183.46153833	4181.79487166	4189.48717935	
4182.30769217	4172.94871781	4185.64102551	4166.79487159	4185.89743576	4192.4358973	4198.71794858	4196.41025628	4204.74358968	4201.92307686	4155.76923056	4188.20512807	4189.61538448	4191.28205115	
4181.92307679	4171.79487166	4185.51282038	4167.17948697	4189.87179474	4190.25641012	4197.4358973	4197.05128192	4199.99999986	4200.89743576	4156.53846133	4181.5384614	4189.48717935	4187.4358973	
4177.05128192	4169.48717935	4183.46153833	4165.89743569	4191.15384602	4187.82051269	4196.41025628	4196.28205115	4201.6666666	4197.30769217	4155.38461518	4182.4358973	4187.56410243	4190.51282038	
4179.10256397	4176.79487166	4188.58974345	4166.53846133	4187.69230756	4187.30769217	4196.5384614	4196.15384602	4201.79487173	4198.84615371	4156.28205108	4189.2307691	4191.66666653	4197.82051269	
4188.58974345	4183.58974345	4195.51282038	4169.61538448	4189.99999986	4186.66666653	4196.66666653	4193.97435884	4190.38461525	4201.41025634	4163.46153826	4188.71794858	4195.38461525	4202.30769224	
4187.94871781	4178.07692294	4192.94871781	4171.02564089	4193.20512807	4186.5384614	4193.71794858	4188.46153833	4183.3333332	4197.82051269	4168.20512807	4186.92307679	4192.17948704	4200.25641012	
4180.51282038	4172.56410243	4186.02564089	4168.84615371	4191.02564089	4185.89743576	4189.2307691	4182.05128192	4187.17948704	4193.3333332	4163.46153826	4189.10256397	4186.02564089	4195.38461525	
4177.30769217	4175.89743576	4181.66666653	4167.05128185	4188.07692294	4184.61538448	4184.61538448	4176.02564089	4183.07692294	4189.99999986	4155.12820492	4183.46153833	4180.51282038	4188.97435884	
4174.48717935	4176.5384614	4180.51282038	4166.92307672	4187.56410243	4181.79487166	4178.84615371	4170.76923063	4167.94871774	4185.76923063	4151.79487159	4174.10256397	4175.51282038	4181.92307679	
4175.51282038	4177.56410243	4182.17948704	4168.46153833	4188.97435884	4182.69230756	4179.10256397	4176.92307679	4173.97435884	4188.71794858	4159.9999998	4178.58974345	4181.79487166	4182.4358973	
4177.69230756	4184.99999986	4187.17948704	4170.89743576	4189.74358961	4186.92307679	4185.64102551	4188.71794858	4193.46153833	4198.20512807	4168.3333332	4186.02564089	4191.02564089	4186.79487166	
4178.3333332	4184.74358961	4189.35897422	4169.2307691	4191.5384614	4188.84615371	4190.64102551	4187.94871781	4197.30769217	4201.41025634	4162.43589723	4181.41025628	4186.41025628	4186.92307679	
4180.76923063	4181.66666653	4186.92307679	4169.35897422	4191.5384614	4187.05128192	4188.07692294	4184.35897422	4195.51282038	4201.79487173	4158.97435877	4179.74358961	4181.79487166	4188.97435884	
4183.71794858	4186.15384602	4188.20512807	4168.58974345	4189.35897422	4188.07692294	4187.94871781	4193.3333332	4204.23076917	4207.43589737	4170.76923063	4189.35897422	4188.3333332	4196.41025628	
4179.74358961	4180.38461525	4183.46153833	4155.76923056	4190.25641012	4188.07692294	4189.74358961	4199.2307691	4207.17948711	4209.23076917	4168.20512807	4185.25641012	4186.66666653	4192.4358973	
4169.99999986	4165.89743569	4172.69230756	4147.05128185	4190.89743576	4181.92307679	4180.64102551	4189.35897422	4193.46153833	4197.69230756	4150.51282031	4169.10256397	4173.58974345	4178.3333332	
4168.3333332	4170.76923063	4176.28205115	4161.02564082	4191.02564089	4181.92307679	4175.51282038	4182.56410243	4185.12820499	4189.35897422	4149.74358954	4172.69230756	4172.69230756	4180.12820499	
4173.71794858	4184.74358961	4186.02564089	4176.66666653	4191.41025628	4186.02564089	4180.89743576	4182.4358973	4186.66666653	4188.46153833	4154.35897415	4186.41025628	4175.12820499	4188.07692294	
4175.76923063	4184.74358961	4190.12820499	4181.15384602	4189.87179474	4185.89743576	4177.82051269	4177.05128192	4182.82051269	4184.48717935	4153.33333313	4188.84615371	4173.20512807	4187.05128192	
4184.61538448	4189.74358961	4200.89743576	4193.20512807	4189.48717935	4184.35897422	4174.35897422	4179.10256397	4183.3333332	4188.84615371	4164.74358954	4194.87179474	4183.46153833	4196.28205115	
4193.46153833	4203.20512814	4211.28205122	4203.58974352	4189.74358961	4186.92307679	4185.25641012	4189.2307691	4193.58974345	4198.97435884	4177.17948704	4207.69230763	4193.20512807	4207.82051275	
4188.84615371	4200.38461525	4205.25641019	4193.84615371	4190.76923063	4192.94871781	4191.79487166	4189.10256397	4193.71794858	4196.92307679	4170.25641012	4204.87179481	4187.4358973	4199.87179474	
4181.79487166	4186.92307679	4192.82051269	4182.94871781	4190.89743576	4197.82051269	4189.61538448	4184.48717935	4187.69230756	4190.64102551	4159.35897415	4188.84615371	4179.74358961	4188.97435884	
4180.12820499	4184.99999986	4191.15384602	4186.02564089	4187.94871781	4201.41025634	4193.97435884	4188.07692294	4195.76923063	4194.74358961	4157.3076921	4185.51282038	4180.25641012	4189.10256397	
4182.4358973	4192.30769217	4193.84615371	4188.07692294	4188.84615371	4199.2307691	4200.51282038	4195.12820499	4203.71794865	4202.05128199	4160.51282031	4192.17948704	4181.15384602	4192.30769217	
4183.20512807	4194.61538448	4192.30769217	4185.38461525	4194.2307691	4196.28205115	4197.94871781	4197.05128192	4200.12820499	4202.69230763	4161.15384595	4190.64102551	4180.25641012	4192.4358973	
4182.30769217	4195.25641012	4193.20512807	4186.92307679	4192.69230756	4194.61538448	4190.64102551	4196.28205115	4198.46153833	4200.38461525	4156.79487159	4189.61538448	4181.15384602	4193.07692294	
4183.46153833	4195.64102551	4195.76923063	4185.51282038	4186.5384614	4189.87179474	4190.64102551	4194.99999986	4200.51282038	4199.61538448	4155.64102544	4194.35897422	4179.87179474	4193.97435884	
4182.69230756	4193.71794858	4192.30769217	4182.05128192	4187.69230756	4189.61538448	4194.74358961	4196.41025628	4196.92307679	4196.15384602	4158.46153826	4192.94871781	4175.76923063	4190.64102551	
4182.4358973	4189.74358961	4187.94871781	4181.92307679	4191.79487166	4194.74358961	4195.64102551	4198.3333332	4193.07692294	4191.41025628	4156.92307672	4187.56410243	4174.48717935	4189.61538448	
4184.87179474	4187.94871781	4191.15384602	4183.20512807	4189.99999986	4197.30769217	4195.12820499	4196.66666653	4191.41025628	4190.51282038	4155.64102544	4188.97435884	4177.56410243	4193.97435884	
4188.46153833	4195.38461525	4198.84615371	4187.69230756	4188.71794858	4197.30769217	4198.71794858	4198.46153833	4189.35897422	4191.15384602	4160.64102544	4196.41025628	4182.94871781	4199.35897422	
4190.25641012	4198.58974345	4198.3333332	4189.74358961	4188.84615371	4196.92307679	4200.38461525	4196.5384614	4185.51282038	4189.99999986	4161.41025621	4197.30769217	4182.56410243	4199.87179474	
4186.41025628	4190.12820499	4190.64102551	4184.10256397	4186.92307679	4191.28205115	4193.20512807	4187.82051269	4182.94871781	4187.82051269	4155.25641005	4190.25641012	4177.69230756	4195.51282038	
4183.07692294	4187.05128192	4188.71794858	4179.35897422	4188.97435884	4186.02564089	4186.92307679	4185.89743576	4183.84615371	4188.20512807	4154.61538441	4185.76923063	4177.69230756	4193.84615371	
4184.87179474	4193.58974345	4194.2307691	4182.4358973	4191.02564089	4187.69230756	4187.82051269	4191.15384602	4190.38461525	4193.71794858	4157.3076921	4188.84615371	4182.69230756	4193.84615371	
4188.58974345	4196.66666653	4195.89743576	4186.5384614	4188.84615371	4191.79487166	4190.51282038	4194.99999986	4199.10256397	4198.3333332	4157.69230749	4192.30769217	4183.20512807	4195.25641012	
4194.10256397	4197.69230756	4199.10256397	4187.30769217	4189.99999986	4197.82051269	4193.07692294	4198.97435884	4199.99999986	4196.92307679	4160.12820492	4197.17948704	4182.30769217	4201.79487173	
4194.48717935	4200.64102551	4203.71794865	4186.15384602	4191.79487166	4199.61538448	4193.58974345	4200.12820499	4197.82051269	4194.2307691	4163.46153826	4202.43589737	4184.2307691	4204.23076917	
4191.41025628	4199.2307691	4199.61538448	4189.99999986	4190.25641012	4197.4358973	4193.71794858	4196.92307679	4199.35897422	4198.71794858	4164.61538441	4198.97435884	4181.28205115	4200.25641012	
4196.41025628	4201.53846147	4199.61538448	4199.2307691	4189.10256397	4199.48717935	4194.10256397	4196.66666653	4201.02564096	4206.41025634	4168.58974345	4198.97435884	4184.10256397	4203.58974352	
