4178.3333332	4187.94871781	4169.35897422	4173.97435884	4192.30769217	4174.99999986	4172.94871781	4174.10256397	4185.51282038	4186.02564089	4173.71794858	4183.3333332	4186.79487166	4183.58974345	
4179.48717935	4194.99999986	4172.05128192	4180.89743576	4191.92307679	4183.3333332	4179.74358961	4183.3333332	4185.89743576	4183.58974345	4172.4358973	4184.61538448	4183.3333332	4184.35897422	
4182.69230756	4198.46153833	4179.87179474	4174.2307691	4190.76923063	4187.17948704	4188.20512807	4188.46153833	4192.69230756	4192.17948704	4180.12820499	4186.15384602	4186.92307679	4185.38461525	
4184.61538448	4201.92307686	4185.89743576	4173.58974345	4194.10256397	4185.38461525	4190.25641012	4188.3333332	4200.64102551	4199.48717935	4192.4358973	4190.38461525	4190.89743576	4190.12820499	
4183.20512807	4202.17948711	4184.99999986	4183.84615371	4194.74358961	4188.20512807	4187.05128192	4186.28205115	4190.89743576	4192.82051269	4184.10256397	4189.2307691	4187.94871781	4187.69230756	
4179.10256397	4198.71794858	4176.79487166	4183.46153833	4189.87179474	4188.97435884	4184.2307691	4184.10256397	4183.97435884	4185.38461525	4171.15384602	4184.35897422	4184.48717935	4180.25641012	
4177.82051269	4193.07692294	4171.15384602	4173.20512807	4187.56410243	4183.58974345	4183.84615371	4183.58974345	4190.64102551	4187.94871781	4178.3333332	4185.76923063	4183.20512807	4179.35897422	
4181.02564089	4187.56410243	4175.25641012	4172.05128192	4191.41025628	4181.79487166	4183.84615371	4184.61538448	4189.87179474	4188.20512807	4185.89743576	4188.58974345	4183.84615371	4184.87179474	
4181.92307679	4185.76923063	4180.38461525	4174.61538448	4194.35897422	4184.74358961	4181.66666653	4184.35897422	4183.3333332	4184.87179474	4178.46153833	4186.79487166	4184.61538448	4186.28205115	
4176.15384602	4183.46153833	4174.35897422	4173.20512807	4192.30769217	4184.99999986	4183.3333332	4184.10256397	4186.79487166	4185.38461525	4170.25641012	4183.84615371	4183.3333332	4179.48717935	
4172.69230756	4176.28205115	4167.3076921	4172.56410243	4191.5384614	4183.58974345	4185.12820499	4185.76923063	4197.05128192	4190.51282038	4173.07692294	4182.94871781	4182.4358973	4178.58974345	
4174.10256397	4174.61538448	4169.61538448	4170.51282038	4191.66666653	4185.89743576	4184.87179474	4188.71794858	4202.30769224	4200.12820499	4180.76923063	4183.97435884	4186.41025628	4181.02564089	
4174.61538448	4183.20512807	4173.07692294	4171.41025628	4189.99999986	4188.07692294	4186.02564089	4190.89743576	4203.4615384	4209.10256404	4188.3333332	4184.99999986	4189.99999986	4180.51282038	
4171.66666653	4183.71794858	4171.41025628	4173.58974345	4191.5384614	4186.5384614	4185.38461525	4190.64102551	4204.74358968	4209.48717942	4190.64102551	4181.92307679	4187.4358973	4180.89743576	
4164.48717928	4172.05128192	4163.71794851	4168.46153833	4193.46153833	4183.46153833	4179.2307691	4187.30769217	4199.87179474	4202.69230763	4186.79487166	4174.61538448	4182.56410243	4175.51282038	
4158.58974339	4166.53846133	4158.46153826	4164.74358954	4190.12820499	4182.17948704	4175.12820499	4183.46153833	4192.56410243	4200.38461525	4186.02564089	4173.84615371	4181.66666653	4168.46153833	
4164.1025639	4170.25641012	4165.51282031	4167.69230749	4188.58974345	4183.20512807	4180.12820499	4184.10256397	4197.94871781	4204.48717942	4187.69230756	4178.97435884	4183.84615371	4173.46153833	
4172.94871781	4172.82051269	4171.5384614	4170.51282038	4191.28205115	4186.02564089	4183.97435884	4186.41025628	4203.71794865	4204.48717942	4188.07692294	4181.41025628	4184.10256397	4180.64102551	
4172.69230756	4173.3333332	4168.58974345	4172.05128192	4190.76923063	4186.28205115	4183.20512807	4186.15384602	4193.20512807	4199.99999986	4191.15384602	4181.5384614	4183.3333332	4178.97435884	
4173.46153833	4176.5384614	4171.02564089	4172.94871781	4188.71794858	4185.25641012	4182.94871781	4185.89743576	4186.92307679	4199.74358961	4195.25641012	4184.99999986	4184.74358961	4183.71794858	
4180.76923063	4183.71794858	4175.76923063	4173.97435884	4189.61538448	4193.20512807	4188.07692294	4188.3333332	4198.58974345	4201.41025634	4192.30769217	4188.46153833	4185.64102551	4190.64102551	
4182.56410243	4184.2307691	4173.58974345	4170.64102551	4190.12820499	4197.4358973	4193.07692294	4188.58974345	4199.87179474	4200.89743576	4184.10256397	4185.51282038	4184.2307691	4184.87179474	
4176.28205115	4174.48717935	4171.15384602	4162.17948697	4189.2307691	4189.10256397	4189.99999986	4185.51282038	4186.79487166	4198.71794858	4184.48717935	4182.30769217	4183.07692294	4176.92307679	
4170.12820499	4169.35897422	4169.2307691	4154.35897415	4189.74358961	4185.25641012	4185.64102551	4184.2307691	4185.25641012	4197.05128192	4184.61538448	4183.71794858	4181.79487166	4176.79487166	
4169.10256397	4170.12820499	4164.35897415	4151.66666646	4191.66666653	4188.58974345	4184.74358961	4184.74358961	4187.94871781	4197.82051269	4174.61538448	4183.84615371	4177.94871781	4174.87179474	
4170.64102551	4172.30769217	4164.61538441	4156.92307672	4192.82051269	4188.97435884	4186.92307679	4183.84615371	4183.46153833	4198.3333332	4172.4358973	4182.69230756	4178.20512807	4172.4358973	
4173.58974345	4177.94871781	4168.84615371	4165.64102544	4192.17948704	4187.17948704	4188.46153833	4184.2307691	4185.89743576	4200.25641012	4182.4358973	4183.58974345	4182.17948704	4176.5384614	
4177.30769217	4180.89743576	4170.89743576	4169.48717935	4191.02564089	4187.69230756	4183.07692294	4184.87179474	4189.74358961	4202.30769224	4189.61538448	4186.66666653	4182.17948704	4178.84615371	
4179.99999986	4180.38461525	4177.4358973	4170.12820499	4191.92307679	4183.97435884	4181.15384602	4184.35897422	4185.89743576	4201.92307686	4191.15384602	4194.61538448	4182.56410243	4178.84615371	
4180.12820499	4182.94871781	4180.51282038	4173.71794858	4191.92307679	4176.79487166	4182.4358973	4184.99999986	4187.4358973	4201.79487173	4191.02564089	4197.94871781	4187.69230756	4179.99999986	
4180.12820499	4183.97435884	4173.84615371	4173.3333332	4190.76923063	4175.38461525	4177.30769217	4184.61538448	4189.35897422	4202.30769224	4184.87179474	4191.02564089	4185.64102551	4178.58974345	
4183.97435884	4182.30769217	4173.3333332	4171.28205115	4192.94871781	4181.28205115	4175.76923063	4181.02564089	4184.48717935	4202.43589737	4180.12820499	4191.02564089	4181.92307679	4177.94871781	
4187.17948704	4186.41025628	4183.71794858	4179.2307691	4193.58974345	4187.05128192	4183.3333332	4184.48717935	4190.38461525	4204.35897429	4190.51282038	4201.41025634	4192.69230756	4183.07692294	
4183.3333332	4189.61538448	4189.10256397	4182.94871781	4189.99999986	4189.48717935	4188.46153833	4194.35897422	4201.53846147	4205.7692307	4199.35897422	4206.28205122	4199.61538448	4185.38461525	
4178.3333332	4181.15384602	4179.87179474	4173.3333332	4190.51282038	4189.99999986	4188.20512807	4193.84615371	4195.38461525	4203.4615384	4190.76923063	4196.79487166	4188.84615371	4178.3333332	
4175.38461525	4172.56410243	4170.76923063	4167.43589723	4192.05128192	4187.56410243	4188.20512807	4185.89743576	4184.61538448	4200.51282038	4180.76923063	4187.56410243	4181.28205115	4173.07692294	
4173.58974345	4176.15384602	4173.84615371	4171.41025628	4189.99999986	4190.89743576	4192.56410243	4187.82051269	4189.87179474	4199.87179474	4183.46153833	4189.10256397	4184.2307691	4174.10256397	
4175.64102551	4184.10256397	4178.20512807	4173.3333332	4188.71794858	4199.99999986	4198.58974345	4193.46153833	4199.99999986	4200.89743576	4186.92307679	4192.82051269	4183.97435884	4176.15384602	
4178.71794858	4185.25641012	4171.92307679	4172.05128192	4190.51282038	4197.82051269	4193.3333332	4189.87179474	4198.3333332	4201.41025634	4181.15384602	4188.58974345	4184.10256397	4172.05128192	
4173.71794858	4181.79487166	4166.79487159	4171.28205115	4193.58974345	4188.46153833	4184.2307691	4185.76923063	4190.12820499	4196.79487166	4174.87179474	4183.58974345	4181.28205115	4165.76923056	
4167.43589723	4182.17948704	4168.84615371	4171.5384614	4192.56410243	4187.17948704	4185.76923063	4186.5384614	4187.56410243	4196.5384614	4171.66666653	4184.2307691	4174.2307691	4165.25641005	
4171.66666653	4183.97435884	4168.97435884	4174.48717935	4188.46153833	4189.10256397	4186.41025628	4185.64102551	4187.17948704	4197.82051269	4171.5384614	4183.84615371	4174.10256397	4168.46153833	
4174.74358961	4183.97435884	4168.71794858	4175.64102551	4188.3333332	4189.48717935	4183.58974345	4184.10256397	4184.99999986	4190.64102551	4171.79487166	4183.97435884	4174.35897422	4168.20512807	
4168.84615371	4183.58974345	4169.87179474	4173.3333332	4192.69230756	4188.84615371	4187.4358973	4184.87179474	4183.97435884	4189.61538448	4169.99999986	4184.10256397	4172.94871781	4167.43589723	
4169.74358961	4180.64102551	4172.05128192	4173.58974345	4193.3333332	4188.20512807	4188.07692294	4189.2307691	4186.92307679	4199.87179474	4174.61538448	4184.61538448	4181.15384602	4172.94871781	
4176.28205115	4175.64102551	4174.10256397	4173.20512807	4189.61538448	4193.97435884	4188.58974345	4197.05128192	4193.3333332	4200.89743576	4183.58974345	4186.92307679	4190.25641012	4179.2307691	
4176.28205115	4172.30769217	4172.17948704	4169.61538448	4189.74358961	4197.94871781	4196.28205115	4202.94871788	4193.71794858	4195.64102551	4182.17948704	4187.56410243	4187.69230756	4178.71794858	
4174.2307691	4172.05128192	4169.48717935	4169.35897422	4192.56410243	4191.66666653	4195.25641012	4196.79487166	4192.82051269	4197.17948704	4176.41025628	4184.74358961	4184.35897422	4175.76923063	
4172.82051269	4171.28205115	4169.99999986	4171.41025628	4192.05128192	4185.38461525	4186.5384614	4192.56410243	4194.2307691	4197.56410243	4181.41025628	4183.71794858	4187.05128192	4177.17948704	
4173.07692294	4170.64102551	4172.94871781	4173.07692294	4190.25641012	4186.92307679	4188.58974345	4196.02564089	4191.5384614	4197.05128192	4188.46153833	4189.10256397	4189.10256397	4179.2307691	
4176.79487166	4174.48717935	4174.2307691	4173.84615371	4191.79487166	4192.94871781	4194.2307691	4193.84615371	4192.05128192	4200.25641012	4188.84615371	4192.17948704	4189.10256397	4176.92307679	
4178.58974345	4175.38461525	4173.07692294	4171.66666653	4193.58974345	4195.12820499	4188.20512807	4187.82051269	4198.20512807	4200.89743576	4189.10256397	4188.84615371	4187.17948704	4176.41025628	
4174.10256397	4172.30769217	4171.15384602	4169.87179474	4192.4358973	4190.89743576	4183.07692294	4187.82051269	4194.35897422	4199.61538448	4189.35897422	4185.38461525	4186.41025628	4175.64102551	
4170.38461525	4172.94871781	4172.17948704	4170.76923063	4191.92307679	4187.4358973	4185.64102551	4189.10256397	4184.61538448	4199.99999986	4187.05128192	4185.76923063	4186.28205115	4173.84615371	
4174.61538448	4173.46153833	4174.99999986	4171.5384614	4192.30769217	4187.94871781	4183.58974345	4184.74358961	4184.87179474	4196.5384614	4182.17948704	4187.05128192	4185.38461525	4175.76923063	
4176.41025628	4171.15384602	4173.3333332	4172.82051269	4191.28205115	4186.66666653	4182.05128192	4183.71794858	4187.4358973	4189.99999986	4179.61538448	4186.5384614	4183.20512807	4176.66666653	
4172.69230756	4172.05128192	4171.66666653	4171.5384614	4192.05128192	4185.76923063	4185.76923063	4184.35897422	4185.89743576	4192.05128192	4181.41025628	4184.99999986	4181.66666653	4173.3333332	
4174.99999986	4175.25641012	4172.17948704	4168.84615371	4193.84615371	4187.17948704	4182.82051269	4182.94871781	4184.10256397	4197.05128192	4184.48717935	4184.2307691	4183.71794858	4175.51282038	
4179.10256397	4173.97435884	4174.2307691	4175.25641012	4191.15384602	4184.48717935	4174.87179474	4183.58974345	4181.66666653	4195.38461525	4191.28205115	4188.3333332	4186.79487166	4181.5384614	
4175.76923063	4172.17948704	4174.61538448	4180.89743576	4187.82051269	4183.3333332	4176.5384614	4185.38461525	4183.58974345	4193.46153833	4195.89743576	4189.99999986	4185.89743576	4181.5384614	
4173.20512807	4172.17948704	4172.30769217	4174.48717935	4188.97435884	4186.5384614	4184.61538448	4186.02564089	4188.20512807	4197.69230756	4194.74358961	4188.46153833	4185.12820499	4180.76923063	
4178.3333332	4172.05128192	4175.12820499	4170.76923063	4191.15384602	4187.17948704	4187.17948704	4188.3333332	4188.3333332	4200.51282038	4195.76923063	4191.15384602	4186.15384602	4180.12820499	
4181.28205115	4177.82051269	4178.97435884	4179.74358961	4191.02564089	4187.82051269	4188.71794858	4190.89743576	4189.35897422	4199.99999986	4201.41025634	4198.20512807	4188.07692294	4182.05128192	
4180.76923063	4184.2307691	4179.35897422	4186.02564089	4190.38461525	4189.10256397	4189.99999986	4190.38461525	4194.99999986	4200.89743576	4202.69230763	4201.53846147	4194.48717935	4187.4358973	
4184.2307691	4183.07692294	4179.99999986	4182.05128192	4190.51282038	4187.94871781	4186.41025628	4192.4358973	4197.94871781	4202.30769224	4201.41025634	4199.99999986	4198.07692294	4187.17948704	
4186.15384602	4177.05128192	4178.84615371	4178.71794858	4190.51282038	4185.76923063	4184.74358961	4193.3333332	4197.94871781	4205.12820506	4202.17948711	4198.97435884	4193.97435884	4183.46153833	
4183.58974345	4176.15384602	4176.02564089	4181.5384614	4190.51282038	4186.92307679	4185.64102551	4187.69230756	4196.92307679	4204.48717942	4199.61538448	4199.2307691	4189.99999986	4181.5384614	
4183.84615371	4177.05128192	4180.76923063	4184.35897422	4189.99999986	4188.97435884	4185.51282038	4184.87179474	4196.15384602	4202.30769224	4198.07692294	4201.15384609	4193.46153833	4183.58974345	
4183.71794858	4175.12820499	4188.46153833	4182.30769217	4190.64102551	4189.10256397	4187.69230756	4188.58974345	4199.35897422	4203.33333327	4200.89743576	4202.30769224	4199.87179474	4187.69230756	
4179.61538448	4179.61538448	4187.17948704	4183.20512807	4193.20512807	4191.66666653	4186.41025628	4189.74358961	4201.15384609	4204.10256404	4195.64102551	4198.58974345	4196.28205115	4187.17948704	
4178.46153833	4183.84615371	4183.07692294	4186.79487166	4192.56410243	4195.12820499	4185.25641012	4187.94871781	4193.20512807	4202.43589737	4187.82051269	4197.17948704	4188.46153833	4183.07692294	
4178.3333332	4179.10256397	4183.07692294	4187.05128192	4190.25641012	4191.41025628	4187.56410243	4185.89743576	4185.38461525	4202.30769224	4194.2307691	4199.61538448	4194.2307691	4184.10256397	
4175.51282038	4175.12820499	4183.46153833	4186.79487166	4191.28205115	4184.2307691	4186.5384614	4182.30769217	4186.5384614	4202.05128199	4202.05128199	4199.99999986	4201.15384609	4189.35897422	
4173.71794858	4176.92307679	4181.92307679	4186.5384614	4190.89743576	4190.12820499	4183.3333332	4183.07692294	4186.41025628	4198.07692294	4198.58974345	4199.61538448	4191.41025628	4186.5384614	
4175.89743576	4175.89743576	4179.87179474	4186.28205115	4188.3333332	4198.3333332	4188.58974345	4185.51282038	4184.74358961	4193.84615371	4193.58974345	4202.05128199	4183.58974345	4182.30769217	
4175.89743576	4173.07692294	4177.69230756	4187.69230756	4188.97435884	4191.5384614	4188.3333332	4184.74358961	4186.15384602	4190.51282038	4192.56410243	4199.74358961	4187.17948704	4181.02564089	
4169.2307691	4169.48717935	4170.25641012	4181.41025628	4187.82051269	4181.79487166	4176.15384602	4181.02564089	4180.76923063	4187.56410243	4192.69230756	4189.2307691	4183.84615371	4176.5384614	
4164.87179467	4161.15384595	4162.94871774	4168.07692287	4187.17948704	4180.89743576	4175.12820499	4180.12820499	4173.20512807	4184.74358961	4192.17948704	4182.4358973	4177.30769217	4172.94871781	
4168.58974345	4161.79487159	4165.64102544	4166.41025621	4190.51282038	4183.71794858	4184.48717935	4185.25641012	4178.71794858	4186.15384602	4189.35897422	4184.2307691	4178.97435884	4174.61538448	
4172.82051269	4170.25641012	4170.76923063	4172.94871781	4192.05128192	4186.28205115	4185.89743576	4188.84615371	4186.66666653	4195.38461525	4190.89743576	4186.28205115	4182.82051269	4178.71794858	
4173.46153833	4169.35897422	4167.43589723	4170.64102551	4190.51282038	4185.76923063	4182.30769217	4184.48717935	4182.94871781	4197.30769217	4197.05128192	4183.97435884	4183.3333332	4177.17948704	
4174.61538448	4165.12820492	4168.07692287	4170.25641012	4192.4358973	4183.58974345	4184.74358961	4183.20512807	4181.02564089	4188.58974345	4200.38461525	4184.87179474	4183.20512807	4179.99999986	
4179.48717935	4169.87179474	4176.5384614	4180.12820499	4196.02564089	4192.17948704	4193.20512807	4191.92307679	4187.69230756	4192.69230756	4202.94871788	4190.25641012	4184.87179474	4189.10256397	
4183.84615371	4176.5384614	4179.61538448	4187.4358973	4193.20512807	4201.6666666	4195.76923063	4193.46153833	4188.20512807	4201.79487173	4203.71794865	4190.38461525	4186.5384614	4187.94871781	
4181.92307679	4174.74358961	4178.20512807	4184.99999986	4190.25641012	4196.02564089	4190.38461525	4187.56410243	4183.58974345	4193.97435884	4202.17948711	4185.76923063	4186.15384602	4182.05128192	
4178.20512807	4170.51282038	4176.5384614	4180.25641012	4193.07692294	4189.48717935	4185.89743576	4184.61538448	4183.46153833	4184.74358961	4202.94871788	4184.10256397	4184.2307691	4180.89743576	
4179.10256397	4170.89743576	4172.56410243	4181.66666653	4192.69230756	4191.02564089	4187.94871781	4186.28205115	4185.38461525	4189.48717935	4202.05128199	4184.2307691	4183.3333332	4178.97435884	
4179.61538448	4172.4358973	4174.35897422	4182.56410243	4188.84615371	4190.25641012	4188.97435884	4193.46153833	4186.28205115	4192.30769217	4200.76923063	4182.17948704	4185.51282038	4176.66666653	
4180.89743576	4173.3333332	4182.82051269	4183.07692294	4190.12820499	4186.92307679	4186.5384614	4196.15384602	4185.51282038	4187.94871781	4207.17948711	4184.2307691	4186.79487166	4183.58974345	
4183.71794858	4176.5384614	4182.69230756	4189.74358961	4191.41025628	4189.61538448	4187.4358973	4190.25641012	4184.99999986	4187.4358973	4215.25641019	4190.89743576	4188.71794858	4187.30769217	
4183.97435884	4182.05128192	4178.20512807	4198.84615371	4190.38461525	4190.38461525	4190.64102551	4185.25641012	4185.38461525	4189.74358961	4218.97435891	4194.74358961	4192.05128192	4182.56410243	
4187.69230756	4188.58974345	4188.07692294	4212.17948711	4190.76923063	4187.05128192	4187.4358973	4185.38461525	4184.61538448	4191.79487166	4224.10256404	4201.92307686	4196.5384614	4185.51282038	
4197.94871781	4198.97435884	4204.48717942	4233.33333327	4190.25641012	4191.5384614	4182.82051269	4189.74358961	4183.58974345	4195.64102551	4233.58974352	4215.7692307	4202.30769224	4196.79487166	
4204.35897429	4212.05128199	4218.84615378	4259.74358975	4189.2307691	4197.82051269	4188.07692294	4197.17948704	4192.30769217	4204.87179481	4257.56410257	4233.84615385	4215.12820506	4209.74358968	
4211.6666666	4227.69230763	4238.97435898	4285.25641033	4190.76923063	4203.4615384	4201.02564096	4204.74358968	4209.87179481	4218.84615378	4298.07692315	4256.28205129	4236.28205129	4225.12820506	
4227.17948711	4242.94871795	4258.84615385	4308.97435912	4191.5384614	4209.74358968	4208.97435891	4210.64102558	4214.99999993	4227.05128199	4328.4615386	4279.48717956	4250.25641026	4240.12820513	
4235.12820513	4253.58974359	4268.33333341	4328.33333348	4191.28205115	4207.94871788	4206.6666666	4211.41025634	4205.25641019	4225.38461532	4335.25641047	4295.00000007	4250.51282052	4247.94871795	
4230.64102558	4258.33333334	4274.2307693	4333.20512842	4193.07692294	4200.25641012	4199.48717935	4202.17948711	4200.38461525	4223.20512814	4336.66666688	4299.74358989	4250.38461539	4246.66666667	
4228.33333327	4257.56410257	4273.71794879	4324.74358989	4193.71794858	4200.64102551	4198.97435884	4198.97435884	4198.58974345	4221.02564096	4334.61538483	4293.97435905	4248.33333334	4245.0	
4227.43589737	4250.8974359	4260.12820513	4313.97435912	4191.79487166	4203.07692301	4203.07692301	4204.23076917	4189.87179474	4210.89743583	4316.92307707	4280.38461546	4235.64102564	4237.94871795	
4222.17948711	4245.12820513	4251.53846154	4306.1538463	4191.28205115	4198.97435884	4199.99999986	4200.89743576	4181.02564089	4202.05128199	4303.58974373	4273.97435905	4227.69230763	4227.43589737	
4219.87179481	4245.64102564	4254.48717949	4298.07692315	4191.28205115	4197.69230756	4197.4358973	4196.28205115	4182.82051269	4204.61538455	4310.12820527	4278.46153853	4236.28205129	4228.58974352	
4222.05128199	4247.05128206	4255.12820513	4295.38461546	4189.99999986	4201.6666666	4203.97435891	4203.33333327	4190.76923063	4209.35897429	4312.05128219	4278.58974366	4236.7948718	4235.8974359	
4215.89743583	4241.15384616	4244.48717949	4290.1282052	4189.35897422	4202.5641025	4204.99999993	4203.20512814	4191.5384614	4204.61538455	4292.56410264	4265.64102564	4220.25641019	4228.71794865	
4202.43589737	4225.51282045	4225.7692307	4267.94871802	4190.38461525	4199.48717935	4196.79487166	4189.87179474	4183.07692294	4199.10256397	4272.30769238	4245.12820513	4211.02564096	4209.99999993	
4198.07692294	4213.20512814	4215.12820506	4242.94871795	4192.30769217	4197.05128192	4194.74358961	4188.71794858	4183.71794858	4203.33333327	4267.82051289	4232.94871788	4213.33333327	4203.4615384	
4200.38461525	4212.17948711	4217.43589737	4234.48717949	4193.20512807	4198.58974345	4195.51282038	4196.92307679	4196.28205115	4207.69230763	4259.74358975	4228.4615384	4207.5641025	4206.53846147	
4197.94871781	4214.48717942	4217.17948711	4231.92307686	4192.4358973	4200.25641012	4196.28205115	4198.20512807	4202.43589737	4206.79487173	4246.7948718	4227.69230763	4201.15384609	4204.87179481	
4197.56410243	4214.10256404	4211.15384609	4222.17948711	4192.69230756	4198.58974345	4195.76923063	4196.15384602	4200.64102551	4210.38461532	4246.92307693	4227.05128199	4207.05128199	4204.74358968	
4201.41025634	4211.28205122	4211.28205122	4215.25641019	4193.58974345	4197.4358973	4190.89743576	4194.99999986	4201.15384609	4217.17948711	4249.35897436	4224.35897429	4210.51282045	4207.43589737	
4203.4615384	4208.84615378	4213.07692301	4213.07692301	4194.10256397	4199.74358961	4192.69230756	4196.79487166	4202.69230763	4218.97435891	4240.12820513	4223.4615384	4204.74358968	4210.7692307	
4201.92307686	4204.61538455	4207.69230763	4205.38461532	4193.20512807	4198.84615371	4195.76923063	4197.94871781	4204.10256404	4215.25641019	4227.82051275	4219.35897429	4202.05128199	4207.94871788	
4200.64102551	4202.05128199	4201.79487173	4199.74358961	4191.28205115	4196.28205115	4189.87179474	4193.71794858	4201.6666666	4207.30769224	4220.25641019	4209.10256404	4200.51282038	4201.15384609	
4202.05128199	4200.25641012	4201.6666666	4198.3333332	4192.4358973	4196.92307679	4186.92307679	4188.71794858	4193.58974345	4203.4615384	4212.94871788	4203.4615384	4194.48717935	4197.82051269	
4196.79487166	4196.92307679	4197.05128192	4191.28205115	4193.84615371	4199.48717935	4189.99999986	4189.87179474	4186.66666653	4200.12820499	4204.61538455	4200.76923063	4188.71794858	4195.12820499	
4187.94871781	4193.58974345	4188.71794858	4185.64102551	4192.05128192	4199.10256397	4189.35897422	4186.5384614	4182.05128192	4191.66666653	4194.61538448	4191.15384602	4182.05128192	4187.4358973	
4186.02564089	4187.56410243	4181.79487166	4183.71794858	4189.99999986	4195.25641012	4187.69230756	4179.2307691	4173.07692294	4181.79487166	4184.99999986	4179.87179474	4171.28205115	4178.58974345	
4184.87179474	4182.69230756	4174.48717935	4173.20512807	4191.15384602	4193.84615371	4189.35897422	4179.74358961	4165.76923056	4174.61538448	4179.87179474	4174.10256397	4164.87179467	4175.12820499	
4184.35897422	4182.4358973	4171.79487166	4164.74358954	4192.56410243	4195.12820499	4191.02564089	4183.84615371	4166.92307672	4174.74358961	4177.56410243	4170.51282038	4167.05128185	4175.76923063	
4185.76923063	4183.46153833	4174.2307691	4168.07692287	4190.51282038	4194.61538448	4190.25641012	4185.51282038	4172.4358973	4181.92307679	4171.5384614	4169.35897422	4168.46153833	4174.61538448	
4181.28205115	4183.07692294	4170.76923063	4168.20512807	4189.87179474	4191.92307679	4186.66666653	4187.69230756	4179.87179474	4184.74358961	4166.02564082	4168.71794858	4166.28205108	4173.46153833	
4177.17948704	4180.51282038	4167.3076921	4160.89743569	4193.20512807	4190.64102551	4189.35897422	4191.41025628	4184.48717935	4183.07692294	4173.58974345	4168.20512807	4169.10256397	4177.05128192	
4179.61538448	4172.17948704	4169.87179474	4156.28205108	4193.20512807	4187.82051269	4192.05128192	4190.25641012	4184.10256397	4190.38461525	4183.46153833	4169.74358961	4175.89743576	4177.82051269	
4181.02564089	4167.05128185	4170.12820499	4154.9999998	4189.61538448	4186.5384614	4186.28205115	4190.76923063	4190.64102551	4200.25641012	4187.4358973	4174.61538448	4186.92307679	4177.56410243	
4181.02564089	4170.89743576	4169.48717935	4155.76923056	4189.61538448	4188.20512807	4184.87179474	4198.3333332	4203.71794865	4204.35897429	4193.97435884	4180.12820499	4196.02564089	4184.2307691	
4178.97435884	4171.28205115	4170.76923063	4155.51282031	4192.56410243	4186.15384602	4187.69230756	4199.74358961	4204.74358968	4206.92307686	4198.20512807	4180.25641012	4194.61538448	4186.41025628	
4180.25641012	4172.69230756	4173.97435884	4154.87179467	4192.30769217	4189.99999986	4191.66666653	4197.94871781	4203.97435891	4211.02564096	4195.64102551	4178.71794858	4192.82051269	4183.58974345	
4187.30769217	4183.20512807	4182.30769217	4160.89743569	4189.99999986	4198.97435884	4197.4358973	4202.82051275	4211.6666666	4218.4615384	4200.12820499	4185.64102551	4200.38461525	4190.38461525	
4193.20512807	4192.56410243	4188.3333332	4171.66666653	4190.25641012	4196.79487166	4194.74358961	4206.02564096	4212.30769224	4218.20512814	4203.71794865	4193.07692294	4204.87179481	4199.61538448	
4193.71794858	4193.46153833	4185.76923063	4175.76923063	4191.41025628	4189.74358961	4185.64102551	4198.20512807	4201.41025634	4208.07692301	4192.30769217	4191.66666653	4196.02564089	4196.28205115	
4186.41025628	4187.69230756	4174.10256397	4169.48717935	4191.92307679	4187.69230756	4181.5384614	4187.94871781	4191.15384602	4200.12820499	4180.64102551	4182.82051269	4185.89743576	4185.12820499	
4177.82051269	4181.79487166	4166.15384595	4165.38461518	4192.30769217	4186.66666653	4182.69230756	4185.51282038	4188.46153833	4195.76923063	4176.92307679	4174.2307691	4186.41025628	4180.64102551	
4176.79487166	4182.4358973	4169.74358961	4168.3333332	4191.02564089	4184.61538448	4180.51282038	4184.2307691	4184.35897422	4189.87179474	4172.94871781	4172.05128192	4183.71794858	4181.66666653	
4177.4358973	4186.15384602	4171.41025628	4169.2307691	4191.28205115	4185.89743576	4178.46153833	4175.89743576	4173.71794858	4182.94871781	4167.17948697	4171.92307679	4172.56410243	4179.99999986	
4177.94871781	4187.17948704	4166.66666646	4168.58974345	4192.82051269	4188.07692294	4177.69230756	4169.35897422	4167.69230749	4178.20512807	4167.43589723	4170.89743576	4167.82051262	4177.30769217	
4179.61538448	4182.4358973	4168.84615371	4169.61538448	4191.5384614	4187.82051269	4178.58974345	4172.56410243	4169.2307691	4178.58974345	4166.15384595	4169.10256397	4171.41025628	4176.28205115	
4177.82051269	4172.69230756	4167.17948697	4163.33333313	4190.76923063	4186.28205115	4178.3333332	4174.48717935	4170.51282038	4182.94871781	4157.82051262	4167.3076921	4170.89743576	4173.71794858	
4170.51282038	4169.61538448	4155.64102544	4154.74358954	4192.17948704	4185.12820499	4173.20512807	4171.15384602	4174.61538448	4184.48717935	4159.35897415	4166.41025621	4169.2307691	4171.15384602	
4169.2307691	4173.71794858	4157.56410236	4162.05128185	4192.17948704	4184.48717935	4174.10256397	4175.25641012	4184.61538448	4187.4358973	4170.12820499	4168.58974345	4174.99999986	4174.48717935	
4175.89743576	4174.48717935	4168.71794858	4167.43589723	4191.15384602	4183.58974345	4179.2307691	4184.61538448	4188.07692294	4195.12820499	4172.56410243	4171.66666653	4182.82051269	4179.87179474	
4179.35897422	4171.15384602	4166.53846133	4155.51282031	4191.15384602	4182.4358973	4177.05128192	4188.71794858	4185.89743576	4193.84615371	4169.87179474	4171.02564089	4181.66666653	4179.87179474	
