4160.89743569	4169.99999986	4172.69230756	4169.10256397	4186.41025628	4181.28205115	4177.4358973	4168.84615371	4182.82051269	4191.41025628	4187.30769217	4166.41025621	4143.84615364	4143.84615364	
4159.35897415	4168.71794858	4172.94871781	4164.87179467	4189.48717935	4184.10256397	4176.92307679	4174.61538448	4184.87179474	4191.41025628	4189.10256397	4164.35897415	4144.74358954	4143.84615364	
4166.15384595	4170.89743576	4177.94871781	4167.43589723	4193.20512807	4185.76923063	4182.56410243	4178.84615371	4189.87179474	4194.87179474	4189.61538448	4167.69230749	4151.79487159	4145.25641005	
4164.74358954	4171.41025628	4174.74358961	4171.28205115	4188.3333332	4186.28205115	4187.4358973	4173.84615371	4189.2307691	4193.07692294	4183.84615371	4168.46153833	4146.02564082	4144.9999998	
4159.48717928	4170.76923063	4170.64102551	4170.25641012	4187.05128192	4187.17948704	4187.56410243	4174.2307691	4187.05128192	4189.10256397	4179.35897422	4165.25641005	4140.38461518	4145.76923056	
4160.25641005	4172.05128192	4170.38461525	4167.56410236	4190.64102551	4186.5384614	4186.02564089	4177.4358973	4186.41025628	4187.94871781	4180.64102551	4165.89743569	4142.82051262	4145.12820492	
4160.76923056	4171.15384602	4170.25641012	4168.07692287	4190.25641012	4183.07692294	4182.94871781	4171.41025628	4184.61538448	4188.97435884	4182.82051269	4167.3076921	4145.51282031	4141.41025621	
4162.43589723	4170.89743576	4170.38461525	4168.84615371	4189.2307691	4182.94871781	4179.35897422	4161.15384595	4181.5384614	4190.76923063	4183.71794858	4168.46153833	4147.05128185	4141.41025621	
4169.10256397	4178.07692294	4179.10256397	4171.5384614	4190.51282038	4186.15384602	4181.28205115	4159.1025639	4181.15384602	4187.56410243	4190.89743576	4173.20512807	4150.64102544	4147.43589723	
4179.48717935	4185.25641012	4192.56410243	4177.94871781	4191.28205115	4185.64102551	4189.87179474	4167.05128185	4181.5384614	4183.3333332	4201.02564096	4181.41025628	4152.82051262	4157.17948697	
4182.17948704	4186.92307679	4195.76923063	4185.38461525	4190.51282038	4184.35897422	4193.07692294	4173.46153833	4183.71794858	4182.94871781	4202.17948711	4190.12820499	4156.53846133	4164.9999998	
4177.82051269	4186.92307679	4196.5384614	4189.2307691	4190.89743576	4186.5384614	4188.71794858	4170.89743576	4186.28205115	4184.74358961	4201.92307686	4191.92307679	4157.56410236	4163.84615364	
4172.4358973	4180.25641012	4192.82051269	4182.82051269	4191.28205115	4182.4358973	4182.82051269	4167.56410236	4184.35897422	4186.15384602	4199.87179474	4184.87179474	4154.35897415	4155.12820492	
4164.87179467	4171.15384602	4181.5384614	4173.07692294	4189.74358961	4175.12820499	4178.20512807	4164.74358954	4186.15384602	4188.07692294	4193.07692294	4178.07692294	4154.35897415	4148.46153826	
4159.87179467	4169.99999986	4174.61538448	4168.07692287	4190.89743576	4174.61538448	4174.74358961	4157.94871774	4187.05128192	4187.30769217	4190.76923063	4175.38461525	4154.23076903	4146.02564082	
4150.12820492	4164.35897415	4167.17948697	4160.12820492	4191.15384602	4171.92307679	4168.97435884	4147.94871774	4173.46153833	4177.30769217	4185.25641012	4163.58974339	4147.69230749	4136.92307672	
4140.25641005	4152.17948697	4152.82051262	4149.74358954	4186.92307679	4167.17948697	4162.56410236	4143.33333313	4163.07692287	4172.4358973	4172.4358973	4149.23076903	4141.02564082	4124.48717921	
4142.94871774	4151.28205108	4146.53846133	4144.48717928	4187.56410243	4169.2307691	4161.15384595	4146.53846133	4169.10256397	4175.64102551	4166.92307672	4144.9999998	4138.07692287	4122.56410229	
4143.97435877	4152.69230749	4150.89743569	4140.64102544	4192.4358973	4169.87179474	4159.87179467	4143.46153826	4165.12820492	4168.71794858	4168.07692287	4140.89743569	4132.05128178	4121.28205101	
4142.17948697	4150.25641005	4149.61538441	4140.51282031	4191.02564089	4169.2307691	4159.23076903	4138.97435877	4154.1025639	4165.12820492	4165.38461518	4139.35897415	4128.9743587	4121.53846126	
4152.43589723	4159.74358954	4150.76923056	4149.35897415	4187.4358973	4173.97435884	4163.97435877	4145.51282031	4162.94871774	4176.28205115	4166.79487159	4148.07692287	4136.41025621	4132.05128178	
4161.41025621	4171.28205115	4160.64102544	4158.07692287	4189.48717935	4171.92307679	4163.97435877	4151.92307672	4172.30769217	4179.2307691	4176.5384614	4156.92307672	4145.89743569	4140.25641005	
4164.1025639	4168.97435884	4169.10256397	4157.69230749	4192.4358973	4168.84615371	4163.205128	4154.1025639	4171.92307679	4176.5384614	4184.61538448	4164.1025639	4154.1025639	4145.12820492	
4171.41025628	4169.35897422	4175.25641012	4157.43589723	4192.05128192	4176.28205115	4168.20512807	4161.41025621	4177.69230756	4184.74358961	4189.48717935	4174.2307691	4160.64102544	4153.46153826	
4172.30769217	4177.82051269	4181.5384614	4168.20512807	4191.02564089	4176.66666653	4167.56410236	4160.25641005	4177.82051269	4186.92307679	4189.2307691	4176.79487166	4159.74358954	4156.02564082	
4163.58974339	4177.56410243	4180.64102551	4175.12820499	4188.46153833	4166.66666646	4157.82051262	4148.205128	4168.20512807	4178.20512807	4180.38461525	4169.10256397	4150.51282031	4147.94871774	
4155.64102544	4169.99999986	4168.58974345	4164.1025639	4186.02564089	4165.64102544	4150.64102544	4141.53846133	4162.43589723	4171.92307679	4170.25641012	4160.25641005	4143.33333313	4138.46153826	
4152.17948697	4163.58974339	4159.48717928	4152.05128185	4188.84615371	4170.12820499	4152.17948697	4138.84615364	4156.79487159	4166.02564082	4167.56410236	4154.35897415	4140.64102544	4133.84615357	
4148.46153826	4159.74358954	4157.17948697	4152.05128185	4191.5384614	4167.05128185	4157.17948697	4137.56410236	4152.69230749	4160.12820492	4165.76923056	4150.89743569	4138.205128	4130.64102537	
4150.25641005	4165.51282031	4161.79487159	4158.71794851	4190.64102551	4172.56410243	4162.82051262	4144.1025639	4161.41025621	4164.35897415	4167.3076921	4156.28205108	4141.15384595	4132.82051255	
4163.84615364	4175.12820499	4175.51282038	4169.10256397	4191.02564089	4183.58974345	4169.87179474	4153.58974339	4171.66666653	4178.20512807	4182.17948704	4166.66666646	4153.07692287	4144.48717928	
4167.17948697	4174.10256397	4176.92307679	4172.05128192	4190.25641012	4178.46153833	4173.84615371	4156.41025621	4173.07692294	4181.02564089	4184.61538448	4164.74358954	4154.35897415	4147.94871774	
4160.38461518	4169.10256397	4165.89743569	4162.05128185	4190.25641012	4172.94871781	4174.10256397	4156.53846133	4171.41025628	4173.58974345	4169.48717935	4159.35897415	4145.38461518	4139.48717928	
4159.87179467	4169.99999986	4166.15384595	4159.74358954	4190.64102551	4181.92307679	4174.48717935	4157.82051262	4171.79487166	4174.10256397	4172.05128192	4161.92307672	4148.71794851	4141.66666646	
4163.46153826	4173.07692294	4171.5384614	4167.17948697	4189.61538448	4186.5384614	4177.69230756	4162.82051262	4179.10256397	4180.64102551	4185.89743576	4165.12820492	4156.79487159	4151.66666646	
4171.02564089	4181.5384614	4175.89743576	4170.12820499	4190.12820499	4183.46153833	4184.2307691	4172.94871781	4187.17948704	4185.12820499	4186.66666653	4169.2307691	4158.33333313	4157.05128185	
4176.41025628	4188.71794858	4183.07692294	4170.38461525	4191.28205115	4186.92307679	4187.69230756	4178.46153833	4188.84615371	4189.87179474	4184.35897422	4175.12820499	4159.61538441	4156.15384595	
4173.3333332	4184.10256397	4182.82051269	4168.71794858	4191.66666653	4187.94871781	4185.38461525	4178.46153833	4185.51282038	4188.84615371	4181.15384602	4170.51282038	4157.69230749	4153.58974339	
4173.46153833	4180.64102551	4177.69230756	4165.76923056	4188.3333332	4184.35897422	4186.41025628	4180.25641012	4184.74358961	4180.51282038	4175.89743576	4163.46153826	4153.33333313	4154.9999998	
4178.71794858	4185.25641012	4182.17948704	4168.46153833	4186.41025628	4187.69230756	4191.41025628	4183.58974345	4193.97435884	4182.94871781	4179.87179474	4171.15384602	4157.94871774	4161.53846133	
4179.99999986	4185.64102551	4188.71794858	4171.02564089	4189.35897422	4188.46153833	4191.79487166	4185.51282038	4202.94871788	4195.51282038	4188.84615371	4178.58974345	4167.05128185	4167.82051262	
4178.97435884	4182.4358973	4188.97435884	4168.84615371	4189.99999986	4184.10256397	4188.3333332	4185.12820499	4200.89743576	4197.94871781	4195.25641012	4177.4358973	4170.38461525	4167.94871774	
4184.61538448	4186.28205115	4194.87179474	4174.61538448	4189.74358961	4189.10256397	4189.35897422	4185.12820499	4198.3333332	4193.84615371	4201.53846147	4180.64102551	4173.97435884	4172.82051269	
4189.61538448	4192.05128192	4199.99999986	4186.5384614	4187.94871781	4196.66666653	4195.76923063	4185.51282038	4200.89743576	4195.64102551	4205.12820506	4188.20512807	4179.35897422	4177.4358973	
4182.94871781	4190.38461525	4194.2307691	4183.58974345	4185.76923063	4192.05128192	4194.99999986	4182.56410243	4198.07692294	4195.25641012	4201.53846147	4187.69230756	4175.64102551	4169.74358961	
4175.89743576	4186.5384614	4188.3333332	4172.56410243	4188.84615371	4183.97435884	4186.15384602	4175.89743576	4188.3333332	4188.97435884	4192.56410243	4179.87179474	4166.41025621	4164.1025639	
4181.15384602	4187.05128192	4190.51282038	4176.15384602	4189.99999986	4186.28205115	4184.35897422	4173.58974345	4183.46153833	4187.30769217	4187.05128192	4176.41025628	4165.51282031	4168.71794858	
4185.76923063	4189.87179474	4191.28205115	4183.46153833	4186.41025628	4192.56410243	4190.76923063	4179.35897422	4187.05128192	4192.82051269	4190.89743576	4178.58974345	4171.41025628	4169.2307691	
4179.74358961	4188.07692294	4183.71794858	4176.28205115	4189.74358961	4190.25641012	4189.48717935	4179.99999986	4188.46153833	4193.07692294	4187.05128192	4174.2307691	4168.20512807	4160.25641005	
4173.3333332	4184.35897422	4178.3333332	4169.10256397	4193.97435884	4183.58974345	4180.12820499	4173.07692294	4183.58974345	4185.25641012	4174.99999986	4170.38461525	4158.84615364	4154.23076903	
4175.51282038	4183.58974345	4180.64102551	4171.79487166	4189.35897422	4182.56410243	4179.35897422	4174.74358961	4182.94871781	4185.76923063	4177.94871781	4174.10256397	4160.76923056	4158.46153826	
4177.05128192	4183.58974345	4182.82051269	4172.17948704	4186.15384602	4187.94871781	4186.02564089	4181.66666653	4187.82051269	4189.87179474	4187.4358973	4175.12820499	4167.94871774	4161.79487159	
4173.20512807	4182.69230756	4180.89743576	4170.89743576	4188.20512807	4189.2307691	4185.51282038	4181.66666653	4188.97435884	4187.82051269	4186.5384614	4174.87179474	4166.79487159	4161.02564082	
4178.3333332	4183.07692294	4183.20512807	4177.56410243	4190.38461525	4187.4358973	4184.48717935	4178.97435884	4186.28205115	4184.61538448	4184.87179474	4177.94871781	4165.89743569	4165.25641005	
4184.87179474	4186.15384602	4188.46153833	4182.94871781	4190.64102551	4189.10256397	4186.28205115	4179.35897422	4186.28205115	4182.69230756	4186.79487166	4177.82051269	4170.89743576	4170.51282038	
4181.66666653	4184.2307691	4186.79487166	4174.61538448	4188.46153833	4188.07692294	4181.15384602	4176.66666653	4185.64102551	4183.3333332	4183.58974345	4175.12820499	4170.64102551	4167.56410236	
4178.97435884	4180.76923063	4183.71794858	4165.64102544	4186.02564089	4184.61538448	4176.28205115	4173.97435884	4183.20512807	4184.2307691	4184.74358961	4178.3333332	4168.07692287	4163.84615364	
4181.5384614	4183.71794858	4185.64102551	4175.12820499	4187.82051269	4184.10256397	4176.5384614	4171.41025628	4183.46153833	4182.69230756	4193.71794858	4183.3333332	4171.92307679	4166.92307672	
4185.38461525	4187.05128192	4190.38461525	4183.58974345	4189.2307691	4183.84615371	4174.61538448	4168.97435884	4184.74358961	4183.71794858	4194.35897422	4182.94871781	4174.74358961	4171.66666653	
4181.41025628	4183.71794858	4190.64102551	4175.89743576	4186.92307679	4182.56410243	4173.71794858	4172.05128192	4185.25641012	4188.46153833	4188.3333332	4178.58974345	4171.92307679	4170.12820499	
4177.05128192	4180.25641012	4183.3333332	4169.61538448	4187.69230756	4181.79487166	4175.89743576	4174.87179474	4183.71794858	4189.61538448	4186.79487166	4175.12820499	4169.2307691	4165.51282031	
4182.4358973	4184.35897422	4183.58974345	4177.69230756	4191.79487166	4183.84615371	4181.5384614	4179.74358961	4189.74358961	4189.87179474	4195.25641012	4178.97435884	4173.07692294	4167.69230749	
4186.5384614	4188.20512807	4190.12820499	4183.58974345	4190.76923063	4194.87179474	4189.48717935	4187.4358973	4198.20512807	4191.79487166	4199.74358961	4183.46153833	4175.25641012	4172.4358973	
4184.35897422	4185.64102551	4186.41025628	4175.12820499	4188.3333332	4200.12820499	4190.25641012	4184.2307691	4194.74358961	4186.28205115	4189.74358961	4178.71794858	4171.79487166	4168.84615371	
4180.89743576	4182.17948704	4178.71794858	4168.07692287	4189.74358961	4191.15384602	4182.17948704	4173.07692294	4185.89743576	4178.84615371	4181.92307679	4171.41025628	4170.76923063	4163.205128	
4181.66666653	4185.51282038	4183.46153833	4169.87179474	4192.30769217	4191.28205115	4179.10256397	4174.74358961	4186.5384614	4180.64102551	4186.5384614	4171.15384602	4173.07692294	4166.79487159	
4183.97435884	4185.38461525	4186.02564089	4170.51282038	4189.35897422	4197.4358973	4182.30769217	4183.97435884	4195.38461525	4185.64102551	4188.20512807	4176.79487166	4171.79487166	4171.66666653	
4177.17948704	4174.10256397	4174.35897422	4167.69230749	4185.76923063	4191.66666653	4178.84615371	4178.58974345	4194.87179474	4183.58974345	4181.41025628	4172.82051269	4169.74358961	4163.71794851	
4171.66666653	4170.25641012	4171.41025628	4167.17948697	4187.94871781	4190.64102551	4177.56410243	4174.61538448	4186.66666653	4182.05128192	4180.51282038	4163.71794851	4163.84615364	4159.48717928	
4176.92307679	4180.25641012	4182.17948704	4167.94871774	4187.82051269	4200.12820499	4180.38461525	4183.58974345	4189.10256397	4184.99999986	4185.51282038	4168.58974345	4141.02564082	4169.2307691	
4179.74358961	4186.92307679	4191.15384602	4174.48717935	4186.79487166	4201.6666666	4181.66666653	4189.2307691	4200.76923063	4188.3333332	4191.28205115	4181.66666653	4119.48717921	4174.61538448	
4181.15384602	4186.28205115	4192.56410243	4186.66666653	4188.3333332	4199.99999986	4183.97435884	4187.94871781	4204.61538455	4192.56410243	4196.92307679	4185.38461525	4115.12820485	4172.94871781	
4182.82051269	4184.99999986	4188.97435884	4184.87179474	4188.20512807	4201.53846147	4182.05128192	4186.15384602	4199.74358961	4191.66666653	4196.79487166	4178.58974345	4110.7692305	4169.87179474	
4180.89743576	4185.12820499	4187.05128192	4174.10256397	4188.20512807	4201.92307686	4177.94871781	4184.61538448	4200.38461525	4189.74358961	4196.28205115	4179.10256397	4104.35897408	4167.69230749	
4177.69230756	4185.25641012	4187.05128192	4174.10256397	4188.3333332	4204.10256404	4179.61538448	4184.61538448	4204.10256404	4193.71794858	4201.6666666	4182.4358973	4104.61538434	4168.3333332	
4176.92307679	4184.74358961	4183.3333332	4177.17948704	4186.28205115	4205.38461532	4183.20512807	4184.87179474	4204.35897429	4195.25641012	4199.87179474	4177.4358973	4105.25640998	4168.97435884	
4179.99999986	4184.10256397	4180.38461525	4172.56410243	4187.05128192	4202.94871788	4183.46153833	4182.17948704	4197.30769217	4192.94871781	4190.64102551	4176.15384602	4104.10256383	4170.12820499	
4178.46153833	4183.58974345	4186.28205115	4170.25641012	4190.51282038	4201.6666666	4181.66666653	4177.4358973	4188.97435884	4188.3333332	4188.3333332	4177.4358973	4102.17948684	4171.02564089	
4174.2307691	4179.10256397	4186.41025628	4168.3333332	4189.87179474	4198.07692294	4179.74358961	4171.41025628	4183.97435884	4179.74358961	4184.87179474	4171.5384614	4092.94871761	4168.07692287	
4172.56410243	4170.51282038	4172.69230756	4159.23076903	4188.97435884	4189.35897422	4175.25641012	4163.71794851	4174.48717935	4170.51282038	4174.74358961	4162.82051262	4085.38461504	4159.9999998	
4168.84615371	4168.3333332	4168.46153833	4155.25641005	4188.07692294	4184.61538448	4172.4358973	4165.12820492	4169.99999986	4168.07692287	4169.2307691	4157.94871774	4086.66666632	4155.76923056	
4167.43589723	4174.48717935	4173.07692294	4161.02564082	4189.87179474	4190.25641012	4175.64102551	4171.41025628	4176.92307679	4173.3333332	4167.43589723	4157.3076921	4085.76923043	4161.02564082	
4172.82051269	4179.99999986	4173.46153833	4166.02564082	4193.20512807	4197.05128192	4180.64102551	4173.3333332	4184.2307691	4179.35897422	4173.84615371	4164.9999998	4090.6410253	4168.58974345	
4181.66666653	4184.74358961	4183.58974345	4170.89743576	4192.05128192	4201.15384609	4187.4358973	4183.46153833	4192.82051269	4184.10256397	4193.71794858	4177.05128192	4109.74358947	4173.46153833	
4188.3333332	4189.35897422	4195.64102551	4174.99999986	4188.58974345	4203.84615378	4194.10256397	4196.15384602	4200.64102551	4190.64102551	4203.20512814	4181.15384602	4117.82051255	4178.46153833	
4189.87179474	4188.07692294	4193.3333332	4174.2307691	4186.5384614	4203.07692301	4194.87179474	4194.10256397	4200.38461525	4193.84615371	4197.4358973	4179.87179474	4110.25640998	4183.46153833	
4188.07692294	4186.02564089	4191.92307679	4175.89743576	4187.30769217	4200.38461525	4191.5384614	4191.02564089	4198.3333332	4191.15384602	4198.3333332	4180.25641012	4110.64102537	4184.48717935	
4186.28205115	4188.07692294	4196.28205115	4183.71794858	4187.05128192	4199.2307691	4192.56410243	4195.76923063	4200.12820499	4192.30769217	4201.6666666	4184.35897422	4116.53846126	4181.92307679	
4185.25641012	4191.15384602	4196.92307679	4184.61538448	4188.3333332	4202.05128199	4196.79487166	4198.3333332	4202.43589737	4198.97435884	4199.87179474	4188.07692294	4118.9743587	4181.92307679	
4181.5384614	4188.07692294	4190.76923063	4175.12820499	4191.41025628	4200.51282038	4193.20512807	4194.61538448	4201.6666666	4198.3333332	4201.41025634	4182.56410243	4118.0769228	4183.71794858	
4171.02564089	4178.46153833	4179.48717935	4166.79487159	4190.64102551	4192.69230756	4180.51282038	4186.28205115	4193.58974345	4190.38461525	4197.82051269	4171.02564089	4112.43589716	4176.66666653	
4166.92307672	4176.15384602	4173.58974345	4165.89743569	4189.2307691	4192.4358973	4174.10256397	4181.92307679	4183.58974345	4188.97435884	4188.71794858	4168.3333332	4110.51282024	4169.61538448	
4175.51282038	4184.2307691	4184.99999986	4171.15384602	4188.20512807	4199.35897422	4181.28205115	4188.58974345	4186.15384602	4189.74358961	4191.15384602	4173.3333332	4114.8717946	4177.94871781	
4179.48717935	4188.71794858	4193.71794858	4173.97435884	4187.69230756	4199.10256397	4188.84615371	4191.79487166	4190.38461525	4187.4358973	4196.28205115	4171.66666653	4114.8717946	4181.66666653	
4174.74358961	4187.17948704	4183.97435884	4169.87179474	4189.48717935	4196.15384602	4189.10256397	4187.30769217	4185.89743576	4188.84615371	4190.89743576	4167.56410236	4110.64102537	4172.82051269	
4169.48717935	4182.17948704	4175.89743576	4167.17948697	4190.25641012	4199.74358961	4184.99999986	4188.71794858	4190.64102551	4191.66666653	4188.46153833	4168.84615371	4112.56410229	4171.02564089	
4167.17948697	4176.41025628	4178.07692294	4169.99999986	4188.07692294	4201.02564096	4182.82051269	4194.48717935	4201.53846147	4189.87179474	4193.58974345	4175.12820499	4117.56410229	4177.17948704	
4168.07692287	4176.66666653	4181.02564089	4170.25641012	4186.02564089	4198.58974345	4183.71794858	4194.10256397	4199.2307691	4189.74358961	4194.35897422	4179.99999986	4117.69230742	4176.66666653	
4168.20512807	4183.07692294	4178.20512807	4168.3333332	4186.92307679	4201.15384609	4184.35897422	4192.30769217	4194.35897422	4191.15384602	4191.28205115	4179.48717935	4116.41025614	4173.20512807	
4171.66666653	4184.35897422	4179.61538448	4169.35897422	4190.89743576	4199.99999986	4183.46153833	4194.87179474	4201.02564096	4194.10256397	4193.3333332	4179.35897422	4120.12820485	4178.58974345	
4175.12820499	4182.56410243	4184.87179474	4168.84615371	4192.17948704	4191.41025628	4178.58974345	4195.89743576	4203.84615378	4200.12820499	4199.74358961	4182.69230756	4124.74358947	4181.92307679	
4176.92307679	4186.92307679	4188.97435884	4168.20512807	4189.99999986	4189.74358961	4175.89743576	4191.79487166	4197.17948704	4198.07692294	4204.87179481	4189.2307691	4126.53846126	4182.82051269	
4183.97435884	4193.84615371	4195.38461525	4176.02564089	4188.97435884	4199.10256397	4184.74358961	4195.51282038	4198.3333332	4192.05128192	4204.35897429	4195.25641012	4130.38461511	4192.05128192	
4188.58974345	4198.46153833	4198.71794858	4184.99999986	4188.07692294	4202.5641025	4194.2307691	4203.4615384	4203.20512814	4194.2307691	4205.7692307	4197.4358973	4134.10256383	4198.07692294	
4188.3333332	4196.92307679	4198.71794858	4182.4358973	4187.94871781	4198.97435884	4195.89743576	4202.17948711	4201.79487173	4197.69230756	4213.4615384	4198.07692294	4135.64102544	4197.56410243	
4186.41025628	4189.35897422	4197.94871781	4177.4358973	4189.99999986	4199.10256397	4193.3333332	4198.07692294	4199.74358961	4195.51282038	4217.05128199	4198.46153833	4139.1025639	4196.92307679	
4184.99999986	4186.41025628	4196.28205115	4180.89743576	4189.87179474	4200.12820499	4190.76923063	4198.84615371	4198.71794858	4194.87179474	4215.7692307	4198.20512807	4138.97435877	4196.92307679	
4190.51282038	4191.79487166	4200.76923063	4187.30769217	4187.56410243	4200.76923063	4188.97435884	4198.3333332	4199.2307691	4197.94871781	4217.30769224	4200.76923063	4138.46153826	4197.17948704	
4189.74358961	4194.35897422	4205.12820506	4187.4358973	4186.41025628	4196.66666653	4183.20512807	4191.41025628	4199.35897422	4193.97435884	4220.38461532	4200.64102551	4138.97435877	4195.38461525	
4181.41025628	4189.61538448	4200.25641012	4180.25641012	4186.5384614	4190.76923063	4179.35897422	4189.74358961	4198.58974345	4190.25641012	4214.87179481	4194.87179474	4136.02564082	4193.46153833	
4178.3333332	4186.79487166	4194.10256397	4177.94871781	4185.76923063	4196.92307679	4183.97435884	4194.61538448	4200.12820499	4192.4358973	4205.12820506	4192.17948704	4131.66666639	4189.74358961	
4177.17948704	4187.30769217	4191.41025628	4180.38461525	4186.5384614	4201.6666666	4184.61538448	4191.79487166	4198.3333332	4193.3333332	4201.53846147	4189.87179474	4130.64102537	4183.58974345	
4172.56410243	4184.87179474	4182.69230756	4176.15384602	4189.61538448	4190.12820499	4177.30769217	4181.92307679	4188.3333332	4190.89743576	4197.82051269	4182.05128192	4130.64102537	4178.58974345	
4167.05128185	4179.87179474	4173.20512807	4167.43589723	4189.48717935	4184.10256397	4173.97435884	4176.41025628	4182.56410243	4188.46153833	4191.15384602	4176.15384602	4125.64102537	4176.5384614	
4169.10256397	4179.99999986	4175.89743576	4168.46153833	4188.71794858	4192.17948704	4176.5384614	4178.46153833	4185.51282038	4189.48717935	4192.17948704	4177.05128192	4124.61538434	4178.07692294	
4177.05128192	4186.28205115	4186.66666653	4173.58974345	4192.05128192	4191.79487166	4178.71794858	4183.46153833	4186.5384614	4192.94871781	4200.76923063	4183.58974345	4134.99999973	4183.97435884	
4179.35897422	4188.97435884	4189.35897422	4173.46153833	4190.38461525	4186.41025628	4182.4358973	4189.48717935	4186.5384614	4192.69230756	4205.51282045	4189.48717935	4144.61538441	4191.28205115	
