4213.33333327	4221.79487173	4182.4358973	4202.43589737	4192.30769217	4142.43589723	4251.92307693	4103.58974332	4197.94871781	4222.69230763	4236.92307693	4201.92307686	4206.15384609	4200.51282038	
4211.92307686	4218.97435891	4185.12820499	4204.48717942	4191.15384602	4147.69230749	4257.30769231	4106.66666639	4203.07692301	4223.97435891	4234.48717949	4200.76923063	4206.53846147	4195.76923063	
4204.74358968	4216.15384609	4178.3333332	4198.58974345	4190.64102551	4147.69230749	4253.84615385	4106.41025614	4200.64102551	4222.69230763	4234.87179488	4192.05128192	4204.87179481	4186.28205115	
4197.17948704	4211.92307686	4169.48717935	4191.15384602	4190.51282038	4137.3076921	4242.30769231	4102.05128171	4193.97435884	4221.02564096	4230.51282045	4183.58974345	4199.87179474	4178.58974345	
4194.48717935	4211.6666666	4165.89743569	4189.2307691	4190.12820499	4135.51282031	4239.87179488	4098.58974325	4185.51282038	4218.4615384	4227.05128199	4180.51282038	4196.41025628	4176.28205115	
4192.05128192	4210.89743583	4166.02564082	4189.61538448	4190.76923063	4140.25641005	4240.51282052	4099.99999966	4183.97435884	4217.05128199	4230.89743583	4180.38461525	4197.94871781	4177.05128192	
4191.41025628	4205.7692307	4168.3333332	4187.05128192	4190.51282038	4139.1025639	4237.05128206	4099.61538427	4185.12820499	4216.02564096	4231.92307686	4178.84615371	4197.05128192	4176.79487166	
4189.61538448	4203.58974352	4166.28205108	4184.10256397	4188.71794858	4136.92307672	4234.74358975	4097.56410222	4180.76923063	4213.58974352	4225.38461532	4176.15384602	4193.07692294	4173.3333332	
4178.84615371	4202.94871788	4157.17948697	4183.58974345	4190.12820499	4136.79487159	4231.28205122	4093.8461535	4176.5384614	4209.10256404	4216.79487173	4169.61538448	4189.35897422	4165.12820492	
4170.38461525	4199.10256397	4149.61538441	4182.17948704	4193.3333332	4135.76923056	4226.79487173	4093.20512786	4173.84615371	4204.61538455	4211.15384609	4164.23076903	4187.4358973	4159.23076903	
4167.94871774	4196.66666653	4149.61538441	4181.41025628	4193.58974345	4136.02564082	4222.05128199	4097.43589709	4173.58974345	4204.35897429	4209.87179481	4165.51282031	4186.28205115	4158.07692287	
4164.87179467	4197.17948704	4148.97435877	4184.74358961	4192.4358973	4138.84615364	4214.10256404	4097.56410222	4172.56410243	4204.10256404	4212.69230763	4167.56410236	4188.97435884	4156.92307672	
4166.41025621	4195.89743576	4149.1025639	4195.51282038	4192.17948704	4139.35897415	4206.02564096	4091.41025607	4165.76923056	4202.43589737	4221.6666666	4169.74358961	4196.66666653	4157.3076921	
4172.94871781	4201.28205122	4163.58974339	4217.43589737	4193.20512807	4139.23076903	4206.6666666	4091.92307658	4171.5384614	4206.92307686	4241.02564103	4183.20512807	4203.4615384	4165.51282031	
4187.05128192	4220.12820506	4188.20512807	4248.20512821	4194.99999986	4141.41025621	4213.71794865	4103.33333306	4191.15384602	4222.43589737	4272.17948725	4211.79487173	4212.30769224	4181.79487166	
4203.20512814	4237.56410257	4209.23076917	4277.56410264	4192.82051269	4144.23076903	4216.53846147	4105.64102537	4192.30769217	4229.48717942	4306.1538463	4241.02564103	4224.48717942	4198.46153833	
4209.99999993	4248.71794872	4226.15384609	4297.69230777	4188.3333332	4147.82051262	4217.30769224	4103.20512793	4185.51282038	4222.5641025	4335.00000021	4260.51282052	4234.10256411	4211.15384609	
4222.5641025	4261.53846154	4246.28205129	4316.53846168	4192.56410243	4154.48717928	4228.20512814	4117.43589716	4199.61538448	4230.64102558	4359.61538483	4280.25641033	4245.0	4225.89743583	
4236.28205129	4269.10256418	4259.74358975	4335.64102585	4195.89743576	4158.97435877	4238.46153847	4128.0769228	4204.35897429	4243.97435898	4375.89743618	4299.10256418	4249.87179488	4237.30769231	
4235.76923077	4268.58974366	4262.56410257	4344.74358996	4190.89743576	4157.43589723	4236.02564103	4119.35897408	4188.07692294	4242.43589744	4379.35897464	4304.74358989	4247.94871795	4238.58974359	
4235.0	4267.30769238	4264.35897436	4340.89743611	4190.89743576	4156.28205108	4236.41025641	4121.79487152	4189.99999986	4240.64102564	4378.84615413	4303.07692322	4249.74358975	4240.25641026	
4236.92307693	4264.74358975	4266.02564103	4331.79487194	4194.61538448	4154.87179467	4239.10256411	4137.69230749	4205.51282045	4243.58974359	4379.87179515	4304.61538476	4252.05128206	4241.7948718	
4238.58974359	4263.71794872	4263.46153847	4323.84615399	4193.97435884	4156.79487159	4239.74358975	4136.79487159	4205.12820506	4244.61538462	4371.66666695	4301.53846168	4250.0	4241.02564103	
4236.41025641	4263.07692308	4255.76923077	4315.12820527	4191.92307679	4163.33333313	4239.35897436	4129.74358947	4197.17948704	4242.30769231	4352.05128226	4288.58974366	4245.0	4237.56410257	
4228.84615378	4255.51282052	4247.43589744	4299.74358989	4193.3333332	4162.69230749	4231.92307686	4129.74358947	4193.20512807	4240.12820513	4329.23076937	4273.71794879	4235.25641026	4228.20512814	
4221.41025634	4243.46153847	4234.10256411	4277.94871802	4194.48717935	4154.87179467	4223.97435891	4128.58974332	4189.87179474	4236.66666667	4307.43589758	4258.46153847	4223.4615384	4215.64102558	
4210.38461532	4232.05128199	4214.23076917	4255.76923077	4192.05128192	4152.3076921	4219.10256404	4122.05128178	4189.10256397	4230.64102558	4287.56410264	4237.30769231	4216.79487173	4201.92307686	
4198.20512807	4220.64102558	4199.10256397	4236.7948718	4192.05128192	4154.87179467	4211.6666666	4113.58974332	4185.64102551	4224.74358968	4267.56410264	4221.41025634	4211.02564096	4192.82051269	
4191.92307679	4211.92307686	4191.15384602	4224.10256404	4192.69230756	4153.58974339	4208.97435891	4109.99999973	4174.87179474	4218.58974352	4250.64102564	4211.79487173	4200.76923063	4186.66666653	
4190.76923063	4207.5641025	4184.74358961	4214.87179481	4191.02564089	4153.71794851	4215.89743583	4112.05128178	4169.10256397	4216.53846147	4240.76923077	4201.92307686	4196.15384602	4179.10256397	
4188.97435884	4200.25641012	4177.56410243	4203.33333327	4190.12820499	4154.48717928	4217.5641025	4111.53846126	4167.69230749	4219.23076917	4233.07692301	4196.41025628	4199.61538448	4173.07692294	
4186.28205115	4193.71794858	4176.28205115	4194.87179474	4190.89743576	4150.12820492	4209.10256404	4108.33333306	4168.20512807	4218.71794865	4225.12820506	4193.84615371	4199.48717935	4174.10256397	
4187.94871781	4196.41025628	4180.38461525	4195.76923063	4190.38461525	4148.71794851	4209.35897429	4117.05128178	4179.48717935	4220.38461532	4226.6666666	4190.51282038	4197.82051269	4179.48717935	
4189.99999986	4200.12820499	4178.71794858	4197.4358973	4190.76923063	4153.205128	4216.15384609	4126.28205101	4185.38461525	4221.15384609	4228.71794865	4187.82051269	4201.79487173	4177.30769217	
4189.10256397	4192.82051269	4171.15384602	4186.66666653	4192.69230756	4152.05128185	4215.38461532	4121.92307665	4174.74358961	4216.15384609	4218.97435891	4185.89743576	4198.84615371	4171.92307679	
4185.51282038	4185.76923063	4168.71794858	4173.46153833	4193.58974345	4142.05128185	4207.30769224	4114.8717946	4167.05128185	4214.10256404	4212.43589737	4180.64102551	4189.74358961	4171.28205115	
4185.76923063	4190.38461525	4171.5384614	4176.66666653	4192.69230756	4142.82051262	4205.25641019	4114.74358947	4171.66666653	4214.99999993	4215.89743583	4178.07692294	4191.5384614	4170.12820499	
4190.64102551	4194.35897422	4171.92307679	4184.48717935	4190.76923063	4154.23076903	4214.48717942	4120.51282024	4174.48717935	4215.38461532	4218.84615378	4178.46153833	4197.4358973	4167.82051262	
4185.64102551	4186.5384614	4167.82051262	4175.51282038	4189.35897422	4151.92307672	4214.23076917	4124.8717946	4172.69230756	4216.79487173	4214.10256404	4173.3333332	4192.30769217	4164.1025639	
4172.17948704	4172.82051269	4156.15384595	4158.46153826	4191.41025628	4138.97435877	4200.25641012	4121.53846126	4168.07692287	4214.48717942	4202.94871788	4163.71794851	4183.20512807	4154.9999998	
4164.87179467	4166.15384595	4146.02564082	4150.89743569	4192.17948704	4136.28205108	4197.30769217	4113.71794844	4164.87179467	4207.30769224	4196.5384614	4156.15384595	4182.82051269	4150.76923056	
4163.71794851	4166.53846133	4146.92307672	4150.25641005	4189.87179474	4143.58974339	4202.94871788	4113.46153819	4168.58974345	4207.94871788	4199.10256397	4152.94871774	4185.25641012	4150.89743569	
4166.53846133	4167.56410236	4151.92307672	4150.89743569	4190.64102551	4150.12820492	4203.4615384	4116.92307665	4170.89743576	4212.05128199	4201.92307686	4152.94871774	4184.61538448	4151.15384595	
4171.28205115	4169.2307691	4152.3076921	4153.07692287	4192.56410243	4153.205128	4202.43589737	4114.10256383	4169.99999986	4210.25641019	4199.35897422	4153.71794851	4184.74358961	4154.9999998	
4170.25641012	4170.64102551	4150.51282031	4153.07692287	4191.5384614	4154.61538441	4202.17948711	4108.71794844	4165.89743569	4208.33333327	4196.28205115	4151.28205108	4183.71794858	4155.38461518	
4167.56410236	4170.51282038	4153.46153826	4152.43589723	4190.89743576	4151.92307672	4196.28205115	4108.33333306	4156.02564082	4203.84615378	4193.97435884	4151.53846133	4178.84615371	4148.205128	
4172.05128192	4171.5384614	4157.05128185	4153.07692287	4190.64102551	4147.69230749	4191.5384614	4107.94871767	4150.51282031	4197.4358973	4192.82051269	4155.51282031	4171.5384614	4146.28205108	
4172.56410243	4171.79487166	4152.69230749	4151.79487159	4191.02564089	4142.82051262	4189.35897422	4103.84615357	4150.51282031	4193.97435884	4186.41025628	4148.07692287	4165.76923056	4146.28205108	
4166.15384595	4168.20512807	4149.35897415	4150.12820492	4193.20512807	4140.12820492	4187.05128192	4104.74358947	4149.48717928	4192.30769217	4181.92307679	4139.74358954	4166.28205108	4140.38461518	
4168.58974345	4172.05128192	4157.3076921	4155.89743569	4194.87179474	4142.43589723	4192.56410243	4113.20512793	4149.74358954	4193.71794858	4192.30769217	4149.23076903	4173.46153833	4144.1025639	
4175.76923063	4179.2307691	4162.94871774	4161.79487159	4193.97435884	4144.9999998	4199.10256397	4119.48717921	4154.35897415	4197.94871781	4203.07692301	4159.23076903	4176.28205115	4154.87179467	
4174.2307691	4176.28205115	4161.53846133	4158.97435877	4192.94871781	4142.69230749	4199.35897422	4119.35897408	4154.87179467	4196.15384602	4202.94871788	4156.02564082	4176.66666653	4154.35897415	
4173.71794858	4171.66666653	4161.79487159	4158.07692287	4192.17948704	4140.51282031	4198.20512807	4121.66666639	4153.58974339	4194.87179474	4203.84615378	4156.02564082	4178.97435884	4152.69230749	
4175.51282038	4172.94871781	4162.3076921	4163.33333313	4191.28205115	4146.15384595	4196.79487166	4126.66666639	4160.89743569	4203.58974352	4207.30769224	4159.23076903	4177.4358973	4154.35897415	
4167.94871774	4169.74358961	4154.48717928	4159.1025639	4191.5384614	4145.64102544	4192.56410243	4123.71794844	4163.46153826	4206.6666666	4203.97435891	4152.82051262	4169.48717935	4149.48717928	
4163.205128	4161.79487159	4150.51282031	4151.02564082	4192.17948704	4138.58974339	4191.02564089	4119.10256383	4159.23076903	4204.10256404	4203.33333327	4150.51282031	4166.92307672	4143.33333313	
4172.94871781	4167.17948697	4160.51282031	4158.84615364	4191.28205115	4143.07692287	4196.5384614	4125.12820485	4165.76923056	4211.53846147	4214.74358968	4161.02564082	4176.79487166	4148.71794851	
4184.61538448	4182.4358973	4171.28205115	4172.69230756	4191.79487166	4151.66666646	4199.61538448	4130.25640998	4174.35897422	4221.53846147	4225.38461532	4167.82051262	4184.48717935	4160.64102544	
4191.15384602	4187.17948704	4177.82051269	4174.61538448	4193.46153833	4151.41025621	4199.74358961	4128.0769228	4176.5384614	4220.25641019	4229.61538455	4169.2307691	4184.99999986	4169.99999986	
4195.25641012	4186.41025628	4184.74358961	4172.69230756	4192.30769217	4150.12820492	4203.58974352	4129.48717921	4180.64102551	4217.43589737	4231.41025634	4177.05128192	4191.02564089	4175.25641012	
4203.71794865	4193.46153833	4192.05128192	4180.89743576	4191.41025628	4154.1025639	4208.84615378	4138.97435877	4187.56410243	4223.97435891	4240.8974359	4187.4358973	4199.61538448	4182.56410243	
4209.48717942	4203.4615384	4195.64102551	4185.25641012	4192.17948704	4156.66666646	4211.92307686	4144.23076903	4188.71794858	4225.51282045	4247.94871795	4191.28205115	4195.89743576	4190.12820499	
4201.53846147	4200.25641012	4191.5384614	4176.28205115	4193.07692294	4156.28205108	4211.53846147	4138.07692287	4180.38461525	4216.15384609	4235.51282052	4184.99999986	4187.4358973	4183.3333332	
4189.74358961	4188.84615371	4182.94871781	4166.53846133	4192.4358973	4152.94871774	4206.6666666	4134.23076896	4175.51282038	4213.71794865	4223.4615384	4175.25641012	4186.41025628	4171.15384602	
4187.4358973	4187.4358973	4177.82051269	4165.25641005	4191.41025628	4149.35897415	4203.58974352	4138.71794851	4180.76923063	4219.23076917	4226.41025634	4174.2307691	4186.5384614	4171.15384602	
4196.79487166	4197.94871781	4184.35897422	4170.25641012	4192.56410243	4159.1025639	4214.87179481	4146.02564082	4187.82051269	4222.43589737	4234.48717949	4183.58974345	4190.51282038	4182.30769217	
4202.17948711	4201.53846147	4191.02564089	4167.94871774	4191.5384614	4170.64102551	4229.74358968	4158.71794851	4193.84615371	4223.33333327	4242.05128206	4189.87179474	4195.89743576	4189.10256397	
4190.25641012	4193.84615371	4184.2307691	4157.05128185	4189.74358961	4163.46153826	4222.30769224	4156.41025621	4189.35897422	4218.97435891	4236.02564103	4182.82051269	4188.71794858	4180.12820499	
4172.30769217	4185.89743576	4170.25641012	4152.69230749	4190.51282038	4148.07692287	4199.48717935	4131.66666639	4169.99999986	4206.02564096	4215.64102558	4167.05128185	4172.94871781	4161.66666646	
4166.92307672	4184.61538448	4165.38461518	4161.41025621	4191.5384614	4145.89743569	4194.74358961	4122.56410229	4162.05128185	4201.28205122	4205.25641019	4159.48717928	4166.79487159	4153.58974339	
4177.05128192	4193.3333332	4170.64102551	4169.2307691	4191.66666653	4153.71794851	4203.97435891	4137.82051262	4173.3333332	4209.61538455	4211.41025634	4166.79487159	4172.82051269	4161.15384595	
4182.05128192	4199.48717935	4173.71794858	4169.61538448	4190.64102551	4157.17948697	4199.99999986	4138.33333313	4174.35897422	4210.89743583	4214.99999993	4169.99999986	4175.89743576	4164.35897415	
4178.46153833	4193.84615371	4172.4358973	4168.07692287	4189.99999986	4152.3076921	4190.51282038	4125.7692305	4163.46153826	4205.7692307	4216.6666666	4166.28205108	4178.84615371	4164.35897415	
4175.76923063	4186.28205115	4171.28205115	4160.12820492	4189.87179474	4139.35897415	4184.74358961	4121.28205101	4154.9999998	4200.25641012	4216.41025634	4164.87179467	4180.12820499	4163.97435877	
4175.12820499	4186.92307679	4172.56410243	4155.89743569	4189.87179474	4131.92307665	4177.82051269	4121.28205101	4151.79487159	4195.51282038	4209.74358968	4163.84615364	4173.84615371	4161.02564082	
4182.30769217	4195.76923063	4182.17948704	4166.02564082	4192.05128192	4143.84615364	4186.5384614	4128.84615357	4163.58974339	4202.43589737	4216.92307686	4171.5384614	4178.20512807	4170.12820499	
4190.25641012	4204.99999993	4192.30769217	4174.61538448	4193.20512807	4156.41025621	4201.41025634	4141.41025621	4174.87179474	4211.53846147	4233.58974352	4182.56410243	4191.41025628	4181.02564089	
4187.4358973	4203.07692301	4189.48717935	4169.48717935	4189.87179474	4152.3076921	4196.28205115	4145.12820492	4169.48717935	4210.12820506	4230.89743583	4177.69230756	4188.3333332	4178.07692294	
4182.30769217	4195.89743576	4182.82051269	4164.48717928	4188.84615371	4149.35897415	4193.20512807	4153.205128	4172.82051269	4208.07692301	4221.53846147	4168.3333332	4180.89743576	4174.2307691	
4184.61538448	4201.53846147	4187.30769217	4170.12820499	4192.4358973	4157.82051262	4204.74358968	4169.2307691	4189.10256397	4215.38461532	4228.4615384	4175.64102551	4187.4358973	4180.76923063	
4183.58974345	4204.61538455	4188.46153833	4168.97435884	4195.51282038	4159.9999998	4208.4615384	4170.76923063	4186.5384614	4216.28205122	4228.07692301	4177.4358973	4183.97435884	4179.99999986	
4169.61538448	4191.5384614	4171.41025628	4155.38461518	4192.94871781	4153.07692287	4200.64102551	4158.205128	4167.56410236	4200.64102551	4203.97435891	4159.35897415	4163.205128	4165.12820492	
4158.97435877	4182.30769217	4155.51282031	4149.74358954	4191.41025628	4152.17948697	4193.3333332	4151.66666646	4161.53846133	4190.89743576	4190.76923063	4149.74358954	4157.69230749	4150.64102544	
4158.33333313	4180.64102551	4154.74358954	4151.28205108	4193.07692294	4151.66666646	4189.87179474	4149.1025639	4164.48717928	4197.69230756	4194.35897422	4152.94871774	4164.48717928	4147.82051262	
4153.97435877	4173.58974345	4153.97435877	4145.51282031	4191.92307679	4143.205128	4181.79487166	4135.38461518	4156.28205108	4199.48717935	4190.25641012	4144.9999998	4160.64102544	4147.05128185	
4147.17948697	4166.79487159	4148.58974339	4141.79487159	4190.76923063	4134.99999973	4167.05128185	4123.9743587	4144.48717928	4191.02564089	4182.17948704	4133.9743587	4154.48717928	4136.15384595	
4149.48717928	4167.94871774	4149.1025639	4150.89743569	4191.28205115	4136.79487159	4163.71794851	4130.64102537	4146.02564082	4191.41025628	4184.2307691	4139.35897415	4162.43589723	4134.74358947	
4156.41025621	4172.69230756	4154.9999998	4158.07692287	4191.79487166	4143.46153826	4175.64102551	4139.23076903	4154.74358954	4194.74358961	4190.64102551	4148.71794851	4169.74358961	4145.76923056	
4159.87179467	4175.12820499	4157.17948697	4155.38461518	4192.05128192	4143.205128	4183.97435884	4139.23076903	4156.28205108	4197.69230756	4189.87179474	4149.61538441	4168.3333332	4150.25641005	
4162.17948697	4175.76923063	4157.94871774	4157.17948697	4190.64102551	4142.43589723	4181.5384614	4141.41025621	4157.82051262	4204.10256404	4189.35897422	4149.87179467	4171.15384602	4149.9999998	
4167.05128185	4177.4358973	4164.87179467	4160.38461518	4190.51282038	4149.61538441	4183.20512807	4148.97435877	4166.79487159	4201.92307686	4187.30769217	4152.43589723	4171.41025628	4154.74358954	
4172.30769217	4181.92307679	4169.35897422	4158.58974339	4193.20512807	4157.3076921	4197.17948704	4153.33333313	4169.87179474	4197.05128192	4177.82051269	4154.61538441	4168.07692287	4158.97435877	
4176.92307679	4185.12820499	4171.66666653	4162.82051262	4192.4358973	4159.87179467	4206.92307686	4162.05128185	4167.82051262	4203.07692301	4187.17948704	4160.12820492	4176.5384614	4162.3076921	
4183.20512807	4185.64102551	4179.35897422	4168.3333332	4188.71794858	4160.64102544	4202.94871788	4170.12820499	4170.89743576	4211.79487173	4211.28205122	4168.07692287	4188.46153833	4169.99999986	
4185.64102551	4182.4358973	4181.41025628	4161.28205108	4188.84615371	4161.28205108	4197.56410243	4163.97435877	4170.76923063	4209.35897429	4216.79487173	4171.5384614	4188.3333332	4174.87179474	
4181.28205115	4173.20512807	4172.56410243	4145.12820492	4190.38461525	4160.25641005	4197.82051269	4159.48717928	4167.43589723	4207.17948711	4214.48717942	4170.12820499	4184.99999986	4174.10256397	
4176.92307679	4166.41025621	4168.07692287	4130.38461511	4191.66666653	4159.23076903	4195.76923063	4163.07692287	4168.20512807	4212.17948711	4221.6666666	4164.74358954	4187.30769217	4169.10256397	
4171.66666653	4166.79487159	4170.25641012	4124.61538434	4190.89743576	4158.33333313	4189.2307691	4161.41025621	4170.51282038	4213.71794865	4219.48717942	4156.66666646	4184.2307691	4161.02564082	
4170.12820499	4169.48717935	4168.71794858	4128.46153819	4189.35897422	4157.43589723	4185.51282038	4154.9999998	4170.38461525	4213.84615378	4213.4615384	4154.9999998	4181.5384614	4159.1025639	
4170.12820499	4169.48717935	4168.71794858	4128.46153819	4189.35897422	4157.43589723	4185.51282038	4154.9999998	4170.38461525	4213.84615378	4213.4615384	4154.9999998	4181.5384614	4159.1025639	
4172.56410243	4169.35897422	4165.76923056	4126.41025614	4191.28205115	4155.89743569	4182.56410243	4155.25641005	4171.66666653	4214.35897429	4219.61538455	4158.58974339	4184.74358961	4160.76923056	
4168.07692287	4166.15384595	4164.87179467	4119.48717921	4191.28205115	4157.05128185	4182.4358973	4160.51282031	4179.2307691	4215.38461532	4220.12820506	4154.35897415	4183.3333332	4157.3076921	
4166.66666646	4172.94871781	4166.41025621	4128.0769228	4188.20512807	4164.74358954	4192.82051269	4167.94871774	4187.94871781	4218.20512814	4216.28205122	4156.41025621	4182.05128192	4156.28205108	
4176.79487166	4184.48717935	4172.56410243	4139.9999998	4187.4358973	4170.25641012	4203.4615384	4174.61538448	4189.10256397	4223.07692301	4223.20512814	4167.05128185	4185.76923063	4165.38461518	
4182.05128192	4188.07692294	4178.71794858	4144.1025639	4189.74358961	4171.02564089	4202.94871788	4178.46153833	4190.25641012	4224.48717942	4230.12820506	4169.99999986	4187.94871781	4173.07692294	
4181.66666653	4190.64102551	4184.61538448	4150.12820492	4189.10256397	4172.30769217	4202.69230763	4185.12820499	4200.12820499	4223.33333327	4230.51282045	4174.35897422	4186.92307679	4173.97435884	
4184.48717935	4194.48717935	4187.94871781	4154.35897415	4187.94871781	4173.97435884	4206.02564096	4188.58974345	4201.02564096	4226.02564096	4230.12820506	4183.07692294	4187.94871781	4176.02564089	
4185.25641012	4194.10256397	4183.20512807	4148.46153826	4190.51282038	4175.64102551	4208.97435891	4185.25641012	4190.76923063	4226.53846147	4228.20512814	4181.28205115	4187.69230756	4176.79487166	
4185.64102551	4197.4358973	4183.3333332	4147.56410236	4191.28205115	4180.64102551	4216.15384609	4188.58974345	4193.58974345	4223.33333327	4228.20512814	4178.20512807	4189.99999986	4176.28205115	
4188.58974345	4201.41025634	4193.58974345	4158.84615364	4189.74358961	4185.64102551	4220.12820506	4194.87179474	4199.87179474	4224.87179481	4237.94871795	4189.2307691	4198.46153833	4179.2307691	
4183.58974345	4196.66666653	4197.4358973	4170.12820499	4189.87179474	4185.64102551	4212.43589737	4186.15384602	4186.92307679	4227.30769224	4251.15384616	4195.89743576	4200.38461525	4180.51282038	
4182.82051269	4201.28205122	4201.28205122	4186.79487166	4191.92307679	4184.35897422	4204.61538455	4175.89743576	4181.28205115	4228.84615378	4267.94871802	4200.89743576	4204.23076917	4184.35897422	
4200.76923063	4223.33333327	4223.07692301	4218.20512814	4192.17948704	4185.64102551	4196.5384614	4180.51282038	4196.02564089	4237.05128206	4299.74358989	4225.89743583	4221.53846147	4201.92307686	
4215.89743583	4241.15384616	4247.05128206	4250.76923077	4188.3333332	4191.79487166	4185.38461525	4188.46153833	4203.84615378	4248.84615385	4338.33333355	4256.66666667	4235.25641026	4219.23076917	
4221.79487173	4250.0	4261.15384616	4271.41025648	4187.82051269	4196.15384602	4180.51282038	4192.17948704	4201.28205122	4252.30769231	4363.20512842	4277.30769238	4237.30769231	4228.71794865	
4228.4615384	4258.46153847	4273.07692315	4285.64102571	4190.38461525	4191.02564089	4181.41025628	4189.99999986	4198.20512807	4249.48717949	4371.9230772	4288.71794879	4240.38461539	4236.66666667	
4232.94871788	4263.84615385	4282.30769238	4300.76923091	4191.15384602	4187.56410243	4185.64102551	4191.28205115	4199.99999986	4249.87179488	4382.43589772	4299.10256418	4247.17948718	4242.17948718	
4238.84615385	4265.8974359	4290.89743597	4312.17948732	4191.66666653	4194.61538448	4196.15384602	4202.82051275	4208.20512814	4256.02564103	4398.8461542	4311.02564117	4251.53846154	4250.76923077	
4242.17948718	4266.15384616	4296.66666674	4318.20512835	4191.79487166	4201.15384609	4201.53846147	4208.33333327	4210.38461532	4256.7948718	4404.61538497	4316.1538463	4250.64102564	4255.8974359	
4241.02564103	4266.15384616	4296.79487187	4322.43589758	4190.25641012	4198.46153833	4201.02564096	4207.43589737	4204.61538455	4254.35897436	4399.35897471	4314.48717963	4248.33333334	4252.6923077	
4246.28205129	4268.20512828	4295.64102571	4324.10256425	4190.76923063	4187.69230756	4202.5641025	4211.79487173	4203.84615378	4255.64102564	4393.20512849	4313.20512835	4250.51282052	4253.46153847	
4244.35897436	4266.02564103	4291.79487187	4316.28205142	4191.15384602	4173.84615371	4196.92307679	4207.82051275	4200.64102551	4250.8974359	4383.33333362	4308.84615399	4247.6923077	4251.7948718	
4228.58974352	4253.20512821	4279.10256418	4296.79487187	4190.12820499	4168.84615371	4186.92307679	4197.82051269	4189.10256397	4243.71794872	4364.61538483	4295.25641033	4237.17948718	4239.10256411	
4216.6666666	4234.48717949	4259.74358975	4271.41025648	4190.12820499	4170.76923063	4181.5384614	4194.2307691	4183.07692294	4239.35897436	4335.64102585	4272.17948725	4226.02564096	4222.17948711	
4211.41025634	4222.82051275	4247.30769231	4249.35897436	4191.79487166	4169.10256397	4181.41025628	4190.12820499	4182.17948704	4232.69230763	4306.28205142	4251.53846154	4218.97435891	4212.43589737	
4209.87179481	4219.35897429	4241.15384616	4236.15384616	4193.07692294	4168.58974345	4188.46153833	4189.61538448	4182.17948704	4233.20512814	4294.74358982	4244.48717949	4218.33333327	4211.53846147	
4209.10256404	4219.48717942	4236.02564103	4228.97435891	4192.05128192	4171.41025628	4191.02564089	4194.74358961	4187.4358973	4240.64102564	4291.0256411	4243.46153847	4216.28205122	4209.35897429	
4206.6666666	4216.28205122	4228.84615378	4219.87179481	4191.79487166	4168.97435884	4181.92307679	4190.89743576	4184.74358961	4237.05128206	4271.0256411	4233.4615384	4208.07692301	4199.87179474	
4197.69230756	4205.89743583	4216.28205122	4208.07692301	4190.51282038	4159.35897415	4169.2307691	4178.46153833	4170.12820499	4220.12820506	4247.17948718	4216.15384609	4197.82051269	4189.35897422	
