4171.02564089	4187.30769217	4181.02564089	4196.02564089	4193.58974345	4199.10256397	4193.58974345	4192.94871781	4199.61538448	4202.43589737	4154.35897415	4172.30769217	4187.94871781	4180.38461525	
4172.17948704	4186.41025628	4173.58974345	4195.64102551	4192.94871781	4199.99999986	4201.28205122	4200.12820499	4198.84615371	4199.74358961	4152.43589723	4169.48717935	4186.41025628	4180.12820499	
4170.38461525	4192.56410243	4175.89743576	4196.92307679	4189.35897422	4202.69230763	4202.69230763	4201.41025634	4199.2307691	4199.99999986	4152.94871774	4170.12820499	4186.66666653	4181.92307679	
4169.99999986	4192.82051269	4182.82051269	4199.99999986	4191.28205115	4201.79487173	4199.35897422	4199.87179474	4201.92307686	4202.05128199	4154.9999998	4172.82051269	4187.30769217	4182.05128192	
4172.05128192	4188.07692294	4178.97435884	4203.07692301	4191.66666653	4199.2307691	4195.76923063	4201.41025634	4202.05128199	4201.79487173	4157.82051262	4175.38461525	4187.94871781	4179.10256397	
4163.46153826	4188.07692294	4169.99999986	4197.30769217	4183.71794858	4200.25641012	4189.74358961	4197.4358973	4199.74358961	4197.82051269	4154.74358954	4171.41025628	4186.41025628	4172.17948704	
4149.48717928	4182.05128192	4168.84615371	4188.46153833	4185.38461525	4198.84615371	4185.64102551	4187.17948704	4191.79487166	4188.58974345	4143.84615364	4158.33333313	4176.92307679	4164.1025639	
4147.69230749	4173.58974345	4166.53846133	4180.12820499	4195.76923063	4191.5384614	4184.61538448	4180.25641012	4177.05128192	4179.35897422	4133.58974332	4149.1025639	4166.15384595	4158.84615364	
4159.1025639	4180.89743576	4166.41025621	4183.71794858	4195.25641012	4187.17948704	4185.25641012	4181.5384614	4178.3333332	4184.35897422	4138.84615364	4157.05128185	4168.97435884	4161.79487159	
4167.69230749	4188.71794858	4172.69230756	4192.56410243	4191.66666653	4188.46153833	4186.41025628	4186.5384614	4192.94871781	4197.4358973	4153.205128	4170.51282038	4181.5384614	4170.51282038	
4169.10256397	4180.76923063	4172.17948704	4189.35897422	4194.48717935	4186.79487166	4187.82051269	4185.76923063	4192.56410243	4199.99999986	4156.79487159	4170.89743576	4186.02564089	4174.48717935	
4174.35897422	4179.87179474	4174.61538448	4187.56410243	4194.87179474	4188.58974345	4192.30769217	4187.69230756	4189.35897422	4197.94871781	4158.205128	4167.94871774	4184.35897422	4178.97435884	
4185.64102551	4191.28205115	4184.2307691	4199.61538448	4194.35897422	4199.2307691	4203.71794865	4198.3333332	4197.30769217	4202.5641025	4164.1025639	4177.56410243	4188.3333332	4187.05128192	
4190.38461525	4194.2307691	4186.5384614	4204.23076917	4195.89743576	4203.20512814	4210.51282045	4204.61538455	4201.41025634	4205.64102558	4162.56410236	4183.97435884	4191.79487166	4189.61538448	
4186.15384602	4186.15384602	4178.84615371	4188.84615371	4194.10256397	4197.82051269	4205.38461532	4201.53846147	4197.69230756	4200.89743576	4153.84615364	4174.35897422	4186.41025628	4185.76923063	
4186.66666653	4182.30769217	4178.58974345	4182.05128192	4192.82051269	4198.20512807	4208.58974352	4201.15384609	4200.76923063	4200.12820499	4155.38461518	4172.94871781	4184.48717935	4188.46153833	
4194.35897422	4188.07692294	4185.25641012	4193.58974345	4197.17948704	4202.94871788	4215.38461532	4204.35897429	4206.28205122	4206.79487173	4164.61538441	4184.99999986	4192.69230756	4194.87179474	
4203.20512814	4195.25641012	4187.69230756	4201.6666666	4196.02564089	4204.10256404	4210.89743583	4204.74358968	4204.99999993	4213.4615384	4169.48717935	4188.07692294	4198.07692294	4196.28205115	
4212.30769224	4198.46153833	4192.82051269	4200.38461525	4195.51282038	4203.07692301	4207.82051275	4204.35897429	4202.30769224	4215.12820506	4172.4358973	4189.74358961	4198.07692294	4198.20512807	
4216.02564096	4198.71794858	4200.64102551	4198.71794858	4203.84615378	4201.28205122	4206.92307686	4201.15384609	4199.61538448	4213.20512814	4173.58974345	4199.35897422	4200.51282038	4201.53846147	
4217.05128199	4198.3333332	4203.07692301	4202.43589737	4204.48717942	4198.84615371	4204.23076917	4198.20512807	4200.76923063	4216.6666666	4174.2307691	4202.94871788	4202.17948711	4205.38461532	
4222.82051275	4199.2307691	4199.99999986	4204.35897429	4196.79487166	4198.58974345	4203.71794865	4199.74358961	4200.25641012	4217.17948711	4172.94871781	4200.64102551	4198.3333332	4210.12820506	
4221.28205122	4202.17948711	4199.87179474	4205.89743583	4195.38461525	4200.76923063	4205.89743583	4200.64102551	4197.69230756	4208.20512814	4171.92307679	4203.4615384	4198.97435884	4208.07692301	
4210.7692307	4201.92307686	4200.64102551	4203.71794865	4197.4358973	4200.76923063	4207.94871788	4199.87179474	4200.76923063	4206.28205122	4173.07692294	4198.07692294	4199.2307691	4200.25641012	
4208.20512814	4198.58974345	4196.41025628	4196.79487166	4193.20512807	4199.48717935	4209.99999993	4197.17948704	4198.58974345	4211.02564096	4172.69230756	4187.69230756	4190.25641012	4197.82051269	
4211.53846147	4199.99999986	4197.17948704	4203.97435891	4191.28205115	4200.12820499	4204.35897429	4190.89743576	4189.61538448	4208.84615378	4170.12820499	4193.84615371	4186.41025628	4200.64102551	
4208.4615384	4203.4615384	4198.3333332	4217.05128199	4196.66666653	4198.58974345	4197.17948704	4186.5384614	4184.2307691	4198.46153833	4161.66666646	4199.99999986	4186.5384614	4199.87179474	
4203.20512814	4197.30769217	4190.64102551	4210.7692307	4196.02564089	4192.05128192	4199.2307691	4183.58974345	4179.48717935	4191.28205115	4147.17948697	4188.46153833	4176.92307679	4193.84615371	
4203.07692301	4185.38461525	4181.79487166	4197.30769217	4194.61538448	4190.51282038	4201.92307686	4184.74358961	4176.92307679	4192.94871781	4137.82051262	4179.35897422	4168.46153833	4188.71794858	
4201.6666666	4181.02564089	4177.94871781	4195.76923063	4201.15384609	4196.92307679	4201.28205122	4192.05128192	4183.97435884	4194.35897422	4138.33333313	4182.69230756	4171.15384602	4186.79487166	
4201.53846147	4182.69230756	4178.71794858	4197.05128192	4202.94871788	4200.38461525	4205.12820506	4192.4358973	4187.30769217	4194.35897422	4138.71794851	4183.84615371	4172.4358973	4187.05128192	
4212.05128199	4182.17948704	4183.84615371	4193.97435884	4200.64102551	4197.94871781	4211.6666666	4184.2307691	4182.05128192	4194.87179474	4134.48717921	4182.94871781	4169.61538448	4190.64102551	
4220.51282045	4181.28205115	4185.76923063	4193.3333332	4203.4615384	4197.82051269	4210.89743583	4185.76923063	4181.28205115	4193.20512807	4134.35897408	4184.10256397	4169.87179474	4193.97435884	
4214.10256404	4184.74358961	4182.69230756	4194.87179474	4202.69230763	4195.64102551	4201.53846147	4186.5384614	4177.05128192	4189.2307691	4136.53846133	4182.82051269	4168.71794858	4191.02564089	
4199.35897422	4190.51282038	4183.58974345	4198.20512807	4193.97435884	4188.84615371	4195.64102551	4174.61538448	4166.28205108	4186.02564089	4135.64102544	4183.20512807	4167.94871774	4185.38461525	
4191.92307679	4197.05128192	4188.20512807	4205.25641019	4189.87179474	4191.79487166	4197.94871781	4174.74358961	4172.05128192	4186.41025628	4141.79487159	4186.28205115	4175.89743576	4187.4358973	
4190.64102551	4203.58974352	4191.28205115	4215.7692307	4190.38461525	4201.92307686	4204.48717942	4191.02564089	4186.15384602	4189.61538448	4155.51282031	4188.20512807	4185.38461525	4191.92307679	
4182.56410243	4202.30769224	4189.74358961	4217.69230763	4188.3333332	4203.58974352	4206.53846147	4194.74358961	4187.30769217	4189.74358961	4154.48717928	4187.69230756	4181.79487166	4186.66666653	
4168.46153833	4189.10256397	4182.69230756	4204.61538455	4190.25641012	4200.25641012	4202.82051275	4186.5384614	4181.28205115	4181.92307679	4141.15384595	4184.48717935	4171.02564089	4175.89743576	
4165.38461518	4181.79487166	4180.89743576	4197.94871781	4192.17948704	4208.20512814	4206.92307686	4188.71794858	4182.56410243	4178.71794858	4136.28205108	4181.66666653	4169.61538448	4172.4358973	
4172.69230756	4190.12820499	4187.17948704	4206.6666666	4191.28205115	4217.5641025	4219.48717942	4200.89743576	4190.38461525	4184.99999986	4139.1025639	4184.74358961	4172.69230756	4176.92307679	
4175.12820499	4197.82051269	4192.56410243	4211.92307686	4190.38461525	4212.94871788	4220.25641019	4206.15384609	4194.10256397	4188.71794858	4143.205128	4187.69230756	4172.94871781	4180.76923063	
4177.17948704	4197.4358973	4196.79487166	4212.69230763	4189.61538448	4202.82051275	4208.71794865	4197.05128192	4188.84615371	4187.4358973	4151.02564082	4188.20512807	4175.76923063	4186.02564089	
4184.35897422	4199.87179474	4202.69230763	4216.28205122	4189.61538448	4199.87179474	4202.30769224	4190.51282038	4185.89743576	4190.64102551	4156.92307672	4194.87179474	4181.79487166	4186.41025628	
4186.15384602	4203.58974352	4198.97435884	4219.10256404	4192.17948704	4202.30769224	4200.25641012	4194.2307691	4189.61538448	4195.64102551	4156.15384595	4198.3333332	4181.02564089	4183.07692294	
4178.3333332	4201.53846147	4192.4358973	4217.82051275	4189.10256397	4202.30769224	4195.12820499	4191.66666653	4186.41025628	4192.05128192	4154.1025639	4193.46153833	4175.38461525	4184.99999986	
4172.05128192	4200.51282038	4193.46153833	4215.7692307	4181.5384614	4202.30769224	4192.56410243	4185.76923063	4184.87179474	4186.5384614	4155.64102544	4190.64102551	4177.4358973	4184.10256397	
4169.87179474	4200.89743576	4193.07692294	4213.33333327	4184.48717935	4199.99999986	4190.12820499	4186.5384614	4191.66666653	4186.5384614	4157.56410236	4188.84615371	4184.35897422	4178.20512807	
4167.94871774	4198.3333332	4190.89743576	4211.53846147	4188.20512807	4201.6666666	4192.30769217	4189.87179474	4189.61538448	4188.84615371	4157.3076921	4187.69230756	4185.12820499	4181.15384602	
4174.87179474	4204.87179481	4198.07692294	4216.6666666	4186.02564089	4212.17948711	4205.51282045	4193.97435884	4189.10256397	4193.71794858	4160.89743569	4195.76923063	4186.15384602	4191.41025628	
4182.94871781	4216.53846147	4205.25641019	4218.71794865	4185.51282038	4218.07692301	4211.02564096	4200.51282038	4197.17948704	4199.35897422	4168.58974345	4203.4615384	4193.84615371	4195.89743576	
4178.3333332	4214.99999993	4203.20512814	4216.92307686	4189.10256397	4215.89743583	4206.41025634	4203.71794865	4203.71794865	4201.15384609	4173.97435884	4200.64102551	4201.15384609	4196.41025628	
4177.56410243	4213.58974352	4203.84615378	4224.10256404	4191.5384614	4218.20512814	4212.82051275	4205.64102558	4207.43589737	4202.94871788	4176.28205115	4201.79487173	4203.84615378	4198.46153833	
4183.3333332	4225.25641019	4206.15384609	4231.41025634	4184.35897422	4222.05128199	4219.61538455	4207.17948711	4207.69230763	4202.5641025	4170.51282038	4203.71794865	4202.05128199	4197.05128192	
4180.12820499	4227.82051275	4205.12820506	4229.87179481	4181.28205115	4218.33333327	4207.05128199	4202.17948711	4202.30769224	4198.3333332	4167.56410236	4200.89743576	4199.35897422	4195.38461525	
4179.10256397	4219.23076917	4212.82051275	4228.4615384	4186.5384614	4215.38461532	4197.94871781	4200.89743576	4200.38461525	4199.48717935	4181.41025628	4208.84615378	4201.92307686	4201.02564096	
4183.3333332	4217.82051275	4216.28205122	4226.41025634	4188.20512807	4214.48717942	4200.51282038	4200.89743576	4202.05128199	4202.82051275	4189.2307691	4215.25641019	4205.51282045	4204.23076917	
4175.89743576	4217.17948711	4205.25641019	4218.4615384	4182.30769217	4212.30769224	4195.12820499	4192.05128192	4199.35897422	4196.02564089	4177.05128192	4204.35897429	4201.02564096	4195.25641012	
4161.02564082	4212.43589737	4197.69230756	4214.48717942	4179.2307691	4216.53846147	4189.74358961	4185.64102551	4197.94871781	4187.82051269	4169.10256397	4196.28205115	4191.66666653	4185.51282038	
4158.58974339	4208.71794865	4198.97435884	4214.99999993	4181.15384602	4215.12820506	4189.74358961	4185.89743576	4193.3333332	4186.79487166	4173.46153833	4197.4358973	4186.92307679	4184.99999986	
4166.53846133	4204.23076917	4194.10256397	4211.6666666	4185.51282038	4204.61538455	4187.69230756	4183.71794858	4182.4358973	4187.4358973	4171.79487166	4193.20512807	4184.99999986	4185.89743576	
4170.76923063	4200.38461525	4192.05128192	4210.12820506	4192.30769217	4206.79487173	4188.58974345	4187.69230756	4183.97435884	4191.15384602	4167.69230749	4191.79487166	4185.12820499	4186.79487166	
4173.84615371	4202.94871788	4198.46153833	4212.30769224	4190.89743576	4216.79487173	4197.30769217	4199.61538448	4196.28205115	4198.3333332	4174.48717935	4196.02564089	4192.05128192	4191.15384602	
4183.07692294	4210.38461532	4203.4615384	4216.28205122	4187.82051269	4217.82051275	4205.38461532	4203.4615384	4203.97435891	4204.61538455	4186.79487166	4200.89743576	4200.64102551	4196.92307679	
4194.87179474	4218.20512814	4206.02564096	4220.38461532	4193.07692294	4216.6666666	4206.53846147	4202.43589737	4203.33333327	4207.43589737	4190.12820499	4208.33333327	4204.61538455	4205.38461532	
4196.66666653	4214.99999993	4206.92307686	4214.23076917	4194.48717935	4212.43589737	4203.58974352	4200.76923063	4200.64102551	4206.41025634	4182.56410243	4205.12820506	4202.30769224	4204.61538455	
4191.15384602	4204.48717942	4202.82051275	4201.53846147	4193.84615371	4200.76923063	4199.48717935	4192.94871781	4201.02564096	4203.71794865	4175.64102551	4193.97435884	4194.10256397	4195.89743576	
4191.02564089	4201.92307686	4197.05128192	4198.97435884	4193.84615371	4197.82051269	4199.10256397	4188.58974345	4201.79487173	4203.20512814	4174.2307691	4192.30769217	4187.94871781	4193.20512807	
4189.35897422	4201.15384609	4191.41025628	4202.30769224	4192.4358973	4202.69230763	4198.20512807	4194.87179474	4200.51282038	4200.25641012	4172.69230756	4191.15384602	4187.30769217	4193.3333332	
4182.56410243	4193.71794858	4185.89743576	4196.28205115	4193.3333332	4200.51282038	4194.87179474	4199.48717935	4200.76923063	4195.64102551	4168.20512807	4185.25641012	4185.38461525	4188.71794858	
4178.3333332	4187.94871781	4184.87179474	4190.38461525	4192.82051269	4198.20512807	4197.4358973	4198.84615371	4200.89743576	4196.5384614	4165.38461518	4183.71794858	4181.66666653	4186.28205115	
4181.28205115	4188.58974345	4186.02564089	4194.99999986	4190.64102551	4200.12820499	4200.76923063	4200.89743576	4200.64102551	4201.15384609	4170.25641012	4184.99999986	4186.92307679	4191.02564089	
4186.5384614	4191.92307679	4184.48717935	4196.41025628	4192.82051269	4201.02564096	4201.28205122	4203.33333327	4200.89743576	4204.35897429	4175.25641012	4187.94871781	4195.12820499	4195.89743576	
4188.46153833	4196.02564089	4188.71794858	4196.41025628	4192.82051269	4202.94871788	4204.35897429	4202.17948711	4202.5641025	4207.05128199	4181.28205115	4197.30769217	4199.87179474	4198.71794858	
4190.38461525	4201.02564096	4198.97435884	4209.10256404	4189.2307691	4203.20512814	4205.38461532	4200.38461525	4202.30769224	4205.64102558	4192.69230756	4204.99999993	4200.64102551	4202.17948711	
4190.76923063	4206.79487173	4205.89743583	4227.17948711	4191.41025628	4203.97435891	4202.30769224	4197.69230756	4199.10256397	4202.5641025	4207.17948711	4212.17948711	4200.89743576	4204.35897429	
4190.76923063	4218.33333327	4212.05128199	4241.66666667	4191.5384614	4207.5641025	4201.92307686	4195.51282038	4199.87179474	4206.53846147	4223.84615378	4223.71794865	4209.10256404	4206.41025634	
4193.71794858	4227.82051275	4221.6666666	4256.02564103	4186.92307679	4206.28205122	4201.28205122	4197.05128192	4201.53846147	4210.25641019	4238.71794872	4234.10256411	4219.48717942	4213.97435891	
4201.6666666	4235.8974359	4233.07692301	4275.00000007	4186.5384614	4202.5641025	4199.35897422	4201.28205122	4200.25641012	4209.35897429	4259.10256411	4248.58974359	4229.87179481	4227.82051275	
4214.10256404	4246.41025641	4247.82051282	4297.43589751	4189.74358961	4204.10256404	4198.84615371	4204.10256404	4203.4615384	4213.33333327	4291.79487187	4269.74358982	4243.71794872	4240.76923077	
4218.71794865	4251.7948718	4260.0	4312.94871809	4190.89743576	4206.15384609	4200.12820499	4204.35897429	4207.94871788	4218.07692301	4311.66666681	4282.30769238	4250.12820513	4242.82051282	
4213.33333327	4251.02564103	4261.92307693	4315.51282066	4190.25641012	4202.30769224	4198.97435884	4201.02564096	4201.53846147	4214.87179481	4309.23076937	4282.30769238	4244.23076923	4236.02564103	
4215.12820506	4250.0	4262.6923077	4313.4615386	4190.38461525	4201.15384609	4198.84615371	4199.87179474	4195.89743576	4212.94871788	4307.05128219	4281.28205136	4243.20512821	4239.23076923	
4224.35897429	4251.41025641	4265.51282052	4312.82051296	4190.51282038	4208.33333327	4206.15384609	4202.69230763	4202.69230763	4218.4615384	4314.48717963	4283.33333341	4251.02564103	4249.74358975	
4224.10256404	4256.66666667	4266.02564103	4311.02564117	4191.41025628	4216.02564096	4215.89743583	4204.99999993	4204.74358968	4218.71794865	4313.20512835	4287.56410264	4250.64102564	4250.64102564	
4223.4615384	4266.02564103	4269.35897443	4313.58974373	4192.69230756	4218.4615384	4219.61538455	4206.02564096	4205.12820506	4218.4615384	4304.10256425	4293.33333341	4250.8974359	4249.48717949	
4227.82051275	4267.30769238	4268.46153853	4315.51282066	4192.30769217	4217.69230763	4216.53846147	4206.15384609	4213.20512814	4218.07692301	4295.38461546	4289.48717956	4252.30769231	4250.64102564	
4219.74358968	4256.66666667	4255.76923077	4301.66666681	4188.84615371	4216.79487173	4213.97435891	4202.5641025	4209.35897429	4208.07692301	4282.56410264	4275.1282052	4239.87179488	4242.17948718	
4205.12820506	4245.25641026	4241.7948718	4280.25641033	4187.05128192	4214.99999993	4211.28205122	4200.76923063	4198.46153833	4198.3333332	4266.28205129	4259.35897436	4228.20512814	4228.84615378	
4203.4615384	4238.07692308	4237.43589744	4272.17948725	4191.02564089	4216.41025634	4207.43589737	4204.23076917	4205.38461532	4201.41025634	4254.87179488	4252.05128206	4232.05128199	4225.25641019	
4206.53846147	4232.69230763	4232.5641025	4267.05128212	4192.4358973	4213.20512814	4202.43589737	4203.97435891	4212.82051275	4204.48717942	4244.35897436	4248.71794872	4229.10256404	4225.12820506	
4198.58974345	4229.48717942	4223.58974352	4253.71794872	4191.02564089	4203.71794865	4197.17948704	4199.2307691	4206.15384609	4199.10256397	4232.30769224	4238.97435898	4214.87179481	4220.25641019	
4196.15384602	4230.25641019	4223.4615384	4246.41025641	4191.15384602	4207.5641025	4200.89743576	4200.12820499	4210.51282045	4199.48717935	4227.05128199	4231.79487173	4213.71794865	4216.79487173	
4201.41025634	4228.20512814	4221.79487173	4242.94871795	4190.25641012	4217.82051275	4206.6666666	4204.61538455	4220.51282045	4202.30769224	4223.97435891	4229.87179481	4215.51282045	4213.33333327	
4194.2307691	4215.51282045	4209.87179481	4228.33333327	4189.87179474	4215.7692307	4209.99999993	4204.48717942	4210.7692307	4198.46153833	4212.69230763	4219.48717942	4205.7692307	4207.43589737	
4187.05128192	4204.23076917	4203.97435891	4215.25641019	4193.84615371	4214.10256404	4216.41025634	4201.53846147	4197.05128192	4195.64102551	4205.12820506	4209.48717942	4201.28205122	4206.92307686	
4189.35897422	4203.71794865	4205.25641019	4212.69230763	4193.46153833	4216.41025634	4215.64102558	4200.89743576	4200.89743576	4197.56410243	4205.38461532	4214.74358968	4204.61538455	4209.48717942	
4187.82051269	4203.33333327	4200.51282038	4208.97435891	4188.46153833	4206.92307686	4203.33333327	4201.15384609	4204.23076917	4194.87179474	4200.89743576	4215.25641019	4203.07692301	4206.6666666	
4200.12820499	4201.15384609	4200.38461525	4204.61538455	4198.3333332	4198.46153833	4199.10256397	4197.56410243	4193.20512807	4187.82051269	4190.89743576	4207.05128199	4197.17948704	4208.20512814	
4227.17948711	4198.3333332	4204.87179481	4198.46153833	4214.23076917	4198.46153833	4205.51282045	4190.12820499	4177.82051269	4186.28205115	4179.10256397	4204.99999993	4191.15384602	4213.71794865	
4222.94871788	4187.82051269	4193.71794858	4186.41025628	4208.58974352	4190.64102551	4199.2307691	4181.41025628	4167.17948697	4180.89743576	4168.20512807	4197.4358973	4181.5384614	4207.5641025	
4195.89743576	4180.12820499	4183.46153833	4186.79487166	4194.35897422	4185.51282038	4186.15384602	4182.05128192	4173.97435884	4173.58974345	4169.48717935	4189.2307691	4178.71794858	4197.17948704	
4195.51282038	4194.48717935	4193.84615371	4200.89743576	4193.97435884	4194.61538448	4192.4358973	4195.64102551	4194.74358961	4184.61538448	4182.69230756	4200.89743576	4191.02564089	4203.07692301	
4206.41025634	4213.84615378	4207.43589737	4208.07692301	4195.76923063	4203.20512814	4206.6666666	4208.33333327	4206.15384609	4201.92307686	4194.2307691	4215.12820506	4204.74358968	4213.4615384	
4192.30769217	4210.51282045	4201.41025634	4204.35897429	4188.07692294	4200.38461525	4206.28205122	4207.43589737	4202.82051275	4196.79487166	4191.5384614	4207.5641025	4201.15384609	4207.05128199	
4173.46153833	4197.56410243	4186.92307679	4196.5384614	4186.41025628	4198.84615371	4203.33333327	4201.41025634	4197.05128192	4181.02564089	4178.84615371	4193.84615371	4187.05128192	4193.46153833	
4172.05128192	4199.35897422	4184.74358961	4192.05128192	4190.25641012	4208.84615378	4213.97435891	4202.94871788	4199.61538448	4181.28205115	4172.82051269	4190.64102551	4186.15384602	4190.64102551	
4173.46153833	4202.94871788	4188.84615371	4192.4358973	4189.48717935	4213.97435891	4219.61538455	4207.30769224	4202.69230763	4187.56410243	4174.2307691	4188.46153833	4189.2307691	4190.25641012	
4169.35897422	4190.64102551	4180.51282038	4189.61538448	4188.84615371	4205.38461532	4206.02564096	4199.61538448	4190.89743576	4180.12820499	4165.25641005	4180.38461525	4176.28205115	4180.38461525	
4165.76923056	4181.28205115	4169.74358961	4184.10256397	4190.89743576	4198.20512807	4191.41025628	4185.25641012	4175.89743576	4168.3333332	4156.53846133	4176.28205115	4167.56410236	4174.2307691	
4170.64102551	4186.15384602	4176.5384614	4185.25641012	4190.76923063	4197.4358973	4186.15384602	4179.87179474	4178.46153833	4172.69230756	4166.53846133	4182.30769217	4179.48717935	4179.74358961	
4174.87179474	4187.82051269	4181.79487166	4186.66666653	4188.71794858	4191.5384614	4186.15384602	4184.10256397	4187.4358973	4183.07692294	4176.02564089	4186.66666653	4189.2307691	4184.48717935	
4169.87179474	4184.48717935	4176.79487166	4183.71794858	4191.15384602	4187.4358973	4186.66666653	4186.02564089	4186.5384614	4181.02564089	4169.61538448	4183.07692294	4184.99999986	4181.02564089	
