4233.33333327	4250.64102564	4204.10256404	4342.30769252	4191.79487166	4216.53846147	4223.71794865	4226.41025634	4230.7692307	4251.7948718	4281.66666674	4217.69230763	4221.53846147	4221.53846147	
4233.4615384	4250.0	4206.6666666	4343.46153867	4187.05128192	4213.97435891	4216.92307686	4218.33333327	4220.64102558	4247.82051282	4280.64102571	4215.12820506	4220.7692307	4222.30769224	
4239.23076923	4258.58974359	4216.02564096	4346.66666688	4185.12820499	4208.71794865	4213.84615378	4219.87179481	4214.10256404	4248.33333334	4279.87179495	4217.17948711	4222.5641025	4224.87179481	
4244.23076923	4260.76923077	4219.74358968	4349.4871797	4187.4358973	4203.33333327	4211.6666666	4222.30769224	4216.79487173	4251.15384616	4281.53846161	4219.87179481	4224.61538455	4232.5641025	
4241.15384616	4253.84615385	4212.30769224	4347.94871816	4190.38461525	4202.5641025	4208.84615378	4218.71794865	4217.43589737	4249.74358975	4281.28205136	4219.99999993	4224.10256404	4230.12820506	
4231.41025634	4248.33333334	4205.25641019	4340.3846156	4191.15384602	4202.69230763	4207.17948711	4216.92307686	4214.10256404	4245.25641026	4281.28205136	4217.43589737	4221.53846147	4217.69230763	
4224.61538455	4242.6923077	4203.97435891	4334.74358996	4192.30769217	4200.51282038	4205.64102558	4216.92307686	4213.07692301	4245.51282052	4286.923077	4213.4615384	4221.02564096	4216.15384609	
4222.43589737	4238.84615385	4203.20512814	4338.07692329	4190.51282038	4199.61538448	4207.05128199	4218.97435891	4216.28205122	4248.33333334	4289.2307693	4213.07692301	4222.82051275	4220.25641019	
4223.58974352	4241.02564103	4208.20512814	4342.56410278	4186.79487166	4202.17948711	4217.05128199	4227.5641025	4223.4615384	4245.8974359	4286.66666674	4215.25641019	4218.58974352	4218.71794865	
4227.17948711	4243.97435898	4210.51282045	4338.84615406	4190.89743576	4202.17948711	4221.6666666	4231.53846147	4224.61538455	4243.33333334	4284.61538469	4215.38461532	4214.48717942	4216.02564096	
4226.92307686	4245.76923077	4205.89743583	4341.02564124	4194.87179474	4200.25641012	4212.5641025	4222.94871788	4219.87179481	4242.17948718	4284.35897443	4213.97435891	4218.07692301	4216.02564096	
4225.7692307	4247.94871795	4206.15384609	4350.00000021	4190.51282038	4201.79487173	4206.41025634	4213.07692301	4212.05128199	4237.17948718	4274.61538469	4212.05128199	4214.99999993	4214.23076917	
4227.30769224	4248.58974359	4209.35897429	4348.71794893	4188.84615371	4203.4615384	4209.74358968	4208.84615378	4205.38461532	4235.8974359	4272.05128212	4212.43589737	4209.35897429	4211.6666666	
4229.61538455	4248.07692308	4211.92307686	4345.76923098	4192.05128192	4203.4615384	4212.69230763	4208.4615384	4211.41025634	4241.41025641	4289.2307693	4217.5641025	4216.53846147	4217.5641025	
4232.82051275	4250.25641026	4214.74358968	4352.17948739	4192.30769217	4204.23076917	4209.61538455	4209.87179481	4216.28205122	4241.66666667	4298.46153853	4221.6666666	4225.25641019	4223.33333327	
4229.23076917	4250.51282052	4213.20512814	4355.76923098	4189.2307691	4200.12820499	4199.2307691	4206.28205122	4204.99999993	4235.0	4292.05128212	4218.58974352	4218.07692301	4217.17948711	
4223.97435891	4246.02564103	4208.20512814	4353.07692329	4188.07692294	4195.38461525	4191.02564089	4199.99999986	4197.82051269	4232.82051275	4290.25641033	4214.99999993	4209.48717942	4211.92307686	
4226.79487173	4246.28205129	4211.02564096	4351.92307714	4190.25641012	4200.12820499	4194.99999986	4201.92307686	4202.5641025	4235.12820513	4296.41025648	4217.43589737	4216.28205122	4216.79487173	
4224.61538455	4247.6923077	4213.97435891	4346.66666688	4191.15384602	4197.17948704	4193.97435884	4204.35897429	4201.92307686	4233.58974352	4295.76923084	4218.58974352	4219.99999993	4216.6666666	
4219.10256404	4244.23076923	4210.7692307	4342.6923079	4191.66666653	4187.05128192	4188.58974345	4206.28205122	4205.25641019	4233.4615384	4292.43589751	4215.38461532	4214.99999993	4213.07692301	
4222.43589737	4242.56410257	4211.41025634	4344.4871797	4190.64102551	4192.17948704	4198.20512807	4214.61538455	4215.7692307	4237.56410257	4293.07692315	4215.25641019	4214.74358968	4215.25641019	
4228.33333327	4245.8974359	4214.23076917	4345.00000021	4190.12820499	4204.10256404	4214.74358968	4224.35897429	4218.84615378	4241.28205129	4295.76923084	4221.41025634	4222.69230763	4218.97435891	
4229.74358968	4248.71794872	4219.23076917	4348.07692329	4191.92307679	4204.61538455	4216.15384609	4226.79487173	4217.30769224	4240.38461539	4297.43589751	4223.07692301	4226.02564096	4221.79487173	
4228.71794865	4248.07692308	4219.99999993	4351.02564124	4191.15384602	4199.35897422	4206.15384609	4219.10256404	4210.38461532	4233.71794865	4290.00000007	4217.69230763	4219.23076917	4220.38461532	
4228.4615384	4246.92307693	4215.7692307	4346.66666688	4190.25641012	4197.05128192	4200.76923063	4213.20512814	4204.35897429	4231.92307686	4285.76923084	4216.28205122	4214.48717942	4217.17948711	
4225.25641019	4247.05128206	4216.92307686	4343.97435919	4191.79487166	4195.76923063	4199.48717935	4213.33333327	4209.61538455	4237.30769231	4291.41025648	4214.99999993	4217.05128199	4215.12820506	
4221.41025634	4248.33333334	4219.23076917	4349.35897457	4192.4358973	4197.94871781	4199.99999986	4211.92307686	4216.6666666	4240.51282052	4293.71794879	4212.30769224	4219.10256404	4213.4615384	
4224.74358968	4249.74358975	4217.69230763	4351.53846175	4193.46153833	4201.15384609	4202.17948711	4213.71794865	4216.6666666	4241.28205129	4290.25641033	4215.7692307	4217.69230763	4215.38461532	
4229.23076917	4250.8974359	4220.64102558	4350.64102585	4192.69230756	4200.38461525	4201.92307686	4219.99999993	4218.33333327	4244.48717949	4292.82051289	4221.02564096	4219.61538455	4219.99999993	
4226.28205122	4250.76923077	4226.15384609	4352.6923079	4192.05128192	4198.71794858	4200.38461525	4220.12820506	4219.61538455	4245.8974359	4297.17948725	4218.20512814	4220.12820506	4219.99999993	
4220.89743583	4248.71794872	4223.84615378	4352.17948739	4192.94871781	4198.84615371	4202.05128199	4214.10256404	4216.53846147	4242.94871795	4294.87179495	4211.92307686	4218.97435891	4216.28205122	
4217.94871788	4248.97435898	4219.10256404	4348.5897438	4193.07692294	4201.6666666	4205.12820506	4216.53846147	4217.69230763	4243.71794872	4293.71794879	4205.12820506	4218.97435891	4214.35897429	
4212.69230763	4245.38461539	4213.97435891	4344.61538483	4192.69230756	4201.02564096	4204.23076917	4218.71794865	4219.87179481	4244.74358975	4294.48717956	4201.02564096	4215.12820506	4212.82051275	
4206.6666666	4236.53846154	4208.4615384	4340.76923098	4192.56410243	4199.87179474	4198.58974345	4211.28205122	4217.94871788	4241.15384616	4291.41025648	4200.76923063	4213.20512814	4208.97435891	
4207.05128199	4232.5641025	4210.12820506	4338.33333355	4192.69230756	4198.07692294	4193.20512807	4207.17948711	4217.05128199	4241.28205129	4288.84615392	4198.3333332	4216.41025634	4206.15384609	
4208.20512814	4233.07692301	4211.6666666	4338.46153867	4191.02564089	4191.66666653	4191.79487166	4208.84615378	4216.15384609	4244.10256411	4290.1282052	4196.02564089	4214.35897429	4204.87179481	
4207.30769224	4232.5641025	4210.89743583	4339.74358996	4191.79487166	4187.30769217	4193.07692294	4204.99999993	4213.71794865	4242.30769231	4292.94871802	4198.20512807	4212.05128199	4204.87179481	
4211.79487173	4233.07692301	4211.92307686	4342.30769252	4192.94871781	4187.4358973	4192.30769217	4199.99999986	4210.25641019	4239.48717949	4291.15384623	4201.41025634	4214.99999993	4207.30769224	
4211.28205122	4232.30769224	4210.51282045	4338.71794893	4190.38461525	4184.61538448	4185.38461525	4200.38461525	4204.99999993	4236.92307693	4284.61538469	4200.64102551	4212.30769224	4207.05128199	
4206.92307686	4229.74358968	4209.74358968	4330.76923091	4189.35897422	4182.4358973	4183.20512807	4201.79487173	4201.79487173	4236.28205129	4280.64102571	4200.25641012	4207.94871788	4204.61538455	
4209.48717942	4229.35897429	4211.53846147	4330.51282066	4193.07692294	4187.05128192	4193.20512807	4200.64102551	4204.48717942	4236.92307693	4280.64102571	4200.64102551	4208.71794865	4202.17948711	
4210.12820506	4229.23076917	4210.38461532	4334.35897457	4194.35897422	4187.17948704	4194.48717935	4199.74358961	4205.64102558	4233.58974352	4280.38461546	4199.99999986	4206.15384609	4199.61538448	
4206.79487173	4229.48717942	4211.41025634	4336.28205149	4191.66666653	4182.05128192	4186.28205115	4197.69230756	4200.38461525	4231.41025634	4279.61538469	4200.51282038	4203.97435891	4203.07692301	
4206.53846147	4229.87179481	4214.48717942	4337.30769252	4192.05128192	4183.58974345	4184.99999986	4192.69230756	4198.3333332	4230.38461532	4278.97435905	4199.74358961	4205.64102558	4205.12820506	
4206.28205122	4228.33333327	4212.17948711	4333.46153867	4193.46153833	4186.41025628	4184.2307691	4185.38461525	4196.02564089	4224.99999993	4276.79487187	4198.97435884	4202.82051275	4197.17948704	
4200.76923063	4225.25641019	4207.5641025	4326.53846168	4190.89743576	4184.2307691	4178.84615371	4183.20512807	4192.69230756	4223.4615384	4276.66666674	4194.74358961	4197.4358973	4192.69230756	
4196.92307679	4220.7692307	4205.64102558	4325.89743604	4188.71794858	4182.30769217	4176.92307679	4187.4358973	4192.05128192	4225.89743583	4277.30769238	4192.05128192	4199.35897422	4195.64102551	
4198.97435884	4220.38461532	4204.35897429	4326.92307707	4191.41025628	4182.56410243	4177.30769217	4188.3333332	4189.2307691	4223.71794865	4271.41025648	4195.64102551	4199.2307691	4194.87179474	
4200.12820499	4228.33333327	4205.51282045	4325.51282066	4194.74358961	4181.92307679	4177.94871781	4189.10256397	4190.64102551	4221.79487173	4267.43589751	4195.89743576	4195.38461525	4195.12820499	
4199.87179474	4235.0	4209.48717942	4327.82051296	4194.10256397	4184.61538448	4185.38461525	4195.76923063	4194.99999986	4226.15384609	4268.97435905	4196.28205115	4198.84615371	4198.07692294	
4198.20512807	4227.30769224	4206.92307686	4326.41025655	4191.92307679	4185.25641012	4187.4358973	4195.25641012	4189.74358961	4225.25641019	4265.51282052	4194.2307691	4197.4358973	4193.58974345	
4194.61538448	4219.61538455	4202.17948711	4321.79487194	4189.74358961	4182.4358973	4182.05128192	4187.94871781	4181.5384614	4216.92307686	4259.61538462	4188.71794858	4189.10256397	4186.92307679	
4195.64102551	4222.69230763	4204.48717942	4324.10256425	4192.56410243	4183.58974345	4185.25641012	4187.30769217	4184.35897422	4215.64102558	4261.53846154	4188.20512807	4189.99999986	4188.97435884	
4196.28205115	4221.53846147	4203.33333327	4324.23076937	4194.48717935	4182.30769217	4187.30769217	4190.25641012	4185.76923063	4217.82051275	4259.35897436	4187.69230756	4193.58974345	4187.94871781	
4188.97435884	4214.87179481	4193.97435884	4319.48717963	4190.76923063	4177.30769217	4180.25641012	4187.4358973	4181.15384602	4215.89743583	4251.66666667	4181.28205115	4188.97435884	4183.20512807	
4188.71794858	4214.48717942	4195.76923063	4320.2564104	4190.38461525	4179.2307691	4176.92307679	4184.61538448	4184.99999986	4216.02564096	4250.12820513	4179.61538448	4186.79487166	4187.05128192	
4192.05128192	4217.94871788	4202.5641025	4323.4615386	4193.3333332	4184.48717935	4177.94871781	4185.89743576	4188.84615371	4215.38461532	4249.10256411	4183.07692294	4188.71794858	4186.15384602	
4190.64102551	4221.41025634	4202.05128199	4326.02564117	4193.3333332	4181.92307679	4175.25641012	4187.82051269	4187.05128192	4213.58974352	4253.07692308	4183.97435884	4189.48717935	4181.15384602	
4199.74358961	4228.71794865	4210.89743583	4330.51282066	4191.66666653	4180.51282038	4177.82051269	4190.76923063	4189.10256397	4219.61538455	4268.20512828	4195.89743576	4197.05128192	4192.56410243	
4210.38461532	4234.74358975	4223.20512814	4333.33333355	4191.41025628	4185.64102551	4183.84615371	4190.64102551	4191.92307679	4223.4615384	4271.15384623	4208.84615378	4203.58974352	4204.74358968	
4204.74358968	4229.99999993	4219.23076917	4335.00000021	4192.4358973	4181.41025628	4180.38461525	4182.30769217	4181.5384614	4213.71794865	4253.97435898	4199.10256397	4195.38461525	4196.02564089	
4194.35897422	4221.79487173	4208.20512814	4333.71794893	4193.58974345	4175.25641012	4177.82051269	4174.2307691	4169.99999986	4205.12820506	4242.56410257	4182.82051269	4181.41025628	4182.4358973	
4194.99999986	4222.30769224	4205.51282045	4330.12820527	4193.84615371	4181.02564089	4180.64102551	4176.28205115	4169.35897422	4205.7692307	4243.46153847	4179.74358961	4175.64102551	4180.89743576	
4200.76923063	4230.38461532	4211.02564096	4337.30769252	4193.58974345	4186.79487166	4181.66666653	4179.99999986	4171.02564089	4206.79487173	4245.64102564	4184.2307691	4183.71794858	4185.38461525	
4200.51282038	4233.71794865	4217.82051275	4348.20512842	4193.58974345	4182.94871781	4177.69230756	4178.97435884	4175.51282038	4208.07692301	4247.82051282	4186.79487166	4188.84615371	4188.84615371	
4199.61538448	4232.43589737	4218.20512814	4346.92307714	4192.56410243	4183.20512807	4177.05128192	4182.30769217	4184.74358961	4212.5641025	4249.48717949	4189.99999986	4186.15384602	4189.10256397	
4194.99999986	4230.89743583	4211.02564096	4341.02564124	4190.89743576	4182.82051269	4173.71794858	4183.97435884	4188.71794858	4214.35897429	4247.05128206	4188.20512807	4185.12820499	4184.87179474	
4188.3333332	4227.82051275	4207.94871788	4340.12820534	4191.5384614	4174.48717935	4166.66666646	4180.89743576	4186.41025628	4214.23076917	4245.25641026	4184.87179474	4188.58974345	4183.58974345	
4192.82051269	4228.71794865	4214.48717942	4341.53846175	4193.58974345	4172.56410243	4166.53846133	4181.79487166	4187.4358973	4215.51282045	4249.23076923	4189.48717935	4193.46153833	4188.20512807	
4198.20512807	4232.69230763	4220.64102558	4345.64102585	4193.71794858	4174.74358961	4167.56410236	4182.56410243	4187.4358973	4213.07692301	4251.41025641	4192.4358973	4192.05128192	4187.4358973	
4196.41025628	4232.05128199	4221.28205122	4348.5897438	4193.3333332	4171.15384602	4168.71794858	4182.69230756	4183.84615371	4212.17948711	4247.6923077	4193.71794858	4186.28205115	4184.87179474	
4198.46153833	4232.69230763	4222.43589737	4349.74358996	4193.97435884	4170.51282038	4171.15384602	4185.25641012	4183.3333332	4214.10256404	4247.6923077	4196.28205115	4185.38461525	4187.69230756	
4198.84615371	4234.61538462	4222.69230763	4348.71794893	4192.94871781	4175.12820499	4169.35897422	4182.17948704	4182.69230756	4210.38461532	4250.25641026	4193.07692294	4186.28205115	4188.46153833	
4191.92307679	4228.33333327	4215.12820506	4343.84615406	4191.02564089	4174.35897422	4167.69230749	4178.97435884	4181.28205115	4207.43589737	4246.7948718	4187.82051269	4184.35897422	4182.4358973	
4185.64102551	4219.61538455	4207.82051275	4339.23076944	4191.28205115	4170.89743576	4172.4358973	4183.46153833	4181.66666653	4207.69230763	4243.97435898	4187.56410243	4180.51282038	4175.76923063	
4182.56410243	4217.43589737	4205.7692307	4334.4871797	4193.3333332	4175.38461525	4177.69230756	4191.66666653	4184.74358961	4207.5641025	4244.23076923	4185.25641012	4179.87179474	4174.99999986	
4179.10256397	4215.51282045	4204.10256404	4329.3589745	4193.71794858	4184.10256397	4177.17948704	4194.74358961	4191.28205115	4209.99999993	4241.66666667	4179.10256397	4182.82051269	4174.74358961	
4176.92307679	4211.6666666	4199.99999986	4331.1538463	4191.5384614	4186.5384614	4172.30769217	4191.41025628	4197.30769217	4216.53846147	4242.82051282	4178.3333332	4187.30769217	4173.97435884	
4179.48717935	4212.94871788	4198.58974345	4336.79487201	4192.30769217	4179.2307691	4163.71794851	4185.76923063	4194.48717935	4218.58974352	4245.0	4181.41025628	4185.38461525	4176.66666653	
4180.64102551	4216.02564096	4199.74358961	4334.61538483	4194.2307691	4172.82051269	4157.05128185	4180.12820499	4186.66666653	4212.94871788	4239.48717949	4182.4358973	4177.56410243	4176.41025628	
4176.41025628	4213.20512814	4198.46153833	4328.07692322	4194.74358961	4172.4358973	4157.17948697	4177.56410243	4184.48717935	4207.69230763	4233.20512814	4179.48717935	4176.28205115	4170.76923063	
4175.25641012	4211.92307686	4197.82051269	4328.20512835	4194.61538448	4171.5384614	4158.84615364	4175.25641012	4185.25641012	4207.94871788	4231.6666666	4176.66666653	4180.64102551	4168.84615371	
4178.46153833	4214.48717942	4201.53846147	4334.4871797	4193.84615371	4168.3333332	4156.15384595	4172.05128192	4183.84615371	4209.74358968	4232.30769224	4181.02564089	4181.79487166	4174.61538448	
4183.20512807	4215.64102558	4208.97435891	4338.5897438	4193.46153833	4167.05128185	4157.05128185	4173.3333332	4182.56410243	4210.51282045	4234.74358975	4187.69230756	4180.76923063	4179.10256397	
4186.15384602	4221.28205122	4214.87179481	4341.41025662	4193.46153833	4168.46153833	4163.71794851	4179.99999986	4183.46153833	4211.02564096	4231.79487173	4189.35897422	4181.66666653	4178.97435884	
4192.94871781	4231.6666666	4221.6666666	4348.07692329	4195.51282038	4173.20512807	4168.97435884	4184.10256397	4185.89743576	4214.87179481	4231.41025634	4194.2307691	4187.17948704	4182.30769217	
4203.33333327	4235.76923077	4230.25641019	4357.30769252	4196.02564089	4179.74358961	4174.74358961	4184.74358961	4187.69230756	4217.05128199	4242.05128206	4205.89743583	4194.48717935	4194.87179474	
4202.30769224	4234.23076923	4229.61538455	4357.82051303	4194.74358961	4183.71794858	4177.69230756	4187.4358973	4187.05128192	4213.20512814	4245.0	4208.71794865	4193.3333332	4199.10256397	
4196.79487166	4230.38461532	4224.23076917	4347.43589765	4196.02564089	4182.56410243	4177.82051269	4191.02564089	4186.5384614	4210.64102558	4233.20512814	4200.51282038	4184.61538448	4192.82051269	
4195.76923063	4222.69230763	4221.02564096	4339.10256431	4195.25641012	4178.84615371	4177.94871781	4191.15384602	4187.30769217	4210.7692307	4223.97435891	4194.35897422	4179.35897422	4188.20512807	
4191.5384614	4216.92307686	4217.5641025	4337.56410278	4194.74358961	4174.10256397	4174.48717935	4186.5384614	4187.05128192	4207.94871788	4220.25641019	4190.89743576	4180.12820499	4185.12820499	
4188.84615371	4217.30769224	4215.12820506	4336.15384637	4195.64102551	4171.79487166	4169.61538448	4182.56410243	4186.02564089	4209.99999993	4216.02564096	4190.25641012	4180.64102551	4185.38461525	
4188.97435884	4218.07692301	4215.25641019	4337.30769252	4195.64102551	4171.92307679	4167.3076921	4179.48717935	4186.66666653	4213.97435891	4215.51282045	4191.5384614	4177.82051269	4185.51282038	
4187.05128192	4216.02564096	4212.05128199	4336.02564124	4196.41025628	4168.71794858	4163.58974339	4174.35897422	4183.97435884	4209.74358968	4213.84615378	4185.25641012	4177.82051269	4181.15384602	
4188.58974345	4215.38461532	4211.92307686	4332.82051303	4196.02564089	4166.92307672	4159.9999998	4175.64102551	4179.87179474	4209.48717942	4212.17948711	4182.82051269	4182.17948704	4179.48717935	
4197.56410243	4224.35897429	4224.74358968	4343.84615406	4192.30769217	4174.74358961	4170.51282038	4188.71794858	4188.97435884	4218.4615384	4223.4615384	4195.12820499	4189.61538448	4187.4358973	
4206.6666666	4234.74358975	4231.92307686	4353.46153867	4192.30769217	4183.97435884	4186.15384602	4201.6666666	4202.43589737	4225.38461532	4232.69230763	4204.99999993	4194.10256397	4197.56410243	
4207.30769224	4232.30769224	4227.17948711	4345.3846156	4194.99999986	4186.41025628	4186.5384614	4201.53846147	4201.28205122	4225.38461532	4228.71794865	4201.02564096	4193.07692294	4198.07692294	
4199.61538448	4225.38461532	4223.33333327	4339.35897457	4193.84615371	4184.87179474	4177.82051269	4197.56410243	4198.71794858	4225.12820506	4223.97435891	4197.05128192	4188.20512807	4192.17948704	
4193.07692294	4220.51282045	4217.17948711	4335.76923098	4193.71794858	4181.5384614	4171.92307679	4197.94871781	4199.99999986	4222.17948711	4222.30769224	4193.84615371	4185.89743576	4186.02564089	
4191.02564089	4214.10256404	4210.38461532	4327.30769245	4194.35897422	4179.87179474	4166.53846133	4193.71794858	4193.46153833	4214.61538455	4217.94871788	4189.10256397	4186.5384614	4182.30769217	
4190.89743576	4213.71794865	4212.69230763	4325.89743604	4193.20512807	4181.66666653	4161.15384595	4185.12820499	4185.76923063	4212.94871788	4216.41025634	4190.12820499	4183.07692294	4180.64102551	
4188.3333332	4213.84615378	4214.61538455	4327.56410271	4192.05128192	4177.30769217	4161.66666646	4181.28205115	4187.30769217	4215.38461532	4218.58974352	4190.64102551	4180.12820499	4182.30769217	
4183.84615371	4210.7692307	4211.53846147	4327.56410271	4191.28205115	4168.97435884	4160.38461518	4179.99999986	4182.56410243	4210.25641019	4216.41025634	4190.12820499	4181.79487166	4182.56410243	
4186.15384602	4212.43589737	4209.87179481	4330.51282066	4192.82051269	4167.69230749	4156.02564082	4179.87179474	4171.92307679	4206.02564096	4216.02564096	4192.30769217	4180.12820499	4179.61538448	
4189.10256397	4212.5641025	4212.94871788	4331.41025655	4194.35897422	4169.61538448	4158.205128	4184.48717935	4172.69230756	4207.5641025	4216.79487173	4191.41025628	4177.30769217	4177.94871781	
4188.3333332	4209.99999993	4216.79487173	4332.94871816	4194.48717935	4173.84615371	4165.64102544	4188.58974345	4183.20512807	4208.58974352	4217.05128199	4191.28205115	4183.46153833	4181.66666653	
4189.87179474	4214.99999993	4219.61538455	4336.66666688	4193.3333332	4180.25641012	4170.51282038	4192.56410243	4193.46153833	4211.53846147	4223.07692301	4194.61538448	4191.41025628	4187.17948704	
4193.3333332	4218.58974352	4221.53846147	4332.56410278	4193.07692294	4181.41025628	4171.66666653	4199.35897422	4200.12820499	4218.4615384	4228.84615378	4198.20512807	4187.94871781	4189.35897422	
4195.76923063	4213.58974352	4224.99999993	4324.23076937	4194.48717935	4181.5384614	4172.82051269	4199.10256397	4201.79487173	4219.74358968	4225.64102558	4199.48717935	4182.69230756	4190.12820499	
4195.51282038	4212.43589737	4222.5641025	4322.94871809	4195.51282038	4183.97435884	4172.30769217	4196.15384602	4201.28205122	4217.82051275	4219.99999993	4197.4358973	4183.46153833	4190.64102551	
4193.3333332	4216.15384609	4215.51282045	4325.64102578	4194.87179474	4185.51282038	4172.05128192	4196.15384602	4199.2307691	4217.05128199	4217.5641025	4191.15384602	4183.3333332	4186.79487166	
4187.82051269	4214.10256404	4211.6666666	4325.76923091	4192.94871781	4184.35897422	4172.17948704	4189.35897422	4192.69230756	4212.05128199	4215.51282045	4189.35897422	4177.56410243	4177.56410243	
4180.76923063	4208.4615384	4208.58974352	4324.87179501	4191.79487166	4185.51282038	4169.2307691	4181.15384602	4184.87179474	4206.15384609	4213.33333327	4187.94871781	4173.3333332	4171.5384614	
