4142.56410236	4147.56410236	4145.38461518	4138.84615364	4185.25641012	4155.89743569	4151.02564082	4138.33333313	4131.41025614	4191.92307679	4139.9999998	4138.46153826	4151.79487159	4148.46153826	
4142.94871774	4148.84615364	4147.3076921	4141.79487159	4187.82051269	4154.74358954	4149.35897415	4142.17948697	4136.28205108	4196.02564089	4137.82051262	4146.15384595	4153.07692287	4152.3076921	
4148.71794851	4156.02564082	4152.94871774	4143.33333313	4191.79487166	4156.41025621	4153.58974339	4148.33333313	4138.205128	4201.02564096	4142.69230749	4154.74358954	4156.28205108	4157.3076921	
4148.71794851	4155.25641005	4153.46153826	4140.12820492	4189.74358961	4156.28205108	4151.79487159	4144.87179467	4139.35897415	4203.97435891	4144.48717928	4146.66666646	4158.71794851	4152.94871774	
4142.56410236	4149.74358954	4147.17948697	4137.56410236	4187.94871781	4153.205128	4145.76923056	4141.28205108	4139.35897415	4202.5641025	4140.89743569	4137.17948697	4154.74358954	4147.56410236	
4141.79487159	4147.05128185	4142.69230749	4137.82051262	4189.48717935	4151.79487159	4145.25641005	4139.61538441	4132.05128178	4198.07692294	4136.15384595	4139.35897415	4148.97435877	4146.53846133	
4145.51282031	4148.71794851	4146.28205108	4137.82051262	4192.4358973	4153.46153826	4152.56410236	4139.87179467	4129.48717921	4197.56410243	4135.51282031	4140.89743569	4145.64102544	4148.205128	
4148.58974339	4147.94871774	4150.89743569	4138.205128	4193.07692294	4155.38461518	4159.1025639	4147.94871774	4137.56410236	4201.41025634	4138.33333313	4138.97435877	4149.48717928	4152.56410236	
4146.02564082	4141.79487159	4146.28205108	4137.3076921	4190.89743576	4155.89743569	4157.82051262	4153.84615364	4140.51282031	4202.17948711	4137.3076921	4139.74358954	4152.17948697	4152.69230749	
4143.46153826	4141.15384595	4143.71794851	4133.58974332	4188.58974345	4153.84615364	4153.46153826	4149.74358954	4137.3076921	4201.53846147	4134.99999973	4142.69230749	4147.43589723	4150.38461518	
4148.205128	4152.56410236	4154.61538441	4140.64102544	4188.97435884	4154.9999998	4157.82051262	4147.69230749	4140.64102544	4210.12820506	4139.74358954	4146.41025621	4150.12820492	4156.92307672	
4152.82051262	4159.74358954	4160.12820492	4154.23076903	4191.92307679	4164.35897415	4164.61538441	4153.205128	4145.51282031	4221.41025634	4145.76923056	4152.05128185	4157.17948697	4162.69230749	
4151.41025621	4154.23076903	4155.51282031	4152.69230749	4192.05128192	4164.9999998	4162.56410236	4153.33333313	4141.15384595	4219.23076917	4144.1025639	4150.76923056	4155.64102544	4157.17948697	
4147.69230749	4151.53846133	4155.64102544	4146.41025621	4187.82051269	4156.66666646	4159.48717928	4148.205128	4134.48717921	4211.53846147	4141.41025621	4144.87179467	4153.33333313	4153.84615364	
4149.35897415	4156.41025621	4155.12820492	4148.07692287	4186.28205115	4162.43589723	4164.23076903	4149.23076903	4137.43589723	4215.12820506	4141.15384595	4145.51282031	4155.12820492	4155.89743569	
4151.15384595	4154.35897415	4146.02564082	4146.02564082	4187.4358973	4168.58974345	4165.51282031	4149.1025639	4137.17948697	4218.58974352	4139.1025639	4141.92307672	4151.02564082	4150.76923056	
4143.33333313	4142.69230749	4139.74358954	4137.43589723	4188.3333332	4158.97435877	4156.92307672	4142.3076921	4125.38461511	4213.07692301	4138.46153826	4132.56410229	4146.28205108	4142.69230749	
4138.84615364	4137.94871774	4141.02564082	4134.99999973	4191.02564089	4153.33333313	4153.07692287	4140.25641005	4124.61538434	4212.69230763	4137.69230749	4131.66666639	4148.46153826	4145.25641005	
4144.74358954	4142.56410236	4141.79487159	4138.07692287	4191.41025628	4158.46153826	4154.74358954	4141.79487159	4134.23076896	4218.71794865	4140.51282031	4137.43589723	4152.05128185	4150.64102544	
4152.94871774	4144.1025639	4146.15384595	4139.1025639	4188.20512807	4159.74358954	4153.58974339	4145.25641005	4138.97435877	4223.33333327	4145.89743569	4142.43589723	4159.23076903	4152.94871774	
4156.28205108	4143.07692287	4152.3076921	4137.82051262	4187.82051269	4158.33333313	4150.64102544	4148.205128	4139.74358954	4224.99999993	4139.87179467	4146.15384595	4161.79487159	4157.3076921	
4153.46153826	4142.05128185	4151.92307672	4136.53846133	4188.97435884	4156.28205108	4144.9999998	4142.17948697	4138.205128	4225.51282045	4141.02564082	4148.97435877	4157.82051262	4158.97435877	
4155.76923056	4146.28205108	4152.05128185	4138.71794851	4189.74358961	4154.23076903	4146.66666646	4140.51282031	4138.07692287	4231.53846147	4163.84615364	4152.05128185	4163.97435877	4158.97435877	
4162.3076921	4152.3076921	4158.46153826	4140.38461518	4188.46153833	4157.05128185	4155.89743569	4149.87179467	4142.05128185	4238.84615385	4174.10256397	4156.41025621	4169.2307691	4163.205128	
4159.9999998	4149.35897415	4159.74358954	4138.71794851	4187.94871781	4158.71794851	4154.87179467	4152.94871774	4141.28205108	4237.43589744	4160.64102544	4154.35897415	4162.69230749	4165.25641005	
4153.07692287	4140.51282031	4150.38461518	4133.0769228	4189.61538448	4156.53846133	4146.15384595	4146.15384595	4136.02564082	4231.79487173	4150.12820492	4147.3076921	4157.82051262	4158.84615364	
4148.205128	4139.23076903	4141.53846133	4126.41025614	4189.10256397	4156.02564082	4146.53846133	4142.94871774	4135.89743569	4231.02564096	4145.25641005	4139.35897415	4156.66666646	4148.07692287	
4147.82051262	4141.28205108	4144.23076903	4124.48717921	4187.30769217	4156.66666646	4153.71794851	4145.38461518	4136.79487159	4232.30769224	4142.3076921	4134.61538434	4151.15384595	4144.1025639	
4148.97435877	4139.9999998	4147.56410236	4125.25640998	4187.30769217	4156.66666646	4155.51282031	4145.51282031	4136.15384595	4233.58974352	4144.87179467	4137.17948697	4151.53846133	4149.48717928	
4147.3076921	4137.94871774	4141.66666646	4122.05128178	4188.3333332	4153.58974339	4148.71794851	4143.33333313	4137.69230749	4235.51282052	4143.46153826	4137.69230749	4154.61538441	4151.02564082	
4146.79487159	4136.79487159	4139.48717928	4119.61538434	4187.05128192	4151.02564082	4143.205128	4147.17948697	4139.23076903	4239.87179488	4138.58974339	4135.89743569	4154.23076903	4146.79487159	
4150.38461518	4139.1025639	4144.61538441	4128.46153819	4186.28205115	4151.28205108	4146.92307672	4154.87179467	4140.76923056	4243.20512821	4138.84615364	4136.28205108	4155.38461518	4146.41025621	
4154.74358954	4142.69230749	4148.84615364	4135.38461518	4188.20512807	4152.43589723	4149.35897415	4151.02564082	4139.48717928	4241.66666667	4139.87179467	4134.61538434	4152.17948697	4148.46153826	
4157.3076921	4142.56410236	4149.61538441	4135.64102544	4187.82051269	4153.97435877	4149.87179467	4150.76923056	4137.56410236	4242.05128206	4138.58974339	4136.41025621	4152.3076921	4149.23076903	
4154.61538441	4139.48717928	4148.84615364	4134.8717946	4186.66666653	4153.07692287	4151.28205108	4158.97435877	4141.92307672	4243.84615385	4137.82051262	4139.35897415	4158.71794851	4149.23076903	
4149.9999998	4137.56410236	4144.9999998	4132.05128178	4186.28205115	4150.25641005	4148.33333313	4153.84615364	4141.15384595	4241.92307693	4137.69230749	4137.43589723	4157.3076921	4147.94871774	
4151.15384595	4136.92307672	4142.69230749	4129.8717946	4183.97435884	4150.12820492	4146.53846133	4149.9999998	4135.12820485	4241.02564103	4136.92307672	4136.92307672	4152.17948697	4145.38461518	
4155.51282031	4137.43589723	4146.15384595	4133.71794844	4185.25641012	4153.97435877	4155.76923056	4162.69230749	4143.71794851	4246.66666667	4137.94871774	4138.84615364	4158.71794851	4148.205128	
4156.92307672	4142.05128185	4151.41025621	4139.23076903	4188.84615371	4156.66666646	4163.33333313	4167.94871774	4153.205128	4252.56410257	4140.51282031	4137.82051262	4162.94871774	4155.51282031	
4158.33333313	4147.82051262	4156.02564082	4137.82051262	4185.89743576	4153.58974339	4158.33333313	4157.17948697	4146.28205108	4249.61538462	4142.82051262	4139.61538441	4157.94871774	4158.07692287	
4166.28205108	4152.69230749	4162.56410236	4141.02564082	4185.38461525	4153.58974339	4156.15384595	4156.66666646	4145.25641005	4250.8974359	4148.71794851	4149.61538441	4161.28205108	4161.92307672	
4169.61538448	4155.38461518	4170.64102551	4149.87179467	4188.97435884	4163.33333313	4159.9999998	4164.87179467	4156.53846133	4258.71794872	4156.66666646	4156.79487159	4166.66666646	4168.20512807	
4164.23076903	4155.38461518	4171.92307679	4152.69230749	4188.3333332	4171.41025628	4160.76923056	4166.53846133	4158.97435877	4262.56410257	4156.92307672	4154.9999998	4165.89743569	4170.12820499	
4165.89743569	4156.15384595	4171.79487166	4151.28205108	4186.79487166	4169.35897422	4159.87179467	4163.33333313	4157.94871774	4267.94871802	4152.69230749	4154.9999998	4167.3076921	4170.38461525	
4168.20512807	4157.56410236	4175.51282038	4150.51282031	4187.94871781	4166.53846133	4157.94871774	4157.3076921	4158.46153826	4271.0256411	4152.94871774	4156.41025621	4168.58974345	4166.41025621	
4167.17948697	4155.89743569	4178.20512807	4151.53846133	4187.94871781	4167.82051262	4159.61538441	4158.07692287	4152.17948697	4268.46153853	4154.9999998	4155.12820492	4166.02564082	4164.48717928	
4172.17948704	4154.74358954	4181.02564089	4152.17948697	4187.30769217	4167.05128185	4165.25641005	4167.05128185	4154.35897415	4269.35897443	4155.25641005	4153.97435877	4169.2307691	4172.05128192	
4177.17948704	4159.48717928	4180.89743576	4153.84615364	4188.07692294	4169.35897422	4168.97435884	4173.97435884	4167.17948697	4273.97435905	4157.69230749	4158.33333313	4175.38461525	4177.30769217	
4177.56410243	4162.69230749	4182.17948704	4154.9999998	4187.56410243	4172.56410243	4171.79487166	4174.99999986	4172.82051269	4276.79487187	4158.71794851	4160.89743569	4174.35897422	4173.84615371	
4176.02564089	4158.84615364	4185.38461525	4150.76923056	4187.05128192	4170.12820499	4173.3333332	4171.92307679	4167.56410236	4276.15384623	4156.66666646	4157.94871774	4170.89743576	4171.5384614	
4175.38461525	4155.76923056	4186.15384602	4144.9999998	4189.48717935	4169.61538448	4169.61538448	4169.35897422	4160.89743569	4273.71794879	4155.64102544	4156.15384595	4170.89743576	4174.99999986	
4174.10256397	4154.9999998	4182.4358973	4142.82051262	4190.12820499	4165.25641005	4162.94871774	4165.89743569	4154.9999998	4268.71794879	4151.41025621	4153.71794851	4166.53846133	4171.66666653	
4168.3333332	4151.79487159	4177.94871781	4141.02564082	4186.41025628	4155.25641005	4157.82051262	4160.38461518	4147.05128185	4264.74358975	4138.84615364	4148.84615364	4157.69230749	4162.17948697	
4166.41025621	4150.76923056	4178.46153833	4140.64102544	4186.92307679	4153.33333313	4157.69230749	4158.46153826	4146.79487159	4266.41025641	4136.79487159	4148.33333313	4160.76923056	4162.43589723	
4172.05128192	4155.89743569	4185.76923063	4147.94871774	4191.15384602	4157.3076921	4160.12820492	4161.28205108	4153.33333313	4272.05128212	4150.89743569	4154.1025639	4169.35897422	4171.15384602	
4173.84615371	4159.48717928	4191.15384602	4151.66666646	4190.38461525	4156.15384595	4160.64102544	4161.15384595	4150.51282031	4274.48717956	4151.92307672	4157.3076921	4168.07692287	4174.2307691	
4171.15384602	4155.76923056	4185.64102551	4144.61538441	4188.71794858	4153.97435877	4158.84615364	4159.1025639	4144.1025639	4268.84615392	4139.23076903	4151.41025621	4160.38461518	4168.3333332	
4167.05128185	4152.3076921	4179.2307691	4139.87179467	4190.38461525	4154.35897415	4160.12820492	4157.17948697	4144.87179467	4266.02564103	4135.89743569	4146.02564082	4156.92307672	4163.205128	
4161.53846133	4152.82051262	4180.64102551	4143.84615364	4191.28205115	4154.48717928	4160.89743569	4152.82051262	4143.58974339	4270.89743597	4144.35897415	4148.07692287	4160.51282031	4163.84615364	
4160.64102544	4154.48717928	4180.51282038	4149.9999998	4189.61538448	4155.64102544	4156.15384595	4152.05128185	4142.43589723	4274.61538469	4152.17948697	4153.205128	4164.1025639	4164.23076903	
4163.84615364	4153.71794851	4178.97435884	4150.51282031	4187.69230756	4153.205128	4153.84615364	4156.28205108	4149.87179467	4274.74358982	4153.33333313	4153.46153826	4164.61538441	4162.3076921	
4165.64102544	4153.71794851	4180.12820499	4148.71794851	4187.69230756	4150.51282031	4157.3076921	4159.74358954	4153.84615364	4276.923077	4152.94871774	4153.07692287	4165.38461518	4162.94871774	
4165.76923056	4157.94871774	4182.17948704	4151.92307672	4187.69230756	4154.9999998	4161.66666646	4162.3076921	4154.87179467	4279.48717956	4154.23076903	4154.23076903	4165.76923056	4167.05128185	
4166.02564082	4157.82051262	4181.15384602	4153.07692287	4189.87179474	4156.02564082	4159.35897415	4161.02564082	4152.3076921	4277.94871802	4152.05128185	4154.35897415	4160.38461518	4165.89743569	
4161.92307672	4149.23076903	4175.76923063	4141.79487159	4191.5384614	4149.1025639	4152.17948697	4157.69230749	4141.79487159	4274.48717956	4145.64102544	4149.48717928	4155.64102544	4160.12820492	
4156.41025621	4145.12820492	4170.25641012	4134.23076896	4190.51282038	4147.94871774	4147.43589723	4153.205128	4137.43589723	4269.74358982	4139.9999998	4144.1025639	4156.79487159	4155.89743569	
4159.23076903	4150.64102544	4169.87179474	4143.58974339	4191.28205115	4152.56410236	4151.15384595	4152.69230749	4140.12820492	4269.35897443	4138.33333313	4147.43589723	4157.05128185	4156.79487159	
4159.87179467	4156.02564082	4172.4358973	4156.28205108	4189.99999986	4152.69230749	4152.69230749	4153.58974339	4136.53846133	4273.33333341	4145.12820492	4151.92307672	4156.79487159	4158.07692287	
4158.205128	4156.92307672	4174.99999986	4164.48717928	4187.94871781	4151.41025621	4152.05128185	4152.94871774	4142.43589723	4278.07692315	4158.71794851	4155.64102544	4161.79487159	4160.51282031	
4160.89743569	4157.69230749	4179.87179474	4171.02564089	4190.12820499	4155.25641005	4161.28205108	4154.74358954	4152.43589723	4279.61538469	4168.97435884	4163.97435877	4167.17948697	4164.87179467	
4162.3076921	4160.12820492	4182.56410243	4181.28205115	4191.41025628	4155.51282031	4161.41025621	4155.64102544	4141.79487159	4276.15384623	4177.30769217	4168.84615371	4166.53846133	4162.3076921	
4166.15384595	4166.41025621	4189.2307691	4200.89743576	4190.89743576	4150.89743569	4146.15384595	4151.79487159	4133.58974332	4277.69230777	4195.25641012	4176.28205115	4171.92307679	4165.64102544	
4174.48717935	4176.02564089	4207.17948711	4220.89743583	4188.84615371	4151.41025621	4142.56410236	4156.41025621	4149.61538441	4286.923077	4220.38461532	4196.79487166	4184.48717935	4181.28205115	
4184.10256397	4188.07692294	4223.71794865	4239.61538462	4189.2307691	4154.1025639	4150.89743569	4168.07692287	4161.28205108	4296.79487187	4243.07692308	4216.79487173	4193.20512807	4192.4358973	
4188.71794858	4199.61538448	4230.7692307	4258.97435898	4194.35897422	4155.38461518	4149.87179467	4164.87179467	4152.69230749	4296.66666674	4251.53846154	4220.7692307	4194.99999986	4193.58974345	
4186.28205115	4201.53846147	4233.84615385	4268.20512828	4193.97435884	4156.53846133	4145.89743569	4154.74358954	4147.3076921	4290.64102571	4250.0	4221.92307686	4191.28205115	4193.07692294	
4189.48717935	4199.99999986	4237.30769231	4273.20512828	4188.58974345	4156.66666646	4152.05128185	4158.58974339	4152.05128185	4294.74358982	4255.76923077	4231.02564096	4191.79487166	4196.92307679	
4194.74358961	4202.82051275	4236.92307693	4282.43589751	4188.58974345	4154.87179467	4153.205128	4161.02564082	4153.33333313	4302.82051296	4268.46153853	4236.66666667	4201.53846147	4199.48717935	
4191.79487166	4203.97435891	4238.07692308	4280.76923084	4192.30769217	4154.74358954	4149.61538441	4153.58974339	4149.9999998	4300.38461553	4270.1282052	4234.74358975	4204.87179481	4197.56410243	
4190.25641012	4201.92307686	4239.10256411	4270.00000007	4189.61538448	4157.17948697	4154.48717928	4152.17948697	4150.89743569	4295.64102571	4259.87179488	4231.53846147	4197.82051269	4196.41025628	
4190.25641012	4201.28205122	4230.12820506	4265.76923077	4187.4358973	4159.74358954	4158.205128	4157.56410236	4153.84615364	4296.66666674	4250.8974359	4229.10256404	4192.94871781	4195.25641012	
4183.84615371	4197.56410243	4219.10256404	4256.28205129	4189.87179474	4161.15384595	4158.58974339	4157.17948697	4148.46153826	4292.94871802	4241.28205129	4221.15384609	4188.58974345	4189.61538448	
4176.28205115	4188.20512807	4212.43589737	4238.07692308	4187.94871781	4160.89743569	4161.92307672	4156.15384595	4145.51282031	4285.25641033	4227.82051275	4205.12820506	4179.10256397	4181.15384602	
4174.2307691	4183.58974345	4204.99999993	4224.61538455	4186.41025628	4158.46153826	4160.51282031	4162.94871774	4149.61538441	4284.2307693	4215.12820506	4192.30769217	4172.82051269	4176.15384602	
4173.20512807	4181.28205115	4196.66666653	4210.38461532	4187.82051269	4155.12820492	4152.94871774	4163.84615364	4147.17948697	4286.53846161	4205.12820506	4186.15384602	4170.89743576	4173.58974345	
4168.71794858	4174.74358961	4191.41025628	4199.87179474	4188.71794858	4152.43589723	4148.97435877	4154.48717928	4138.46153826	4284.35897443	4193.97435884	4181.41025628	4165.51282031	4168.58974345	
4167.43589723	4171.66666653	4187.94871781	4196.15384602	4190.76923063	4153.46153826	4151.15384595	4156.15384595	4143.97435877	4285.51282059	4184.74358961	4177.30769217	4162.69230749	4165.89743569	
4167.56410236	4169.35897422	4182.56410243	4182.4358973	4190.64102551	4153.07692287	4150.64102544	4161.53846133	4153.71794851	4290.38461546	4178.97435884	4169.35897422	4163.58974339	4164.35897415	
4160.64102544	4157.3076921	4172.94871781	4160.89743569	4189.35897422	4144.35897415	4141.66666646	4146.79487159	4143.71794851	4285.76923084	4169.35897422	4157.69230749	4157.05128185	4156.02564082	
4158.58974339	4148.71794851	4167.82051262	4154.48717928	4189.99999986	4138.84615364	4136.53846133	4136.53846133	4133.58974332	4278.71794879	4160.51282031	4154.48717928	4151.66666646	4153.07692287	
4166.15384595	4155.76923056	4173.97435884	4158.84615364	4188.20512807	4147.05128185	4145.89743569	4151.02564082	4140.38461518	4279.61538469	4158.07692287	4160.25641005	4157.43589723	4159.74358954	
4168.97435884	4161.28205108	4176.15384602	4156.15384595	4184.99999986	4153.97435877	4151.02564082	4163.205128	4143.205128	4282.69230777	4155.89743569	4160.12820492	4159.35897415	4162.17948697	
4163.71794851	4156.53846133	4167.43589723	4150.51282031	4189.48717935	4150.89743569	4145.25641005	4159.61538441	4140.51282031	4283.46153853	4152.43589723	4152.17948697	4152.69230749	4156.79487159	
4162.69230749	4153.97435877	4163.84615364	4147.82051262	4192.17948704	4152.05128185	4151.41025621	4159.61538441	4148.97435877	4284.10256418	4149.74358954	4149.9999998	4154.87179467	4154.48717928	
4167.56410236	4157.17948697	4167.69230749	4145.64102544	4188.84615371	4157.17948697	4162.05128185	4165.38461518	4156.15384595	4285.76923084	4145.25641005	4151.66666646	4162.05128185	4156.79487159	
4166.92307672	4157.3076921	4164.61538441	4143.33333313	4189.10256397	4156.28205108	4157.69230749	4162.94871774	4153.205128	4284.61538469	4140.64102544	4147.3076921	4156.79487159	4153.97435877	
4162.05128185	4154.48717928	4156.53846133	4140.89743569	4190.38461525	4155.25641005	4150.76923056	4154.48717928	4149.48717928	4283.20512828	4139.48717928	4140.51282031	4148.58974339	4146.66666646	
4160.89743569	4152.56410236	4153.84615364	4135.76923056	4186.41025628	4152.05128185	4146.53846133	4150.51282031	4146.02564082	4281.41025648	4139.74358954	4136.02564082	4147.94871774	4143.71794851	
4158.07692287	4152.69230749	4154.23076903	4135.64102544	4185.12820499	4141.92307672	4139.35897415	4152.3076921	4143.46153826	4278.33333341	4135.64102544	4132.56410229	4146.92307672	4142.43589723	
4155.51282031	4152.56410236	4154.1025639	4137.3076921	4188.97435884	4136.15384595	4134.23076896	4149.87179467	4141.41025621	4274.48717956	4127.43589716	4131.92307665	4141.28205108	4138.84615364	
4154.23076903	4148.07692287	4148.58974339	4129.99999973	4188.84615371	4138.46153826	4132.30769203	4141.79487159	4135.51282031	4269.35897443	4122.30769203	4132.56410229	4138.58974339	4134.99999973	
4149.87179467	4140.76923056	4140.76923056	4121.92307665	4186.79487166	4141.28205108	4135.64102544	4142.43589723	4132.82051255	4265.76923077	4121.92307665	4126.92307665	4140.64102544	4133.58974332	
4149.9999998	4136.66666646	4139.74358954	4121.02564075	4191.15384602	4142.56410236	4147.05128185	4154.23076903	4141.41025621	4268.84615392	4119.99999973	4121.15384588	4142.17948697	4133.9743587	
4155.12820492	4139.61538441	4144.9999998	4125.38461511	4193.46153833	4147.05128185	4150.76923056	4164.35897415	4152.82051262	4278.20512828	4119.99999973	4124.99999973	4146.79487159	4138.07692287	
4159.87179467	4144.74358954	4151.66666646	4133.33333306	4189.74358961	4150.89743569	4147.94871774	4168.3333332	4158.205128	4286.66666674	4126.28205101	4134.8717946	4154.1025639	4143.205128	
4160.89743569	4144.61538441	4152.69230749	4139.74358954	4185.38461525	4152.05128185	4150.38461518	4169.61538448	4158.84615364	4284.48717956	4128.58974332	4137.56410236	4152.56410236	4143.07692287	
4155.64102544	4140.89743569	4143.46153826	4134.61538434	4187.69230756	4153.97435877	4145.51282031	4159.9999998	4152.17948697	4276.66666674	4119.74358947	4126.79487152	4142.94871774	4138.205128	
4151.15384595	4136.28205108	4136.02564082	4124.35897408	4190.51282038	4150.12820492	4136.15384595	4149.35897415	4145.89743569	4275.25641033	4114.74358947	4119.61538434	4141.02564082	4134.99999973	
4148.33333313	4131.92307665	4138.33333313	4123.58974332	4187.56410243	4142.43589723	4134.99999973	4153.07692287	4147.69230749	4276.79487187	4120.12820485	4122.30769203	4145.38461518	4134.35897408	
4145.51282031	4132.17948691	4138.46153826	4127.05128178	4186.79487166	4139.61538441	4133.46153819	4154.74358954	4144.74358954	4274.2307693	4116.66666639	4121.66666639	4141.66666646	4135.12820485	
4141.92307672	4133.46153819	4133.33333306	4124.8717946	4189.2307691	4138.84615364	4127.82051255	4144.74358954	4134.61538434	4270.64102571	4108.33333306	4118.33333306	4135.25640998	4134.61538434	
4142.69230749	4132.05128178	4136.53846133	4123.71794844	4190.64102551	4135.51282031	4127.43589716	4142.82051262	4132.94871767	4272.82051289	4114.99999973	4121.92307665	4138.71794851	4133.0769228	
4150.64102544	4134.61538434	4144.74358954	4131.41025614	4189.87179474	4135.64102544	4132.94871767	4153.58974339	4140.51282031	4280.25641033	4124.23076896	4128.71794844	4148.46153826	4138.58974339	
4155.12820492	4141.15384595	4146.53846133	4138.97435877	4186.5384614	4140.51282031	4135.64102544	4160.76923056	4143.205128	4283.84615392	4123.84615357	4132.30769203	4152.43589723	4147.17948697	
4152.17948697	4140.38461518	4146.53846133	4138.58974339	4187.56410243	4140.38461518	4136.92307672	4162.3076921	4141.02564082	4281.41025648	4124.61538434	4134.10256383	4150.12820492	4146.53846133	
4148.46153826	4136.53846133	4146.66666646	4135.51282031	4190.25641012	4140.64102544	4142.17948697	4166.28205108	4145.38461518	4280.76923084	4124.74358947	4130.38461511	4145.51282031	4141.02564082	
4148.07692287	4138.58974339	4147.17948697	4134.99999973	4187.94871781	4147.56410236	4146.41025621	4170.51282038	4154.1025639	4283.20512828	4121.79487152	4129.74358947	4146.66666646	4142.43589723	
4149.48717928	4140.12820492	4149.74358954	4136.92307672	4185.76923063	4152.3076921	4145.12820492	4167.3076921	4155.89743569	4282.56410264	4123.33333306	4134.35897408	4149.87179467	4147.82051262	
4148.07692287	4139.74358954	4149.23076903	4137.56410236	4187.30769217	4151.02564082	4144.87179467	4159.61538441	4152.94871774	4283.33333341	4124.48717921	4133.84615357	4147.17948697	4144.74358954	
4148.33333313	4142.56410236	4146.92307672	4137.17948697	4186.5384614	4151.79487159	4146.53846133	4160.25641005	4155.25641005	4287.94871802	4123.0769228	4130.7692305	4146.02564082	4141.02564082	
4155.51282031	4149.48717928	4149.74358954	4138.46153826	4185.64102551	4152.94871774	4147.94871774	4164.87179467	4154.87179467	4290.38461546	4130.12820485	4134.99999973	4152.56410236	4147.56410236	
4161.41025621	4154.48717928	4156.02564082	4139.61538441	4187.69230756	4148.84615364	4148.33333313	4160.51282031	4149.61538441	4288.58974366	4140.64102544	4142.05128185	4157.56410236	4153.46153826	
