4176.28205115	4157.56410236	4151.66666646	4143.71794851	4187.4358973	4171.28205115	4176.15384602	4169.74358961	4177.82051269	4175.89743576	4158.205128	4156.15384595	4180.89743576	4166.79487159	
4171.92307679	4152.17948697	4151.92307672	4138.07692287	4187.30769217	4168.97435884	4173.97435884	4164.23076903	4172.05128192	4174.99999986	4155.76923056	4152.05128185	4179.87179474	4162.17948697	
4174.61538448	4154.1025639	4151.92307672	4142.94871774	4191.92307679	4171.02564089	4177.17948704	4163.97435877	4171.79487166	4174.87179474	4153.71794851	4153.46153826	4175.38461525	4165.76923056	
4178.3333332	4162.94871774	4153.07692287	4153.07692287	4192.05128192	4178.3333332	4182.05128192	4170.64102551	4183.20512807	4178.07692294	4157.05128185	4160.89743569	4174.99999986	4169.48717935	
4178.58974345	4161.15384595	4151.66666646	4147.69230749	4189.74358961	4178.20512807	4182.94871781	4176.15384602	4185.38461525	4177.30769217	4157.94871774	4160.64102544	4177.17948704	4166.41025621	
4172.56410243	4152.05128185	4148.97435877	4137.43589723	4190.51282038	4170.76923063	4177.4358973	4171.5384614	4175.25641012	4171.41025628	4155.12820492	4155.76923056	4173.07692294	4160.12820492	
4168.84615371	4152.43589723	4146.66666646	4139.48717928	4189.35897422	4167.94871774	4173.07692294	4163.46153826	4164.23076903	4168.07692287	4154.23076903	4151.41025621	4167.17948697	4156.79487159	
4168.20512807	4154.23076903	4142.43589723	4138.58974339	4187.30769217	4170.76923063	4171.79487166	4161.53846133	4158.07692287	4166.53846133	4149.74358954	4145.12820492	4168.58974345	4155.25641005	
4164.1025639	4148.07692287	4140.76923056	4128.46153819	4188.3333332	4169.87179474	4171.02564089	4163.71794851	4159.9999998	4168.07692287	4140.51282031	4143.205128	4167.56410236	4155.38461518	
4164.9999998	4144.87179467	4143.58974339	4130.25640998	4188.46153833	4169.74358961	4173.3333332	4167.3076921	4163.97435877	4170.38461525	4144.35897415	4146.66666646	4167.05128185	4159.61538441	
4169.2307691	4148.33333313	4146.92307672	4136.02564082	4187.17948704	4174.74358961	4179.61538448	4169.87179474	4166.28205108	4169.35897422	4154.48717928	4148.84615364	4172.4358973	4160.64102544	
4170.64102551	4146.66666646	4144.9999998	4128.84615357	4191.02564089	4175.38461525	4180.64102551	4170.51282038	4169.35897422	4168.84615371	4147.17948697	4148.205128	4171.92307679	4158.46153826	
4163.84615364	4140.64102544	4136.15384595	4121.15384588	4191.92307679	4171.5384614	4172.94871781	4166.28205108	4167.05128185	4166.41025621	4137.05128185	4143.33333313	4163.58974339	4155.25641005	
4155.38461518	4139.9999998	4132.56410229	4122.94871767	4187.94871781	4166.92307672	4168.07692287	4157.56410236	4156.79487159	4162.56410236	4136.53846133	4136.92307672	4158.205128	4150.25641005	
4163.07692287	4144.48717928	4141.28205108	4125.89743562	4187.56410243	4167.3076921	4170.89743576	4161.53846133	4159.1025639	4165.64102544	4137.43589723	4141.92307672	4164.87179467	4153.33333313	
4174.10256397	4147.82051262	4146.79487159	4129.99999973	4189.99999986	4171.28205115	4175.76923063	4173.07692294	4173.3333332	4175.38461525	4144.61538441	4155.25641005	4173.3333332	4163.97435877	
4173.97435884	4148.46153826	4145.76923056	4136.66666646	4191.92307679	4171.28205115	4174.35897422	4171.5384614	4174.10256397	4181.15384602	4153.71794851	4158.84615364	4171.28205115	4168.20512807	
4169.74358961	4151.41025621	4149.61538441	4138.46153826	4188.3333332	4166.66666646	4166.41025621	4162.56410236	4167.05128185	4180.89743576	4154.23076903	4155.38461518	4168.97435884	4165.51282031	
4170.25641012	4157.94871774	4154.35897415	4141.15384595	4186.79487166	4167.56410236	4161.79487159	4161.15384595	4169.87179474	4177.82051269	4157.05128185	4159.74358954	4173.20512807	4165.51282031	
4170.89743576	4156.66666646	4151.15384595	4143.46153826	4190.76923063	4167.43589723	4162.82051262	4162.05128185	4172.4358973	4176.5384614	4161.41025621	4163.97435877	4169.87179474	4163.46153826	
4160.64102544	4144.9999998	4142.3076921	4135.76923056	4187.56410243	4157.82051262	4160.25641005	4157.82051262	4166.28205108	4173.46153833	4152.3076921	4151.41025621	4159.23076903	4152.82051262	
4152.94871774	4138.07692287	4140.12820492	4129.99999973	4185.38461525	4154.48717928	4158.205128	4156.79487159	4160.64102544	4168.97435884	4145.25641005	4141.28205108	4159.35897415	4148.84615364	
4156.28205108	4141.92307672	4143.71794851	4134.10256383	4189.35897422	4159.74358954	4162.69230749	4157.43589723	4156.15384595	4166.92307672	4149.61538441	4149.23076903	4163.71794851	4152.82051262	
4160.89743569	4146.41025621	4145.12820492	4137.94871774	4190.51282038	4162.3076921	4162.82051262	4155.64102544	4154.35897415	4166.79487159	4152.3076921	4156.66666646	4161.66666646	4153.71794851	
4165.76923056	4150.89743569	4145.76923056	4136.79487159	4187.30769217	4166.41025621	4163.71794851	4155.64102544	4160.51282031	4170.38461525	4152.94871774	4155.76923056	4163.33333313	4157.05128185	
4166.53846133	4154.74358954	4145.76923056	4135.64102544	4185.64102551	4173.3333332	4169.99999986	4158.46153826	4168.71794858	4175.64102551	4155.76923056	4154.1025639	4168.58974345	4158.58974339	
4166.79487159	4154.23076903	4147.05128185	4137.05128185	4187.56410243	4175.64102551	4173.07692294	4163.71794851	4171.66666653	4181.41025628	4157.56410236	4156.92307672	4171.15384602	4159.1025639	
4173.3333332	4154.61538441	4152.05128185	4138.84615364	4188.46153833	4171.5384614	4171.79487166	4167.94871774	4170.89743576	4183.20512807	4156.28205108	4160.12820492	4170.38461525	4166.66666646	
4176.28205115	4157.05128185	4156.53846133	4138.205128	4187.94871781	4171.02564089	4170.25641012	4167.69230749	4169.87179474	4177.56410243	4153.71794851	4158.97435877	4170.76923063	4170.12820499	
4177.82051269	4159.35897415	4160.38461518	4139.23076903	4187.69230756	4176.41025628	4173.46153833	4169.2307691	4170.76923063	4177.56410243	4151.79487159	4161.41025621	4175.64102551	4170.25641012	
4180.25641012	4161.79487159	4162.05128185	4140.89743569	4186.92307679	4175.76923063	4172.4358973	4172.82051269	4172.05128192	4180.51282038	4152.56410236	4166.28205108	4175.51282038	4172.56410243	
4177.56410243	4158.46153826	4158.46153826	4140.64102544	4186.02564089	4168.3333332	4167.3076921	4171.5384614	4170.51282038	4175.64102551	4153.58974339	4163.205128	4171.28205115	4170.38461525	
4177.4358973	4154.74358954	4157.05128185	4146.66666646	4189.48717935	4167.94871774	4167.56410236	4172.30769217	4169.48717935	4174.2307691	4153.97435877	4162.43589723	4173.58974345	4170.25641012	
4181.15384602	4157.3076921	4165.76923056	4155.25641005	4192.30769217	4171.15384602	4168.20512807	4176.02564089	4171.92307679	4180.38461525	4155.51282031	4172.17948704	4177.94871781	4178.97435884	
4182.94871781	4159.61538441	4172.05128192	4154.87179467	4191.66666653	4168.58974345	4166.66666646	4171.92307679	4171.5384614	4182.30769217	4155.76923056	4174.99999986	4178.84615371	4182.56410243	
4181.66666653	4157.69230749	4163.97435877	4152.05128185	4189.10256397	4166.79487159	4168.3333332	4167.3076921	4169.2307691	4177.69230756	4155.25641005	4166.02564082	4178.07692294	4175.76923063	
4177.56410243	4154.1025639	4161.15384595	4151.02564082	4186.66666653	4169.10256397	4171.92307679	4167.05128185	4171.15384602	4178.20512807	4156.28205108	4161.41025621	4178.58974345	4171.66666653	
4175.64102551	4153.205128	4167.05128185	4146.15384595	4186.66666653	4171.79487166	4172.56410243	4168.07692287	4173.3333332	4184.99999986	4156.66666646	4163.71794851	4177.30769217	4173.46153833	
4173.97435884	4154.87179467	4143.205128	4140.64102544	4188.20512807	4172.17948704	4174.48717935	4171.5384614	4172.4358973	4182.56410243	4154.1025639	4162.82051262	4175.12820499	4171.5384614	
4167.17948697	4153.97435877	4093.07692273	4138.07692287	4188.84615371	4169.10256397	4174.2307691	4171.28205115	4171.15384602	4174.10256397	4151.28205108	4156.15384595	4170.76923063	4165.12820492	
4161.28205108	4147.3076921	4072.56410222	4136.15384595	4188.84615371	4167.43589723	4167.94871774	4165.12820492	4169.35897422	4173.58974345	4149.35897415	4151.66666646	4167.69230749	4162.56410236	
4160.64102544	4144.87179467	4084.99999966	4137.56410236	4189.99999986	4168.58974345	4163.33333313	4164.87179467	4169.74358961	4178.07692294	4151.66666646	4154.61538441	4173.84615371	4165.12820492	
4165.38461518	4151.02564082	4092.94871761	4142.56410236	4190.89743576	4170.12820499	4162.94871774	4168.58974345	4172.17948704	4179.48717935	4156.41025621	4161.28205108	4181.02564089	4170.38461525	
4171.02564089	4154.1025639	4092.69230735	4148.33333313	4188.3333332	4170.25641012	4163.33333313	4163.58974339	4173.07692294	4179.2307691	4158.58974339	4163.33333313	4179.61538448	4174.74358961	
4172.4358973	4152.17948697	4097.56410222	4151.53846133	4188.3333332	4168.58974345	4161.79487159	4157.94871774	4171.28205115	4178.84615371	4156.41025621	4162.69230749	4176.92307679	4175.25641012	
4172.82051269	4153.84615364	4102.43589709	4151.15384595	4190.25641012	4168.97435884	4163.07692287	4156.92307672	4167.3076921	4175.25641012	4154.87179467	4167.05128185	4177.94871781	4174.48717935	
4174.74358961	4157.43589723	4102.94871767	4152.94871774	4187.05128192	4172.56410243	4168.97435884	4159.74358954	4165.89743569	4171.79487166	4158.07692287	4172.17948704	4177.94871781	4175.89743576	
4175.89743576	4158.205128	4100.76923043	4154.35897415	4187.17948704	4173.20512807	4174.35897422	4165.64102544	4170.51282038	4174.61538448	4159.1025639	4170.38461525	4178.07692294	4177.30769217	
4170.38461525	4157.43589723	4096.66666632	4152.94871774	4192.17948704	4169.61538448	4171.92307679	4163.84615364	4169.99999986	4175.12820499	4155.64102544	4166.41025621	4177.4358973	4171.41025628	
4163.33333313	4154.74358954	4094.87179453	4152.82051262	4191.28205115	4168.58974345	4165.64102544	4157.05128185	4160.25641005	4170.76923063	4152.3076921	4165.25641005	4170.38461525	4165.25641005	
4163.33333313	4151.41025621	4095.12820478	4152.43589723	4187.4358973	4169.35897422	4166.66666646	4156.15384595	4156.92307672	4170.25641012	4151.15384595	4162.43589723	4165.12820492	4165.12820492	
4167.05128185	4154.23076903	4097.30769196	4151.15384595	4187.69230756	4172.30769217	4168.07692287	4160.64102544	4167.05128185	4173.97435884	4153.205128	4163.71794851	4170.76923063	4167.82051262	
4171.28205115	4157.94871774	4099.48717914	4153.205128	4188.71794858	4171.79487166	4163.33333313	4162.43589723	4170.64102551	4174.87179474	4157.69230749	4169.61538448	4176.66666653	4171.92307679	
4166.15384595	4151.02564082	4097.17948684	4153.58974339	4186.28205115	4162.43589723	4157.3076921	4158.84615364	4160.64102544	4169.74358961	4158.33333313	4167.69230749	4173.58974345	4169.35897422	
4156.02564082	4145.64102544	4095.38461504	4145.51282031	4186.28205115	4159.1025639	4156.15384595	4155.89743569	4155.64102544	4167.43589723	4156.92307672	4162.56410236	4170.89743576	4163.205128	
4158.58974339	4146.79487159	4094.87179453	4137.94871774	4190.51282038	4162.82051262	4158.84615364	4156.53846133	4157.82051262	4172.69230756	4162.17948697	4164.9999998	4173.84615371	4164.35897415	
4165.12820492	4150.51282031	4098.20512786	4142.69230749	4190.89743576	4164.1025639	4163.84615364	4156.15384595	4160.51282031	4175.12820499	4170.12820499	4169.61538448	4176.41025628	4171.15384602	
4169.61538448	4161.02564082	4109.35897408	4154.61538441	4188.20512807	4168.07692287	4172.05128192	4161.15384595	4167.17948697	4176.28205115	4175.12820499	4173.97435884	4181.5384614	4176.92307679	
4172.69230756	4165.76923056	4117.69230742	4158.33333313	4187.05128192	4173.97435884	4175.76923063	4168.58974345	4173.84615371	4178.71794858	4173.46153833	4175.38461525	4184.35897422	4176.28205115	
4165.76923056	4153.46153826	4108.9743587	4151.92307672	4187.69230756	4171.41025628	4170.51282038	4164.48717928	4167.82051262	4174.48717935	4167.69230749	4170.51282038	4178.20512807	4168.84615371	
4164.23076903	4150.89743569	4103.0769228	4150.64102544	4188.07692294	4168.07692287	4168.84615371	4164.87179467	4166.79487159	4172.94871781	4167.43589723	4169.99999986	4179.2307691	4170.38461525	
4174.10256397	4166.66666646	4114.10256383	4156.28205108	4187.17948704	4171.5384614	4170.51282038	4172.4358973	4178.97435884	4179.61538448	4171.79487166	4175.12820499	4183.84615371	4179.87179474	
4178.58974345	4172.82051269	4120.12820485	4157.82051262	4187.30769217	4171.02564089	4169.99999986	4167.82051262	4177.94871781	4178.58974345	4170.89743576	4179.2307691	4180.76923063	4179.35897422	
4173.71794858	4162.94871774	4116.15384588	4154.87179467	4189.35897422	4169.2307691	4169.74358961	4163.71794851	4167.56410236	4171.79487166	4167.05128185	4178.07692294	4177.17948704	4173.71794858	
4167.43589723	4158.33333313	4113.0769228	4154.1025639	4188.3333332	4174.2307691	4172.56410243	4172.82051269	4170.38461525	4172.82051269	4168.58974345	4172.82051269	4177.56410243	4172.69230756	
4170.51282038	4163.71794851	4117.82051255	4155.64102544	4188.84615371	4179.2307691	4176.66666653	4178.71794858	4183.58974345	4178.71794858	4169.74358961	4172.94871781	4179.35897422	4176.28205115	
4177.05128192	4168.20512807	4123.33333306	4157.69230749	4191.15384602	4174.74358961	4174.2307691	4176.79487166	4184.61538448	4178.58974345	4167.56410236	4176.79487166	4180.51282038	4179.35897422	
4176.66666653	4167.69230749	4122.56410229	4158.97435877	4189.2307691	4168.46153833	4168.97435884	4172.30769217	4172.69230756	4172.94871781	4166.02564082	4175.76923063	4179.2307691	4178.20512807	
4174.87179474	4165.89743569	4121.15384588	4158.33333313	4188.71794858	4169.35897422	4171.92307679	4168.58974345	4167.43589723	4166.79487159	4168.71794858	4176.02564089	4177.56410243	4176.02564089	
4168.20512807	4159.1025639	4118.58974332	4156.15384595	4189.99999986	4171.02564089	4177.4358973	4169.99999986	4172.17948704	4165.51282031	4167.56410236	4175.25641012	4176.28205115	4171.79487166	
4159.61538441	4150.76923056	4113.71794844	4152.3076921	4192.30769217	4169.99999986	4174.61538448	4170.12820499	4172.69230756	4168.46153833	4159.23076903	4166.92307672	4171.66666653	4167.56410236	
4164.1025639	4153.97435877	4115.25640998	4152.69230749	4192.05128192	4171.28205115	4169.99999986	4164.9999998	4168.46153833	4168.3333332	4157.3076921	4168.20512807	4172.05128192	4169.2307691	
4168.46153833	4159.23076903	4120.64102537	4155.76923056	4188.3333332	4171.28205115	4165.89743569	4161.79487159	4168.3333332	4167.69230749	4160.51282031	4172.82051269	4177.05128192	4170.51282038	
4158.84615364	4151.02564082	4114.61538434	4150.76923056	4189.99999986	4167.05128185	4157.94871774	4163.205128	4166.53846133	4167.05128185	4156.53846133	4164.9999998	4172.05128192	4164.1025639	
4157.43589723	4150.12820492	4112.30769203	4149.23076903	4195.25641012	4166.66666646	4157.56410236	4168.20512807	4171.92307679	4167.69230749	4159.87179467	4165.25641005	4171.28205115	4165.12820492	
4175.76923063	4166.02564082	4128.9743587	4162.43589723	4193.84615371	4170.89743576	4171.15384602	4179.10256397	4186.5384614	4178.71794858	4181.79487166	4181.66666653	4186.66666653	4183.71794858	
4184.48717935	4170.76923063	4136.66666646	4171.92307679	4186.15384602	4172.05128192	4177.17948704	4185.25641012	4189.48717935	4185.76923063	4189.99999986	4187.17948704	4192.30769217	4193.71794858	
4172.17948704	4162.17948697	4128.58974332	4164.9999998	4185.51282038	4169.87179474	4169.74358961	4180.25641012	4180.25641012	4174.61538448	4176.5384614	4179.74358961	4179.61538448	4182.94871781	
4169.2307691	4163.33333313	4129.8717946	4158.97435877	4188.20512807	4168.97435884	4172.69230756	4178.3333332	4180.25641012	4172.4358973	4175.25641012	4177.69230756	4179.74358961	4177.94871781	
4173.58974345	4166.53846133	4132.17948691	4158.46153826	4186.15384602	4171.79487166	4179.99999986	4179.61538448	4182.4358973	4179.10256397	4181.02564089	4177.4358973	4185.76923063	4179.87179474	
4173.07692294	4161.92307672	4127.30769203	4157.69230749	4186.92307679	4180.25641012	4182.17948704	4179.74358961	4179.2307691	4175.76923063	4174.74358961	4176.66666653	4182.56410243	4178.97435884	
4176.15384602	4164.23076903	4135.89743569	4161.53846133	4187.56410243	4187.05128192	4189.10256397	4184.87179474	4182.30769217	4175.12820499	4171.15384602	4179.87179474	4184.87179474	4184.35897422	
4179.35897422	4171.66666653	4144.23076903	4167.43589723	4186.5384614	4185.38461525	4189.2307691	4188.97435884	4185.64102551	4179.10256397	4175.12820499	4183.20512807	4188.71794858	4189.48717935	
4179.10256397	4171.92307679	4139.35897415	4169.2307691	4186.41025628	4184.2307691	4179.61538448	4185.89743576	4182.94871781	4179.87179474	4174.35897422	4183.07692294	4184.35897422	4186.41025628	
4176.41025628	4168.07692287	4138.97435877	4164.48717928	4185.51282038	4183.07692294	4176.15384602	4181.79487166	4182.05128192	4179.48717935	4172.69230756	4181.79487166	4180.51282038	4181.79487166	
4175.38461525	4170.25641012	4141.66666646	4163.205128	4186.02564089	4176.66666653	4178.07692294	4181.41025628	4184.35897422	4177.17948704	4172.69230756	4182.94871781	4181.41025628	4179.74358961	
4172.94871781	4170.89743576	4137.3076921	4168.58974345	4187.30769217	4172.82051269	4176.41025628	4178.3333332	4182.30769217	4173.84615371	4170.89743576	4179.2307691	4180.76923063	4177.17948704	
4166.28205108	4161.92307672	4134.99999973	4164.23076903	4187.30769217	4171.66666653	4171.15384602	4171.79487166	4176.15384602	4173.07692294	4169.99999986	4172.56410243	4177.05128192	4173.20512807	
4167.94871774	4160.25641005	4141.79487159	4160.89743569	4189.2307691	4168.58974345	4168.58974345	4172.56410243	4172.05128192	4174.2307691	4171.02564089	4174.2307691	4179.48717935	4175.76923063	
4173.58974345	4167.17948697	4144.48717928	4166.41025621	4189.87179474	4168.58974345	4170.51282038	4177.69230756	4172.82051269	4170.64102551	4170.76923063	4179.61538448	4183.71794858	4177.94871781	
4169.2307691	4164.35897415	4135.38461518	4162.56410236	4186.79487166	4170.12820499	4167.94871774	4175.12820499	4170.89743576	4165.89743569	4161.66666646	4170.38461525	4175.76923063	4171.41025628	
4166.66666646	4161.66666646	4130.7692305	4157.69230749	4188.71794858	4171.41025628	4167.05128185	4171.02564089	4169.48717935	4166.79487159	4158.97435877	4163.71794851	4169.35897422	4169.48717935	
4173.20512807	4172.05128192	4141.92307672	4169.10256397	4192.56410243	4180.51282038	4175.25641012	4181.15384602	4183.07692294	4174.74358961	4178.20512807	4178.46153833	4183.3333332	4181.66666653	
4177.30769217	4174.87179474	4150.89743569	4171.02564089	4190.12820499	4187.82051269	4181.02564089	4191.79487166	4193.20512807	4181.15384602	4188.71794858	4188.58974345	4194.35897422	4189.99999986	
4171.02564089	4163.58974339	4142.82051262	4156.92307672	4185.89743576	4180.51282038	4177.05128192	4186.5384614	4184.61538448	4178.71794858	4174.48717935	4177.4358973	4185.25641012	4182.4358973	
4161.79487159	4159.1025639	4133.84615357	4152.82051262	4186.15384602	4172.69230756	4173.97435884	4180.76923063	4180.25641012	4173.97435884	4166.92307672	4168.84615371	4178.84615371	4175.12820499	
4162.56410236	4163.46153826	4138.07692287	4157.43589723	4188.97435884	4173.71794858	4177.05128192	4182.05128192	4186.41025628	4174.10256397	4171.41025628	4174.48717935	4182.17948704	4178.84615371	
4162.56410236	4168.71794858	4143.58974339	4160.76923056	4188.07692294	4173.20512807	4176.92307679	4181.15384602	4184.99999986	4173.84615371	4171.5384614	4176.79487166	4180.89743576	4180.38461525	
4158.46153826	4167.3076921	4140.38461518	4159.48717928	4187.30769217	4172.17948704	4174.74358961	4178.71794858	4179.74358961	4172.30769217	4172.94871781	4170.51282038	4178.97435884	4175.89743576	
4162.69230749	4163.84615364	4138.71794851	4158.205128	4188.20512807	4174.87179474	4176.28205115	4182.05128192	4183.58974345	4175.64102551	4175.51282038	4171.28205115	4181.28205115	4177.82051269	
4165.38461518	4164.35897415	4141.92307672	4161.41025621	4186.92307679	4174.2307691	4175.89743576	4184.10256397	4185.38461525	4178.3333332	4173.58974345	4173.71794858	4182.17948704	4178.58974345	
4161.92307672	4166.28205108	4141.41025621	4160.51282031	4185.64102551	4170.25641012	4172.05128192	4180.89743576	4176.02564089	4176.5384614	4172.30769217	4168.71794858	4181.41025628	4174.99999986	
4161.15384595	4167.3076921	4140.25641005	4158.97435877	4186.79487166	4169.74358961	4166.66666646	4174.74358961	4169.2307691	4173.84615371	4171.28205115	4166.15384595	4180.89743576	4176.28205115	
4164.74358954	4167.82051262	4147.56410236	4164.9999998	4189.99999986	4171.02564089	4167.05128185	4172.82051269	4170.51282038	4173.97435884	4170.25641012	4176.79487166	4181.28205115	4177.82051269	
4166.02564082	4170.25641012	4150.64102544	4168.84615371	4189.48717935	4170.64102551	4171.41025628	4176.92307679	4172.82051269	4176.5384614	4169.87179474	4182.05128192	4179.61538448	4175.38461525	
4162.82051262	4172.17948704	4142.82051262	4167.43589723	4184.87179474	4169.48717935	4170.12820499	4175.51282038	4171.92307679	4176.41025628	4166.92307672	4173.46153833	4176.15384602	4174.74358961	
4167.69230749	4172.82051269	4143.71794851	4169.87179474	4183.84615371	4170.89743576	4170.25641012	4174.99999986	4171.02564089	4177.56410243	4167.82051262	4173.97435884	4179.10256397	4179.2307691	
4174.74358961	4173.46153833	4153.97435877	4172.69230756	4186.15384602	4172.94871781	4176.66666653	4180.25641012	4172.4358973	4178.84615371	4172.94871781	4183.84615371	4185.76923063	4181.5384614	
4170.64102551	4173.20512807	4157.17948697	4171.66666653	4187.30769217	4171.28205115	4178.97435884	4182.05128192	4174.87179474	4176.66666653	4171.79487166	4183.84615371	4184.87179474	4179.35897422	
4162.69230749	4168.3333332	4148.205128	4167.17948697	4187.56410243	4168.84615371	4175.38461525	4177.4358973	4173.97435884	4173.71794858	4167.05128185	4176.28205115	4179.10256397	4174.74358961	
4156.66666646	4159.35897415	4140.12820492	4159.74358954	4185.76923063	4167.94871774	4172.30769217	4173.84615371	4170.64102551	4171.02564089	4166.28205108	4171.79487166	4175.64102551	4170.38461525	
4157.82051262	4159.35897415	4142.43589723	4157.56410236	4185.25641012	4167.17948697	4171.79487166	4178.97435884	4176.92307679	4172.56410243	4170.12820499	4172.56410243	4178.07692294	4170.76923063	
4160.64102544	4166.28205108	4143.97435877	4161.53846133	4187.94871781	4168.46153833	4171.79487166	4181.15384602	4184.10256397	4173.71794858	4167.3076921	4172.4358973	4182.17948704	4169.74358961	
4157.82051262	4167.17948697	4143.07692287	4165.64102544	4189.2307691	4171.79487166	4172.05128192	4177.05128192	4183.20512807	4172.56410243	4158.205128	4172.4358973	4181.28205115	4168.71794858	
4161.53846133	4165.38461518	4147.17948697	4168.71794858	4188.3333332	4171.5384614	4172.69230756	4178.58974345	4185.25641012	4176.5384614	4160.64102544	4176.02564089	4180.38461525	4175.76923063	
4166.53846133	4166.79487159	4149.35897415	4165.76923056	4186.02564089	4168.3333332	4169.61538448	4179.10256397	4184.10256397	4177.17948704	4165.12820492	4177.94871781	4178.3333332	4180.89743576	
4168.07692287	4167.94871774	4151.28205108	4162.43589723	4187.82051269	4168.97435884	4168.58974345	4174.61538448	4175.38461525	4173.58974345	4158.46153826	4178.20512807	4173.71794858	4182.05128192	
4176.02564089	4169.87179474	4160.12820492	4172.17948704	4189.10256397	4171.66666653	4175.12820499	4177.05128192	4175.38461525	4176.15384602	4157.43589723	4184.87179474	4175.51282038	4188.46153833	
4186.15384602	4179.74358961	4167.3076921	4181.79487166	4186.66666653	4175.64102551	4180.38461525	4185.64102551	4183.58974345	4181.41025628	4166.66666646	4191.79487166	4181.92307679	4194.99999986	
4186.92307679	4183.20512807	4168.58974345	4177.30769217	4187.05128192	4177.94871781	4184.10256397	4189.10256397	4184.61538448	4182.82051269	4171.02564089	4193.3333332	4182.94871781	4196.5384614	
4179.2307691	4173.3333332	4166.02564082	4171.15384602	4188.07692294	4174.87179474	4185.38461525	4189.61538448	4184.35897422	4182.82051269	4165.51282031	4191.02564089	4178.84615371	4192.30769217	
4175.25641012	4168.46153833	4161.79487159	4170.51282038	4186.66666653	4175.64102551	4181.66666653	4191.02564089	4187.56410243	4183.07692294	4161.28205108	4186.02564089	4178.71794858	4186.15384602	
4173.71794858	4166.15384595	4158.33333313	4169.35897422	4185.38461525	4178.71794858	4178.58974345	4189.99999986	4186.5384614	4185.12820499	4162.05128185	4182.05128192	4182.05128192	4183.3333332	
4164.35897415	4159.1025639	4154.61538441	4164.1025639	4185.76923063	4174.99999986	4178.58974345	4184.74358961	4184.87179474	4183.97435884	4160.64102544	4178.97435884	4178.20512807	4177.94871781	
4157.94871774	4155.89743569	4147.94871774	4157.82051262	4187.30769217	4169.74358961	4176.28205115	4177.82051269	4181.92307679	4173.97435884	4155.76923056	4173.46153833	4169.35897422	4172.4358973	
4162.3076921	4160.64102544	4147.05128185	4159.1025639	4188.46153833	4170.38461525	4170.12820499	4178.20512807	4181.92307679	4163.07692287	4157.82051262	4171.02564089	4169.99999986	4175.12820499	
4167.94871774	4164.9999998	4155.25641005	4167.3076921	4188.71794858	4169.99999986	4167.17948697	4180.89743576	4186.66666653	4164.48717928	4165.12820492	4176.28205115	4178.46153833	4181.66666653	
4171.79487166	4167.82051262	4162.05128185	4171.92307679	4187.30769217	4167.17948697	4174.74358961	4177.05128192	4181.02564089	4169.48717935	4166.15384595	4181.5384614	4181.41025628	4185.89743576	
4179.87179474	4175.51282038	4168.3333332	4179.74358961	4186.66666653	4175.51282038	4188.46153833	4177.94871781	4174.48717935	4167.43589723	4169.10256397	4188.3333332	4182.69230756	4192.17948704	
4191.02564089	4185.76923063	4177.69230756	4189.61538448	4188.46153833	4186.15384602	4195.89743576	4187.56410243	4179.35897422	4168.97435884	4175.25641012	4199.48717935	4187.4358973	4199.99999986	
4192.4358973	4185.76923063	4179.61538448	4186.41025628	4187.56410243	4183.84615371	4196.28205115	4197.4358973	4186.28205115	4174.61538448	4175.51282038	4199.10256397	4191.66666653	4199.99999986	
4182.17948704	4175.64102551	4168.97435884	4181.02564089	4184.61538448	4178.97435884	4195.89743576	4201.6666666	4189.74358961	4174.61538448	4174.2307691	4191.66666653	4187.56410243	4191.28205115	
4179.48717935	4174.99999986	4166.66666646	4184.48717935	4185.64102551	4179.2307691	4195.76923063	4199.87179474	4192.17948704	4174.61538448	4174.2307691	4193.3333332	4184.35897422	4188.58974345	
4182.4358973	4178.97435884	4173.58974345	4182.17948704	4186.79487166	4177.05128192	4192.17948704	4192.05128192	4189.74358961	4173.46153833	4174.99999986	4193.97435884	4184.2307691	4189.99999986	
4180.76923063	4171.41025628	4171.15384602	4175.12820499	4186.79487166	4174.48717935	4190.25641012	4186.28205115	4184.99999986	4170.51282038	4173.84615371	4189.35897422	4181.66666653	4189.74358961	
4178.3333332	4168.3333332	4167.56410236	4173.20512807	4187.30769217	4173.97435884	4190.51282038	4189.87179474	4185.38461525	4172.17948704	4171.66666653	4190.51282038	4183.07692294	4191.41025628	
4173.97435884	4169.87179474	4169.2307691	4171.15384602	4186.02564089	4170.38461525	4186.5384614	4189.74358961	4184.35897422	4174.74358961	4175.25641012	4192.17948704	4187.30769217	4191.66666653	
4174.87179474	4169.61538448	4172.82051269	4172.94871781	4187.30769217	4172.56410243	4187.4358973	4187.05128192	4184.87179474	4177.17948704	4186.02564089	4192.05128192	4189.35897422	4192.4358973	
4179.99999986	4172.30769217	4176.28205115	4177.94871781	4188.20512807	4176.66666653	4191.5384614	4188.3333332	4185.76923063	4178.58974345	4187.4358973	4194.74358961	4186.79487166	4196.02564089	
4179.35897422	4175.38461525	4174.2307691	4176.02564089	4186.66666653	4171.79487166	4187.30769217	4185.51282038	4178.20512807	4173.46153833	4175.51282038	4192.56410243	4182.17948704	4193.97435884	
4171.79487166	4168.3333332	4164.87179467	4170.25641012	4186.5384614	4168.07692287	4179.74358961	4180.12820499	4171.79487166	4163.71794851	4164.9999998	4182.17948704	4177.30769217	4185.12820499	
