4208.84615378	4207.69230763	4213.33333327	4262.43589744	4218.4615384	4229.35897429	4220.64102558	4218.71794865	4225.12820506	4220.64102558	4217.30769224	4217.69230763	4229.10256404	4229.10256404	
4203.20512814	4200.12820499	4210.89743583	4255.38461539	4215.38461532	4224.10256404	4212.17948711	4214.10256404	4217.17948711	4209.35897429	4211.6666666	4210.7692307	4222.30769224	4219.10256404	
4203.4615384	4197.69230756	4209.61538455	4255.25641026	4207.30769224	4218.4615384	4209.99999993	4213.58974352	4213.97435891	4198.3333332	4207.94871788	4211.6666666	4217.94871788	4219.74358968	
4204.48717942	4193.97435884	4206.02564096	4250.38461539	4206.53846147	4219.48717942	4211.79487173	4214.74358968	4217.43589737	4198.97435884	4210.51282045	4209.61538455	4220.51282045	4223.07692301	
4201.41025634	4188.3333332	4202.30769224	4244.23076923	4207.30769224	4220.64102558	4210.89743583	4211.02564096	4211.15384609	4197.69230756	4211.28205122	4206.41025634	4214.10256404	4219.74358968	
4202.17948711	4192.05128192	4208.58974352	4247.30769231	4208.84615378	4219.99999993	4211.02564096	4211.6666666	4207.43589737	4194.10256397	4208.07692301	4214.87179481	4211.79487173	4221.15384609	
4211.92307686	4204.99999993	4217.5641025	4256.7948718	4215.25641019	4217.69230763	4210.7692307	4215.64102558	4213.07692301	4194.48717935	4209.10256404	4228.71794865	4219.99999993	4230.64102558	
4218.07692301	4209.10256404	4219.61538455	4262.94871795	4215.7692307	4213.33333327	4205.7692307	4214.10256404	4214.61538455	4201.53846147	4217.30769224	4234.35897436	4223.97435891	4233.58974352	
4219.48717942	4208.33333327	4229.61538455	4273.33333341	4210.51282045	4214.10256404	4205.51282045	4213.97435891	4213.97435891	4212.69230763	4221.41025634	4238.58974359	4223.58974352	4232.43589737	
4222.94871788	4212.94871788	4247.82051282	4289.35897443	4207.05128199	4217.5641025	4206.92307686	4207.17948711	4210.89743583	4209.61538455	4213.58974352	4248.71794872	4217.5641025	4235.25641026	
4221.53846147	4217.43589737	4257.6923077	4301.1538463	4203.20512814	4211.28205122	4201.53846147	4184.48717935	4194.48717935	4185.12820499	4199.2307691	4252.82051282	4202.17948711	4231.41025634	
4221.02564096	4222.5641025	4266.79487187	4314.48717963	4200.76923063	4202.30769224	4195.12820499	4167.3076921	4176.02564089	4164.35897415	4191.79487166	4255.0	4191.66666653	4225.38461532	
4236.41025641	4236.02564103	4289.61538469	4333.71794893	4206.15384609	4204.23076917	4197.4358973	4173.07692294	4177.4358973	4167.05128185	4205.64102558	4276.53846161	4204.35897429	4240.38461539	
4257.43589744	4251.41025641	4307.82051296	4354.23076944	4208.97435891	4205.51282045	4204.35897429	4189.2307691	4187.05128192	4174.99999986	4221.6666666	4301.1538463	4219.99999993	4261.92307693	
4261.53846154	4254.48717949	4306.41025655	4362.6923079	4206.02564096	4200.12820499	4207.43589737	4197.4358973	4188.3333332	4166.92307672	4213.97435891	4301.41025655	4216.79487173	4262.6923077	
4257.56410257	4250.38461539	4306.41025655	4357.05128226	4208.84615378	4198.58974345	4208.58974352	4201.02564096	4193.46153833	4170.25641012	4207.5641025	4296.66666674	4214.23076917	4259.87179488	
4250.25641026	4247.94871795	4308.33333348	4348.84615406	4209.48717942	4201.15384609	4208.71794865	4200.25641012	4198.58974345	4184.74358961	4216.79487173	4299.10256418	4216.02564096	4258.97435898	
4238.20512821	4245.0	4297.17948725	4343.5897438	4201.28205122	4200.64102551	4204.99999993	4194.61538448	4191.41025628	4162.69230749	4210.38461532	4291.923077	4207.30769224	4245.8974359	
4235.38461539	4240.0	4289.87179495	4336.53846175	4203.20512814	4200.76923063	4200.12820499	4192.30769217	4189.99999986	4154.9999998	4209.23076917	4285.1282052	4208.84615378	4239.74358975	
4244.74358975	4240.51282052	4295.64102571	4331.28205142	4218.33333327	4204.87179481	4203.20512814	4198.20512807	4204.48717942	4198.84615371	4231.41025634	4293.71794879	4227.82051275	4255.38461539	
4250.51282052	4247.43589744	4297.17948725	4333.46153867	4219.35897429	4208.84615378	4208.20512814	4204.10256404	4211.28205122	4219.10256404	4233.71794865	4299.61538476	4234.87179488	4269.35897443	
4244.48717949	4245.51282052	4290.51282059	4325.12820527	4211.79487173	4204.61538455	4202.30769224	4194.10256397	4197.69230756	4205.25641019	4218.4615384	4290.38461546	4228.71794865	4263.46153847	
4240.12820513	4240.64102564	4287.82051289	4310.12820527	4213.84615378	4197.30769217	4195.38461525	4180.38461525	4179.61538448	4196.5384614	4210.12820506	4282.94871802	4222.94871788	4257.05128206	
4241.41025641	4246.02564103	4284.87179495	4303.20512835	4215.89743583	4200.89743576	4198.84615371	4183.84615371	4176.92307679	4184.74358961	4202.05128199	4281.28205136	4217.43589737	4258.07692308	
4238.46153847	4243.84615385	4274.2307693	4294.10256418	4215.7692307	4207.82051275	4208.4615384	4197.56410243	4188.97435884	4174.35897422	4197.17948704	4271.41025648	4215.89743583	4251.92307693	
4225.64102558	4222.30769224	4256.66666667	4277.69230777	4222.30769224	4208.97435891	4211.92307686	4200.12820499	4190.76923063	4169.87179474	4191.79487166	4247.56410257	4207.17948711	4232.5641025	
4215.38461532	4212.69230763	4244.35897436	4261.41025641	4225.12820506	4217.17948711	4210.38461532	4193.97435884	4188.84615371	4155.25641005	4178.07692294	4230.64102558	4188.97435884	4218.58974352	
4218.58974352	4221.53846147	4249.61538462	4252.94871795	4218.58974352	4224.99999993	4212.05128199	4199.74358961	4208.58974352	4172.94871781	4190.38461525	4238.46153847	4198.07692294	4225.7692307	
4223.4615384	4224.48717942	4259.61538462	4257.6923077	4221.6666666	4212.94871788	4211.92307686	4213.20512814	4228.33333327	4227.94871788	4228.97435891	4255.8974359	4231.15384609	4239.74358975	
4223.97435891	4223.84615378	4256.15384616	4265.76923077	4229.87179481	4200.25641012	4205.25641019	4216.6666666	4219.48717942	4223.07692301	4231.41025634	4257.6923077	4237.82051282	4242.17948718	
4226.28205122	4228.07692301	4248.33333334	4259.74358975	4229.87179481	4209.35897429	4206.28205122	4211.28205122	4209.48717942	4180.51282038	4208.58974352	4247.82051282	4221.6666666	4242.56410257	
4230.25641019	4227.82051275	4247.6923077	4248.07692308	4228.20512814	4218.58974352	4215.7692307	4207.30769224	4217.94871788	4200.51282038	4218.58974352	4247.6923077	4226.79487173	4251.66666667	
4224.61538455	4220.7692307	4245.8974359	4240.12820513	4230.89743583	4213.07692301	4214.48717942	4201.15384609	4214.87179481	4236.53846154	4235.12820513	4247.43589744	4236.92307693	4249.23076923	
4218.4615384	4219.10256404	4239.23076923	4229.74358968	4228.58974352	4207.82051275	4208.58974352	4195.12820499	4198.20512807	4204.74358968	4209.10256404	4234.48717949	4217.5641025	4235.76923077	
4222.94871788	4221.15384609	4237.6923077	4222.43589737	4216.92307686	4211.79487173	4212.30769224	4200.38461525	4197.94871781	4176.92307679	4188.97435884	4228.07692301	4206.28205122	4236.7948718	
4220.51282045	4214.23076917	4233.07692301	4218.20512814	4213.07692301	4211.92307686	4217.17948711	4207.69230763	4205.7692307	4197.94871781	4200.89743576	4228.71794865	4216.6666666	4236.28205129	
4206.6666666	4203.4615384	4218.97435891	4211.28205122	4219.99999993	4209.61538455	4218.58974352	4211.28205122	4209.99999993	4191.41025628	4195.12820499	4216.92307686	4209.35897429	4221.6666666	
4200.76923063	4201.53846147	4210.89743583	4203.4615384	4221.15384609	4215.7692307	4220.38461532	4216.02564096	4220.25641019	4174.2307691	4187.69230756	4203.33333327	4197.94871781	4217.43589737	
4206.79487173	4208.84615378	4219.10256404	4202.43589737	4215.7692307	4222.69230763	4224.74358968	4222.30769224	4235.0	4194.35897422	4205.7692307	4208.33333327	4210.12820506	4230.12820506	
4209.74358968	4212.69230763	4226.02564096	4202.69230763	4208.4615384	4221.92307686	4225.7692307	4228.71794865	4241.28205129	4204.48717942	4212.17948711	4216.92307686	4221.15384609	4237.43589744	
4205.51282045	4211.41025634	4216.41025634	4193.07692294	4204.99999993	4216.79487173	4217.82051275	4225.38461532	4232.69230763	4192.05128192	4196.15384602	4209.61538455	4212.30769224	4228.84615378	
4201.79487173	4206.53846147	4205.64102558	4186.5384614	4217.43589737	4212.69230763	4210.64102558	4211.53846147	4218.97435891	4192.82051269	4193.3333332	4195.51282038	4203.71794865	4216.92307686	
4200.12820499	4199.10256397	4205.89743583	4185.25641012	4224.48717942	4210.25641019	4210.25641019	4195.76923063	4206.28205122	4181.15384602	4186.66666653	4185.89743576	4189.99999986	4209.74358968	
4200.64102551	4197.56410243	4208.07692301	4183.07692294	4211.02564096	4209.61538455	4210.89743583	4188.20512807	4198.84615371	4151.66666646	4162.43589723	4186.92307679	4174.2307691	4209.74358968	
4197.69230756	4197.94871781	4204.23076917	4180.38461525	4197.69230756	4208.4615384	4207.69230763	4185.76923063	4195.76923063	4156.53846133	4159.61538441	4191.41025628	4177.56410243	4211.15384609	
4196.28205115	4197.69230756	4204.10256404	4178.58974345	4193.71794858	4208.20512814	4204.87179481	4187.4358973	4199.87179474	4178.3333332	4178.20512807	4195.51282038	4190.25641012	4212.82051275	
4203.84615378	4204.74358968	4210.51282045	4179.48717935	4200.12820499	4214.99999993	4208.58974352	4197.56410243	4209.35897429	4184.61538448	4186.79487166	4200.38461525	4194.61538448	4218.84615378	
4204.61538455	4207.82051275	4205.25641019	4180.76923063	4212.43589737	4216.79487173	4212.94871788	4205.64102558	4213.71794865	4181.66666653	4177.30769217	4195.89743576	4191.66666653	4220.12820506	
4197.05128192	4200.64102551	4195.51282038	4179.10256397	4213.20512814	4214.35897429	4215.38461532	4210.7692307	4221.02564096	4180.25641012	4176.15384602	4188.71794858	4197.69230756	4217.17948711	
4197.4358973	4198.20512807	4198.46153833	4175.38461525	4208.07692301	4218.07692301	4221.28205122	4219.23076917	4231.28205122	4181.92307679	4186.79487166	4189.61538448	4204.23076917	4218.07692301	
4197.69230756	4199.61538448	4201.15384609	4172.69230756	4207.82051275	4222.82051275	4225.25641019	4220.12820506	4230.7692307	4181.66666653	4188.84615371	4187.94871781	4197.4358973	4216.53846147	
4192.30769217	4199.2307691	4194.35897422	4170.12820499	4204.61538455	4221.41025634	4221.53846147	4216.79487173	4227.43589737	4185.51282038	4186.15384602	4182.4358973	4193.97435884	4211.28205122	
4193.3333332	4201.92307686	4194.48717935	4169.74358961	4199.99999986	4217.94871788	4220.51282045	4222.69230763	4231.28205122	4184.10256397	4182.69230756	4183.97435884	4200.51282038	4211.53846147	
4199.2307691	4202.82051275	4199.99999986	4171.79487166	4193.71794858	4214.10256404	4221.92307686	4223.4615384	4226.92307686	4171.41025628	4176.15384602	4186.28205115	4198.97435884	4215.51282045	
4201.28205122	4198.07692294	4197.82051269	4169.74358961	4191.15384602	4211.15384609	4217.17948711	4212.69230763	4213.58974352	4174.99999986	4176.15384602	4186.5384614	4193.07692294	4215.64102558	
4196.28205115	4194.87179474	4193.97435884	4164.9999998	4202.94871788	4209.35897429	4211.53846147	4205.7692307	4210.38461532	4190.89743576	4182.30769217	4189.48717935	4193.84615371	4215.64102558	
4188.84615371	4192.94871781	4192.30769217	4162.05128185	4210.38461532	4204.23076917	4208.07692301	4201.6666666	4212.5641025	4192.30769217	4179.99999986	4186.41025628	4192.4358973	4211.6666666	
4190.64102551	4192.05128192	4191.41025628	4158.205128	4203.58974352	4202.17948711	4206.6666666	4196.79487166	4212.69230763	4188.46153833	4174.87179474	4179.10256397	4189.74358961	4206.41025634	
4198.3333332	4193.3333332	4194.35897422	4156.15384595	4199.61538448	4205.25641019	4205.12820506	4195.64102551	4211.28205122	4179.35897422	4167.56410236	4178.84615371	4189.10256397	4211.15384609	
4200.51282038	4195.76923063	4199.87179474	4164.87179467	4203.20512814	4203.97435891	4203.97435891	4195.51282038	4205.89743583	4161.15384595	4163.07692287	4188.46153833	4187.94871781	4218.71794865	
4198.58974345	4197.94871781	4202.94871788	4177.30769217	4204.23076917	4199.35897422	4203.84615378	4191.15384602	4199.35897422	4162.43589723	4171.28205115	4193.07692294	4187.30769217	4214.99999993	
4198.84615371	4199.74358961	4207.43589737	4177.4358973	4203.97435891	4198.71794858	4204.99999993	4191.66666653	4201.41025634	4178.97435884	4178.46153833	4194.87179474	4189.2307691	4209.99999993	
4202.69230763	4203.58974352	4213.20512814	4170.25641012	4204.35897429	4200.12820499	4206.79487173	4201.6666666	4209.87179481	4179.74358961	4178.71794858	4204.74358968	4195.64102551	4214.23076917	
4206.28205122	4203.07692301	4211.92307686	4169.10256397	4204.87179481	4200.64102551	4204.35897429	4207.69230763	4211.79487173	4176.28205115	4180.12820499	4209.87179481	4200.12820499	4219.61538455	
4208.33333327	4200.25641012	4209.61538455	4173.46153833	4207.17948711	4204.23076917	4206.15384609	4205.38461532	4214.23076917	4178.97435884	4179.61538448	4205.64102558	4200.25641012	4227.43589737	
4208.20512814	4201.41025634	4213.4615384	4172.82051269	4208.58974352	4205.64102558	4213.71794865	4206.41025634	4218.97435891	4187.69230756	4185.89743576	4205.89743583	4206.6666666	4234.61538462	
4204.35897429	4202.05128199	4211.79487173	4166.28205108	4207.82051275	4203.33333327	4212.5641025	4204.61538455	4215.38461532	4201.02564096	4196.28205115	4206.92307686	4210.64102558	4226.28205122	
4199.10256397	4197.30769217	4202.5641025	4159.23076903	4205.89743583	4200.64102551	4203.97435891	4194.87179474	4208.4615384	4193.84615371	4182.94871781	4198.07692294	4194.87179474	4212.82051275	
4196.02564089	4194.35897422	4198.84615371	4156.41025621	4203.58974352	4198.46153833	4201.6666666	4196.02564089	4207.43589737	4180.38461525	4165.89743569	4193.3333332	4187.69230756	4214.87179481	
4196.02564089	4196.5384614	4201.28205122	4160.12820492	4200.76923063	4199.99999986	4206.41025634	4204.61538455	4206.79487173	4186.28205115	4172.05128192	4194.2307691	4198.71794858	4222.05128199	
4196.5384614	4195.76923063	4199.10256397	4161.15384595	4197.82051269	4199.87179474	4209.10256404	4200.25641012	4202.82051275	4189.2307691	4176.28205115	4186.28205115	4194.35897422	4218.84615378	
4197.56410243	4193.71794858	4193.71794858	4154.48717928	4198.97435884	4197.30769217	4210.38461532	4195.38461525	4204.74358968	4186.02564089	4177.56410243	4182.94871781	4190.51282038	4214.23076917	
4198.58974345	4195.51282038	4193.84615371	4149.74358954	4196.5384614	4202.82051275	4208.97435891	4200.12820499	4207.43589737	4178.84615371	4175.64102551	4191.92307679	4196.02564089	4217.43589737	
4199.61538448	4197.69230756	4198.97435884	4151.79487159	4198.71794858	4210.64102558	4204.74358968	4206.28205122	4209.23076917	4172.69230756	4166.15384595	4198.71794858	4192.05128192	4222.17948711	
4197.94871781	4195.64102551	4197.69230756	4155.51282031	4213.20512814	4203.97435891	4201.6666666	4211.41025634	4213.97435891	4185.38461525	4174.2307691	4196.92307679	4199.48717935	4221.79487173	
4191.02564089	4188.46153833	4187.05128192	4152.82051262	4207.43589737	4192.82051269	4199.10256397	4209.74358968	4209.35897429	4189.35897422	4182.69230756	4191.41025628	4202.82051275	4217.05128199	
4189.35897422	4186.41025628	4180.25641012	4144.74358954	4189.87179474	4195.51282038	4200.89743576	4202.05128199	4201.02564096	4171.15384602	4167.3076921	4189.99999986	4179.61538448	4217.94871788	
4191.02564089	4188.3333332	4181.66666653	4142.17948697	4199.74358961	4201.41025634	4201.28205122	4198.71794858	4202.05128199	4173.71794858	4163.71794851	4189.61538448	4174.2307691	4219.35897429	
4190.38461525	4188.07692294	4182.94871781	4151.92307672	4214.48717942	4200.64102551	4198.07692294	4199.87179474	4205.51282045	4192.94871781	4176.79487166	4183.3333332	4191.79487166	4214.74358968	
4200.89743576	4193.71794858	4192.30769217	4156.15384595	4211.41025634	4204.61538455	4203.4615384	4204.48717942	4207.94871788	4196.15384602	4180.38461525	4188.71794858	4196.15384602	4220.12820506	
4214.61538455	4202.30769224	4203.58974352	4147.17948697	4208.20512814	4208.71794865	4211.15384609	4208.07692301	4212.94871788	4196.28205115	4180.51282038	4203.58974352	4193.58974345	4232.94871788	
4209.23076917	4198.20512807	4197.05128192	4150.12820492	4205.51282045	4199.48717935	4206.79487173	4197.17948704	4209.87179481	4188.97435884	4176.41025628	4200.64102551	4183.97435884	4235.12820513	
4205.12820506	4197.17948704	4195.64102551	4164.87179467	4202.69230763	4192.94871781	4202.5641025	4187.56410243	4201.41025634	4164.74358954	4160.12820492	4193.71794858	4168.20512807	4231.53846147	
4211.28205122	4202.82051275	4207.30769224	4148.84615364	4203.97435891	4197.56410243	4204.23076917	4189.48717935	4199.10256397	4159.87179467	4155.89743569	4196.41025628	4171.79487166	4224.23076917	
4199.48717935	4190.51282038	4196.28205115	4120.38461511	4200.89743576	4200.12820499	4199.99999986	4188.20512807	4198.84615371	4182.56410243	4168.71794858	4191.28205115	4182.56410243	4214.99999993	
4183.46153833	4179.2307691	4174.10256397	4134.48717921	4199.2307691	4199.74358961	4194.74358961	4187.69230756	4197.82051269	4194.48717935	4159.87179467	4184.61538448	4177.82051269	4214.48717942	
4187.69230756	4185.76923063	4178.46153833	4148.58974339	4198.07692294	4199.2307691	4193.46153833	4187.4358973	4196.5384614	4176.15384602	4120.38461511	4189.10256397	4167.56410236	4217.05128199	
4201.28205122	4191.5384614	4195.25641012	4123.0769228	4192.17948704	4198.58974345	4194.2307691	4180.25641012	4193.46153833	4158.97435877	4097.05128171	4190.64102551	4159.35897415	4217.82051275	
4204.23076917	4186.5384614	4196.15384602	4120.51282024	4193.46153833	4200.12820499	4194.2307691	4177.56410243	4186.79487166	4157.69230749	4101.92307658	4189.10256397	4154.35897415	4221.79487173	
4194.35897422	4182.05128192	4186.41025628	4143.33333313	4200.64102551	4197.05128192	4194.10256397	4185.76923063	4186.15384602	4156.02564082	4098.71794837	4188.84615371	4148.07692287	4218.4615384	
4191.92307679	4189.74358961	4185.89743576	4129.23076896	4195.38461525	4191.28205115	4198.07692294	4195.89743576	4201.41025634	4156.53846133	4096.02564068	4188.07692294	4145.64102544	4213.84615378	
4206.28205122	4198.07692294	4198.97435884	4119.10256383	4184.35897422	4195.25641012	4203.4615384	4200.12820499	4211.6666666	4158.205128	4107.69230742	4189.61538448	4153.33333313	4220.7692307	
4214.10256404	4196.02564089	4209.10256404	4129.10256383	4187.05128192	4196.92307679	4200.89743576	4194.35897422	4202.43589737	4148.07692287	4106.15384588	4191.66666653	4152.94871774	4223.58974352	
4204.48717942	4192.69230756	4207.17948711	4109.35897408	4195.64102551	4188.20512807	4192.4358973	4182.4358973	4194.61538448	4134.10256383	4095.76923043	4192.17948704	4138.58974339	4217.05128199	
4199.74358961	4193.46153833	4201.15384609	4100.25640991	4193.20512807	4186.92307679	4189.61538448	4178.20512807	4189.99999986	4130.38461511	4099.7435894	4191.92307679	4132.30769203	4213.20512814	
4201.92307686	4195.12820499	4194.74358961	4119.35897408	4181.5384614	4191.41025628	4187.94871781	4177.69230756	4175.25641012	4123.58974332	4100.6410253	4190.25641012	4130.64102537	4212.82051275	
4204.48717942	4195.38461525	4196.66666653	4109.74358947	4179.35897422	4191.15384602	4187.94871781	4177.05128192	4173.07692294	4117.30769203	4096.79487145	4191.92307679	4131.15384588	4213.20512814	
4200.64102551	4182.56410243	4196.5384614	4086.41025607	4185.76923063	4187.69230756	4191.41025628	4178.84615371	4184.35897422	4117.17948691	4096.53846119	4186.92307679	4130.38461511	4208.58974352	
4192.69230756	4172.4358973	4187.30769217	4091.53846119	4191.02564089	4189.87179474	4197.05128192	4181.66666653	4187.30769217	4117.94871767	4095.25640991	4178.46153833	4118.84615357	4206.53846147	
4196.79487166	4193.07692294	4191.79487166	4098.8461535	4188.20512807	4197.94871781	4204.10256404	4190.51282038	4192.94871781	4127.69230742	4104.23076896	4186.15384602	4117.43589716	4211.02564096	
4198.71794858	4200.51282038	4196.41025628	4089.7435894	4182.69230756	4199.74358961	4203.33333327	4197.17948704	4201.28205122	4135.12820485	4114.10256383	4192.17948704	4129.23076896	4206.28205122	
4190.51282038	4179.74358961	4184.61538448	4089.23076889	4190.12820499	4191.02564089	4195.64102551	4194.2307691	4198.46153833	4121.92307665	4106.02564075	4186.5384614	4127.69230742	4201.02564096	
4185.64102551	4179.2307691	4178.71794858	4088.46153812	4192.56410243	4181.92307679	4188.97435884	4184.35897422	4191.28205115	4099.35897402	4087.17948684	4183.71794858	4108.46153819	4205.12820506	
4188.84615371	4192.56410243	4184.61538448	4087.82051248	4178.58974345	4183.07692294	4191.41025628	4178.84615371	4189.87179474	4098.46153812	4086.15384581	4184.74358961	4104.10256383	4204.23076917	
4192.4358973	4191.5384614	4187.56410243	4097.17948684	4171.66666653	4186.41025628	4195.38461525	4187.30769217	4193.20512807	4119.74358947	4102.30769196	4186.79487166	4120.89743562	4204.61538455	
4192.56410243	4188.84615371	4189.2307691	4107.30769203	4182.94871781	4185.38461525	4191.66666653	4198.84615371	4197.82051269	4131.28205101	4104.23076896	4192.30769217	4126.92307665	4214.74358968	
4197.56410243	4191.5384614	4193.58974345	4105.89743562	4194.35897422	4189.48717935	4191.15384602	4201.79487173	4201.6666666	4125.12820485	4094.23076889	4194.35897422	4121.66666639	4216.92307686	
4197.30769217	4186.92307679	4187.94871781	4097.69230735	4188.07692294	4192.82051269	4195.89743576	4194.48717935	4195.76923063	4114.61538434	4090.76923043	4182.82051269	4118.9743587	4205.7692307	
4189.2307691	4184.10256397	4183.46153833	4102.82051255	4178.97435884	4191.02564089	4199.74358961	4192.30769217	4191.79487166	4121.28205101	4100.89743555	4175.89743576	4125.89743562	4200.64102551	
4181.41025628	4186.92307679	4184.87179474	4108.33333306	4180.89743576	4191.02564089	4197.94871781	4196.28205115	4197.30769217	4130.12820485	4101.15384581	4180.12820499	4126.66666639	4202.94871788	
4179.74358961	4184.61538448	4184.99999986	4103.46153819	4185.89743576	4193.3333332	4193.97435884	4191.41025628	4195.89743576	4117.05128178	4087.43589709	4182.94871781	4119.74358947	4201.15384609	
4178.71794858	4182.30769217	4182.82051269	4100.51282017	4178.97435884	4186.15384602	4191.5384614	4182.94871781	4185.12820499	4101.66666632	4079.48717914	4179.87179474	4115.25640998	4196.92307679	
4178.46153833	4179.87179474	4180.51282038	4105.38461511	4171.92307679	4179.48717935	4192.56410243	4184.10256397	4182.94871781	4103.46153819	4078.71794837	4178.20512807	4111.41025614	4197.4358973	
4185.25641012	4180.51282038	4184.61538448	4118.20512793	4182.4358973	4186.79487166	4196.41025628	4191.15384602	4192.30769217	4110.7692305	4081.41025607	4181.15384602	4116.92307665	4201.79487173	
4186.41025628	4184.2307691	4187.17948704	4118.0769228	4188.07692294	4188.97435884	4193.46153833	4185.76923063	4190.38461525	4111.28205101	4078.46153812	4176.79487166	4120.89743562	4198.58974345	
4180.51282038	4183.3333332	4183.58974345	4111.02564075	4178.3333332	4180.51282038	4184.87179474	4175.38461525	4179.2307691	4116.41025614	4076.92307658	4170.89743576	4116.66666639	4190.25641012	
4179.48717935	4183.07692294	4181.79487166	4121.41025614	4179.61538448	4178.20512807	4180.25641012	4175.38461525	4181.02564089	4123.20512793	4082.17948684	4173.46153833	4118.0769228	4189.99999986	
4181.41025628	4184.48717935	4180.64102551	4133.9743587	4188.71794858	4177.94871781	4176.92307679	4178.97435884	4184.2307691	4114.74358947	4078.71794837	4175.76923063	4119.61538434	4193.46153833	
4186.79487166	4185.12820499	4183.84615371	4138.33333313	4186.66666653	4175.64102551	4178.58974345	4183.84615371	4185.12820499	4116.53846126	4080.12820478	4181.5384614	4124.74358947	4200.38461525	
4193.84615371	4188.20512807	4193.07692294	4148.07692287	4185.51282038	4183.58974345	4190.12820499	4194.2307691	4199.99999986	4140.51282031	4097.94871761	4191.66666653	4139.23076903	4210.89743583	
4188.84615371	4188.3333332	4191.92307679	4150.38461518	4188.46153833	4193.3333332	4196.28205115	4194.35897422	4205.51282045	4132.69230742	4088.33333299	4184.74358961	4130.7692305	4204.87179481	
4177.94871781	4183.71794858	4178.58974345	4139.23076903	4183.20512807	4194.10256397	4190.76923063	4182.94871781	4188.84615371	4097.17948684	4057.56410215	4170.51282038	4105.25640998	4192.17948704	
4186.28205115	4189.99999986	4181.66666653	4148.84615364	4188.97435884	4194.48717935	4192.94871781	4188.58974345	4188.97435884	4110.51282024	4074.35897402	4180.51282038	4121.02564075	4203.58974352	
4198.07692294	4197.82051269	4195.89743576	4170.51282038	4201.02564096	4193.20512807	4197.17948704	4200.76923063	4202.69230763	4153.07692287	4112.30769203	4196.5384614	4156.66666646	4219.87179481	
4193.71794858	4192.4358973	4193.07692294	4174.74358961	4194.10256397	4187.4358973	4190.89743576	4193.97435884	4197.69230756	4153.07692287	4112.30769203	4194.2307691	4153.97435877	4215.51282045	
4189.61538448	4191.5384614	4185.64102551	4172.4358973	4183.46153833	4182.17948704	4186.41025628	4186.15384602	4188.97435884	4136.66666646	4102.17948684	4189.61538448	4139.48717928	4208.84615378	
4191.41025628	4195.38461525	4187.17948704	4173.84615371	4189.99999986	4179.2307691	4184.99999986	4188.97435884	4191.66666653	4143.71794851	4108.20512793	4188.84615371	4145.25641005	4204.61538455	
4190.76923063	4193.20512807	4192.69230756	4177.4358973	4202.05128199	4183.20512807	4184.61538448	4192.30769217	4196.5384614	4158.58974339	4121.92307665	4188.3333332	4158.84615364	4199.74358961	
4190.25641012	4190.12820499	4193.58974345	4178.71794858	4195.89743576	4187.82051269	4182.56410243	4193.3333332	4195.76923063	4154.74358954	4122.17948691	4190.38461525	4158.33333313	4202.17948711	
4193.07692294	4189.10256397	4191.92307679	4179.48717935	4178.3333332	4182.30769217	4176.28205115	4192.05128192	4189.48717935	4138.46153826	4108.84615357	4192.30769217	4153.205128	4209.61538455	
4198.20512807	4190.38461525	4196.41025628	4185.76923063	4179.48717935	4181.41025628	4180.12820499	4191.5384614	4188.3333332	4147.3076921	4119.10256383	4194.99999986	4167.56410236	4218.97435891	
4198.07692294	4188.3333332	4199.48717935	4187.4358973	4193.97435884	4190.76923063	4191.79487166	4194.74358961	4194.48717935	4169.87179474	4145.38461518	4197.69230756	4184.10256397	4222.82051275	
4193.84615371	4181.5384614	4196.41025628	4178.20512807	4192.69230756	4190.51282038	4191.28205115	4196.66666653	4200.51282038	4165.89743569	4142.56410236	4198.84615371	4179.48717935	4218.71794865	
4198.58974345	4183.07692294	4197.4358973	4178.07692294	4187.56410243	4185.51282038	4186.02564089	4198.97435884	4207.17948711	4156.02564082	4129.48717921	4204.10256404	4176.66666653	4217.94871788	
4202.94871788	4188.71794858	4198.20512807	4188.3333332	4194.48717935	4189.87179474	4188.84615371	4204.10256404	4211.6666666	4163.84615364	4136.15384595	4199.74358961	4184.48717935	4212.43589737	
4194.48717935	4184.10256397	4191.02564089	4184.35897422	4194.10256397	4191.15384602	4191.5384614	4205.89743583	4208.84615378	4169.35897422	4146.28205108	4182.30769217	4184.48717935	4201.15384609	
4190.12820499	4183.3333332	4190.38461525	4180.64102551	4189.48717935	4186.28205115	4190.76923063	4206.92307686	4210.7692307	4179.35897422	4157.82051262	4183.07692294	4192.30769217	4207.05128199	
4191.28205115	4187.69230756	4195.25641012	4187.30769217	4193.97435884	4189.2307691	4186.5384614	4205.7692307	4211.92307686	4193.71794858	4166.15384595	4195.64102551	4205.7692307	4219.74358968	
4193.97435884	4190.38461525	4195.64102551	4190.51282038	4197.69230756	4195.38461525	4182.56410243	4198.71794858	4203.58974352	4178.58974345	4156.92307672	4196.92307679	4198.84615371	4223.71794865	
4204.99999993	4196.79487166	4202.94871788	4189.99999986	4193.84615371	4191.02564089	4181.5384614	4192.17948704	4195.64102551	4161.28205108	4153.58974339	4200.51282038	4194.35897422	4232.94871788	
4214.23076917	4193.58974345	4208.07692301	4184.48717935	4188.84615371	4184.48717935	4179.48717935	4187.30769217	4189.48717935	4175.89743576	4163.46153826	4203.71794865	4204.99999993	4239.10256411	
