4179.35897422	4191.92307679	4169.87179474	4183.46153833	4182.56410243	4192.94871781	4187.94871781	4183.07692294	4176.02564089	4188.97435884	4176.92307679	4168.20512807	4177.4358973	4182.82051269	
4170.76923063	4179.35897422	4168.71794858	4184.48717935	4188.3333332	4202.43589737	4189.87179474	4186.66666653	4189.61538448	4197.30769217	4184.99999986	4171.92307679	4183.84615371	4186.02564089	
4174.74358961	4173.97435884	4172.69230756	4181.15384602	4187.30769217	4210.38461532	4190.51282038	4188.71794858	4199.61538448	4200.25641012	4185.89743576	4173.20512807	4182.17948704	4183.20512807	
4178.20512807	4181.92307679	4173.97435884	4179.10256397	4187.4358973	4209.10256404	4187.56410243	4186.66666653	4195.89743576	4191.02564089	4177.4358973	4171.92307679	4174.10256397	4179.2307691	
4179.35897422	4187.82051269	4171.41025628	4189.35897422	4193.84615371	4208.07692301	4192.17948704	4189.48717935	4195.76923063	4195.25641012	4186.02564089	4175.64102551	4185.76923063	4184.35897422	
4180.89743576	4186.79487166	4172.94871781	4201.02564096	4195.38461525	4209.61538455	4199.61538448	4192.82051269	4194.74358961	4200.25641012	4194.99999986	4175.89743576	4194.99999986	4192.17948704	
4179.61538448	4183.71794858	4175.64102551	4193.20512807	4190.76923063	4204.74358968	4199.10256397	4189.10256397	4183.07692294	4184.99999986	4186.28205115	4169.10256397	4181.28205115	4189.61538448	
4178.3333332	4184.2307691	4176.79487166	4184.99999986	4184.2307691	4196.41025628	4189.87179474	4185.12820499	4174.87179474	4176.02564089	4181.5384614	4167.56410236	4175.51282038	4184.10256397	
4180.89743576	4188.3333332	4178.84615371	4193.84615371	4183.46153833	4188.58974345	4182.05128192	4189.74358961	4179.61538448	4188.20512807	4188.71794858	4172.05128192	4186.02564089	4185.64102551	
4191.02564089	4193.84615371	4181.66666653	4205.89743583	4190.12820499	4182.56410243	4186.92307679	4201.79487173	4191.02564089	4191.66666653	4191.02564089	4173.84615371	4189.61538448	4192.94871781	
4197.05128192	4194.10256397	4178.84615371	4208.33333327	4190.51282038	4184.99999986	4196.41025628	4209.35897429	4197.94871781	4182.82051269	4188.20512807	4174.10256397	4188.07692294	4196.66666653	
4189.74358961	4184.35897422	4171.92307679	4200.89743576	4182.82051269	4192.56410243	4199.35897422	4203.97435891	4196.66666653	4189.2307691	4192.56410243	4172.56410243	4189.74358961	4194.35897422	
4181.79487166	4183.71794858	4169.10256397	4200.38461525	4182.05128192	4193.97435884	4198.97435884	4198.20512807	4194.99999986	4204.48717942	4196.5384614	4168.97435884	4188.46153833	4189.87179474	
4180.76923063	4184.48717935	4165.51282031	4198.07692294	4190.51282038	4194.10256397	4198.71794858	4195.25641012	4191.79487166	4198.20512807	4183.84615371	4166.53846133	4182.05128192	4183.97435884	
4178.3333332	4177.30769217	4160.51282031	4188.07692294	4196.15384602	4197.4358973	4194.48717935	4184.2307691	4180.25641012	4176.92307679	4166.66666646	4162.17948697	4173.58974345	4177.69230756	
4179.99999986	4169.61538448	4161.41025621	4185.12820499	4193.07692294	4200.25641012	4192.94871781	4175.51282038	4176.28205115	4178.46153833	4171.66666653	4159.87179467	4175.12820499	4182.05128192	
4187.30769217	4171.41025628	4164.9999998	4185.76923063	4186.15384602	4198.71794858	4197.69230756	4177.4358973	4182.30769217	4189.61538448	4184.61538448	4164.87179467	4182.17948704	4191.5384614	
4191.41025628	4185.64102551	4171.92307679	4189.99999986	4186.41025628	4196.28205115	4200.64102551	4183.97435884	4185.12820499	4179.74358961	4182.05128192	4173.07692294	4182.69230756	4195.25641012	
4198.71794858	4189.74358961	4182.17948704	4197.4358973	4193.46153833	4197.69230756	4201.53846147	4190.89743576	4187.30769217	4174.2307691	4181.79487166	4177.82051269	4184.87179474	4200.51282038	
4201.02564096	4178.20512807	4182.56410243	4192.94871781	4191.5384614	4196.5384614	4200.89743576	4192.69230756	4186.92307679	4189.35897422	4191.92307679	4174.2307691	4188.97435884	4200.38461525	
4187.94871781	4172.69230756	4172.30769217	4184.74358961	4184.87179474	4189.74358961	4198.07692294	4189.48717935	4182.4358973	4195.89743576	4193.58974345	4166.79487159	4186.15384602	4188.97435884	
4181.02564089	4180.51282038	4171.15384602	4192.17948704	4192.4358973	4188.07692294	4198.84615371	4191.92307679	4186.02564089	4189.2307691	4190.25641012	4168.20512807	4187.17948704	4187.17948704	
4192.05128192	4185.25641012	4182.56410243	4201.92307686	4207.5641025	4198.3333332	4209.35897429	4203.4615384	4199.61538448	4205.38461532	4206.92307686	4180.64102551	4204.61538455	4201.92307686	
4199.74358961	4190.25641012	4188.46153833	4201.02564096	4209.61538455	4205.7692307	4214.35897429	4206.28205122	4207.05128199	4221.53846147	4223.4615384	4188.97435884	4213.71794865	4208.4615384	
4196.02564089	4199.61538448	4188.3333332	4207.43589737	4203.07692301	4202.5641025	4202.5641025	4193.71794858	4199.74358961	4206.28205122	4210.38461532	4187.82051269	4200.38461525	4200.51282038	
4196.15384602	4199.48717935	4193.58974345	4220.64102558	4202.05128199	4200.89743576	4194.10256397	4184.35897422	4189.61538448	4192.94871781	4193.46153833	4185.12820499	4189.10256397	4194.99999986	
4197.05128192	4186.92307679	4193.20512807	4218.33333327	4197.69230756	4200.76923063	4198.58974345	4187.82051269	4193.84615371	4198.46153833	4196.66666653	4184.2307691	4192.56410243	4194.2307691	
4188.97435884	4178.58974345	4183.3333332	4208.33333327	4188.97435884	4195.51282038	4200.38461525	4189.35897422	4209.61538455	4202.05128199	4203.20512814	4182.05128192	4196.28205115	4193.58974345	
4180.64102551	4182.17948704	4181.66666653	4203.97435891	4184.99999986	4189.74358961	4192.82051269	4183.3333332	4220.89743583	4203.07692301	4204.87179481	4178.97435884	4192.69230756	4190.51282038	
4174.99999986	4182.05128192	4180.25641012	4200.89743576	4184.48717935	4191.66666653	4189.48717935	4182.56410243	4223.84615378	4205.51282045	4204.23076917	4174.87179474	4189.87179474	4186.66666653	
4169.99999986	4173.20512807	4171.66666653	4200.89743576	4187.82051269	4195.38461525	4193.58974345	4186.28205115	4223.20512814	4198.84615371	4196.28205115	4169.99999986	4188.58974345	4183.46153833	
4170.89743576	4170.76923063	4171.02564089	4205.51282045	4193.20512807	4194.35897422	4193.3333332	4185.51282038	4218.4615384	4191.66666653	4192.17948704	4166.41025621	4187.4358973	4181.28205115	
4179.61538448	4178.97435884	4177.4358973	4212.43589737	4194.74358961	4192.05128192	4191.02564089	4183.58974345	4212.30769224	4198.3333332	4202.82051275	4168.07692287	4192.17948704	4184.35897422	
4196.66666653	4186.79487166	4190.38461525	4219.23076917	4200.51282038	4195.64102551	4195.38461525	4189.74358961	4216.41025634	4212.43589737	4213.84615378	4179.74358961	4204.61538455	4196.79487166	
4207.17948711	4194.99999986	4204.99999993	4220.89743583	4209.74358968	4200.51282038	4200.25641012	4197.4358973	4222.69230763	4217.82051275	4215.64102558	4190.64102551	4211.79487173	4205.38461532	
4193.71794858	4195.64102551	4194.99999986	4217.5641025	4205.38461532	4198.97435884	4194.99999986	4195.64102551	4213.84615378	4207.5641025	4210.64102558	4187.56410243	4202.30769224	4198.71794858	
4177.05128192	4179.87179474	4171.15384602	4209.99999993	4194.87179474	4199.2307691	4189.87179474	4190.12820499	4198.84615371	4188.58974345	4193.71794858	4173.97435884	4184.87179474	4184.48717935	
4171.28205115	4168.46153833	4163.46153826	4199.35897422	4200.51282038	4207.30769224	4192.82051269	4182.94871781	4190.76923063	4174.2307691	4172.94871781	4157.05128185	4173.97435884	4168.58974345	
4166.15384595	4177.05128192	4167.3076921	4203.71794865	4209.35897429	4212.69230763	4198.07692294	4176.92307679	4190.64102551	4176.66666653	4172.82051269	4151.53846133	4174.74358961	4161.92307672	
4178.46153833	4196.28205115	4183.97435884	4215.7692307	4199.87179474	4209.61538455	4204.10256404	4180.38461525	4197.56410243	4191.28205115	4195.76923063	4173.71794858	4187.82051269	4177.17948704	
4200.76923063	4201.28205122	4208.20512814	4222.82051275	4190.89743576	4202.69230763	4206.41025634	4184.99999986	4202.5641025	4205.12820506	4216.15384609	4202.05128199	4204.23076917	4195.38461525	
4201.02564096	4189.35897422	4214.99999993	4237.82051282	4194.2307691	4194.35897422	4198.97435884	4179.35897422	4194.99999986	4208.4615384	4212.82051275	4211.28205122	4207.30769224	4200.12820499	
4201.6666666	4192.4358973	4218.97435891	4254.74358975	4192.17948704	4185.76923063	4190.12820499	4171.02564089	4186.02564089	4199.61538448	4201.79487173	4216.15384609	4199.48717935	4202.82051275	
4216.79487173	4225.7692307	4241.02564103	4282.30769238	4187.94871781	4181.15384602	4184.61538448	4166.41025621	4182.05128192	4187.69230756	4202.82051275	4229.99999993	4195.38461525	4206.02564096	
4220.12820506	4243.07692308	4262.94871795	4308.84615399	4195.12820499	4179.48717935	4179.99999986	4161.79487159	4176.92307679	4185.25641012	4212.17948711	4241.66666667	4198.3333332	4204.35897429	
4219.61538455	4224.87179481	4266.53846154	4305.51282066	4193.71794858	4180.38461525	4180.12820499	4161.28205108	4174.87179474	4179.99999986	4209.23076917	4245.76923077	4196.5384614	4206.28205122	
4230.12820506	4223.71794865	4265.8974359	4312.17948732	4180.89743576	4181.5384614	4183.46153833	4165.38461518	4177.56410243	4166.66666646	4192.30769217	4252.17948718	4189.74358961	4213.58974352	
4232.82051275	4241.41025641	4272.69230777	4335.64102585	4183.58974345	4178.71794858	4178.58974345	4164.1025639	4176.79487166	4166.15384595	4187.69230756	4256.53846154	4189.2307691	4213.07692301	
4224.99999993	4242.30769231	4273.71794879	4324.61538476	4198.20512807	4175.76923063	4173.46153833	4161.15384595	4172.4358973	4176.79487166	4197.56410243	4249.35897436	4191.5384614	4204.10256404	
4216.92307686	4240.64102564	4257.6923077	4317.05128219	4201.28205122	4181.66666653	4180.38461525	4166.53846133	4173.84615371	4177.69230756	4197.82051269	4239.61538462	4190.64102551	4203.33333327	
4214.23076917	4235.8974359	4248.97435898	4331.02564117	4192.56410243	4190.12820499	4188.84615371	4171.79487166	4176.02564089	4168.71794858	4186.79487166	4237.05128206	4189.48717935	4206.92307686	
4217.82051275	4215.12820506	4251.28205129	4285.64102571	4183.97435884	4185.64102551	4184.61538448	4161.92307672	4164.74358954	4161.53846133	4177.17948704	4225.7692307	4179.35897422	4192.82051269	
4205.38461532	4214.35897429	4234.35897436	4242.6923077	4181.66666653	4175.25641012	4173.3333332	4148.58974339	4150.38461518	4153.46153826	4166.41025621	4201.02564096	4157.3076921	4168.71794858	
4184.99999986	4234.74358975	4214.23076917	4278.33333341	4184.2307691	4175.51282038	4169.61538448	4147.82051262	4153.58974339	4149.87179467	4163.46153826	4193.46153833	4156.15384595	4170.12820499	
4198.46153833	4224.99999993	4222.82051275	4295.89743597	4188.84615371	4183.71794858	4176.41025628	4156.28205108	4170.64102551	4159.74358954	4174.74358961	4206.41025634	4181.92307679	4188.97435884	
4228.84615378	4209.74358968	4242.94871795	4258.46153847	4188.20512807	4187.30769217	4180.51282038	4163.97435877	4182.82051269	4176.02564089	4183.84615371	4212.94871788	4195.25641012	4193.07692294	
4223.07692301	4222.17948711	4236.7948718	4242.94871795	4180.12820499	4184.87179474	4175.76923063	4162.82051262	4182.56410243	4182.69230756	4183.58974345	4203.71794865	4183.3333332	4187.4358973	
4195.51282038	4230.38461532	4216.6666666	4264.74358975	4182.17948704	4185.38461525	4172.94871781	4160.25641005	4179.74358961	4172.4358973	4176.15384602	4199.48717935	4172.17948704	4188.07692294	
4190.89743576	4226.02564096	4217.69230763	4268.20512828	4192.17948704	4188.07692294	4176.92307679	4167.3076921	4182.56410243	4170.51282038	4166.79487159	4202.69230763	4176.66666653	4188.71794858	
4196.92307679	4221.28205122	4222.05128199	4262.6923077	4186.15384602	4190.38461525	4179.35897422	4172.30769217	4183.97435884	4185.89743576	4167.82051262	4194.10256397	4183.84615371	4178.84615371	
4200.89743576	4211.15384609	4219.61538455	4253.84615385	4175.51282038	4189.10256397	4179.61538448	4167.69230749	4181.5384614	4197.69230756	4177.94871781	4185.51282038	4185.12820499	4174.2307691	
4202.94871788	4215.38461532	4221.79487173	4232.30769224	4177.30769217	4186.5384614	4180.89743576	4160.25641005	4179.99999986	4190.76923063	4176.92307679	4187.4358973	4180.64102551	4178.71794858	
4196.28205115	4233.33333327	4219.99999993	4228.20512814	4180.76923063	4194.2307691	4184.87179474	4159.48717928	4180.25641012	4182.4358973	4165.76923056	4187.30769217	4171.79487166	4179.48717935	
4188.84615371	4227.5641025	4208.97435891	4240.38461539	4181.5384614	4204.99999993	4187.82051269	4166.02564082	4181.66666653	4186.28205115	4162.43589723	4186.15384602	4168.07692287	4178.58974345	
4187.69230756	4212.82051275	4205.64102558	4240.51282052	4184.35897422	4201.6666666	4186.41025628	4170.76923063	4181.28205115	4187.69230756	4162.82051262	4188.3333332	4173.71794858	4178.58974345	
4192.05128192	4213.07692301	4208.07692301	4220.12820506	4180.51282038	4190.89743576	4182.82051269	4168.58974345	4179.74358961	4180.25641012	4159.1025639	4182.30769217	4176.15384602	4176.92307679	
4197.30769217	4207.94871788	4201.92307686	4209.61538455	4172.4358973	4187.56410243	4183.84615371	4166.15384595	4177.69230756	4173.84615371	4155.25641005	4174.74358961	4170.12820499	4174.35897422	
4194.74358961	4205.25641019	4196.79487166	4220.51282045	4169.35897422	4187.05128192	4186.41025628	4164.87179467	4175.51282038	4172.94871781	4152.17948697	4177.05128192	4164.48717928	4176.5384614	
4185.89743576	4223.71794865	4195.89743576	4228.58974352	4170.64102551	4184.99999986	4184.48717935	4164.23076903	4174.99999986	4176.41025628	4153.84615364	4177.69230756	4161.41025621	4178.58974345	
4189.61538448	4233.07692301	4200.38461525	4214.74358968	4176.66666653	4187.56410243	4179.87179474	4169.10256397	4179.48717935	4182.17948704	4161.15384595	4179.2307691	4164.74358954	4179.87179474	
4199.99999986	4229.74358968	4209.99999993	4219.10256404	4180.25641012	4188.46153833	4180.38461525	4174.99999986	4183.58974345	4183.71794858	4162.17948697	4192.05128192	4174.10256397	4187.56410243	
4205.12820506	4242.43589744	4221.6666666	4260.38461539	4177.56410243	4183.71794858	4188.97435884	4179.87179474	4184.74358961	4192.82051269	4171.02564089	4208.97435891	4187.69230756	4198.46153833	
4213.33333327	4242.6923077	4229.61538455	4254.61538462	4168.3333332	4182.05128192	4191.41025628	4179.99999986	4179.99999986	4202.30769224	4177.17948704	4209.48717942	4186.92307679	4198.3333332	
4209.74358968	4227.43589737	4225.25641019	4221.41025634	4161.28205108	4182.4358973	4183.20512807	4171.41025628	4170.38461525	4186.66666653	4153.71794851	4199.2307691	4163.58974339	4189.48717935	
4197.82051269	4231.15384609	4226.28205122	4235.0	4172.05128192	4181.92307679	4181.28205115	4171.79487166	4173.46153833	4170.12820499	4143.84615364	4211.28205122	4157.82051262	4194.74358961	
4206.41025634	4236.15384616	4238.58974359	4249.48717949	4177.05128192	4182.05128192	4184.61538448	4177.4358973	4180.38461525	4184.87179474	4176.92307679	4237.05128206	4184.61538448	4206.41025634	
4218.71794865	4236.02564103	4242.17948718	4236.15384616	4163.205128	4182.82051269	4180.76923063	4173.46153833	4177.4358973	4200.51282038	4196.66666653	4247.82051282	4200.89743576	4209.48717942	
4214.23076917	4241.15384616	4240.25641026	4232.17948711	4168.07692287	4186.41025628	4181.5384614	4172.94871781	4180.89743576	4191.66666653	4184.99999986	4251.53846154	4195.38461525	4216.53846147	
4221.53846147	4227.82051275	4252.05128206	4219.23076917	4179.99999986	4190.76923063	4193.84615371	4177.94871781	4188.46153833	4192.56410243	4189.10256397	4260.76923077	4194.87179474	4229.87179481	
4230.7692307	4216.6666666	4254.74358975	4194.2307691	4161.79487159	4190.12820499	4196.92307679	4177.56410243	4183.84615371	4199.74358961	4197.4358973	4260.25641026	4197.56410243	4228.07692301	
4211.02564096	4231.92307686	4233.71794865	4189.74358961	4150.38461518	4189.74358961	4189.74358961	4178.84615371	4174.99999986	4184.61538448	4181.66666653	4246.66666667	4188.46153833	4211.79487173	
4196.41025628	4230.12820506	4221.02564096	4185.89743576	4173.20512807	4192.30769217	4189.35897422	4180.76923063	4179.10256397	4182.94871781	4181.5384614	4240.25641026	4186.41025628	4207.82051275	
4202.5641025	4205.12820506	4221.92307686	4174.61538448	4183.97435884	4188.46153833	4191.66666653	4178.3333332	4190.25641012	4213.97435891	4208.20512814	4244.48717949	4207.69230763	4217.69230763	
4205.12820506	4202.5641025	4218.71794865	4185.64102551	4174.74358961	4184.48717935	4188.20512807	4182.4358973	4190.51282038	4221.41025634	4211.02564096	4247.94871795	4213.07692301	4225.51282045	
4205.7692307	4207.30769224	4212.05128199	4183.07692294	4175.64102551	4188.20512807	4187.05128192	4184.61538448	4184.99999986	4202.5641025	4189.99999986	4241.66666667	4186.79487166	4228.07692301	
4210.7692307	4201.6666666	4211.53846147	4138.07692287	4172.56410243	4188.20512807	4188.20512807	4177.30769217	4185.12820499	4203.20512814	4192.05128192	4228.97435891	4181.66666653	4222.5641025	
4206.28205122	4201.02564096	4207.94871788	4126.53846126	4165.89743569	4190.76923063	4187.56410243	4178.58974345	4185.89743576	4204.99999993	4200.76923063	4218.71794865	4201.79487173	4209.99999993	
4192.30769217	4198.97435884	4190.38461525	4156.53846133	4177.05128192	4194.74358961	4187.17948704	4178.58974345	4182.69230756	4194.99999986	4189.61538448	4203.97435891	4195.25641012	4198.97435884	
4179.99999986	4194.61538448	4173.58974345	4157.17948697	4186.79487166	4190.89743576	4187.56410243	4167.43589723	4183.84615371	4192.82051269	4178.07692294	4189.99999986	4169.99999986	4195.64102551	
4181.66666653	4193.07692294	4176.79487166	4136.15384595	4176.02564089	4193.46153833	4193.71794858	4175.76923063	4193.3333332	4195.89743576	4172.82051269	4191.79487166	4168.84615371	4198.3333332	
4188.58974345	4195.51282038	4181.41025628	4134.74358947	4170.64102551	4199.61538448	4200.51282038	4193.20512807	4198.71794858	4190.89743576	4168.97435884	4192.4358973	4180.89743576	4198.07692294	
4184.74358961	4193.20512807	4168.71794858	4127.17948691	4178.20512807	4194.87179474	4196.66666653	4188.3333332	4194.61538448	4186.66666653	4173.07692294	4177.05128192	4181.28205115	4193.07692294	
4174.87179474	4179.48717935	4156.79487159	4104.48717921	4171.41025628	4187.94871781	4187.05128192	4179.2307691	4189.74358961	4194.35897422	4180.51282038	4169.10256397	4175.25641012	4190.51282038	
4171.02564089	4174.2307691	4157.3076921	4109.61538434	4164.9999998	4185.38461525	4183.46153833	4179.87179474	4192.82051269	4205.25641019	4179.61538448	4177.05128192	4172.82051269	4196.92307679	
4180.51282038	4182.17948704	4165.89743569	4126.28205101	4178.71794858	4182.56410243	4185.12820499	4180.12820499	4195.51282038	4200.64102551	4173.46153833	4181.02564089	4176.15384602	4206.41025634	
4193.3333332	4189.61538448	4170.76923063	4126.66666639	4183.71794858	4184.87179474	4189.74358961	4183.07692294	4192.69230756	4189.99999986	4172.82051269	4179.74358961	4180.12820499	4205.64102558	
4188.58974345	4182.94871781	4160.76923056	4116.92307665	4168.3333332	4190.12820499	4193.71794858	4188.3333332	4194.61538448	4193.84615371	4174.74358961	4174.35897422	4177.94871781	4194.35897422	
4170.64102551	4177.4358973	4149.61538441	4113.46153819	4166.02564082	4188.97435884	4191.28205115	4185.12820499	4196.66666653	4186.02564089	4166.41025621	4158.205128	4169.2307691	4182.94871781	
4162.56410236	4180.12820499	4152.17948697	4113.71794844	4181.92307679	4189.87179474	4188.58974345	4181.15384602	4194.61538448	4166.41025621	4155.51282031	4148.58974339	4161.66666646	4180.76923063	
4167.43589723	4178.71794858	4153.46153826	4102.69230742	4189.74358961	4196.5384614	4196.28205115	4183.84615371	4194.2307691	4170.38461525	4156.92307672	4154.23076903	4162.94871774	4186.02564089	
4169.99999986	4179.10256397	4148.71794851	4104.61538434	4186.15384602	4199.48717935	4205.12820506	4191.15384602	4199.74358961	4192.82051269	4166.28205108	4157.94871774	4174.87179474	4191.28205115	
4168.84615371	4183.46153833	4149.35897415	4126.53846126	4179.48717935	4199.35897422	4204.10256404	4200.25641012	4206.53846147	4203.20512814	4173.84615371	4152.17948697	4183.46153833	4189.87179474	
4172.30769217	4185.25641012	4150.89743569	4133.58974332	4174.61538448	4199.2307691	4203.4615384	4200.38461525	4208.33333327	4201.79487173	4179.10256397	4152.69230749	4183.46153833	4190.64102551	
4175.12820499	4176.66666653	4149.35897415	4117.30769203	4173.71794858	4199.61538448	4204.35897429	4194.48717935	4207.43589737	4198.07692294	4178.20512807	4157.05128185	4181.28205115	4192.05128192	
4175.38461525	4166.02564082	4154.74358954	4107.82051255	4180.76923063	4197.05128192	4198.07692294	4190.76923063	4201.41025634	4190.38461525	4166.41025621	4155.89743569	4172.82051269	4189.61538448	
4178.20512807	4170.12820499	4158.97435877	4116.92307665	4190.25641012	4191.15384602	4190.64102551	4183.84615371	4191.92307679	4176.02564089	4150.12820492	4156.28205108	4156.92307672	4189.35897422	
4179.99999986	4179.10256397	4152.94871774	4123.33333306	4192.4358973	4191.15384602	4190.89743576	4180.51282038	4191.15384602	4167.56410236	4145.51282031	4155.38461518	4159.23076903	4186.15384602	
4181.15384602	4176.79487166	4151.02564082	4116.28205101	4189.87179474	4192.82051269	4193.58974345	4187.56410243	4199.2307691	4181.28205115	4157.69230749	4152.17948697	4177.69230756	4184.99999986	
4180.38461525	4174.74358961	4152.3076921	4114.8717946	4184.48717935	4188.71794858	4193.58974345	4192.82051269	4203.20512814	4197.4358973	4167.17948697	4154.1025639	4178.58974345	4190.89743576	
4168.71794858	4183.84615371	4145.25641005	4129.48717921	4178.3333332	4190.25641012	4193.3333332	4190.76923063	4204.61538455	4197.56410243	4167.94871774	4156.02564082	4173.46153833	4189.48717935	
4159.61538441	4181.79487166	4140.38461518	4129.99999973	4177.69230756	4198.20512807	4195.51282038	4193.20512807	4205.51282045	4193.71794858	4171.15384602	4155.51282031	4178.20512807	4182.30769217	
4173.20512807	4173.20512807	4145.25641005	4118.20512793	4186.92307679	4199.35897422	4203.4615384	4201.28205122	4204.10256404	4189.10256397	4170.12820499	4159.74358954	4180.64102551	4190.76923063	
4180.89743576	4178.46153833	4144.9999998	4124.10256383	4193.3333332	4197.17948704	4208.20512814	4203.71794865	4205.38461532	4183.71794858	4163.33333313	4161.15384595	4175.12820499	4197.4358973	
4169.87179474	4179.48717935	4140.64102544	4134.35897408	4192.05128192	4199.74358961	4205.51282045	4198.97435884	4207.30769224	4183.97435884	4163.58974339	4153.84615364	4171.79487166	4188.71794858	
4169.35897422	4164.48717928	4144.48717928	4139.1025639	4189.61538448	4198.58974345	4202.69230763	4192.94871781	4201.92307686	4180.25641012	4164.35897415	4153.46153826	4171.79487166	4188.58974345	
4179.61538448	4167.56410236	4150.64102544	4141.53846133	4186.28205115	4197.69230756	4201.92307686	4192.30769217	4197.30769217	4175.51282038	4162.69230749	4164.35897415	4172.94871781	4197.69230756	
