4185.38461525	4159.61538441	4165.38461518	4124.48717921	4159.48717928	4167.3076921	4181.92307679	4219.87179481	4166.53846133	4219.99999993	4221.28205122	4183.3333332	4222.05128199	4230.51282045	
4196.15384602	4162.69230749	4176.02564089	4146.02564082	4167.3076921	4171.41025628	4192.30769217	4234.10256411	4183.84615371	4240.76923077	4243.97435898	4194.74358961	4240.12820513	4240.12820513	
4191.79487166	4170.25641012	4166.92307672	4128.9743587	4167.43589723	4171.41025628	4196.66666653	4238.46153847	4185.89743576	4238.58974359	4242.82051282	4192.17948704	4237.82051282	4232.43589737	
4184.35897422	4172.05128192	4158.97435877	4122.94871767	4161.92307672	4175.25641012	4197.69230756	4226.92307686	4178.71794858	4231.28205122	4228.71794865	4186.15384602	4226.28205122	4226.15384609	
4179.61538448	4170.12820499	4154.35897415	4125.89743562	4167.43589723	4182.56410243	4196.92307679	4212.69230763	4169.2307691	4217.94871788	4215.25641019	4173.58974345	4211.41025634	4213.07692301	
4166.79487159	4164.1025639	4141.92307672	4113.71794844	4174.10256397	4184.48717935	4193.58974345	4205.64102558	4154.74358954	4189.99999986	4193.71794858	4154.1025639	4192.4358973	4188.58974345	
4162.17948697	4152.56410236	4134.23076896	4107.69230742	4171.15384602	4183.20512807	4190.64102551	4201.28205122	4145.89743569	4178.20512807	4180.64102551	4146.66666646	4182.17948704	4178.46153833	
4167.43589723	4152.05128185	4138.33333313	4109.35897408	4165.25641005	4186.41025628	4189.35897422	4193.84615371	4148.33333313	4186.92307679	4188.3333332	4149.87179467	4185.38461525	4182.4358973	
4162.82051262	4163.07692287	4142.05128185	4110.51282024	4164.35897415	4189.74358961	4187.82051269	4192.30769217	4151.15384595	4189.99999986	4196.15384602	4153.07692287	4191.92307679	4185.51282038	
4153.07692287	4162.69230749	4137.82051262	4116.92307665	4168.58974345	4184.2307691	4183.20512807	4196.02564089	4152.82051262	4190.12820499	4193.97435884	4152.43589723	4193.71794858	4187.30769217	
4160.64102544	4155.64102544	4143.46153826	4122.05128178	4176.41025628	4177.82051269	4184.10256397	4206.92307686	4163.205128	4204.48717942	4202.17948711	4160.25641005	4200.76923063	4196.5384614	
4170.12820499	4152.17948697	4149.87179467	4118.20512793	4177.94871781	4173.07692294	4187.17948704	4221.92307686	4172.17948704	4215.7692307	4214.23076917	4170.64102551	4212.5641025	4204.23076917	
4164.74358954	4147.82051262	4139.87179467	4116.15384588	4164.9999998	4168.97435884	4185.25641012	4231.53846147	4171.02564089	4214.87179481	4212.94871788	4166.79487159	4216.92307686	4202.05128199	
4160.64102544	4149.9999998	4134.61538434	4113.9743587	4153.205128	4171.41025628	4186.02564089	4235.76923077	4171.15384602	4208.4615384	4203.07692301	4160.51282031	4210.89743583	4197.94871781	
4169.87179474	4158.07692287	4146.92307672	4111.79487152	4158.71794851	4177.82051269	4194.87179474	4230.25641019	4169.99999986	4196.15384602	4194.48717935	4162.82051262	4202.82051275	4196.79487166	
4180.51282038	4163.84615364	4156.15384595	4119.99999973	4172.69230756	4177.17948704	4200.89743576	4213.33333327	4156.15384595	4189.2307691	4190.25641012	4164.87179467	4197.69230756	4197.94871781	
4171.5384614	4167.82051262	4149.1025639	4126.15384588	4177.17948704	4175.76923063	4198.3333332	4198.84615371	4144.9999998	4188.3333332	4184.87179474	4156.15384595	4189.87179474	4188.20512807	
4156.28205108	4159.48717928	4140.76923056	4117.69230742	4172.05128192	4182.30769217	4196.92307679	4197.4358973	4149.35897415	4181.5384614	4178.20512807	4146.41025621	4180.38461525	4171.02564089	
4156.02564082	4140.89743569	4139.9999998	4105.51282024	4169.35897422	4185.12820499	4196.41025628	4196.28205115	4150.25641005	4177.4358973	4174.2307691	4143.07692287	4176.15384602	4164.23076903	
4157.43589723	4138.46153826	4139.35897415	4107.43589716	4171.79487166	4181.79487166	4192.56410243	4192.30769217	4144.48717928	4179.87179474	4172.94871781	4142.82051262	4177.94871781	4170.89743576	
4155.76923056	4151.02564082	4138.33333313	4113.58974332	4177.69230756	4183.20512807	4189.10256397	4194.61538448	4147.17948697	4181.02564089	4178.07692294	4146.02564082	4182.94871781	4177.94871781	
4159.74358954	4155.51282031	4142.94871774	4117.82051255	4182.17948704	4186.28205115	4189.74358961	4197.56410243	4152.05128185	4192.94871781	4194.2307691	4152.94871774	4192.69230756	4183.07692294	
4156.66666646	4141.15384595	4142.3076921	4120.25640998	4178.58974345	4179.48717935	4188.84615371	4194.10256397	4150.64102544	4204.10256404	4197.82051269	4155.76923056	4194.87179474	4185.38461525	
4147.17948697	4136.15384595	4135.25640998	4123.58974332	4172.82051269	4172.4358973	4189.10256397	4190.89743576	4150.51282031	4191.66666653	4183.84615371	4154.61538441	4188.97435884	4184.10256397	
4151.41025621	4157.69230749	4140.51282031	4134.61538434	4173.46153833	4177.4358973	4193.97435884	4197.17948704	4150.51282031	4180.76923063	4184.99999986	4159.61538441	4190.89743576	4188.20512807	
4166.28205108	4162.43589723	4155.89743569	4138.71794851	4181.15384602	4183.97435884	4194.48717935	4202.82051275	4150.76923056	4193.58974345	4196.79487166	4168.07692287	4200.51282038	4196.15384602	
4177.17948704	4143.97435877	4159.61538441	4138.07692287	4184.2307691	4184.99999986	4192.05128192	4199.10256397	4154.1025639	4206.28205122	4201.02564096	4169.61538448	4207.30769224	4199.87179474	
4177.05128192	4147.94871774	4156.02564082	4143.205128	4181.02564089	4186.02564089	4193.20512807	4193.46153833	4152.43589723	4203.71794865	4203.07692301	4165.25641005	4207.82051275	4198.07692294	
4173.07692294	4163.71794851	4160.64102544	4150.12820492	4178.84615371	4188.3333332	4194.74358961	4192.69230756	4151.79487159	4201.6666666	4206.02564096	4165.89743569	4205.7692307	4196.02564089	
4174.35897422	4159.74358954	4168.58974345	4150.64102544	4181.28205115	4191.28205115	4193.07692294	4192.30769217	4155.25641005	4203.33333327	4205.64102558	4172.17948704	4203.4615384	4195.38461525	
4173.58974345	4154.48717928	4164.9999998	4147.94871774	4182.69230756	4193.71794858	4191.28205115	4186.41025628	4149.48717928	4201.15384609	4202.43589737	4168.84615371	4198.71794858	4188.20512807	
4166.53846133	4166.79487159	4154.9999998	4155.38461518	4186.5384614	4199.10256397	4193.3333332	4184.35897422	4141.79487159	4187.17948704	4188.58974345	4157.56410236	4187.56410243	4178.97435884	
4165.89743569	4174.74358961	4154.9999998	4163.97435877	4204.35897429	4208.4615384	4196.41025628	4188.07692294	4141.92307672	4164.1025639	4164.9999998	4152.05128185	4173.84615371	4175.38461525	
4176.28205115	4171.41025628	4158.84615364	4168.20512807	4219.87179481	4213.58974352	4201.79487173	4194.48717935	4142.82051262	4165.25641005	4167.69230749	4155.12820492	4175.89743576	4179.87179474	
4185.89743576	4172.82051269	4160.51282031	4172.17948704	4215.51282045	4211.53846147	4207.17948711	4204.99999993	4154.1025639	4200.25641012	4201.02564096	4165.38461518	4199.87179474	4192.94871781	
4190.51282038	4181.79487166	4170.25641012	4173.07692294	4209.87179481	4204.87179481	4203.07692301	4209.35897429	4168.71794858	4222.69230763	4225.89743583	4179.2307691	4219.10256404	4203.20512814	
4195.38461525	4194.35897422	4184.2307691	4181.28205115	4210.51282045	4199.48717935	4195.76923063	4202.43589737	4163.46153826	4216.53846147	4225.64102558	4190.38461525	4219.48717942	4207.17948711	
4199.74358961	4194.48717935	4187.69230756	4192.30769217	4208.33333327	4205.38461532	4201.41025634	4201.6666666	4156.41025621	4217.17948711	4223.33333327	4196.15384602	4220.7692307	4213.84615378	
4197.30769217	4184.87179474	4176.79487166	4191.5384614	4214.61538455	4215.7692307	4209.48717942	4211.41025634	4167.94871774	4228.33333327	4228.58974352	4192.82051269	4229.99999993	4213.58974352	
4188.07692294	4180.25641012	4165.89743569	4184.2307691	4222.43589737	4215.12820506	4205.51282045	4213.84615378	4178.71794858	4230.25641019	4225.12820506	4180.25641012	4229.61538455	4200.76923063	
4187.30769217	4171.41025628	4165.51282031	4182.05128192	4213.07692301	4212.94871788	4206.02564096	4214.35897429	4179.48717935	4231.15384609	4224.10256404	4177.30769217	4225.12820506	4200.64102551	
4193.58974345	4165.89743569	4169.10256397	4184.48717935	4209.74358968	4221.28205122	4214.23076917	4217.82051275	4180.38461525	4239.61538462	4234.23076923	4185.12820499	4231.92307686	4213.84615378	
4187.94871781	4174.87179474	4165.12820492	4177.4358973	4209.99999993	4218.58974352	4207.17948711	4203.84615378	4170.76923063	4231.02564096	4228.58974352	4180.89743576	4228.4615384	4208.84615378	
4179.2307691	4187.4358973	4162.94871774	4172.17948704	4204.74358968	4208.97435891	4197.4358973	4188.71794858	4155.76923056	4207.05128199	4210.51282045	4172.56410243	4211.41025634	4194.61538448	
4184.35897422	4187.69230756	4167.17948697	4183.3333332	4215.7692307	4213.71794865	4201.79487173	4195.12820499	4153.07692287	4201.28205122	4206.79487173	4178.20512807	4206.92307686	4196.5384614	
4184.35897422	4187.82051269	4164.1025639	4181.66666653	4225.7692307	4214.87179481	4201.79487173	4195.25641012	4152.69230749	4201.41025634	4202.69230763	4177.56410243	4207.17948711	4195.12820499	
4175.25641012	4189.87179474	4157.3076921	4172.17948704	4217.43589737	4208.97435891	4197.30769217	4187.69230756	4152.17948697	4188.20512807	4189.99999986	4163.71794851	4198.71794858	4184.99999986	
4184.2307691	4166.41025621	4159.61538441	4171.41025628	4208.33333327	4207.30769224	4199.10256397	4190.89743576	4153.205128	4182.82051269	4189.61538448	4164.9999998	4194.48717935	4190.12820499	
4198.20512807	4156.28205108	4166.92307672	4170.51282038	4200.89743576	4203.58974352	4199.35897422	4189.48717935	4147.94871774	4192.17948704	4196.79487166	4177.69230756	4198.84615371	4201.53846147	
4191.79487166	4192.4358973	4174.99999986	4172.56410243	4198.58974345	4202.43589737	4199.61538448	4186.02564089	4147.43589723	4201.79487173	4203.71794865	4182.05128192	4207.43589737	4202.69230763	
4191.02564089	4209.61538455	4183.20512807	4175.51282038	4203.4615384	4206.41025634	4206.53846147	4197.69230756	4157.94871774	4211.6666666	4217.05128199	4188.97435884	4219.87179481	4205.89743583	
4207.69230763	4176.28205115	4185.76923063	4162.05128185	4194.99999986	4201.53846147	4207.82051275	4204.61538455	4161.02564082	4219.61538455	4222.05128199	4197.05128192	4221.28205122	4210.12820506	
4194.61538448	4155.51282031	4166.79487159	4156.53846133	4177.05128192	4192.56410243	4198.71794858	4191.28205115	4148.84615364	4204.48717942	4202.94871788	4181.5384614	4203.71794865	4195.89743576	
4162.56410236	4169.2307691	4149.48717928	4155.64102544	4178.71794858	4196.5384614	4196.15384602	4183.58974345	4144.9999998	4182.17948704	4187.4358973	4158.97435877	4193.20512807	4178.97435884	
4165.51282031	4170.51282038	4159.48717928	4129.23076896	4179.87179474	4199.48717935	4198.58974345	4187.05128192	4149.1025639	4185.12820499	4192.82051269	4159.1025639	4198.3333332	4177.82051269	
4187.82051269	4163.46153826	4173.20512807	4116.28205101	4168.46153833	4194.99999986	4196.92307679	4186.92307679	4144.61538441	4197.05128192	4192.30769217	4170.76923063	4194.87179474	4187.05128192	
4187.4358973	4168.07692287	4172.30769217	4129.23076896	4166.41025621	4190.38461525	4188.07692294	4178.3333332	4133.71794844	4192.82051269	4180.38461525	4167.69230749	4181.92307679	4188.84615371	
4163.33333313	4165.51282031	4158.33333313	4137.17948697	4166.15384595	4179.48717935	4172.05128192	4162.05128185	4123.46153819	4174.99999986	4171.79487166	4150.12820492	4171.92307679	4170.51282038	
4151.15384595	4173.3333332	4148.58974339	4150.64102544	4167.3076921	4177.05128192	4165.12820492	4155.12820492	4125.51282024	4162.69230749	4164.87179467	4145.76923056	4167.69230749	4155.12820492	
4170.76923063	4187.17948704	4163.71794851	4148.46153826	4174.35897422	4184.48717935	4169.61538448	4159.35897415	4133.33333306	4165.25641005	4163.33333313	4157.56410236	4171.15384602	4169.10256397	
4189.87179474	4172.17948704	4178.71794858	4135.25640998	4171.79487166	4179.2307691	4168.58974345	4157.05128185	4130.7692305	4176.66666653	4168.97435884	4162.3076921	4181.5384614	4188.20512807	
4173.07692294	4147.17948697	4157.05128185	4142.94871774	4154.1025639	4162.3076921	4154.35897415	4144.74358954	4118.20512793	4167.94871774	4158.84615364	4151.53846133	4170.38461525	4176.66666653	
4158.205128	4156.79487159	4142.56410236	4130.89743562	4134.8717946	4152.56410236	4144.48717928	4134.35897408	4107.82051255	4142.94871774	4137.94871774	4141.02564082	4141.92307672	4155.51282031	
4161.15384595	4173.46153833	4159.87179467	4089.10256376	4125.38461511	4152.05128185	4144.48717928	4132.56410229	4104.10256383	4144.9999998	4135.64102544	4138.84615364	4142.82051262	4151.02564082	
4148.205128	4137.56410236	4151.41025621	4076.53846119	4122.43589716	4146.92307672	4138.07692287	4132.30769203	4103.33333306	4157.82051262	4135.38461518	4132.69230742	4155.64102544	4146.66666646	
4137.82051262	4102.17948684	4129.48717921	4081.66666632	4119.23076896	4140.51282031	4132.05128178	4130.7692305	4101.92307658	4147.56410236	4121.66666639	4125.25640998	4142.43589723	4142.56410236	
4147.17948697	4135.89743569	4140.89743569	4090.38461504	4122.94871767	4145.76923056	4143.58974339	4136.92307672	4106.79487152	4141.15384595	4124.99999973	4131.02564075	4136.41025621	4153.58974339	
4160.51282031	4174.99999986	4159.23076903	4112.05128178	4142.05128185	4159.61538441	4160.64102544	4154.61538441	4124.8717946	4161.41025621	4147.43589723	4151.66666646	4161.53846133	4169.99999986	
4170.89743576	4168.3333332	4160.89743569	4113.9743587	4156.28205108	4166.79487159	4162.94871774	4166.79487159	4136.79487159	4184.87179474	4161.53846133	4170.64102551	4182.17948704	4177.82051269	
4183.07692294	4162.17948697	4166.53846133	4101.53846119	4157.69230749	4169.61538448	4165.12820492	4170.38461525	4135.25640998	4196.28205115	4167.69230749	4182.4358973	4185.64102551	4189.87179474	
4187.82051269	4170.89743576	4169.10256397	4112.43589716	4159.1025639	4173.46153833	4172.69230756	4173.97435884	4135.38461518	4192.56410243	4165.89743569	4181.02564089	4180.25641012	4194.10256397	
4189.99999986	4173.97435884	4166.28205108	4123.0769228	4160.51282031	4172.94871781	4174.61538448	4177.30769217	4137.43589723	4180.89743576	4155.64102544	4174.35897422	4168.58974345	4188.71794858	
4189.35897422	4190.25641012	4168.58974345	4122.43589716	4167.17948697	4173.97435884	4175.64102551	4184.2307691	4137.69230749	4183.20512807	4155.51282031	4181.28205115	4169.35897422	4194.61538448	
4174.99999986	4194.74358961	4158.33333313	4122.43589716	4170.12820499	4175.76923063	4176.66666653	4187.82051269	4142.94871774	4189.99999986	4161.79487159	4180.25641012	4179.74358961	4193.71794858	
4178.71794858	4184.10256397	4158.71794851	4116.15384588	4169.99999986	4179.61538448	4178.71794858	4185.12820499	4156.66666646	4198.20512807	4170.51282038	4172.56410243	4187.94871781	4183.58974345	
4206.53846147	4188.97435884	4190.64102551	4108.9743587	4177.69230756	4187.30769217	4183.46153833	4184.87179474	4160.51282031	4209.61538455	4178.97435884	4186.66666653	4186.79487166	4192.56410243	
4211.53846147	4193.84615371	4196.28205115	4126.79487152	4186.92307679	4191.15384602	4182.69230756	4187.4358973	4152.69230749	4212.05128199	4178.58974345	4203.33333327	4179.99999986	4211.79487173	
4189.61538448	4204.74358968	4168.71794858	4154.48717928	4190.38461525	4192.82051269	4177.05128192	4191.15384602	4154.48717928	4209.87179481	4179.74358961	4203.4615384	4188.58974345	4213.84615378	
4188.20512807	4218.84615378	4169.74358961	4166.15384595	4192.69230756	4194.2307691	4178.58974345	4192.56410243	4159.1025639	4203.20512814	4177.82051269	4194.10256397	4196.92307679	4204.23076917	
4214.61538455	4207.5641025	4193.97435884	4164.35897415	4198.97435884	4194.74358961	4192.05128192	4197.56410243	4159.74358954	4200.12820499	4174.74358961	4193.84615371	4192.82051269	4208.71794865	
4226.92307686	4207.17948711	4201.41025634	4145.76923056	4201.6666666	4196.28205115	4200.64102551	4206.02564096	4167.56410236	4207.69230763	4182.69230756	4208.33333327	4196.28205115	4224.35897429	
4207.5641025	4226.53846147	4193.97435884	4137.94871774	4195.51282038	4195.64102551	4193.84615371	4202.94871788	4168.58974345	4207.05128199	4185.38461525	4212.17948711	4200.38461525	4222.30769224	
4192.30769217	4211.15384609	4183.58974345	4144.74358954	4189.48717935	4195.89743576	4188.3333332	4192.17948704	4156.15384595	4198.3333332	4176.28205115	4194.2307691	4187.94871781	4201.02564096	
4198.20512807	4191.28205115	4176.5384614	4132.30769203	4193.71794858	4200.76923063	4193.07692294	4189.35897422	4155.76923056	4200.25641012	4172.56410243	4184.10256397	4177.30769217	4191.92307679	
4189.99999986	4207.82051275	4169.87179474	4128.0769228	4196.79487166	4202.43589737	4192.82051269	4192.94871781	4163.07692287	4204.74358968	4173.20512807	4186.15384602	4181.79487166	4192.30769217	
4171.02564089	4207.5641025	4162.69230749	4142.43589723	4186.41025628	4197.69230756	4185.89743576	4187.4358973	4153.84615364	4193.84615371	4167.56410236	4178.58974345	4183.20512807	4183.58974345	
4179.2307691	4181.41025628	4167.3076921	4125.12820485	4178.07692294	4190.76923063	4181.28205115	4174.61538448	4140.12820492	4176.79487166	4156.02564082	4175.76923063	4169.35897422	4181.5384614	
4190.38461525	4180.51282038	4176.28205115	4102.56410229	4179.35897422	4184.74358961	4178.84615371	4168.58974345	4139.87179467	4166.92307672	4145.38461518	4184.61538448	4156.02564082	4189.87179474	
4178.3333332	4196.28205115	4171.66666653	4125.38461511	4181.66666653	4184.35897422	4178.3333332	4172.30769217	4145.76923056	4171.15384602	4149.74358954	4183.07692294	4162.94871774	4190.64102551	
4174.48717935	4187.17948704	4168.58974345	4132.82051255	4178.58974345	4186.28205115	4181.79487166	4176.66666653	4144.74358954	4184.99999986	4161.28205108	4179.2307691	4172.94871781	4190.51282038	
4184.61538448	4172.30769217	4173.20512807	4111.79487152	4175.38461525	4183.07692294	4184.2307691	4179.61538448	4142.56410236	4186.66666653	4159.61538441	4183.46153833	4168.07692287	4194.87179474	
4183.20512807	4180.89743576	4171.41025628	4117.82051255	4175.38461525	4182.56410243	4183.97435884	4184.99999986	4145.89743569	4178.07692294	4155.12820492	4186.02564089	4169.61538448	4193.07692294	
4178.97435884	4189.74358961	4170.25641012	4128.20512793	4177.17948704	4188.71794858	4186.5384614	4189.99999986	4148.84615364	4178.84615371	4155.76923056	4180.76923063	4176.79487166	4189.2307691	
4174.61538448	4174.2307691	4166.28205108	4111.15384588	4176.15384602	4187.82051269	4188.84615371	4188.07692294	4147.69230749	4172.94871781	4146.02564082	4167.94871774	4161.53846133	4180.51282038	
4165.89743569	4160.76923056	4156.41025621	4097.82051248	4172.30769217	4182.30769217	4185.64102551	4181.66666653	4146.66666646	4152.82051262	4132.69230742	4156.53846133	4142.69230749	4167.69230749	
4166.41025621	4174.99999986	4156.92307672	4114.99999973	4177.56410243	4184.61538448	4181.92307679	4181.28205115	4150.51282031	4159.61538441	4141.79487159	4161.28205108	4153.84615364	4172.4358973	
4164.74358954	4184.48717935	4160.12820492	4130.38461511	4184.99999986	4186.15384602	4180.51282038	4178.58974345	4149.74358954	4184.61538448	4157.43589723	4165.51282031	4168.46153833	4179.2307691	
4153.58974339	4176.66666653	4151.79487159	4125.25640998	4183.3333332	4182.56410243	4174.48717935	4166.79487159	4142.17948697	4180.38461525	4154.23076903	4157.82051262	4163.205128	4168.20512807	
4154.74358954	4172.17948704	4147.94871774	4122.43589716	4178.46153833	4181.41025628	4168.71794858	4161.66666646	4136.79487159	4170.12820499	4150.51282031	4160.89743569	4162.3076921	4165.12820492	
4162.17948697	4164.74358954	4151.92307672	4120.38461511	4173.3333332	4178.84615371	4170.76923063	4161.66666646	4133.84615357	4162.82051262	4143.07692287	4164.87179467	4161.02564082	4174.10256397	
4165.89743569	4161.15384595	4153.46153826	4115.7692305	4173.46153833	4176.92307679	4176.66666653	4159.61538441	4132.94871767	4147.82051262	4130.38461511	4161.02564082	4153.205128	4179.99999986	
4173.46153833	4171.92307679	4162.69230749	4122.17948691	4181.02564089	4178.20512807	4180.64102551	4162.94871774	4135.76923056	4156.41025621	4146.79487159	4168.97435884	4162.43589723	4185.51282038	
4179.35897422	4178.58974345	4175.12820499	4124.48717921	4181.92307679	4172.94871781	4181.02564089	4167.05128185	4137.05128185	4173.46153833	4167.56410236	4178.71794858	4171.66666653	4189.35897422	
4179.87179474	4179.87179474	4179.2307691	4127.30769203	4171.79487166	4168.71794858	4179.61538448	4168.97435884	4135.76923056	4165.51282031	4156.79487159	4181.5384614	4161.15384595	4192.94871781	
4181.79487166	4187.82051269	4177.56410243	4146.41025621	4168.3333332	4176.02564089	4181.15384602	4175.38461525	4139.87179467	4162.69230749	4149.87179467	4185.12820499	4163.84615364	4194.61538448	
4181.15384602	4186.41025628	4176.5384614	4156.66666646	4181.02564089	4182.69230756	4182.05128192	4177.69230756	4142.82051262	4171.41025628	4158.84615364	4182.17948704	4175.64102551	4187.94871781	
4183.3333332	4173.58974345	4181.5384614	4147.43589723	4191.92307679	4181.79487166	4180.12820499	4173.20512807	4142.43589723	4167.3076921	4159.48717928	4176.92307679	4167.82051262	4187.56410243	
4186.02564089	4172.94871781	4183.58974345	4143.46153826	4186.92307679	4179.2307691	4181.15384602	4172.4358973	4144.1025639	4155.25641005	4152.3076921	4179.10256397	4156.92307672	4191.02564089	
4176.5384614	4165.76923056	4178.71794858	4142.94871774	4180.89743576	4179.48717935	4183.58974345	4173.07692294	4142.05128185	4150.12820492	4144.35897415	4176.66666653	4158.84615364	4183.3333332	
4173.71794858	4153.71794851	4177.82051269	4134.8717946	4184.99999986	4181.28205115	4184.99999986	4173.07692294	4142.3076921	4161.53846133	4149.23076903	4173.58974345	4166.66666646	4177.05128192	
4184.99999986	4171.28205115	4182.69230756	4131.41025614	4186.15384602	4179.74358961	4187.82051269	4174.99999986	4146.79487159	4177.05128192	4167.17948697	4178.07692294	4169.2307691	4182.17948704	
4179.61538448	4185.51282038	4177.94871781	4136.66666646	4182.05128192	4173.3333332	4184.87179474	4173.84615371	4141.28205108	4168.58974345	4163.07692287	4174.61538448	4162.94871774	4184.10256397	
4166.92307672	4170.38461525	4171.5384614	4146.79487159	4182.30769217	4171.28205115	4178.84615371	4171.15384602	4133.20512793	4157.94871774	4151.66666646	4171.41025628	4163.84615364	4178.97435884	
4174.35897422	4164.35897415	4177.17948704	4150.38461518	4179.2307691	4174.87179474	4181.15384602	4173.3333332	4140.89743569	4164.87179467	4160.25641005	4177.56410243	4171.28205115	4178.20512807	
4185.38461525	4173.84615371	4185.12820499	4146.53846133	4176.15384602	4177.56410243	4186.15384602	4177.56410243	4147.82051262	4158.33333313	4158.84615364	4176.5384614	4163.58974339	4183.3333332	
4178.71794858	4170.64102551	4183.3333332	4145.12820492	4183.07692294	4177.4358973	4182.94871781	4174.35897422	4134.35897408	4135.76923056	4136.66666646	4164.9999998	4142.17948697	4181.66666653	
4163.84615364	4159.1025639	4168.97435884	4138.97435877	4189.10256397	4179.99999986	4176.66666653	4159.35897415	4116.79487152	4119.61538434	4119.10256383	4148.46153826	4125.25640998	4161.79487159	
4158.71794851	4160.76923056	4163.205128	4139.23076903	4191.15384602	4187.4358973	4173.58974345	4152.17948697	4116.41025614	4121.66666639	4119.48717921	4140.89743569	4125.12820485	4147.56410236	
4167.3076921	4166.02564082	4177.82051269	4152.69230749	4194.35897422	4186.92307679	4173.3333332	4161.15384595	4126.15384588	4139.23076903	4135.12820485	4154.1025639	4142.3076921	4161.15384595	
4176.28205115	4169.48717935	4186.92307679	4159.23076903	4192.69230756	4175.38461525	4170.89743576	4163.07692287	4130.12820485	4148.97435877	4150.51282031	4169.10256397	4155.25641005	4176.02564089	
4180.25641012	4177.4358973	4182.56410243	4167.82051262	4194.99999986	4172.30769217	4172.05128192	4160.76923056	4133.9743587	4152.82051262	4159.74358954	4173.46153833	4159.35897415	4179.99999986	
4183.3333332	4187.05128192	4183.97435884	4183.3333332	4201.41025634	4178.46153833	4181.5384614	4170.25641012	4142.17948697	4164.48717928	4172.17948704	4181.5384614	4171.15384602	4188.71794858	
4183.97435884	4187.05128192	4187.4358973	4185.12820499	4198.71794858	4181.5384614	4189.2307691	4179.10256397	4146.28205108	4173.20512807	4185.64102551	4190.25641012	4181.41025628	4198.71794858	
4182.30769217	4179.74358961	4183.84615371	4181.41025628	4197.4358973	4185.25641012	4189.35897422	4180.64102551	4150.12820492	4175.38461525	4190.76923063	4189.35897422	4180.38461525	4198.97435884	
4180.64102551	4177.30769217	4180.89743576	4183.20512807	4204.61538455	4187.30769217	4184.35897422	4179.10256397	4152.56410236	4177.17948704	4188.58974345	4186.02564089	4176.79487166	4192.4358973	
4182.4358973	4181.92307679	4182.82051269	4187.69230756	4210.51282045	4185.38461525	4182.69230756	4179.74358961	4153.205128	4178.20512807	4189.74358961	4187.05128192	4181.15384602	4192.56410243	
4185.25641012	4184.99999986	4184.35897422	4194.99999986	4210.7692307	4184.2307691	4187.56410243	4185.89743576	4156.02564082	4179.2307691	4194.99999986	4187.94871781	4186.41025628	4198.58974345	
4187.30769217	4181.66666653	4187.05128192	4199.87179474	4208.20512814	4185.51282038	4192.56410243	4190.51282038	4158.97435877	4177.94871781	4192.4358973	4186.5384614	4183.58974345	4199.2307691	
4189.87179474	4179.61538448	4191.02564089	4199.10256397	4206.79487173	4190.38461525	4196.66666653	4190.38461525	4164.1025639	4178.71794858	4193.58974345	4188.07692294	4184.48717935	4195.38461525	
4187.30769217	4181.92307679	4189.74358961	4195.25641012	4207.94871788	4192.56410243	4198.46153833	4190.12820499	4165.25641005	4183.58974345	4204.74358968	4189.99999986	4187.82051269	4195.25641012	
4182.94871781	4179.10256397	4186.79487166	4195.89743576	4210.38461532	4190.51282038	4195.64102551	4192.69230756	4161.15384595	4183.58974345	4205.25641019	4192.05128192	4186.02564089	4199.48717935	
