4187.69230756	4184.10256397	4174.99999986	4139.23076903	4166.53846133	4196.15384602	4231.15384609	4200.89743576	4202.69230763	4201.15384609	4191.02564089	4184.99999986	4198.46153833	4192.30769217	
4181.02564089	4185.25641012	4173.07692294	4136.79487159	4168.71794858	4197.30769217	4226.53846147	4199.74358961	4202.30769224	4212.94871788	4197.30769217	4181.02564089	4198.3333332	4183.84615371	
4180.51282038	4175.64102551	4174.61538448	4122.82051255	4165.25641005	4200.51282038	4224.87179481	4203.84615378	4206.15384609	4219.87179481	4192.30769217	4180.12820499	4199.35897422	4183.20512807	
4183.20512807	4178.46153833	4179.10256397	4127.56410229	4170.25641012	4198.58974345	4224.35897429	4204.99999993	4208.58974352	4211.6666666	4187.56410243	4177.30769217	4200.76923063	4185.51282038	
4171.15384602	4187.69230756	4170.12820499	4133.20512793	4173.46153833	4192.69230756	4221.53846147	4199.74358961	4204.74358968	4209.35897429	4193.97435884	4161.66666646	4194.35897422	4175.51282038	
4166.28205108	4188.71794858	4166.15384595	4123.71794844	4166.79487159	4193.71794858	4219.99999993	4196.79487166	4202.17948711	4215.25641019	4197.94871781	4159.74358954	4193.84615371	4172.05128192	
4177.94871781	4176.92307679	4178.20512807	4123.33333306	4162.69230749	4196.5384614	4216.53846147	4197.56410243	4199.99999986	4202.05128199	4183.71794858	4175.64102551	4196.15384602	4181.02564089	
4187.30769217	4175.51282038	4184.48717935	4127.30769203	4166.02564082	4196.92307679	4218.33333327	4201.28205122	4198.58974345	4189.10256397	4177.82051269	4185.38461525	4191.02564089	4184.87179474	
4186.79487166	4194.99999986	4181.02564089	4132.82051255	4169.87179474	4200.76923063	4228.4615384	4204.74358968	4204.23076917	4209.35897429	4195.12820499	4186.41025628	4198.46153833	4189.10256397	
4178.3333332	4198.46153833	4180.64102551	4142.17948697	4166.28205108	4198.20512807	4223.71794865	4196.02564089	4201.92307686	4219.61538455	4199.99999986	4181.66666653	4208.58974352	4190.51282038	
4176.92307679	4186.15384602	4187.05128192	4148.07692287	4168.58974345	4194.2307691	4213.33333327	4191.92307679	4196.41025628	4209.10256404	4194.35897422	4184.10256397	4202.82051275	4187.4358973	
4186.5384614	4192.4358973	4196.15384602	4151.53846133	4182.17948704	4201.53846147	4213.58974352	4199.35897422	4201.92307686	4211.92307686	4200.51282038	4192.94871781	4200.76923063	4187.82051269	
4188.07692294	4197.30769217	4194.99999986	4148.97435877	4183.58974345	4202.05128199	4210.64102558	4197.17948704	4202.05128199	4219.35897429	4203.07692301	4190.76923063	4205.64102558	4187.82051269	
4186.28205115	4186.41025628	4190.12820499	4147.17948697	4176.02564089	4195.38461525	4208.58974352	4193.07692294	4197.05128192	4218.33333327	4200.51282038	4187.69230756	4206.92307686	4187.4358973	
4191.79487166	4187.94871781	4195.64102551	4154.87179467	4180.51282038	4198.97435884	4217.30769224	4201.41025634	4203.33333327	4216.79487173	4202.82051275	4194.87179474	4207.5641025	4192.17948704	
4188.97435884	4202.82051275	4199.35897422	4159.1025639	4186.79487166	4207.17948711	4221.79487173	4210.7692307	4211.92307686	4219.61538455	4203.97435891	4197.94871781	4208.20512814	4197.30769217	
4177.94871781	4200.64102551	4191.66666653	4152.17948697	4178.71794858	4205.12820506	4216.92307686	4210.7692307	4206.41025634	4215.25641019	4199.2307691	4192.69230756	4203.33333327	4191.79487166	
4180.38461525	4187.17948704	4187.82051269	4149.9999998	4172.69230756	4199.87179474	4218.20512814	4208.84615378	4203.07692301	4209.23076917	4196.15384602	4191.92307679	4200.12820499	4187.05128192	
4191.02564089	4193.20512807	4197.05128192	4161.41025621	4185.12820499	4201.15384609	4222.5641025	4213.58974352	4214.74358968	4218.33333327	4202.43589737	4198.46153833	4206.79487173	4198.84615371	
4193.46153833	4204.74358968	4203.71794865	4168.20512807	4188.71794858	4200.51282038	4220.12820506	4214.48717942	4216.41025634	4229.87179481	4212.94871788	4204.10256404	4213.84615378	4207.43589737	
4190.89743576	4192.94871781	4199.2307691	4159.23076903	4173.58974345	4196.66666653	4216.92307686	4205.38461532	4204.10256404	4217.94871788	4208.84615378	4202.82051275	4208.84615378	4199.10256397	
4190.38461525	4176.28205115	4195.76923063	4148.97435877	4171.92307679	4196.79487166	4216.53846147	4203.07692301	4202.17948711	4202.82051275	4195.76923063	4201.28205122	4200.76923063	4196.02564089	
4193.84615371	4186.15384602	4198.46153833	4159.74358954	4184.48717935	4201.41025634	4220.12820506	4214.99999993	4207.82051275	4211.15384609	4196.02564089	4207.5641025	4205.51282045	4207.69230763	
4194.87179474	4200.76923063	4194.61538448	4169.2307691	4183.97435884	4199.48717935	4221.6666666	4219.10256404	4203.4615384	4210.7692307	4196.15384602	4203.58974352	4204.23076917	4208.07692301	
4190.25641012	4193.07692294	4185.89743576	4160.38461518	4176.02564089	4196.79487166	4220.38461532	4211.28205122	4200.25641012	4197.56410243	4190.64102551	4191.66666653	4193.71794858	4195.76923063	
4188.20512807	4189.61538448	4186.92307679	4163.46153826	4185.76923063	4204.48717942	4222.5641025	4213.07692301	4206.6666666	4200.51282038	4195.12820499	4194.2307691	4198.20512807	4192.69230756	
4190.25641012	4194.87179474	4191.41025628	4173.97435884	4196.41025628	4209.23076917	4223.20512814	4221.6666666	4212.17948711	4213.20512814	4203.33333327	4203.4615384	4209.99999993	4198.3333332	
4186.41025628	4187.69230756	4185.89743576	4163.205128	4182.17948704	4199.2307691	4213.58974352	4215.89743583	4205.64102558	4208.84615378	4197.82051269	4198.20512807	4203.71794865	4193.97435884	
4184.10256397	4180.51282038	4184.35897422	4157.82051262	4170.38461525	4189.2307691	4202.82051275	4206.28205122	4193.3333332	4196.5384614	4191.02564089	4189.35897422	4193.84615371	4187.17948704	
4194.87179474	4190.64102551	4200.12820499	4174.99999986	4178.46153833	4195.51282038	4204.35897429	4210.51282045	4198.97435884	4204.48717942	4200.38461525	4197.56410243	4200.89743576	4197.05128192	
4196.92307679	4195.12820499	4209.61538455	4178.46153833	4181.02564089	4204.10256404	4203.97435891	4209.23076917	4224.10256404	4218.33333327	4211.28205122	4207.05128199	4206.92307686	4204.87179481	
4187.05128192	4189.74358961	4203.71794865	4171.02564089	4174.87179474	4204.10256404	4197.94871781	4196.92307679	4246.02564103	4205.89743583	4201.28205122	4205.7692307	4200.25641012	4198.46153833	
4192.94871781	4191.92307679	4205.38461532	4176.5384614	4185.64102551	4201.79487173	4200.51282038	4201.92307686	4256.92307693	4193.20512807	4189.61538448	4206.15384609	4200.89743576	4201.28205122	
4205.89743583	4193.07692294	4211.28205122	4185.25641012	4193.97435884	4202.82051275	4208.4615384	4216.15384609	4258.20512821	4206.53846147	4201.15384609	4208.33333327	4209.10256404	4209.87179481	
4204.61538455	4195.38461525	4209.87179481	4192.94871781	4191.15384602	4209.23076917	4211.79487173	4217.30769224	4251.7948718	4221.53846147	4218.97435891	4211.53846147	4214.61538455	4211.6666666	
4199.48717935	4207.43589737	4210.64102558	4194.2307691	4195.76923063	4212.5641025	4209.87179481	4216.41025634	4245.51282052	4223.07692301	4219.10256404	4215.89743583	4215.7692307	4211.53846147	
4200.12820499	4213.58974352	4209.99999993	4184.74358961	4198.20512807	4210.64102558	4203.58974352	4217.94871788	4240.76923077	4223.07692301	4211.79487173	4214.99999993	4212.94871788	4210.38461532	
4208.97435891	4206.53846147	4210.7692307	4190.38461525	4196.15384602	4212.82051275	4201.28205122	4220.38461532	4238.97435898	4224.74358968	4215.64102558	4215.89743583	4215.7692307	4213.84615378	
4222.30769224	4206.15384609	4217.94871788	4208.07692301	4197.30769217	4220.25641019	4209.48717942	4226.53846147	4240.51282052	4227.17948711	4222.05128199	4222.43589737	4224.61538455	4224.10256404	
4223.4615384	4211.02564096	4220.89743583	4207.17948711	4200.38461525	4219.87179481	4211.15384609	4226.53846147	4235.38461539	4227.94871788	4220.38461532	4222.30769224	4223.58974352	4223.97435891	
4213.07692301	4206.15384609	4215.38461532	4197.69230756	4204.61538455	4214.10256404	4203.58974352	4221.28205122	4228.20512814	4225.38461532	4217.82051275	4218.4615384	4215.38461532	4216.79487173	
4206.28205122	4208.58974352	4209.99999993	4200.25641012	4206.28205122	4213.4615384	4201.6666666	4222.69230763	4223.20512814	4216.41025634	4211.28205122	4217.94871788	4212.5641025	4215.38461532	
4205.51282045	4217.82051275	4209.61538455	4209.35897429	4202.17948711	4211.79487173	4199.74358961	4220.89743583	4217.5641025	4204.61538455	4197.82051269	4211.53846147	4207.17948711	4211.92307686	
4207.05128199	4209.87179481	4210.89743583	4214.35897429	4201.79487173	4207.43589737	4194.99999986	4209.74358968	4216.15384609	4207.17948711	4198.20512807	4205.51282045	4204.74358968	4208.20512814	
4212.30769224	4197.05128192	4212.43589737	4206.41025634	4201.79487173	4205.25641019	4193.71794858	4208.58974352	4222.43589737	4218.33333327	4213.20512814	4209.74358968	4212.82051275	4211.92307686	
4214.99999993	4212.82051275	4216.6666666	4198.46153833	4194.2307691	4211.79487173	4194.48717935	4217.5641025	4224.61538455	4219.48717942	4215.38461532	4216.28205122	4213.20512814	4214.10256404	
4212.30769224	4220.89743583	4219.87179481	4208.07692301	4198.46153833	4216.79487173	4194.48717935	4221.41025634	4221.02564096	4220.25641019	4209.87179481	4216.6666666	4210.7692307	4212.69230763	
4212.17948711	4198.58974345	4216.41025634	4209.99999993	4202.82051275	4210.12820506	4194.74358961	4216.79487173	4217.69230763	4223.4615384	4212.82051275	4209.10256404	4213.4615384	4211.53846147	
4213.97435891	4200.76923063	4214.99999993	4196.02564089	4193.97435884	4206.41025634	4193.97435884	4210.64102558	4211.53846147	4217.82051275	4212.69230763	4204.74358968	4209.61538455	4211.92307686	
4208.58974352	4222.82051275	4217.94871788	4200.76923063	4193.84615371	4210.12820506	4190.51282038	4209.10256404	4203.58974352	4204.61538455	4200.12820499	4210.64102558	4201.02564096	4214.99999993	
4201.15384609	4212.05128199	4211.79487173	4214.61538455	4199.2307691	4207.82051275	4183.97435884	4205.51282045	4197.94871781	4197.17948704	4191.28205115	4210.25641019	4199.99999986	4213.58974352	
4205.64102558	4192.69230756	4204.35897429	4212.43589737	4196.5384614	4202.82051275	4180.12820499	4202.43589737	4197.82051269	4203.07692301	4197.56410243	4203.4615384	4203.58974352	4207.5641025	
4214.35897429	4208.07692301	4207.30769224	4209.35897429	4194.10256397	4205.51282045	4181.79487166	4205.12820506	4199.99999986	4211.28205122	4208.20512814	4204.23076917	4204.99999993	4208.58974352	
4210.89743583	4223.33333327	4209.10256404	4213.84615378	4197.69230756	4209.23076917	4181.5384614	4203.84615378	4196.28205115	4205.7692307	4203.4615384	4204.74358968	4200.25641012	4209.74358968	
4196.41025628	4210.25641019	4204.61538455	4213.71794865	4200.76923063	4209.23076917	4180.51282038	4194.99999986	4190.12820499	4197.17948704	4191.79487166	4194.99999986	4191.02564089	4201.15384609	
4186.41025628	4198.58974345	4197.30769217	4212.17948711	4205.64102558	4206.53846147	4181.92307679	4186.41025628	4184.74358961	4190.51282038	4182.56410243	4183.20512807	4181.41025628	4188.20512807	
4187.94871781	4196.15384602	4194.2307691	4212.94871788	4205.7692307	4200.51282038	4176.92307679	4184.48717935	4180.64102551	4176.02564089	4169.74358961	4177.94871781	4173.20512807	4180.51282038	
4192.56410243	4194.61538448	4200.89743576	4218.4615384	4197.17948704	4194.48717935	4168.46153833	4190.89743576	4184.99999986	4176.92307679	4171.5384614	4183.20512807	4179.10256397	4187.05128192	
4195.89743576	4199.99999986	4209.23076917	4226.92307686	4199.48717935	4191.15384602	4169.2307691	4200.89743576	4198.07692294	4200.25641012	4196.28205115	4197.05128192	4199.48717935	4203.58974352	
4193.58974345	4205.89743583	4207.82051275	4223.97435891	4206.41025634	4189.99999986	4168.71794858	4198.71794858	4199.2307691	4206.92307686	4208.84615378	4199.35897422	4204.10256404	4204.87179481	
4188.07692294	4202.69230763	4201.28205122	4219.48717942	4208.33333327	4191.41025628	4160.76923056	4188.46153833	4185.64102551	4195.89743576	4198.58974345	4193.97435884	4193.46153833	4195.25641012	
4183.97435884	4197.82051269	4197.4358973	4221.79487173	4208.4615384	4190.89743576	4156.41025621	4186.28205115	4178.20512807	4193.97435884	4190.76923063	4193.58974345	4191.66666653	4194.99999986	
4184.35897422	4193.20512807	4193.97435884	4221.79487173	4209.35897429	4189.99999986	4161.41025621	4189.2307691	4182.17948704	4194.87179474	4189.99999986	4189.61538448	4192.82051269	4198.07692294	
4190.25641012	4193.71794858	4197.17948704	4224.48717942	4213.4615384	4195.89743576	4168.20512807	4190.89743576	4187.05128192	4192.82051269	4191.41025628	4191.41025628	4191.02564089	4198.58974345	
4190.76923063	4203.07692301	4200.25641012	4229.61538455	4210.12820506	4192.56410243	4165.25641005	4187.30769217	4181.92307679	4190.25641012	4189.2307691	4191.66666653	4186.92307679	4195.64102551	
4184.10256397	4200.89743576	4191.15384602	4220.64102558	4198.3333332	4183.07692294	4162.17948697	4184.35897422	4174.35897422	4186.92307679	4184.2307691	4179.87179474	4183.07692294	4189.87179474	
4183.3333332	4192.30769217	4187.82051269	4213.33333327	4198.97435884	4187.69230756	4169.2307691	4192.56410243	4178.20512807	4185.25641012	4187.4358973	4182.05128192	4189.48717935	4195.12820499	
4188.20512807	4199.87179474	4197.82051269	4227.82051275	4213.4615384	4196.5384614	4175.51282038	4200.51282038	4190.25641012	4186.79487166	4196.66666653	4201.6666666	4201.6666666	4208.71794865	
4196.15384602	4204.23076917	4208.58974352	4234.61538462	4215.25641019	4197.05128192	4172.56410243	4202.5641025	4200.64102551	4199.35897422	4211.6666666	4210.64102558	4211.15384609	4214.61538455	
4201.15384609	4191.02564089	4208.33333327	4219.99999993	4202.5641025	4195.51282038	4168.07692287	4201.79487173	4202.69230763	4209.35897429	4218.97435891	4205.38461532	4212.43589737	4209.87179481	
4190.51282038	4189.74358961	4197.94871781	4216.28205122	4203.20512814	4193.97435884	4164.48717928	4199.2307691	4197.4358973	4200.51282038	4207.30769224	4198.71794858	4205.25641019	4202.69230763	
4180.64102551	4196.41025628	4193.3333332	4229.61538455	4212.30769224	4190.89743576	4159.87179467	4196.66666653	4194.87179474	4188.3333332	4198.46153833	4191.92307679	4201.92307686	4200.76923063	
4187.17948704	4186.79487166	4196.66666653	4227.5641025	4211.53846147	4193.71794858	4160.89743569	4192.05128192	4198.46153833	4198.71794858	4208.33333327	4189.99999986	4207.69230763	4202.05128199	
4184.35897422	4186.41025628	4194.35897422	4216.6666666	4207.17948711	4195.89743576	4160.64102544	4183.97435884	4195.51282038	4206.15384609	4207.43589737	4191.28205115	4202.5641025	4196.79487166	
4177.82051269	4198.07692294	4191.02564089	4219.99999993	4207.30769224	4193.71794858	4154.23076903	4179.35897422	4183.20512807	4189.74358961	4188.71794858	4189.74358961	4190.76923063	4192.17948704	
4186.66666653	4190.89743576	4194.2307691	4217.05128199	4204.74358968	4196.66666653	4154.61538441	4181.92307679	4177.05128192	4182.17948704	4186.02564089	4187.69230756	4194.10256397	4194.74358961	
4180.25641012	4172.4358973	4186.41025628	4205.12820506	4195.25641012	4195.38461525	4157.3076921	4178.97435884	4176.79487166	4183.3333332	4189.74358961	4179.2307691	4195.38461525	4190.89743576	
4169.2307691	4174.2307691	4179.74358961	4207.82051275	4191.66666653	4192.4358973	4159.35897415	4178.84615371	4178.71794858	4180.89743576	4185.76923063	4177.94871781	4191.02564089	4191.15384602	
4184.48717935	4188.97435884	4189.99999986	4205.7692307	4192.69230756	4199.74358961	4166.02564082	4190.12820499	4186.5384614	4187.05128192	4183.46153833	4185.64102551	4193.84615371	4198.07692294	
4188.20512807	4192.94871781	4190.76923063	4197.05128192	4187.17948704	4204.61538455	4168.3333332	4198.46153833	4192.4358973	4202.82051275	4191.66666653	4181.92307679	4202.69230763	4192.56410243	
4178.71794858	4189.2307691	4185.38461525	4206.92307686	4185.51282038	4199.74358961	4166.66666646	4201.53846147	4192.4358973	4211.53846147	4201.41025634	4177.17948704	4210.38461532	4191.41025628	
4185.38461525	4186.5384614	4192.94871781	4211.53846147	4188.71794858	4198.20512807	4169.10256397	4200.12820499	4188.71794858	4199.61538448	4192.17948704	4185.38461525	4204.48717942	4202.94871788	
4197.4358973	4196.41025628	4207.5641025	4205.7692307	4186.02564089	4203.07692301	4171.28205115	4199.48717935	4191.5384614	4196.5384614	4187.56410243	4202.17948711	4203.71794865	4213.84615378	
4200.38461525	4205.51282045	4212.82051275	4216.6666666	4181.28205115	4207.17948711	4171.79487166	4204.35897429	4200.12820499	4215.12820506	4206.15384609	4211.79487173	4217.43589737	4220.12820506	
4200.89743576	4202.30769224	4208.58974352	4217.43589737	4182.05128192	4204.87179481	4171.92307679	4204.10256404	4198.84615371	4218.97435891	4213.20512814	4204.23076917	4215.38461532	4218.07692301	
4202.94871788	4199.2307691	4209.23076917	4196.92307679	4184.2307691	4198.46153833	4166.79487159	4196.28205115	4191.02564089	4202.17948711	4196.28205115	4199.48717935	4203.07692301	4212.43589737	
4203.84615378	4202.30769224	4215.12820506	4201.79487173	4185.89743576	4200.64102551	4165.51282031	4194.48717935	4193.3333332	4203.84615378	4193.97435884	4206.92307686	4209.35897429	4214.74358968	
4202.05128199	4212.30769224	4214.23076917	4225.51282045	4190.76923063	4208.4615384	4171.28205115	4196.92307679	4192.82051269	4220.51282045	4206.79487173	4204.87179481	4213.84615378	4212.43589737	
4203.33333327	4216.15384609	4209.61538455	4226.15384609	4194.48717935	4210.38461532	4175.64102551	4196.92307679	4187.17948704	4216.41025634	4203.20512814	4196.5384614	4206.53846147	4204.10256404	
4215.38461532	4202.94871788	4214.74358968	4210.64102558	4193.3333332	4210.25641019	4178.97435884	4199.10256397	4195.25641012	4202.94871788	4192.56410243	4204.10256404	4207.69230763	4208.97435891	
4216.41025634	4187.69230756	4212.30769224	4202.17948711	4186.28205115	4208.97435891	4179.61538448	4199.74358961	4199.2307691	4201.02564096	4192.69230756	4208.20512814	4208.58974352	4211.92307686	
4207.05128199	4207.94871788	4204.87179481	4201.02564096	4179.87179474	4206.79487173	4177.05128192	4204.23076917	4196.41025628	4211.6666666	4204.35897429	4201.6666666	4208.4615384	4210.12820506	
4204.87179481	4229.99999993	4207.30769224	4205.12820506	4181.79487166	4204.61538455	4173.07692294	4211.53846147	4201.41025634	4222.69230763	4211.92307686	4201.02564096	4214.35897429	4214.74358968	
4208.58974352	4208.33333327	4210.64102558	4207.17948711	4184.48717935	4199.61538448	4168.07692287	4203.20512814	4195.25641012	4217.94871788	4204.48717942	4204.48717942	4212.69230763	4213.58974352	
4221.6666666	4203.20512814	4219.10256404	4187.69230756	4187.82051269	4197.4358973	4165.38461518	4191.92307679	4184.87179474	4213.33333327	4196.5384614	4206.79487173	4207.82051275	4212.69230763	
4219.61538455	4226.79487173	4220.51282045	4178.07692294	4188.07692294	4201.28205122	4167.69230749	4194.35897422	4194.61538448	4218.58974352	4201.53846147	4202.5641025	4213.58974352	4216.6666666	
4205.7692307	4228.20512814	4214.74358968	4197.82051269	4186.28205115	4206.02564096	4174.48717935	4201.41025634	4209.23076917	4224.61538455	4212.69230763	4203.97435891	4217.30769224	4223.4615384	
4207.69230763	4214.74358968	4214.48717942	4207.82051275	4183.58974345	4203.58974352	4175.76923063	4203.71794865	4204.23076917	4213.4615384	4201.28205122	4211.02564096	4202.5641025	4225.89743583	
4211.6666666	4208.07692301	4210.64102558	4203.71794865	4171.79487166	4197.17948704	4168.3333332	4197.94871781	4189.35897422	4196.79487166	4183.3333332	4206.28205122	4194.99999986	4215.51282045	
4206.6666666	4211.53846147	4205.89743583	4203.97435891	4167.17948697	4198.58974345	4166.66666646	4195.25641012	4184.48717935	4207.30769224	4198.84615371	4201.92307686	4213.97435891	4208.97435891	
4209.74358968	4222.82051275	4214.87179481	4188.97435884	4178.3333332	4201.41025634	4172.4358973	4199.87179474	4190.38461525	4216.28205122	4214.23076917	4207.69230763	4216.15384609	4220.51282045	
4216.92307686	4231.28205122	4224.87179481	4171.15384602	4184.2307691	4198.58974345	4167.56410236	4201.15384609	4193.97435884	4201.28205122	4195.89743576	4208.20512814	4191.28205115	4226.92307686	
4206.02564096	4234.35897436	4214.74358968	4191.79487166	4179.10256397	4198.84615371	4158.84615364	4200.76923063	4193.84615371	4208.84615378	4194.61538448	4202.17948711	4198.97435884	4213.84615378	
4207.43589737	4233.4615384	4211.28205122	4203.33333327	4176.41025628	4203.07692301	4167.17948697	4209.99999993	4202.94871788	4237.6923077	4219.35897429	4208.07692301	4230.51282045	4211.53846147	
4221.92307686	4206.79487173	4214.74358968	4183.46153833	4175.89743576	4203.71794865	4174.74358961	4213.97435891	4211.6666666	4230.51282045	4217.82051275	4211.92307686	4227.69230763	4219.99999993	
4210.7692307	4199.87179474	4206.6666666	4188.71794858	4178.46153833	4205.25641019	4167.56410236	4203.58974352	4205.7692307	4208.33333327	4200.89743576	4203.84615378	4206.15384609	4217.30769224	
4198.07692294	4248.33333334	4209.87179481	4206.79487173	4184.87179474	4207.82051275	4165.89743569	4203.71794865	4202.43589737	4220.38461532	4206.92307686	4206.6666666	4204.23076917	4216.92307686	
4210.12820506	4258.07692308	4220.7692307	4199.10256397	4181.02564089	4203.20512814	4168.20512807	4211.79487173	4205.51282045	4230.25641019	4218.20512814	4215.25641019	4214.87179481	4217.82051275	
4218.07692301	4212.69230763	4217.43589737	4203.20512814	4181.5384614	4201.92307686	4163.97435877	4208.97435891	4204.48717942	4216.41025634	4213.4615384	4216.15384609	4215.38461532	4214.87179481	
4201.41025634	4209.74358968	4206.79487173	4220.38461532	4184.87179474	4205.25641019	4163.33333313	4195.25641012	4195.38461525	4207.5641025	4199.10256397	4207.43589737	4203.07692301	4206.6666666	
4188.3333332	4236.7948718	4203.20512814	4212.43589737	4173.3333332	4203.97435891	4167.94871774	4184.48717935	4187.56410243	4208.20512814	4192.4358973	4198.07692294	4196.66666653	4197.30769217	
4199.35897422	4237.6923077	4208.33333327	4208.84615378	4174.48717935	4202.17948711	4169.2307691	4192.30769217	4194.99999986	4212.30769224	4201.02564096	4206.02564096	4199.87179474	4206.53846147	
4212.94871788	4236.7948718	4216.02564096	4216.53846147	4189.74358961	4203.97435891	4169.74358961	4204.87179481	4201.6666666	4215.38461532	4203.97435891	4216.92307686	4197.56410243	4221.28205122	
4209.61538455	4237.17948718	4213.4615384	4202.5641025	4185.25641012	4203.58974352	4171.15384602	4200.51282038	4193.20512807	4207.82051275	4192.30769217	4204.61538455	4193.71794858	4211.41025634	
4199.61538448	4220.7692307	4201.53846147	4197.94871781	4172.56410243	4197.56410243	4169.2307691	4189.74358961	4186.66666653	4196.41025628	4186.28205115	4187.05128192	4192.30769217	4194.48717935	
4187.82051269	4214.48717942	4194.99999986	4208.07692301	4172.94871781	4195.89743576	4164.23076903	4186.5384614	4184.61538448	4192.05128192	4184.99999986	4183.07692294	4178.58974345	4193.3333332	
4183.84615371	4219.74358968	4203.84615378	4195.89743576	4170.51282038	4199.48717935	4162.3076921	4183.3333332	4177.82051269	4191.79487166	4183.20512807	4183.3333332	4171.66666653	4193.3333332	
4201.53846147	4218.07692301	4220.25641019	4188.3333332	4167.43589723	4201.92307686	4163.07692287	4184.87179474	4178.71794858	4193.46153833	4184.74358961	4193.97435884	4183.97435884	4198.58974345	
4207.30769224	4220.89743583	4215.38461532	4207.43589737	4177.56410243	4200.64102551	4158.58974339	4191.41025628	4186.41025628	4194.2307691	4188.58974345	4207.69230763	4192.56410243	4209.74358968	
4196.66666653	4225.7692307	4201.28205122	4208.20512814	4183.58974345	4198.71794858	4154.9999998	4191.5384614	4187.05128192	4197.05128192	4194.87179474	4207.94871788	4194.2307691	4215.25641019	
4200.51282038	4217.43589737	4203.4615384	4192.69230756	4172.82051269	4196.79487166	4157.56410236	4184.61538448	4182.56410243	4201.41025634	4198.20512807	4206.15384609	4193.07692294	4215.89743583	
4198.71794858	4210.64102558	4200.25641012	4189.74358961	4166.28205108	4192.94871781	4153.58974339	4177.82051269	4176.28205115	4190.64102551	4186.5384614	4200.89743576	4183.97435884	4204.74358968	
4183.07692294	4213.07692301	4186.28205115	4189.87179474	4179.87179474	4195.76923063	4151.41025621	4178.97435884	4174.99999986	4175.51282038	4173.07692294	4184.61538448	4174.87179474	4187.17948704	
4189.35897422	4219.99999993	4192.94871781	4187.69230756	4182.17948704	4206.6666666	4162.56410236	4185.89743576	4185.12820499	4180.89743576	4177.69230756	4178.58974345	4176.66666653	4185.38461525	
4197.4358973	4227.30769224	4201.6666666	4197.4358973	4171.28205115	4211.15384609	4169.2307691	4191.41025628	4194.2307691	4197.82051269	4189.48717935	4188.84615371	4183.84615371	4199.87179474	
4184.74358961	4217.82051275	4191.28205115	4206.02564096	4179.87179474	4208.07692301	4165.12820492	4192.94871781	4192.17948704	4200.51282038	4187.82051269	4195.12820499	4185.38461525	4208.71794865	
4188.97435884	4208.07692301	4197.82051269	4188.58974345	4191.5384614	4206.6666666	4159.23076903	4193.07692294	4187.17948704	4186.41025628	4174.2307691	4193.84615371	4179.99999986	4203.07692301	
4197.17948704	4210.51282045	4206.28205122	4179.87179474	4184.48717935	4207.05128199	4155.76923056	4191.92307679	4187.17948704	4178.97435884	4173.97435884	4187.17948704	4178.71794858	4191.5384614	
4189.2307691	4212.69230763	4197.56410243	4197.82051269	4181.41025628	4205.89743583	4161.92307672	4191.5384614	4192.69230756	4193.3333332	4192.17948704	4185.12820499	4189.10256397	4194.99999986	
4186.5384614	4216.92307686	4195.12820499	4208.58974352	4190.25641012	4206.41025634	4167.69230749	4192.56410243	4197.05128192	4199.10256397	4191.15384602	4192.17948704	4187.69230756	4209.87179481	
4192.17948704	4218.20512814	4204.23076917	4201.6666666	4185.89743576	4205.25641019	4161.15384595	4190.64102551	4194.2307691	4179.87179474	4173.3333332	4193.07692294	4175.25641012	4208.58974352	
4206.6666666	4219.10256404	4216.02564096	4198.58974345	4179.48717935	4204.48717942	4162.43589723	4196.79487166	4195.38461525	4181.92307679	4183.84615371	4197.05128192	4184.99999986	4206.92307686	
4214.23076917	4223.20512814	4216.79487173	4206.53846147	4190.12820499	4208.07692301	4173.3333332	4207.5641025	4202.5641025	4208.71794865	4205.7692307	4206.53846147	4202.05128199	4219.48717942	
4195.64102551	4223.07692301	4203.20512814	4207.43589737	4199.2307691	4208.71794865	4171.92307679	4210.51282045	4206.92307686	4215.51282045	4201.92307686	4201.41025634	4197.17948704	4220.51282045	
4177.30769217	4209.99999993	4193.20512807	4199.87179474	4191.41025628	4204.74358968	4160.38461518	4202.82051275	4203.71794865	4197.69230756	4187.94871781	4189.10256397	4188.3333332	4203.4615384	
4188.71794858	4200.38461525	4202.05128199	4194.35897422	4186.79487166	4202.5641025	4157.05128185	4193.3333332	4196.02564089	4187.30769217	4185.12820499	4194.35897422	4189.87179474	4198.97435884	
4201.28205122	4216.6666666	4210.12820506	4202.30769224	4196.15384602	4204.99999993	4163.97435877	4194.74358961	4193.97435884	4197.30769217	4190.38461525	4204.48717942	4188.46153833	4210.89743583	
4194.74358961	4232.82051275	4206.53846147	4212.17948711	4197.4358973	4209.35897429	4173.3333332	4201.28205122	4198.46153833	4199.61538448	4192.30769217	4200.25641012	4186.5384614	4212.43589737	
4194.74358961	4219.61538455	4205.12820506	4206.15384609	4191.15384602	4211.02564096	4174.74358961	4204.10256404	4200.89743576	4182.94871781	4184.74358961	4195.51282038	4186.66666653	4208.33333327	
4198.46153833	4200.76923063	4204.61538455	4197.82051269	4191.92307679	4207.05128199	4168.20512807	4201.79487173	4198.97435884	4182.05128192	4185.38461525	4194.48717935	4185.89743576	4207.94871788	
4194.2307691	4215.51282045	4203.71794865	4203.07692301	4200.76923063	4204.61538455	4163.71794851	4203.07692301	4203.58974352	4208.84615378	4202.5641025	4197.94871781	4193.71794858	4208.33333327	
