4166.28205108	4172.4358973	4142.69230749	4111.28205101	4201.53846147	4202.17948711	4187.69230756	4188.3333332	4181.79487166	4144.1025639	4145.64102544	4134.8717946	4151.92307672	4156.79487159	
4149.1025639	4177.82051269	4132.17948691	4124.99999973	4194.61538448	4206.92307686	4193.58974345	4185.38461525	4176.5384614	4139.35897415	4139.74358954	4114.74358947	4148.46153826	4142.17948697	
4144.74358954	4165.64102544	4131.41025614	4145.38461518	4185.12820499	4204.99999993	4198.20512807	4189.35897422	4184.87179474	4164.61538441	4167.17948697	4120.7692305	4161.92307672	4150.76923056	
4151.02564082	4180.38461525	4141.66666646	4138.205128	4181.79487166	4190.51282038	4184.99999986	4186.79487166	4187.17948704	4183.07692294	4184.10256397	4138.07692287	4169.87179474	4163.205128	
4161.92307672	4187.82051269	4152.82051262	4133.58974332	4188.46153833	4181.02564089	4170.89743576	4179.48717935	4184.74358961	4183.58974345	4179.99999986	4144.74358954	4178.84615371	4165.51282031	
4173.71794858	4171.41025628	4157.43589723	4137.05128185	4187.56410243	4179.87179474	4171.41025628	4180.25641012	4185.76923063	4177.82051269	4176.15384602	4145.89743569	4180.38461525	4174.35897422	
4177.56410243	4178.84615371	4162.05128185	4128.46153819	4176.66666653	4173.46153833	4170.12820499	4174.87179474	4180.51282038	4168.84615371	4173.84615371	4147.69230749	4170.76923063	4180.76923063	
4168.3333332	4189.99999986	4159.23076903	4127.82051255	4175.38461525	4171.02564089	4164.35897415	4161.28205108	4174.2307691	4163.84615364	4169.35897422	4140.89743569	4168.20512807	4167.94871774	
4152.56410236	4174.99999986	4144.23076903	4126.53846126	4179.87179474	4180.25641012	4166.15384595	4160.76923056	4176.5384614	4161.41025621	4159.61538441	4125.64102537	4162.82051262	4156.41025621	
4149.35897415	4164.9999998	4133.58974332	4112.43589716	4176.15384602	4186.02564089	4169.87179474	4168.97435884	4179.10256397	4156.41025621	4152.43589723	4122.56410229	4154.74358954	4162.82051262	
4160.51282031	4172.17948704	4137.94871774	4116.15384588	4175.12820499	4183.84615371	4171.02564089	4173.71794858	4184.35897422	4161.66666646	4161.53846133	4135.38461518	4163.07692287	4171.79487166	
4175.76923063	4178.84615371	4154.74358954	4128.71794844	4184.74358961	4186.92307679	4177.17948704	4182.56410243	4196.41025628	4179.35897422	4180.38461525	4152.56410236	4177.56410243	4178.20512807	
4180.64102551	4184.48717935	4166.79487159	4124.8717946	4188.46153833	4197.30769217	4186.02564089	4192.56410243	4202.17948711	4184.87179474	4184.74358961	4160.64102544	4181.92307679	4181.02564089	
4176.28205115	4186.92307679	4163.46153826	4117.69230742	4179.10256397	4202.05128199	4190.12820499	4194.2307691	4199.48717935	4179.74358961	4177.94871781	4149.48717928	4176.5384614	4174.35897422	
4169.61538448	4191.41025628	4153.07692287	4124.10256383	4181.02564089	4198.71794858	4191.41025628	4191.28205115	4196.92307679	4177.82051269	4177.05128192	4142.94871774	4167.69230749	4174.10256397	
4168.71794858	4188.71794858	4152.56410236	4134.10256383	4188.71794858	4195.76923063	4187.94871781	4185.38461525	4195.25641012	4177.05128192	4178.58974345	4157.17948697	4171.02564089	4188.46153833	
4180.64102551	4180.25641012	4166.02564082	4126.41025614	4183.58974345	4194.35897422	4181.15384602	4181.66666653	4194.99999986	4179.2307691	4182.05128192	4171.79487166	4183.07692294	4196.41025628	
4182.4358973	4182.56410243	4167.56410236	4120.25640998	4179.48717935	4191.28205115	4176.28205115	4182.4358973	4193.07692294	4175.76923063	4181.28205115	4170.89743576	4180.89743576	4188.97435884	
4167.43589723	4179.87179474	4153.205128	4126.41025614	4177.30769217	4187.4358973	4168.71794858	4175.25641012	4186.41025628	4165.64102544	4171.02564089	4159.9999998	4171.15384602	4176.92307679	
4161.79487159	4185.51282038	4154.74358954	4126.41025614	4174.74358961	4190.12820499	4163.33333313	4171.28205115	4187.4358973	4171.66666653	4176.41025628	4152.56410236	4178.97435884	4173.58974345	
4175.25641012	4197.30769217	4171.66666653	4127.30769203	4177.56410243	4194.48717935	4167.43589723	4177.56410243	4194.35897422	4185.38461525	4188.58974345	4159.61538441	4180.76923063	4185.76923063	
4186.92307679	4192.17948704	4179.10256397	4137.3076921	4180.64102551	4191.92307679	4172.17948704	4178.97435884	4193.3333332	4181.66666653	4182.69230756	4171.28205115	4170.38461525	4199.2307691	
4185.51282038	4183.58974345	4178.58974345	4142.82051262	4174.35897422	4189.2307691	4175.38461525	4178.71794858	4189.99999986	4174.10256397	4176.28205115	4169.74358961	4178.20512807	4195.38461525	
4180.89743576	4186.79487166	4176.66666653	4123.46153819	4164.35897415	4188.97435884	4177.69230756	4179.2307691	4189.61538448	4175.76923063	4177.17948704	4166.02564082	4188.3333332	4188.20512807	
4177.05128192	4192.94871781	4167.43589723	4110.51282024	4166.41025621	4188.20512807	4174.74358961	4175.38461525	4188.71794858	4169.48717935	4165.76923056	4165.12820492	4171.66666653	4188.71794858	
4171.92307679	4198.20512807	4159.23076903	4127.30769203	4172.94871781	4186.79487166	4168.3333332	4174.48717935	4187.69230756	4161.92307672	4162.43589723	4157.3076921	4161.41025621	4183.71794858	
4169.99999986	4183.58974345	4163.33333313	4141.53846133	4171.66666653	4189.10256397	4167.43589723	4182.05128192	4190.25641012	4173.07692294	4176.15384602	4157.43589723	4175.51282038	4184.2307691	
4180.89743576	4166.92307672	4173.07692294	4128.0769228	4169.99999986	4196.41025628	4172.4358973	4189.74358961	4195.89743576	4186.66666653	4178.20512807	4165.12820492	4178.97435884	4193.3333332	
4177.82051269	4189.87179474	4165.89743569	4110.64102537	4173.07692294	4197.4358973	4174.10256397	4182.94871781	4195.25641012	4180.25641012	4172.82051269	4154.61538441	4171.92307679	4177.56410243	
4154.23076903	4206.53846147	4146.79487159	4123.33333306	4176.28205115	4194.2307691	4171.02564089	4175.12820499	4189.74358961	4172.05128192	4175.89743576	4142.94871774	4172.4358973	4156.79487159	
4160.51282031	4200.64102551	4154.35897415	4141.66666646	4179.48717935	4198.71794858	4171.28205115	4186.92307679	4196.02564089	4178.3333332	4177.4358973	4160.64102544	4174.74358961	4173.84615371	
4190.89743576	4188.20512807	4172.30769217	4134.74358947	4172.30769217	4201.79487173	4175.25641012	4199.10256397	4203.84615378	4183.46153833	4176.28205115	4173.46153833	4178.97435884	4192.05128192	
4187.17948704	4172.17948704	4164.23076903	4129.99999973	4163.07692287	4196.79487166	4178.20512807	4193.46153833	4203.20512814	4186.02564089	4179.2307691	4158.71794851	4181.66666653	4182.56410243	
4166.53846133	4184.10256397	4158.33333313	4129.99999973	4177.17948704	4199.10256397	4179.87179474	4192.69230756	4207.43589737	4191.15384602	4183.46153833	4153.97435877	4181.66666653	4179.10256397	
4167.82051262	4211.79487173	4167.82051262	4119.23076896	4191.02564089	4204.10256404	4181.15384602	4202.30769224	4210.38461532	4197.4358973	4189.99999986	4166.41025621	4186.5384614	4187.4358973	
4167.56410236	4205.64102558	4163.205128	4129.74358947	4176.28205115	4194.99999986	4179.10256397	4197.94871781	4202.5641025	4197.17948704	4192.17948704	4164.48717928	4190.38461525	4184.87179474	
4170.76923063	4169.48717935	4158.84615364	4146.02564082	4166.66666646	4192.17948704	4177.94871781	4192.69230756	4205.38461532	4194.35897422	4191.15384602	4160.89743569	4191.02564089	4186.41025628	
4183.71794858	4170.89743576	4170.76923063	4135.38461518	4178.84615371	4204.87179481	4179.74358961	4199.35897422	4218.20512814	4200.51282038	4195.64102551	4168.71794858	4196.28205115	4194.48717935	
4176.92307679	4198.84615371	4170.12820499	4133.84615357	4177.30769217	4203.07692301	4175.64102551	4195.51282038	4212.17948711	4201.41025634	4191.28205115	4166.79487159	4189.99999986	4186.92307679	
4165.38461518	4201.92307686	4160.12820492	4131.28205101	4163.84615364	4188.58974345	4172.17948704	4187.17948704	4198.46153833	4190.89743576	4178.20512807	4157.82051262	4177.56410243	4180.38461525	
4165.76923056	4188.58974345	4157.43589723	4117.17948691	4169.61538448	4193.71794858	4177.4358973	4193.3333332	4204.35897429	4195.12820499	4184.2307691	4153.97435877	4186.92307679	4184.74358961	
4157.05128185	4184.2307691	4153.58974339	4135.38461518	4184.99999986	4204.74358968	4180.51282038	4196.28205115	4213.07692301	4201.28205122	4190.64102551	4151.15384595	4194.87179474	4182.30769217	
4152.43589723	4183.3333332	4154.1025639	4158.07692287	4183.84615371	4200.25641012	4175.64102551	4188.97435884	4205.51282045	4187.56410243	4177.05128192	4155.38461518	4184.61538448	4177.82051269	
4168.97435884	4177.94871781	4163.33333313	4137.69230749	4176.79487166	4196.15384602	4174.2307691	4190.64102551	4199.10256397	4186.79487166	4174.61538448	4158.07692287	4179.99999986	4180.89743576	
4170.25641012	4188.97435884	4160.25641005	4126.53846126	4174.87179474	4197.69230756	4176.79487166	4193.71794858	4201.53846147	4193.58974345	4180.64102551	4145.64102544	4178.71794858	4177.56410243	
4153.46153826	4195.76923063	4149.23076903	4144.23076903	4171.15384602	4193.46153833	4174.2307691	4186.79487166	4200.76923063	4183.07692294	4174.99999986	4144.23076903	4175.38461525	4169.87179474	
4153.71794851	4182.82051269	4152.3076921	4144.23076903	4172.17948704	4190.38461525	4173.84615371	4185.64102551	4196.5384614	4179.87179474	4170.89743576	4158.46153826	4179.48717935	4173.71794858	
4161.28205108	4186.15384602	4159.87179467	4137.43589723	4180.89743576	4192.05128192	4176.28205115	4188.07692294	4192.30769217	4179.74358961	4170.76923063	4155.25641005	4178.71794858	4175.25641012	
4160.89743569	4194.35897422	4163.205128	4144.74358954	4181.15384602	4189.99999986	4174.61538448	4186.15384602	4193.07692294	4173.97435884	4170.76923063	4147.82051262	4173.20512807	4170.89743576	
4161.02564082	4189.99999986	4167.05128185	4153.205128	4179.35897422	4189.61538448	4177.30769217	4188.71794858	4197.69230756	4185.12820499	4181.92307679	4155.51282031	4179.2307691	4174.10256397	
4163.84615364	4190.76923063	4166.41025621	4146.41025621	4187.17948704	4194.99999986	4179.61538448	4188.84615371	4197.05128192	4195.38461525	4188.20512807	4156.41025621	4182.30769217	4178.07692294	
4165.12820492	4189.87179474	4159.9999998	4134.74358947	4187.17948704	4198.58974345	4172.56410243	4179.87179474	4189.35897422	4181.5384614	4174.2307691	4148.84615364	4173.58974345	4172.94871781	
4168.84615371	4181.66666653	4159.87179467	4141.92307672	4179.10256397	4199.87179474	4174.99999986	4182.82051269	4193.46153833	4181.92307679	4175.64102551	4153.84615364	4178.84615371	4175.38461525	
4177.4358973	4179.35897422	4171.79487166	4151.66666646	4180.51282038	4197.56410243	4186.28205115	4193.71794858	4203.97435891	4194.2307691	4191.66666653	4162.69230749	4193.58974345	4189.2307691	
4179.74358961	4182.94871781	4178.58974345	4145.38461518	4184.10256397	4192.17948704	4181.28205115	4189.10256397	4200.12820499	4184.2307691	4184.99999986	4158.84615364	4186.15384602	4187.17948704	
4170.51282038	4182.30769217	4175.12820499	4141.66666646	4181.28205115	4193.58974345	4171.28205115	4184.10256397	4194.48717935	4181.66666653	4176.28205115	4151.66666646	4174.48717935	4174.10256397	
4168.3333332	4179.10256397	4177.69230756	4148.58974339	4186.15384602	4198.46153833	4174.35897422	4194.2307691	4199.48717935	4199.48717935	4191.41025628	4158.84615364	4187.4358973	4178.71794858	
4173.3333332	4184.2307691	4181.79487166	4152.17948697	4189.87179474	4196.41025628	4176.02564089	4195.89743576	4202.94871788	4199.48717935	4197.82051269	4166.53846133	4195.25641012	4187.82051269	
4171.79487166	4184.35897422	4177.30769217	4144.35897415	4174.99999986	4193.20512807	4171.28205115	4183.3333332	4195.12820499	4185.38461525	4186.92307679	4161.02564082	4184.99999986	4184.99999986	
4173.84615371	4184.35897422	4179.48717935	4142.05128185	4170.89743576	4198.97435884	4175.38461525	4185.12820499	4194.74358961	4198.3333332	4195.64102551	4163.84615364	4192.30769217	4189.99999986	
4186.41025628	4181.79487166	4189.74358961	4153.07692287	4191.28205115	4208.07692301	4188.46153833	4206.6666666	4212.43589737	4217.17948711	4208.97435891	4175.76923063	4208.07692301	4201.6666666	
4193.71794858	4172.17948704	4188.71794858	4155.51282031	4202.82051275	4212.43589737	4196.5384614	4218.97435891	4226.79487173	4210.38461532	4204.10256404	4174.2307691	4206.02564096	4201.28205122	
4190.38461525	4177.30769217	4185.76923063	4152.69230749	4197.30769217	4212.30769224	4195.12820499	4212.5641025	4222.82051275	4207.43589737	4207.5641025	4170.38461525	4206.6666666	4198.07692294	
4188.20512807	4184.48717935	4188.3333332	4158.07692287	4196.5384614	4213.33333327	4198.07692294	4208.33333327	4217.30769224	4220.89743583	4221.79487173	4174.35897422	4214.99999993	4199.48717935	
4189.48717935	4181.28205115	4186.02564089	4160.89743569	4201.41025634	4214.61538455	4200.38461525	4213.71794865	4222.69230763	4224.10256404	4219.99999993	4173.58974345	4214.61538455	4196.15384602	
4188.46153833	4185.76923063	4184.74358961	4162.43589723	4201.15384609	4211.6666666	4192.94871781	4216.02564096	4224.99999993	4215.89743583	4212.17948711	4173.20512807	4215.89743583	4194.2307691	
4185.64102551	4193.84615371	4190.12820499	4166.28205108	4199.10256397	4209.23076917	4192.82051269	4211.28205122	4221.92307686	4214.10256404	4216.79487173	4178.07692294	4218.58974352	4198.58974345	
4182.30769217	4182.82051269	4189.48717935	4165.89743569	4194.61538448	4206.15384609	4196.41025628	4203.84615378	4219.87179481	4215.12820506	4217.17948711	4171.5384614	4208.20512814	4192.4358973	
4181.79487166	4174.74358961	4185.76923063	4162.82051262	4195.76923063	4202.82051275	4190.89743576	4203.84615378	4215.12820506	4209.74358968	4207.82051275	4168.71794858	4200.64102551	4183.71794858	
4184.2307691	4177.56410243	4187.69230756	4154.87179467	4201.41025634	4205.64102558	4186.79487166	4208.33333327	4212.17948711	4207.43589737	4206.92307686	4176.41025628	4207.94871788	4188.3333332	
4185.76923063	4173.20512807	4188.46153833	4155.38461518	4198.97435884	4206.6666666	4191.92307679	4206.6666666	4215.64102558	4214.99999993	4216.02564096	4173.3333332	4211.79487173	4194.10256397	
4180.51282038	4180.12820499	4183.58974345	4174.2307691	4202.94871788	4204.74358968	4193.07692294	4202.82051275	4218.97435891	4222.30769224	4222.5641025	4167.69230749	4210.64102558	4192.30769217	
4178.07692294	4186.02564089	4184.99999986	4174.35897422	4210.64102558	4207.5641025	4187.82051269	4203.71794865	4216.28205122	4216.15384609	4217.17948711	4169.48717935	4210.25641019	4189.2307691	
4194.10256397	4177.56410243	4199.48717935	4162.3076921	4207.05128199	4213.20512814	4189.74358961	4209.10256404	4216.53846147	4216.6666666	4215.89743583	4176.79487166	4214.74358968	4195.12820499	
4200.76923063	4181.5384614	4206.53846147	4171.5384614	4202.69230763	4211.28205122	4195.51282038	4211.79487173	4217.43589737	4228.20512814	4223.07692301	4181.02564089	4219.99999993	4203.97435891	
4186.92307679	4185.38461525	4197.56410243	4172.17948704	4205.89743583	4209.61538455	4194.87179474	4210.25641019	4213.97435891	4223.58974352	4216.28205122	4176.66666653	4213.20512814	4204.35897429	
4183.07692294	4175.12820499	4193.07692294	4159.9999998	4206.41025634	4211.41025634	4192.56410243	4214.99999993	4217.43589737	4213.33333327	4202.69230763	4171.66666653	4204.61538455	4197.69230756	
4190.25641012	4173.07692294	4195.89743576	4167.17948697	4202.43589737	4208.84615378	4196.15384602	4220.89743583	4221.79487173	4216.53846147	4205.89743583	4169.48717935	4207.69230763	4190.12820499	
4193.46153833	4179.2307691	4197.82051269	4178.07692294	4208.4615384	4210.12820506	4201.02564096	4218.71794865	4219.48717942	4224.87179481	4217.82051275	4173.20512807	4215.38461532	4192.4358973	
4193.3333332	4172.56410243	4196.66666653	4177.56410243	4216.28205122	4214.35897429	4200.51282038	4214.35897429	4220.7692307	4229.10256404	4219.35897429	4179.87179474	4214.61538455	4200.51282038	
4189.61538448	4163.58974339	4189.61538448	4174.99999986	4209.35897429	4210.51282045	4195.38461525	4207.94871788	4221.02564096	4229.48717942	4212.82051275	4176.5384614	4208.97435891	4196.5384614	
4184.48717935	4177.94871781	4188.46153833	4173.84615371	4202.17948711	4207.17948711	4191.66666653	4201.28205122	4214.23076917	4226.41025634	4210.64102558	4170.64102551	4211.6666666	4189.87179474	
4193.07692294	4196.15384602	4206.02564096	4186.92307679	4208.84615378	4213.58974352	4199.61538448	4208.84615378	4217.82051275	4222.43589737	4214.74358968	4181.5384614	4220.64102558	4203.4615384	
4199.61538448	4196.28205115	4211.41025634	4203.4615384	4216.92307686	4214.61538455	4204.99999993	4214.10256404	4227.17948711	4225.51282045	4217.94871788	4191.41025628	4220.89743583	4215.12820506	
4192.94871781	4186.28205115	4200.25641012	4198.71794858	4213.97435891	4207.94871788	4197.69230756	4202.82051275	4220.89743583	4235.38461539	4222.5641025	4185.12820499	4215.38461532	4205.64102558	
4193.84615371	4183.97435884	4204.23076917	4191.79487166	4211.02564096	4206.15384609	4193.84615371	4200.89743576	4212.82051275	4243.33333334	4229.87179481	4183.3333332	4220.51282045	4201.02564096	
4199.61538448	4188.07692294	4209.48717942	4196.66666653	4212.30769224	4204.61538455	4197.17948704	4206.15384609	4213.4615384	4239.23076923	4228.58974352	4184.48717935	4224.35897429	4203.4615384	
4192.4358973	4185.89743576	4197.4358973	4191.5384614	4205.89743583	4197.82051269	4193.97435884	4194.99999986	4208.58974352	4226.41025634	4216.79487173	4176.92307679	4211.15384609	4195.38461525	
4181.66666653	4183.46153833	4191.79487166	4186.28205115	4197.69230756	4196.02564089	4190.89743576	4186.5384614	4202.17948711	4213.20512814	4206.02564096	4171.66666653	4196.66666653	4187.05128192	
4193.58974345	4178.07692294	4203.58974352	4192.17948704	4200.64102551	4199.48717935	4195.51282038	4193.97435884	4204.10256404	4211.6666666	4204.99999993	4180.12820499	4201.15384609	4196.15384602	
4206.41025634	4174.48717935	4209.74358968	4189.74358961	4209.61538455	4199.2307691	4196.79487166	4196.66666653	4202.43589737	4223.20512814	4211.41025634	4189.61538448	4211.92307686	4210.51282045	
4200.64102551	4177.82051269	4207.5641025	4188.84615371	4210.25641019	4203.97435891	4197.17948704	4195.51282038	4202.30769224	4227.17948711	4217.94871788	4186.5384614	4211.41025634	4211.92307686	
4190.25641012	4182.69230756	4203.84615378	4192.82051269	4204.61538455	4209.61538455	4197.82051269	4194.87179474	4200.51282038	4215.38461532	4211.02564096	4173.97435884	4198.71794858	4195.25641012	
4186.02564089	4194.10256397	4199.61538448	4186.41025628	4203.97435891	4205.64102558	4194.99999986	4190.25641012	4189.35897422	4200.12820499	4194.10256397	4168.07692287	4185.64102551	4181.5384614	
4196.79487166	4193.84615371	4206.6666666	4186.79487166	4204.35897429	4201.28205122	4197.05128192	4193.58974345	4191.41025628	4199.2307691	4195.38461525	4181.41025628	4192.17948704	4194.35897422	
4210.25641019	4184.61538448	4221.02564096	4205.64102558	4200.64102551	4197.17948704	4199.48717935	4199.48717935	4201.6666666	4215.64102558	4216.28205122	4195.76923063	4211.41025634	4211.15384609	
4212.69230763	4195.12820499	4229.23076917	4219.10256404	4205.12820506	4190.89743576	4194.61538448	4196.02564089	4196.92307679	4232.69230763	4231.28205122	4197.4358973	4219.87179481	4212.82051275	
4212.5641025	4207.17948711	4231.15384609	4212.30769224	4214.48717942	4193.20512807	4195.64102551	4197.82051269	4192.4358973	4233.71794865	4230.51282045	4204.23076917	4218.33333327	4216.92307686	
4222.05128199	4199.10256397	4236.28205129	4203.4615384	4210.25641019	4200.12820499	4202.5641025	4210.51282045	4202.05128199	4227.5641025	4227.94871788	4213.20512814	4217.43589737	4222.30769224	
4221.41025634	4198.84615371	4234.35897436	4202.30769224	4201.28205122	4198.20512807	4200.12820499	4211.15384609	4205.25641019	4224.48717942	4222.05128199	4198.84615371	4211.15384609	4211.28205122	
4205.25641019	4200.38461525	4221.15384609	4202.43589737	4204.87179481	4198.71794858	4195.25641012	4203.07692301	4202.17948711	4218.33333327	4212.82051275	4185.38461525	4203.71794865	4204.87179481	
4199.99999986	4192.4358973	4222.5641025	4209.10256404	4212.17948711	4204.48717942	4199.35897422	4208.4615384	4208.97435891	4224.87179481	4225.51282045	4200.51282038	4209.99999993	4215.89743583	
4206.79487173	4194.35897422	4236.53846154	4213.71794865	4207.43589737	4206.02564096	4205.64102558	4214.74358968	4213.58974352	4238.07692308	4236.15384616	4209.61538455	4215.12820506	4219.99999993	
