4200.64102551	4195.64102551	4226.79487173	4248.07692308	4216.41025634	4204.35897429	4200.89743576	4206.92307686	4180.76923063	4204.74358968	4216.92307686	4188.58974345	4204.74358968	4212.82051275	
4196.41025628	4192.4358973	4226.53846147	4249.48717949	4209.23076917	4192.82051269	4194.99999986	4195.38461525	4176.15384602	4204.23076917	4221.02564096	4188.71794858	4204.87179481	4211.28205122	
4194.2307691	4188.71794858	4222.82051275	4242.17948718	4198.46153833	4192.82051269	4198.3333332	4192.05128192	4172.82051269	4206.28205122	4224.74358968	4191.5384614	4203.84615378	4211.15384609	
4196.02564089	4194.87179474	4228.84615378	4252.43589744	4198.07692294	4198.07692294	4197.30769217	4191.28205115	4167.3076921	4204.23076917	4222.69230763	4200.51282038	4203.07692301	4213.07692301	
4204.35897429	4207.94871788	4246.15384616	4282.94871802	4203.33333327	4196.66666653	4192.30769217	4191.41025628	4165.89743569	4200.64102551	4222.17948711	4218.58974352	4203.84615378	4217.82051275	
4216.6666666	4216.53846147	4264.23076923	4306.66666681	4203.58974352	4191.66666653	4191.79487166	4195.89743576	4169.10256397	4198.20512807	4221.28205122	4232.69230763	4201.28205122	4222.30769224	
4224.10256404	4222.43589737	4277.30769238	4325.00000014	4200.25641012	4185.12820499	4189.35897422	4192.69230756	4163.46153826	4190.76923063	4215.89743583	4233.97435898	4195.76923063	4222.43589737	
4220.51282045	4225.38461532	4281.923077	4345.89743611	4196.02564089	4179.48717935	4180.51282038	4178.97435884	4151.79487159	4179.99999986	4208.84615378	4232.30769224	4189.35897422	4217.43589737	
4213.84615378	4229.10256404	4278.20512828	4359.10256431	4196.92307679	4181.66666653	4178.20512807	4176.79487166	4150.76923056	4181.92307679	4207.05128199	4231.02564096	4184.2307691	4212.05128199	
4212.5641025	4237.30769231	4275.25641033	4363.84615406	4204.87179481	4187.82051269	4183.07692294	4181.79487166	4150.64102544	4183.07692294	4201.41025634	4223.97435891	4178.84615371	4206.53846147	
4216.41025634	4238.84615385	4276.0256411	4369.6153849	4207.5641025	4185.25641012	4178.46153833	4172.56410243	4136.28205108	4162.69230749	4184.10256397	4214.48717942	4170.51282038	4199.61538448	
4223.58974352	4239.48717949	4273.20512828	4376.41025669	4206.6666666	4180.76923063	4174.10256397	4165.38461518	4130.25640998	4145.76923056	4173.71794858	4207.5641025	4168.07692287	4197.69230756	
4228.84615378	4248.97435898	4269.61538469	4383.58974387	4211.28205122	4186.15384602	4180.25641012	4172.94871781	4141.41025621	4160.89743569	4184.99999986	4203.58974352	4172.56410243	4199.48717935	
4223.71794865	4250.38461539	4267.69230777	4379.23076951	4211.28205122	4187.69230756	4182.82051269	4176.41025628	4142.82051262	4168.84615371	4187.4358973	4197.56410243	4166.79487159	4195.64102551	
4214.48717942	4243.58974359	4262.94871795	4367.69230797	4209.74358968	4180.89743576	4176.5384614	4165.64102544	4128.84615357	4147.3076921	4167.56410236	4187.82051269	4153.33333313	4187.56410243	
4212.69230763	4245.51282052	4258.84615385	4366.41025669	4213.4615384	4179.61538448	4176.28205115	4161.53846133	4128.33333306	4149.61538441	4168.46153833	4183.20512807	4157.82051262	4187.30769217	
4213.97435891	4246.92307693	4256.28205129	4362.82051303	4211.53846147	4183.84615371	4184.48717935	4174.61538448	4142.69230749	4176.02564089	4184.48717935	4181.28205115	4168.3333332	4189.87179474	
4208.07692301	4238.97435898	4250.12820513	4354.61538483	4208.84615378	4181.41025628	4185.64102551	4178.71794858	4143.71794851	4171.15384602	4178.3333332	4171.66666653	4162.43589723	4182.4358973	
4201.02564096	4235.38461539	4242.05128206	4355.64102585	4215.64102558	4178.71794858	4183.20512807	4168.58974345	4137.05128185	4157.43589723	4173.58974345	4162.56410236	4159.87179467	4175.51282038	
4205.64102558	4239.74358975	4246.28205129	4361.79487201	4220.89743583	4183.3333332	4182.94871781	4173.07692294	4147.3076921	4179.48717935	4194.10256397	4169.61538448	4172.56410243	4184.74358961	
4216.92307686	4242.05128206	4262.43589744	4358.5897438	4216.41025634	4186.41025628	4180.64102551	4183.97435884	4157.82051262	4196.28205115	4206.6666666	4180.64102551	4182.05128192	4196.92307679	
4221.41025634	4242.94871795	4266.923077	4352.43589765	4215.7692307	4184.99999986	4181.02564089	4177.69230756	4149.48717928	4182.69230756	4199.74358961	4179.10256397	4181.66666653	4196.02564089	
4218.84615378	4241.41025641	4258.46153847	4352.05128226	4218.33333327	4184.35897422	4187.17948704	4172.56410243	4144.35897415	4181.28205115	4203.84615378	4174.61538448	4184.2307691	4194.35897422	
4216.6666666	4234.48717949	4253.71794872	4345.00000021	4214.35897429	4187.82051269	4193.71794858	4175.38461525	4149.9999998	4198.71794858	4210.12820506	4172.82051269	4184.10256397	4193.71794858	
4213.4615384	4229.35897429	4254.48717949	4333.33333355	4216.53846147	4192.05128192	4196.5384614	4170.12820499	4146.79487159	4206.92307686	4203.84615378	4169.2307691	4176.66666653	4185.64102551	
4210.38461532	4230.51282045	4254.48717949	4329.48717963	4226.28205122	4193.84615371	4197.69230756	4169.10256397	4143.71794851	4206.6666666	4203.4615384	4170.25641012	4178.07692294	4186.5384614	
4212.05128199	4235.51282052	4252.94871795	4330.00000014	4227.05128199	4194.48717935	4196.92307679	4178.07692294	4153.33333313	4213.58974352	4216.6666666	4177.82051269	4188.3333332	4197.4358973	
4214.87179481	4239.35897436	4251.28205129	4329.23076937	4223.71794865	4194.99999986	4193.20512807	4177.82051269	4157.3076921	4221.41025634	4224.23076917	4177.94871781	4192.69230756	4196.15384602	
4217.05128199	4236.92307693	4252.05128206	4326.02564117	4226.02564096	4194.74358961	4189.35897422	4172.82051269	4153.205128	4217.94871788	4220.12820506	4173.3333332	4190.12820499	4191.66666653	
4215.64102558	4229.61538455	4253.84615385	4317.43589758	4229.87179481	4196.02564089	4187.94871781	4181.41025628	4160.76923056	4216.15384609	4222.69230763	4178.20512807	4193.3333332	4198.97435884	
4211.53846147	4228.71794865	4252.82051282	4312.05128219	4234.48717949	4199.10256397	4189.87179474	4193.46153833	4177.05128192	4232.43589737	4240.25641026	4186.5384614	4206.6666666	4204.48717942	
4210.89743583	4233.71794865	4250.64102564	4314.74358989	4235.38461539	4197.56410243	4191.41025628	4194.87179474	4180.64102551	4240.51282052	4248.58974359	4185.76923063	4214.61538455	4202.30769224	
4216.02564096	4233.4615384	4251.7948718	4313.58974373	4228.07692301	4194.10256397	4193.07692294	4193.3333332	4177.94871781	4219.74358968	4232.05128199	4183.3333332	4208.71794865	4201.28205122	
4213.4615384	4228.33333327	4250.51282052	4305.12820527	4221.41025634	4194.48717935	4195.25641012	4193.97435884	4174.74358961	4199.87179474	4215.89743583	4180.12820499	4198.07692294	4197.05128192	
4203.71794865	4221.53846147	4242.30769231	4296.923077	4220.25641019	4193.3333332	4192.94871781	4187.82051269	4164.61538441	4198.71794858	4215.12820506	4169.87179474	4189.99999986	4189.2307691	
4199.99999986	4215.64102558	4232.43589737	4290.89743597	4218.33333327	4192.82051269	4190.25641012	4175.89743576	4156.66666646	4196.15384602	4212.05128199	4162.82051262	4181.41025628	4185.25641012	
4198.97435884	4215.12820506	4230.7692307	4285.89743597	4219.23076917	4199.48717935	4193.58974345	4175.89743576	4161.66666646	4192.17948704	4206.53846147	4162.69230749	4179.61538448	4183.46153833	
4200.25641012	4223.58974352	4236.53846154	4288.46153853	4220.38461532	4204.99999993	4197.69230756	4187.82051269	4171.41025628	4203.07692301	4213.33333327	4163.97435877	4187.4358973	4183.97435884	
4202.05128199	4227.05128199	4232.94871788	4287.69230777	4215.25641019	4198.71794858	4192.69230756	4186.79487166	4168.71794858	4208.33333327	4213.71794865	4164.1025639	4186.5384614	4182.69230756	
4200.76923063	4216.92307686	4223.4615384	4278.33333341	4213.71794865	4190.38461525	4186.41025628	4177.4358973	4162.43589723	4197.4358973	4204.48717942	4161.15384595	4181.41025628	4181.66666653	
4206.53846147	4217.17948711	4231.15384609	4282.82051289	4219.61538455	4190.51282038	4186.41025628	4180.64102551	4165.64102544	4196.02564089	4207.82051275	4166.92307672	4186.15384602	4190.89743576	
4215.64102558	4227.43589737	4241.53846154	4290.89743597	4218.71794865	4192.82051269	4187.4358973	4186.66666653	4170.25641012	4202.94871788	4205.7692307	4170.64102551	4183.58974345	4196.15384602	
4217.69230763	4226.92307686	4236.66666667	4277.17948725	4209.87179481	4194.74358961	4192.05128192	4186.15384602	4169.99999986	4202.69230763	4195.38461525	4162.05128185	4178.46153833	4191.79487166	
4220.51282045	4223.84615378	4239.35897436	4266.41025641	4210.7692307	4199.35897422	4200.89743576	4191.28205115	4173.97435884	4208.58974352	4212.82051275	4171.5384614	4196.15384602	4196.5384614	
4227.94871788	4225.7692307	4253.33333334	4269.61538469	4215.12820506	4203.4615384	4203.71794865	4199.61538448	4182.69230756	4228.07692301	4247.6923077	4202.94871788	4220.7692307	4211.6666666	
4230.51282045	4221.6666666	4255.38461539	4262.05128206	4214.61538455	4203.84615378	4203.20512814	4201.92307686	4185.25641012	4243.07692308	4265.12820513	4219.99999993	4230.7692307	4221.79487173	
4229.99999993	4213.33333327	4254.74358975	4247.94871795	4212.82051275	4201.6666666	4205.7692307	4203.20512814	4186.28205115	4247.43589744	4276.923077	4227.43589737	4240.76923077	4231.15384609	
4229.87179481	4208.20512814	4262.82051282	4234.35897436	4212.30769224	4199.87179474	4207.82051275	4207.30769224	4189.99999986	4252.05128206	4289.35897443	4243.46153847	4252.17948718	4240.64102564	
4231.41025634	4208.71794865	4265.12820513	4219.35897429	4208.07692301	4205.38461532	4213.20512814	4217.17948711	4201.15384609	4261.66666667	4295.76923084	4254.48717949	4260.12820513	4246.66666667	
4237.6923077	4212.82051275	4257.82051282	4215.12820506	4199.10256397	4213.97435891	4220.51282045	4229.23076917	4210.89743583	4270.64102571	4303.33333348	4258.71794872	4270.38461546	4252.94871795	
4240.0	4208.84615378	4247.82051282	4212.69230763	4204.99999993	4216.79487173	4222.17948711	4233.20512814	4207.43589737	4268.07692315	4303.84615399	4260.8974359	4273.07692315	4253.07692308	
4231.6666666	4199.99999986	4238.33333334	4197.69230756	4215.25641019	4216.79487173	4222.94871788	4226.41025634	4201.41025634	4266.28205129	4299.35897443	4251.7948718	4267.69230777	4247.17948718	
4221.41025634	4199.99999986	4230.64102558	4190.64102551	4209.74358968	4214.61538455	4221.41025634	4216.41025634	4197.82051269	4271.0256411	4297.82051289	4236.02564103	4263.97435898	4240.76923077	
4212.5641025	4195.89743576	4223.71794865	4193.07692294	4211.15384609	4210.12820506	4214.74358968	4213.71794865	4195.12820499	4272.17948725	4296.15384623	4225.12820506	4258.97435898	4230.89743583	
4206.53846147	4183.58974345	4219.10256404	4182.69230756	4225.51282045	4207.5641025	4209.23076917	4215.89743583	4193.46153833	4273.07692315	4295.38461546	4222.05128199	4254.87179488	4223.07692301	
4213.58974352	4187.56410243	4224.23076917	4177.69230756	4224.48717942	4212.43589737	4214.61538455	4223.20512814	4198.71794858	4279.10256418	4302.05128219	4228.71794865	4264.10256411	4233.4615384	
4227.05128199	4199.10256397	4230.51282045	4182.82051269	4218.4615384	4219.48717942	4222.30769224	4231.92307686	4210.12820506	4284.87179495	4308.4615386	4235.8974359	4276.28205136	4248.20512821	
4220.12820506	4187.94871781	4219.48717942	4175.38461525	4221.02564096	4213.97435891	4215.64102558	4225.51282045	4207.05128199	4277.05128212	4297.30769238	4225.12820506	4265.0	4237.17948718	
4205.25641019	4176.41025628	4206.92307686	4168.3333332	4215.51282045	4210.51282045	4211.41025634	4222.94871788	4199.74358961	4270.00000007	4289.2307693	4214.61538455	4254.48717949	4224.35897429	
4205.64102558	4183.58974345	4205.25641019	4173.3333332	4209.87179481	4217.82051275	4219.35897429	4233.4615384	4206.79487173	4273.71794879	4296.28205136	4218.20512814	4260.38461539	4227.05128199	
4208.20512814	4183.07692294	4200.89743576	4169.48717935	4210.25641019	4215.38461532	4217.82051275	4230.38461532	4206.79487173	4269.61538469	4291.0256411	4213.58974352	4254.87179488	4222.82051275	
4205.89743583	4177.69230756	4194.61538448	4160.64102544	4207.43589737	4206.53846147	4211.6666666	4225.51282045	4197.30769217	4259.35897436	4276.66666674	4199.87179474	4245.25641026	4215.25641019	
4202.69230763	4179.48717935	4191.5384614	4160.25641005	4201.92307686	4211.02564096	4219.48717942	4232.5641025	4205.64102558	4262.05128206	4281.28205136	4194.99999986	4252.6923077	4216.79487173	
4197.82051269	4176.79487166	4186.02564089	4160.12820492	4198.46153833	4216.02564096	4226.15384609	4229.74358968	4218.20512814	4268.97435905	4291.15384623	4196.5384614	4256.02564103	4216.02564096	
4193.58974345	4173.07692294	4181.66666653	4158.97435877	4202.05128199	4209.74358968	4219.74358968	4218.71794865	4211.53846147	4256.02564103	4277.30769238	4195.12820499	4242.6923077	4208.4615384	
4195.89743576	4179.2307691	4189.35897422	4163.46153826	4214.74358968	4211.28205122	4217.05128199	4220.7692307	4207.5641025	4250.38461539	4274.2307693	4199.35897422	4247.30769231	4212.5641025	
4200.25641012	4185.12820499	4197.05128192	4167.94871774	4223.4615384	4221.28205122	4223.20512814	4228.58974352	4214.35897429	4267.82051289	4295.76923084	4208.58974352	4268.46153853	4224.35897429	
4200.51282038	4182.56410243	4193.84615371	4167.82051262	4217.43589737	4219.35897429	4223.97435891	4228.97435891	4215.12820506	4277.56410264	4301.66666681	4212.17948711	4270.00000007	4227.82051275	
4201.41025634	4181.92307679	4192.30769217	4168.84615371	4210.89743583	4209.48717942	4218.84615378	4224.99999993	4212.17948711	4277.05128212	4294.87179495	4210.51282045	4260.76923077	4227.69230763	
4202.17948711	4182.05128192	4196.5384614	4168.84615371	4208.33333327	4206.15384609	4214.48717942	4221.53846147	4210.89743583	4277.43589751	4295.64102571	4208.97435891	4260.64102564	4231.92307686	
4202.17948711	4183.58974345	4201.53846147	4166.66666646	4209.23076917	4210.12820506	4213.71794865	4221.92307686	4212.5641025	4272.30769238	4296.28205136	4211.02564096	4260.51282052	4237.05128206	
4202.17948711	4190.25641012	4201.92307686	4170.25641012	4218.71794865	4214.10256404	4216.79487173	4224.87179481	4215.38461532	4268.20512828	4295.25641033	4212.43589737	4259.35897436	4234.10256411	
4198.84615371	4193.3333332	4199.99999986	4172.30769217	4214.48717942	4216.02564096	4221.02564096	4227.82051275	4216.92307686	4278.07692315	4301.53846168	4206.15384609	4267.17948725	4227.43589737	
4192.82051269	4186.28205115	4196.28205115	4166.66666646	4204.10256404	4216.28205122	4223.07692301	4229.61538455	4213.84615378	4274.87179495	4295.25641033	4194.87179474	4263.33333334	4223.71794865	
4186.28205115	4181.66666653	4191.15384602	4166.28205108	4219.23076917	4214.99999993	4219.61538455	4224.87179481	4207.82051275	4252.94871795	4280.64102571	4188.71794858	4245.51282052	4219.10256404	
4180.38461525	4186.41025628	4190.38461525	4169.99999986	4230.64102558	4214.10256404	4215.12820506	4216.92307686	4204.74358968	4247.30769231	4287.05128212	4190.64102551	4246.28205129	4212.5641025	
4175.89743576	4189.10256397	4193.07692294	4169.99999986	4224.23076917	4216.79487173	4215.7692307	4213.20512814	4204.87179481	4256.53846154	4301.66666681	4193.84615371	4259.35897436	4209.99999993	
4171.66666653	4188.71794858	4192.05128192	4171.15384602	4232.5641025	4219.23076917	4214.87179481	4213.33333327	4208.84615378	4254.10256411	4306.41025655	4192.69230756	4262.94871795	4213.20512814	
4167.56410236	4191.02564089	4190.64102551	4177.82051269	4243.84615385	4217.05128199	4211.6666666	4217.30769224	4214.87179481	4249.87179488	4315.76923091	4195.76923063	4268.71794879	4216.15384609	
4169.48717935	4196.28205115	4196.66666653	4187.17948704	4236.15384616	4213.20512814	4214.61538455	4221.92307686	4219.99999993	4250.76923077	4324.74358989	4205.51282045	4276.66666674	4221.02564096	
4175.51282038	4204.87179481	4203.33333327	4192.05128192	4232.94871788	4212.82051275	4218.97435891	4219.99999993	4218.71794865	4243.71794872	4316.66666681	4210.64102558	4272.94871802	4227.05128199	
4175.76923063	4210.12820506	4207.05128199	4189.2307691	4242.30769231	4217.17948711	4220.51282045	4220.38461532	4217.17948711	4249.61538462	4319.10256425	4211.41025634	4273.97435905	4229.74358968	
4168.71794858	4203.4615384	4207.69230763	4184.74358961	4242.05128206	4218.07692301	4219.10256404	4223.07692301	4215.89743583	4256.02564103	4330.12820527	4206.92307686	4278.33333341	4223.4615384	
4168.20512807	4200.38461525	4207.69230763	4193.97435884	4232.94871788	4214.23076917	4217.69230763	4221.6666666	4212.94871788	4245.38461539	4321.53846168	4203.97435891	4271.41025648	4218.33333327	
4177.69230756	4208.58974352	4207.94871788	4202.5641025	4231.92307686	4216.41025634	4223.20512814	4223.07692301	4214.23076917	4250.64102564	4315.12820527	4211.15384609	4269.87179495	4225.12820506	
4179.35897422	4204.61538455	4201.53846147	4190.64102551	4245.25641026	4221.02564096	4227.5641025	4229.87179481	4215.51282045	4267.69230777	4327.05128219	4212.43589737	4277.69230777	4227.5641025	
4174.48717935	4201.15384609	4196.79487166	4193.97435884	4257.43589744	4220.12820506	4224.74358968	4229.87179481	4217.30769224	4268.07692315	4331.92307707	4204.48717942	4279.74358982	4221.41025634	
4176.41025628	4210.25641019	4200.51282038	4211.02564096	4250.76923077	4216.6666666	4222.94871788	4222.94871788	4218.07692301	4262.94871795	4320.38461553	4200.51282038	4273.97435905	4215.12820506	
4185.64102551	4217.17948711	4204.87179481	4209.87179481	4247.82051282	4219.61538455	4229.74358968	4230.64102558	4223.58974352	4269.87179495	4320.64102578	4209.35897429	4277.69230777	4219.61538455	
4193.20512807	4220.89743583	4206.6666666	4209.61538455	4258.33333334	4225.64102558	4233.33333327	4240.76923077	4228.58974352	4270.89743597	4327.43589758	4217.30769224	4288.46153853	4229.10256404	
4195.25641012	4222.82051275	4211.15384609	4221.02564096	4254.10256411	4224.61538455	4228.84615378	4232.17948711	4223.97435891	4270.00000007	4328.20512835	4216.6666666	4291.15384623	4231.53846147	
4203.07692301	4226.02564096	4222.82051275	4225.7692307	4246.7948718	4223.84615378	4232.69230763	4233.4615384	4228.4615384	4276.66666674	4329.10256425	4223.84615378	4290.64102571	4238.33333334	
4206.02564096	4227.05128199	4224.23076917	4220.25641019	4255.76923077	4226.02564096	4235.25641026	4245.76923077	4235.51282052	4271.66666674	4321.28205142	4227.5641025	4287.82051289	4241.92307693	
4190.89743576	4219.35897429	4209.61538455	4212.30769224	4260.51282052	4226.92307686	4226.41025634	4240.0	4227.30769224	4258.58974359	4305.00000014	4209.35897429	4277.30769238	4226.92307686	
4184.74358961	4211.53846147	4202.05128199	4203.33333327	4255.0	4229.35897429	4224.74358968	4234.23076923	4224.35897429	4260.12820513	4301.92307707	4198.20512807	4273.07692315	4218.84615378	
4196.79487166	4212.5641025	4207.5641025	4202.82051275	4247.82051282	4227.17948711	4228.97435891	4239.87179488	4234.23076923	4270.64102571	4307.82051296	4206.41025634	4280.38461546	4227.69230763	
4198.84615371	4217.69230763	4212.43589737	4206.92307686	4240.12820513	4216.02564096	4224.23076917	4232.43589737	4229.74358968	4267.69230777	4303.33333348	4207.05128199	4279.87179495	4228.4615384	
4191.28205115	4213.33333327	4210.38461532	4203.58974352	4239.10256411	4211.6666666	4218.84615378	4223.58974352	4218.71794865	4260.38461539	4299.61538476	4204.10256404	4271.923077	4221.6666666	
4191.92307679	4208.4615384	4208.20512814	4201.15384609	4245.0	4218.97435891	4222.30769224	4228.58974352	4220.51282045	4252.43589744	4297.69230777	4207.69230763	4266.53846154	4220.51282045	
4195.12820499	4213.07692301	4211.92307686	4204.10256404	4245.12820513	4221.53846147	4223.58974352	4233.97435898	4222.30769224	4241.15384616	4287.82051289	4206.53846147	4261.28205129	4218.58974352	
4194.2307691	4215.38461532	4215.25641019	4206.15384609	4244.74358975	4219.48717942	4220.25641019	4239.23076923	4226.79487173	4247.56410257	4287.82051289	4207.69230763	4263.33333334	4218.97435891	
4197.17948704	4214.10256404	4214.10256404	4209.99999993	4251.53846154	4223.58974352	4221.15384609	4247.05128206	4238.58974359	4269.35897443	4304.74358989	4216.53846147	4276.53846161	4226.28205122	
4199.99999986	4217.82051275	4215.64102558	4215.89743583	4252.43589744	4224.10256404	4221.02564096	4244.74358975	4241.7948718	4271.41025648	4308.58974373	4216.53846147	4279.10256418	4228.58974352	
4198.20512807	4219.99999993	4220.64102558	4214.35897429	4242.43589744	4216.28205122	4214.61538455	4234.23076923	4238.07692308	4254.61538462	4290.25641033	4212.30769224	4265.38461539	4225.51282045	
4200.89743576	4219.10256404	4220.64102558	4211.41025634	4233.97435898	4214.10256404	4211.02564096	4229.10256404	4241.02564103	4255.51282052	4287.82051289	4214.35897429	4261.66666667	4225.12820506	
4200.51282038	4220.12820506	4215.25641019	4214.48717942	4235.8974359	4216.28205122	4212.05128199	4225.89743583	4237.94871795	4261.28205129	4292.17948725	4206.53846147	4262.6923077	4218.71794865	
4195.89743576	4220.7692307	4209.87179481	4219.10256404	4245.64102564	4218.07692301	4212.43589737	4221.79487173	4226.15384609	4248.58974359	4278.58974366	4197.69230756	4253.58974359	4211.41025634	
4197.17948704	4221.53846147	4210.25641019	4221.92307686	4243.84615385	4219.61538455	4210.25641019	4220.25641019	4223.58974352	4237.56410257	4270.1282052	4201.53846147	4245.64102564	4212.17948711	
4194.99999986	4220.64102558	4209.87179481	4218.07692301	4229.61538455	4216.02564096	4206.28205122	4214.10256404	4221.79487173	4238.20512821	4269.35897443	4199.74358961	4241.28205129	4212.17948711	
4183.3333332	4207.43589737	4200.12820499	4204.87179481	4224.99999993	4210.25641019	4198.3333332	4200.51282038	4209.35897429	4239.10256411	4257.30769231	4188.97435884	4231.02564096	4203.97435891	
4177.30769217	4198.71794858	4195.76923063	4196.5384614	4228.84615378	4209.48717942	4189.99999986	4191.92307679	4199.2307691	4240.64102564	4251.53846154	4190.76923063	4227.05128199	4202.05128199	
4182.82051269	4207.05128199	4205.89743583	4207.94871788	4225.38461532	4206.53846147	4183.58974345	4192.56410243	4198.20512807	4242.05128206	4259.61538462	4201.28205122	4236.7948718	4209.23076917	
4185.64102551	4211.41025634	4210.12820506	4220.51282045	4211.92307686	4194.35897422	4176.79487166	4190.76923063	4194.99999986	4237.05128206	4256.7948718	4200.76923063	4238.20512821	4211.15384609	
4187.82051269	4208.20512814	4202.82051275	4213.07692301	4196.15384602	4184.10256397	4174.74358961	4186.5384614	4189.99999986	4227.94871788	4245.51282052	4197.82051269	4226.41025634	4211.53846147	
4197.94871781	4212.05128199	4206.41025634	4206.79487173	4191.15384602	4184.61538448	4183.71794858	4191.41025628	4194.87179474	4215.89743583	4237.82051282	4205.51282045	4221.92307686	4221.15384609	
4200.89743576	4218.4615384	4214.74358968	4214.87179481	4194.35897422	4186.92307679	4191.15384602	4194.74358961	4198.71794858	4210.51282045	4232.5641025	4209.87179481	4221.6666666	4226.15384609	
4191.02564089	4214.61538455	4207.43589737	4217.17948711	4193.20512807	4185.89743576	4184.74358961	4187.05128192	4189.35897422	4216.28205122	4233.4615384	4199.87179474	4214.99999993	4213.4615384	
4181.79487166	4205.25641019	4197.30769217	4208.4615384	4189.74358961	4185.64102551	4177.30769217	4178.58974345	4178.20512807	4210.7692307	4236.41025641	4189.35897422	4208.20512814	4201.41025634	
4181.28205115	4199.87179474	4196.5384614	4206.28205122	4192.17948704	4186.5384614	4179.35897422	4174.87179474	4175.76923063	4188.71794858	4229.99999993	4189.87179474	4205.64102558	4198.97435884	
4184.48717935	4197.30769217	4194.48717935	4209.74358968	4194.74358961	4188.07692294	4183.3333332	4174.99999986	4179.61538448	4182.82051269	4227.05128199	4189.74358961	4207.05128199	4198.3333332	
4185.64102551	4198.97435884	4191.5384614	4211.53846147	4196.5384614	4195.12820499	4186.02564089	4181.02564089	4186.66666653	4196.92307679	4237.30769231	4187.4358973	4211.15384609	4200.12820499	
4183.46153833	4205.25641019	4195.38461525	4212.82051275	4191.15384602	4196.41025628	4185.76923063	4181.92307679	4186.92307679	4199.2307691	4238.84615385	4187.05128192	4206.41025634	4202.30769224	
4186.79487166	4211.15384609	4202.43589737	4215.89743583	4178.97435884	4188.3333332	4182.05128192	4174.74358961	4178.84615371	4188.3333332	4229.48717942	4190.51282038	4201.41025634	4202.43589737	
4195.76923063	4213.07692301	4207.82051275	4221.15384609	4183.20512807	4187.69230756	4181.66666653	4175.64102551	4177.82051269	4186.5384614	4229.23076917	4200.12820499	4209.99999993	4206.41025634	
4194.35897422	4206.41025634	4205.12820506	4219.74358968	4193.07692294	4189.35897422	4184.2307691	4178.97435884	4180.38461525	4190.12820499	4231.79487173	4200.64102551	4212.69230763	4210.38461532	
4188.97435884	4198.71794858	4198.58974345	4213.33333327	4182.05128192	4182.4358973	4183.46153833	4175.25641012	4179.48717935	4188.46153833	4227.82051275	4195.38461525	4207.17948711	4207.17948711	
4193.20512807	4201.28205122	4202.82051275	4212.05128199	4172.94871781	4179.10256397	4180.12820499	4174.87179474	4187.4358973	4196.41025628	4236.7948718	4201.28205122	4214.10256404	4208.71794865	
4200.25641012	4208.33333327	4212.5641025	4212.17948711	4180.51282038	4182.94871781	4175.64102551	4175.25641012	4195.12820499	4212.05128199	4249.74358975	4208.33333327	4222.69230763	4216.02564096	
4206.28205122	4211.02564096	4216.15384609	4212.94871788	4179.35897422	4186.66666653	4175.38461525	4171.15384602	4187.17948704	4212.43589737	4246.15384616	4208.84615378	4221.15384609	4218.4615384	
4209.35897429	4210.25641019	4216.02564096	4214.74358968	4173.46153833	4187.69230756	4177.56410243	4169.74358961	4180.38461525	4203.4615384	4239.48717949	4210.64102558	4217.30769224	4217.30769224	
