4183.71794858	4187.17948704	4186.92307679	4196.15384602	4183.07692294	4193.97435884	4180.76923063	4194.2307691	4192.82051269	4183.97435884	4181.28205115	4185.64102551	4193.20512807	4201.41025634	
4174.74358961	4184.99999986	4179.74358961	4191.15384602	4187.69230756	4188.20512807	4171.79487166	4193.97435884	4189.35897422	4193.84615371	4179.99999986	4183.07692294	4186.15384602	4200.38461525	
4172.69230756	4184.87179474	4178.71794858	4177.56410243	4189.10256397	4184.10256397	4166.41025621	4189.2307691	4181.41025628	4185.12820499	4176.79487166	4178.71794858	4181.02564089	4192.05128192	
4177.94871781	4184.87179474	4181.28205115	4179.48717935	4181.92307679	4187.17948704	4172.30769217	4187.4358973	4178.07692294	4180.64102551	4179.48717935	4174.48717935	4187.94871781	4184.10256397	
4177.56410243	4178.84615371	4176.5384614	4193.3333332	4181.28205115	4188.20512807	4176.28205115	4185.76923063	4179.99999986	4187.17948704	4181.15384602	4174.10256397	4188.46153833	4188.71794858	
4161.66666646	4168.07692287	4165.12820492	4188.3333332	4179.35897422	4178.71794858	4166.41025621	4171.02564089	4170.51282038	4176.92307679	4172.56410243	4167.3076921	4176.79487166	4182.56410243	
4156.41025621	4162.17948697	4165.76923056	4171.5384614	4176.66666653	4175.51282038	4162.05128185	4158.71794851	4157.43589723	4163.205128	4165.12820492	4157.05128185	4171.66666653	4168.58974345	
4170.38461525	4168.07692287	4173.20512807	4173.20512807	4176.15384602	4185.89743576	4173.71794858	4166.79487159	4160.89743569	4166.66666646	4164.35897415	4162.43589723	4174.10256397	4176.5384614	
4173.07692294	4174.35897422	4168.71794858	4183.07692294	4172.56410243	4186.15384602	4177.69230756	4177.94871781	4169.35897422	4172.30769217	4165.51282031	4169.10256397	4172.94871781	4186.28205115	
4168.3333332	4176.02564089	4163.97435877	4184.61538448	4173.3333332	4181.41025628	4171.66666653	4183.46153833	4172.05128192	4179.2307691	4175.25641012	4166.79487159	4179.10256397	4178.97435884	
4177.17948704	4183.97435884	4173.97435884	4194.10256397	4180.38461525	4184.35897422	4170.51282038	4190.89743576	4181.28205115	4191.15384602	4186.79487166	4175.76923063	4192.69230756	4185.76923063	
4188.58974345	4189.99999986	4186.28205115	4203.71794865	4181.15384602	4182.05128192	4171.5384614	4197.94871781	4191.41025628	4193.84615371	4188.84615371	4192.17948704	4196.41025628	4209.61538455	
4193.46153833	4187.4358973	4192.69230756	4195.51282038	4176.41025628	4177.05128192	4170.89743576	4197.94871781	4190.76923063	4189.61538448	4185.89743576	4197.05128192	4194.10256397	4215.7692307	
4190.89743576	4188.58974345	4194.87179474	4191.41025628	4179.48717935	4179.99999986	4170.76923063	4192.94871781	4187.69230756	4186.41025628	4183.20512807	4191.15384602	4192.05128192	4205.25641019	
4180.76923063	4185.89743576	4184.61538448	4197.82051269	4181.02564089	4180.38461525	4170.38461525	4184.48717935	4181.5384614	4175.12820499	4173.07692294	4178.58974345	4181.5384614	4196.66666653	
4171.02564089	4173.84615371	4166.79487159	4189.87179474	4176.02564089	4175.51282038	4170.25641012	4168.97435884	4162.05128185	4153.07692287	4153.46153826	4158.84615364	4161.53846133	4179.2307691	
4169.61538448	4174.35897422	4162.82051262	4180.76923063	4178.58974345	4178.07692294	4174.2307691	4163.84615364	4151.15384595	4145.76923056	4144.23076903	4149.35897415	4152.43589723	4164.74358954	
4171.15384602	4182.82051269	4170.12820499	4187.94871781	4182.94871781	4182.30769217	4179.48717935	4170.51282038	4161.53846133	4157.3076921	4152.05128185	4158.33333313	4159.61538441	4174.87179474	
4175.12820499	4181.41025628	4177.82051269	4188.97435884	4181.66666653	4183.07692294	4183.3333332	4174.87179474	4172.56410243	4169.35897422	4168.20512807	4171.92307679	4171.5384614	4194.2307691	
4183.84615371	4183.3333332	4186.41025628	4185.25641012	4182.94871781	4184.99999986	4187.17948704	4181.15384602	4177.69230756	4179.61538448	4184.74358961	4181.92307679	4184.74358961	4202.17948711	
4181.79487166	4187.30769217	4185.51282038	4188.58974345	4185.38461525	4178.58974345	4181.5384614	4185.25641012	4176.92307679	4180.12820499	4179.99999986	4181.5384614	4182.30769217	4198.46153833	
4178.46153833	4185.25641012	4181.28205115	4186.79487166	4186.66666653	4170.38461525	4174.61538448	4183.3333332	4176.02564089	4174.87179474	4167.43589723	4179.10256397	4175.51282038	4193.84615371	
4188.97435884	4189.10256397	4189.2307691	4185.25641012	4188.46153833	4177.17948704	4182.30769217	4193.20512807	4187.82051269	4189.35897422	4184.99999986	4187.94871781	4191.5384614	4199.99999986	
4191.28205115	4191.79487166	4197.17948704	4196.15384602	4186.5384614	4181.92307679	4185.64102551	4199.10256397	4192.4358973	4198.58974345	4198.46153833	4193.3333332	4195.89743576	4205.7692307	
4186.02564089	4188.58974345	4194.99999986	4207.94871788	4184.99999986	4178.20512807	4178.07692294	4182.30769217	4179.2307691	4183.46153833	4177.69230756	4189.61538448	4174.35897422	4203.71794865	
4190.76923063	4193.58974345	4194.35897422	4201.6666666	4190.25641012	4180.25641012	4177.82051269	4175.64102551	4176.02564089	4178.71794858	4169.10256397	4190.51282038	4169.74358961	4202.17948711	
4187.56410243	4192.4358973	4190.38461525	4187.69230756	4187.56410243	4179.74358961	4176.15384602	4181.02564089	4174.99999986	4178.20512807	4172.30769217	4184.99999986	4172.05128192	4192.30769217	
4173.97435884	4185.89743576	4181.15384602	4195.89743576	4181.92307679	4175.12820499	4169.99999986	4175.38461525	4165.25641005	4164.1025639	4156.92307672	4168.97435884	4156.79487159	4179.61538448	
4175.51282038	4187.56410243	4182.56410243	4204.48717942	4186.41025628	4181.41025628	4174.74358961	4168.46153833	4162.69230749	4154.61538441	4145.51282031	4161.53846133	4148.46153826	4176.79487166	
4173.84615371	4182.82051269	4179.74358961	4185.12820499	4188.3333332	4188.71794858	4180.51282038	4166.41025621	4164.48717928	4146.92307672	4144.23076903	4159.35897415	4146.79487159	4169.10256397	
4161.92307672	4177.30769217	4177.69230756	4186.5384614	4186.5384614	4186.02564089	4177.05128192	4164.35897415	4163.97435877	4143.97435877	4149.1025639	4163.97435877	4146.92307672	4161.53846133	
4170.25641012	4191.5384614	4202.5641025	4229.23076917	4187.05128192	4181.41025628	4176.02564089	4160.89743569	4158.07692287	4151.15384595	4166.02564082	4186.28205115	4158.205128	4172.56410243	
4188.3333332	4208.58974352	4235.76923077	4262.6923077	4180.64102551	4175.38461525	4175.12820499	4156.28205108	4146.15384595	4152.82051262	4176.02564089	4216.92307686	4168.46153833	4189.2307691	
4202.43589737	4213.71794865	4256.92307693	4277.82051289	4176.41025628	4173.20512807	4172.4358973	4159.1025639	4142.94871774	4146.92307672	4173.20512807	4244.74358975	4172.4358973	4205.38461532	
4215.38461532	4217.43589737	4271.28205136	4291.79487187	4180.51282038	4174.87179474	4173.71794858	4168.84615371	4153.71794851	4149.35897415	4182.94871781	4257.94871795	4179.61538448	4222.82051275	
4223.4615384	4223.58974352	4280.64102571	4294.87179495	4177.94871781	4170.38461525	4174.74358961	4171.92307679	4161.15384595	4155.64102544	4199.99999986	4267.56410264	4187.82051269	4232.82051275	
4230.51282045	4232.43589737	4287.43589751	4293.84615392	4171.41025628	4170.51282038	4176.66666653	4175.76923063	4168.58974345	4166.92307672	4209.74358968	4289.48717956	4196.66666653	4244.23076923	
4232.30769224	4237.43589744	4292.43589751	4298.20512828	4169.74358961	4173.3333332	4173.58974345	4177.69230756	4171.41025628	4176.92307679	4210.25641019	4295.1282052	4198.3333332	4247.56410257	
4224.10256404	4230.25641019	4285.38461546	4296.923077	4169.74358961	4169.61538448	4167.69230749	4171.28205115	4154.87179467	4169.48717935	4198.46153833	4272.82051289	4186.79487166	4230.12820506	
4216.92307686	4220.51282045	4272.30769238	4289.61538469	4171.79487166	4170.12820499	4172.17948704	4171.02564089	4149.35897415	4155.38461518	4181.41025628	4256.7948718	4174.61538448	4216.53846147	
4215.51282045	4215.89743583	4267.05128212	4274.48717956	4177.69230756	4173.3333332	4174.87179474	4170.25641012	4157.82051262	4146.15384595	4168.58974345	4245.64102564	4164.74358954	4212.43589737	
4209.35897429	4216.02564096	4260.25641026	4260.0	4178.58974345	4171.5384614	4169.10256397	4162.05128185	4152.69230749	4142.17948697	4165.25641005	4231.02564096	4158.71794851	4204.10256404	
4203.4615384	4214.23076917	4250.25641026	4258.33333334	4174.2307691	4171.15384602	4169.74358961	4159.48717928	4141.41025621	4143.84615364	4172.30769217	4229.10256404	4163.07692287	4198.97435884	
4206.41025634	4213.97435891	4246.02564103	4256.02564103	4182.17948704	4174.48717935	4174.99999986	4167.17948697	4142.17948697	4151.02564082	4183.07692294	4230.7692307	4172.4358973	4203.97435891	
4202.94871788	4213.20512814	4235.38461539	4239.61538462	4193.20512807	4173.3333332	4170.76923063	4168.84615371	4143.46153826	4148.58974339	4176.15384602	4217.94871788	4168.71794858	4201.15384609	
4195.12820499	4204.99999993	4222.69230763	4228.33333327	4188.07692294	4172.30769217	4167.3076921	4164.9999998	4147.43589723	4138.07692287	4168.58974345	4207.17948711	4161.02564082	4192.17948704	
4200.38461525	4204.87179481	4231.15384609	4238.20512821	4181.15384602	4180.25641012	4179.61538448	4179.2307691	4166.66666646	4152.82051262	4187.56410243	4218.33333327	4173.97435884	4204.10256404	
4209.35897429	4210.25641019	4245.51282052	4240.38461539	4188.46153833	4188.3333332	4190.76923063	4199.2307691	4179.87179474	4178.46153833	4201.92307686	4230.25641019	4189.48717935	4222.5641025	
4205.12820506	4205.7692307	4243.46153847	4227.30769224	4195.51282038	4186.28205115	4187.17948704	4198.20512807	4177.4358973	4180.38461525	4197.69230756	4223.71794865	4188.20512807	4219.35897429	
4203.07692301	4200.76923063	4237.05128206	4223.58974352	4192.56410243	4181.79487166	4185.25641012	4191.28205115	4175.64102551	4175.51282038	4194.61538448	4218.84615378	4185.89743576	4213.4615384	
4216.41025634	4204.35897429	4237.43589744	4221.02564096	4186.02564089	4187.82051269	4195.89743576	4198.97435884	4179.99999986	4185.51282038	4197.56410243	4223.58974352	4194.10256397	4221.92307686	
4216.15384609	4201.15384609	4227.69230763	4204.74358968	4177.17948704	4193.07692294	4199.87179474	4201.79487173	4179.87179474	4188.07692294	4193.84615371	4210.64102558	4190.76923063	4219.74358968	
4195.76923063	4189.74358961	4211.02564096	4195.12820499	4180.25641012	4186.66666653	4188.84615371	4188.07692294	4167.82051262	4175.64102551	4181.15384602	4188.20512807	4173.58974345	4199.99999986	
4183.71794858	4187.17948704	4204.10256404	4200.38461525	4188.97435884	4183.84615371	4183.07692294	4180.38461525	4158.46153826	4165.89743569	4169.87179474	4180.76923063	4166.53846133	4188.84615371	
4184.10256397	4188.07692294	4198.97435884	4196.15384602	4178.20512807	4187.82051269	4185.64102551	4183.58974345	4163.71794851	4165.38461518	4171.79487166	4175.12820499	4169.35897422	4190.89743576	
4187.30769217	4187.4358973	4191.28205115	4185.25641012	4172.94871781	4189.10256397	4183.58974345	4185.89743576	4169.61538448	4163.97435877	4174.74358961	4171.66666653	4170.25641012	4192.82051269	
4186.02564089	4185.25641012	4184.99999986	4186.92307679	4193.84615371	4187.82051269	4177.56410243	4186.5384614	4168.07692287	4161.41025621	4164.48717928	4178.71794858	4168.20512807	4195.64102551	
4178.46153833	4177.05128192	4179.48717935	4178.97435884	4197.4358973	4187.69230756	4176.5384614	4185.25641012	4170.76923063	4172.4358973	4166.28205108	4173.3333332	4168.58974345	4193.97435884	
4177.05128192	4167.69230749	4176.02564089	4158.46153826	4172.4358973	4187.56410243	4179.48717935	4182.69230756	4174.99999986	4181.15384602	4175.64102551	4159.48717928	4167.05128185	4185.25641012	
4184.61538448	4169.10256397	4180.51282038	4161.53846133	4170.76923063	4188.84615371	4185.64102551	4187.05128192	4175.64102551	4179.74358961	4175.89743576	4166.28205108	4169.61538448	4186.02564089	
4186.66666653	4181.15384602	4184.99999986	4180.76923063	4190.64102551	4192.69230756	4192.30769217	4198.3333332	4180.64102551	4187.30769217	4181.66666653	4177.30769217	4179.99999986	4194.2307691	
4188.07692294	4186.66666653	4187.56410243	4184.87179474	4194.2307691	4194.2307691	4196.15384602	4204.35897429	4186.5384614	4194.48717935	4187.69230756	4175.38461525	4184.2307691	4201.79487173	
4199.99999986	4183.71794858	4198.97435884	4181.02564089	4189.35897422	4192.56410243	4198.58974345	4207.43589737	4189.35897422	4188.58974345	4186.28205115	4181.15384602	4186.5384614	4213.4615384	
4202.43589737	4180.64102551	4201.41025634	4183.20512807	4185.12820499	4190.89743576	4198.58974345	4209.35897429	4190.51282038	4184.2307691	4181.79487166	4185.12820499	4187.4358973	4216.92307686	
4193.71794858	4180.12820499	4188.84615371	4179.87179474	4177.17948704	4192.94871781	4198.07692294	4205.51282045	4188.84615371	4183.20512807	4176.79487166	4173.46153833	4178.84615371	4203.97435891	
4195.64102551	4188.07692294	4188.97435884	4178.97435884	4177.69230756	4197.82051269	4201.15384609	4206.6666666	4193.58974345	4188.71794858	4183.20512807	4171.79487166	4180.89743576	4199.2307691	
4199.87179474	4193.07692294	4195.76923063	4187.82051269	4191.15384602	4196.92307679	4199.99999986	4209.74358968	4196.79487166	4204.99999993	4197.56410243	4179.61538448	4195.64102551	4203.20512814	
4196.02564089	4189.10256397	4189.61538448	4193.07692294	4199.74358961	4193.71794858	4192.94871781	4202.94871788	4189.61538448	4206.6666666	4195.89743576	4175.25641012	4194.61538448	4199.87179474	
4193.71794858	4190.64102551	4187.4358973	4195.25641012	4196.92307679	4193.71794858	4191.02564089	4195.64102551	4184.35897422	4191.28205115	4185.38461525	4171.02564089	4183.97435884	4199.87179474	
4196.66666653	4196.5384614	4192.94871781	4191.15384602	4197.05128192	4194.2307691	4193.3333332	4197.4358973	4184.10256397	4190.89743576	4190.25641012	4173.71794858	4187.4358973	4204.23076917	
4200.64102551	4198.71794858	4196.92307679	4194.10256397	4203.71794865	4191.66666653	4189.99999986	4196.28205115	4178.97435884	4201.41025634	4195.76923063	4178.07692294	4192.17948704	4205.64102558	
4208.07692301	4200.38461525	4213.97435891	4203.20512814	4203.4615384	4190.25641012	4185.25641012	4184.74358961	4168.71794858	4193.46153833	4184.87179474	4191.02564089	4186.02564089	4208.84615378	
4212.82051275	4201.6666666	4228.97435891	4198.71794858	4196.15384602	4190.51282038	4181.02564089	4176.92307679	4164.23076903	4182.82051269	4181.92307679	4201.92307686	4185.51282038	4210.12820506	
4213.58974352	4204.99999993	4231.02564096	4213.71794865	4194.74358961	4186.41025628	4180.64102551	4181.41025628	4167.94871774	4190.12820499	4195.38461525	4206.02564096	4195.25641012	4211.79487173	
4224.48717942	4212.82051275	4244.23076923	4255.8974359	4193.84615371	4182.69230756	4183.84615371	4187.17948704	4171.79487166	4196.02564089	4200.51282038	4218.84615378	4199.74358961	4221.6666666	
4233.97435898	4218.33333327	4262.82051282	4274.35897443	4191.15384602	4180.76923063	4183.3333332	4188.97435884	4172.69230756	4194.10256397	4198.84615371	4236.7948718	4197.4358973	4231.79487173	
4229.35897429	4224.48717942	4268.46153853	4277.30769238	4187.69230756	4170.76923063	4178.58974345	4191.5384614	4172.94871781	4190.89743576	4201.53846147	4249.61538462	4197.17948704	4235.51282052	
4229.23076917	4229.87179481	4276.15384623	4297.69230777	4186.66666653	4158.07692287	4174.87179474	4193.07692294	4166.79487159	4187.4358973	4200.89743576	4261.92307693	4201.6666666	4237.82051282	
4235.8974359	4225.38461532	4285.00000007	4299.48717963	4186.15384602	4158.205128	4174.61538448	4193.3333332	4159.23076903	4185.89743576	4197.94871781	4269.35897443	4207.17948711	4240.0	
4232.05128199	4215.25641019	4276.79487187	4279.74358982	4167.17948697	4161.28205108	4173.20512807	4189.99999986	4160.89743569	4180.38461525	4192.82051269	4260.51282052	4202.69230763	4235.76923077	
4226.28205122	4209.10256404	4265.8974359	4283.97435905	4159.61538441	4157.05128185	4171.92307679	4180.64102551	4154.87179467	4170.12820499	4180.64102551	4246.92307693	4190.51282038	4227.05128199	
4221.6666666	4212.05128199	4265.38461539	4293.20512828	4196.02564089	4163.07692287	4176.28205115	4179.48717935	4149.9999998	4173.84615371	4180.76923063	4240.38461539	4188.46153833	4221.53846147	
4211.15384609	4223.4615384	4261.7948718	4276.53846161	4212.94871788	4174.48717935	4183.20512807	4188.3333332	4160.38461518	4183.20512807	4189.48717935	4238.58974359	4195.89743576	4220.51282045	
4218.33333327	4233.97435898	4259.23076923	4252.05128206	4177.69230756	4172.69230756	4186.15384602	4193.20512807	4164.61538441	4182.05128192	4186.15384602	4242.05128206	4201.6666666	4226.41025634	
4223.71794865	4223.07692301	4254.48717949	4247.17948718	4181.02564089	4163.84615364	4179.48717935	4189.87179474	4160.76923056	4187.4358973	4184.48717935	4234.35897436	4200.76923063	4223.71794865	
4208.84615378	4203.33333327	4247.56410257	4260.12820513	4209.74358968	4166.02564082	4176.5384614	4187.94871781	4166.92307672	4196.5384614	4195.12820499	4219.35897429	4200.51282038	4217.05128199	
4211.02564096	4207.69230763	4251.02564103	4252.94871795	4179.87179474	4176.79487166	4186.15384602	4196.28205115	4176.02564089	4198.58974345	4203.07692301	4222.82051275	4209.48717942	4227.94871788	
4214.87179481	4218.4615384	4249.87179488	4224.35897429	4161.28205108	4178.97435884	4189.61538448	4199.99999986	4175.25641012	4199.2307691	4197.69230756	4224.23076917	4207.69230763	4229.10256404	
4196.66666653	4208.07692301	4236.7948718	4219.23076917	4199.61538448	4176.02564089	4180.76923063	4191.79487166	4176.02564089	4194.99999986	4191.41025628	4203.97435891	4192.17948704	4206.02564096	
4196.28205115	4197.82051269	4233.07692301	4242.56410257	4215.89743583	4179.87179474	4182.56410243	4192.94871781	4185.38461525	4196.92307679	4200.25641012	4195.76923063	4195.89743576	4203.07692301	
4208.07692301	4204.48717942	4234.87179488	4249.61538462	4198.07692294	4186.41025628	4193.3333332	4201.02564096	4187.17948704	4198.07692294	4204.35897429	4200.76923063	4205.64102558	4218.84615378	
4195.38461525	4198.07692294	4221.92307686	4219.48717942	4188.20512807	4182.69230756	4191.41025628	4191.15384602	4172.05128192	4174.2307691	4179.35897422	4187.05128192	4184.87179474	4210.51282045	
4187.69230756	4181.5384614	4212.69230763	4190.76923063	4178.07692294	4176.5384614	4186.15384602	4181.5384614	4164.9999998	4159.74358954	4163.97435877	4174.74358961	4172.94871781	4197.69230756	
4193.3333332	4187.17948704	4211.15384609	4192.05128192	4171.79487166	4179.61538448	4185.76923063	4188.20512807	4173.97435884	4179.48717935	4179.87179474	4176.79487166	4187.30769217	4197.56410243	
4181.5384614	4199.99999986	4199.74358961	4198.07692294	4186.41025628	4182.94871781	4183.20512807	4193.07692294	4173.58974345	4190.89743576	4187.4358973	4172.30769217	4187.4358973	4191.41025628	
4177.82051269	4196.79487166	4194.99999986	4191.02564089	4195.89743576	4182.82051269	4186.28205115	4199.99999986	4178.46153833	4192.05128192	4184.35897422	4170.64102551	4184.99999986	4193.97435884	
4194.87179474	4193.07692294	4205.25641019	4190.12820499	4186.28205115	4186.28205115	4197.05128192	4212.5641025	4198.71794858	4205.89743583	4193.84615371	4180.76923063	4199.61538448	4210.25641019	
4200.38461525	4199.2307691	4209.99999993	4194.35897422	4178.71794858	4193.3333332	4202.43589737	4215.89743583	4204.99999993	4210.89743583	4202.30769224	4184.10256397	4204.74358968	4215.12820506	
4182.82051269	4194.87179474	4199.35897422	4184.48717935	4184.35897422	4192.94871781	4198.84615371	4207.43589737	4193.58974345	4198.71794858	4192.30769217	4171.5384614	4194.35897422	4203.84615378	
4171.28205115	4184.2307691	4189.87179474	4175.64102551	4189.48717935	4187.05128192	4194.10256397	4203.71794865	4189.99999986	4193.58974345	4182.30769217	4165.64102544	4192.69230756	4199.10256397	
4179.48717935	4185.12820499	4191.15384602	4175.38461525	4182.56410243	4185.38461525	4191.15384602	4203.97435891	4192.17948704	4192.82051269	4183.3333332	4169.2307691	4193.97435884	4200.25641012	
4180.25641012	4180.25641012	4193.97435884	4170.38461525	4176.66666653	4185.12820499	4183.58974345	4195.64102551	4183.84615371	4182.30769217	4177.17948704	4160.76923056	4182.94871781	4190.64102551	
4172.69230756	4175.25641012	4196.5384614	4166.92307672	4183.3333332	4184.87179474	4178.97435884	4192.82051269	4181.28205115	4176.92307679	4171.66666653	4154.35897415	4179.2307691	4188.58974345	
4177.82051269	4182.4358973	4195.51282038	4172.17948704	4188.07692294	4187.69230756	4186.79487166	4200.12820499	4191.02564089	4179.10256397	4175.64102551	4161.92307672	4182.05128192	4199.35897422	
4183.46153833	4182.30769217	4186.15384602	4172.30769217	4187.94871781	4193.07692294	4194.10256397	4199.61538448	4188.84615371	4179.87179474	4175.64102551	4159.23076903	4176.79487166	4195.51282038	
4183.3333332	4182.82051269	4183.71794858	4159.9999998	4192.69230756	4196.92307679	4191.5384614	4195.64102551	4180.25641012	4181.79487166	4172.4358973	4152.69230749	4175.38461525	4183.84615371	
4186.5384614	4194.2307691	4191.02564089	4161.92307672	4197.69230756	4199.99999986	4192.69230756	4205.7692307	4192.4358973	4192.56410243	4183.97435884	4164.23076903	4190.89743576	4190.76923063	
4191.92307679	4197.69230756	4192.94871781	4184.74358961	4193.46153833	4204.23076917	4200.51282038	4217.17948711	4208.58974352	4208.33333327	4202.82051275	4179.87179474	4208.20512814	4209.48717942	
4193.3333332	4196.92307679	4193.20512807	4200.12820499	4191.5384614	4201.6666666	4197.82051269	4208.58974352	4197.4358973	4207.30769224	4203.33333327	4183.58974345	4208.84615378	4213.20512814	
4190.38461525	4200.25641012	4194.87179474	4193.71794858	4195.76923063	4187.05128192	4184.61538448	4190.89743576	4179.35897422	4195.25641012	4193.3333332	4179.48717935	4196.66666653	4204.35897429	
4189.61538448	4197.82051269	4194.61538448	4184.2307691	4192.56410243	4179.10256397	4182.4358973	4192.4358973	4184.87179474	4196.79487166	4198.71794858	4181.79487166	4196.02564089	4206.53846147	
4198.3333332	4193.3333332	4198.84615371	4185.25641012	4189.35897422	4187.56410243	4192.94871781	4209.48717942	4200.12820499	4205.89743583	4206.28205122	4190.89743576	4204.99999993	4216.79487173	
4205.38461532	4194.48717935	4202.17948711	4186.28205115	4191.79487166	4192.4358973	4195.76923063	4211.6666666	4203.20512814	4202.5641025	4197.05128192	4186.41025628	4199.2307691	4211.15384609	
