4186.02564089	4187.4358973	4158.71794851	4123.33333306	4171.5384614	4197.4358973	4197.30769217	4202.94871788	4205.38461532	4212.82051275	4186.5384614	4186.41025628	4206.53846147	4219.35897429	
4194.87179474	4192.82051269	4165.89743569	4108.58974332	4171.66666653	4192.94871781	4199.61538448	4199.74358961	4200.12820499	4207.5641025	4192.4358973	4183.71794858	4202.05128199	4214.35897429	
4181.28205115	4215.64102558	4163.97435877	4125.89743562	4176.92307679	4186.5384614	4195.38461525	4188.07692294	4193.58974345	4205.64102558	4192.05128192	4172.17948704	4189.99999986	4205.51282045	
4171.5384614	4195.89743576	4148.84615364	4126.28205101	4181.41025628	4193.71794858	4192.94871781	4179.48717935	4185.51282038	4197.4358973	4175.25641012	4169.74358961	4184.48717935	4202.94871788	
4188.97435884	4188.71794858	4155.38461518	4090.12820478	4179.87179474	4203.97435891	4198.97435884	4185.76923063	4186.41025628	4194.87179474	4170.38461525	4187.94871781	4186.92307679	4217.17948711	
4194.87179474	4214.74358968	4164.87179467	4093.33333299	4174.99999986	4200.25641012	4198.71794858	4190.25641012	4191.79487166	4195.25641012	4176.79487166	4190.38461525	4193.46153833	4221.6666666	
4178.97435884	4206.6666666	4151.53846133	4127.69230742	4176.92307679	4193.46153833	4191.41025628	4186.5384614	4191.5384614	4194.35897422	4179.48717935	4168.58974345	4196.28205115	4206.02564096	
4170.51282038	4188.84615371	4149.23076903	4137.43589723	4178.46153833	4197.17948704	4189.74358961	4188.97435884	4193.46153833	4196.41025628	4176.5384614	4162.82051262	4182.69230756	4199.87179474	
4179.99999986	4201.92307686	4167.43589723	4125.64102537	4178.07692294	4206.92307686	4197.69230756	4199.2307691	4206.15384609	4209.99999993	4182.05128192	4180.38461525	4183.46153833	4217.05128199	
4192.4358973	4222.17948711	4176.92307679	4100.25640991	4181.41025628	4210.64102558	4197.94871781	4203.71794865	4214.35897429	4223.4615384	4190.12820499	4189.99999986	4206.41025634	4225.38461532	
4190.64102551	4216.79487173	4169.87179474	4094.10256376	4184.10256397	4206.28205122	4185.89743576	4199.61538448	4207.17948711	4215.12820506	4179.74358961	4178.84615371	4204.61538455	4211.92307686	
4174.74358961	4194.2307691	4154.87179467	4130.12820485	4181.28205115	4204.87179481	4180.25641012	4197.94871781	4204.99999993	4207.82051275	4178.07692294	4164.9999998	4190.51282038	4199.35897422	
4165.51282031	4188.3333332	4152.56410236	4143.205128	4174.61538448	4209.48717942	4181.66666653	4199.99999986	4213.97435891	4216.15384609	4191.41025628	4169.74358961	4191.79487166	4207.69230763	
4185.89743576	4199.61538448	4174.61538448	4099.7435894	4175.12820499	4207.94871788	4181.5384614	4199.99999986	4213.20512814	4219.74358968	4188.97435884	4187.30769217	4197.69230756	4221.79487173	
4198.07692294	4201.6666666	4179.48717935	4095.76923043	4177.82051269	4198.84615371	4177.05128192	4192.94871781	4200.38461525	4207.82051275	4175.25641012	4185.64102551	4196.92307679	4213.07692301	
4181.28205115	4184.2307691	4159.1025639	4135.76923056	4173.07692294	4196.15384602	4175.51282038	4188.58974345	4192.30769217	4200.12820499	4171.15384602	4176.28205115	4189.61538448	4208.71794865	
4174.35897422	4177.94871781	4157.3076921	4119.74358947	4176.92307679	4200.12820499	4181.92307679	4191.66666653	4193.3333332	4199.87179474	4173.20512807	4177.94871781	4186.15384602	4214.87179481	
4175.51282038	4194.74358961	4164.61538441	4095.38461504	4181.28205115	4198.84615371	4182.94871781	4188.84615371	4194.10256397	4188.58974345	4166.15384595	4177.69230756	4183.58974345	4206.79487173	
4168.3333332	4210.7692307	4159.74358954	4122.82051255	4171.28205115	4195.25641012	4178.71794858	4186.66666653	4192.94871781	4187.4358973	4164.48717928	4181.28205115	4181.41025628	4203.07692301	
4182.30769217	4202.94871788	4172.17948704	4128.20512793	4168.97435884	4197.69230756	4180.25641012	4197.30769217	4197.56410243	4208.97435891	4177.30769217	4194.61538448	4192.4358973	4218.07692301	
4212.17948711	4185.76923063	4191.41025628	4100.38461504	4178.58974345	4199.87179474	4186.5384614	4204.48717942	4205.12820506	4219.48717942	4184.2307691	4194.10256397	4206.79487173	4223.71794865	
4197.56410243	4192.4358973	4170.51282038	4112.82051255	4181.79487166	4200.25641012	4186.41025628	4201.53846147	4207.69230763	4213.71794865	4179.74358961	4180.51282038	4201.41025634	4214.99999993	
4165.38461518	4202.69230763	4151.15384595	4139.48717928	4178.07692294	4201.79487173	4183.71794858	4201.6666666	4208.07692301	4215.51282045	4179.2307691	4180.12820499	4189.35897422	4213.4615384	
4167.56410236	4199.61538448	4166.41025621	4136.92307672	4182.17948704	4203.4615384	4182.4358973	4202.30769224	4204.87179481	4208.71794865	4172.30769217	4189.2307691	4187.17948704	4213.58974352	
4186.5384614	4197.30769217	4179.61538448	4120.25640998	4189.2307691	4203.97435891	4180.64102551	4201.92307686	4199.2307691	4193.97435884	4161.41025621	4191.92307679	4188.58974345	4213.71794865	
4193.71794858	4202.30769224	4175.51282038	4104.23076896	4180.76923063	4202.17948711	4182.94871781	4199.48717935	4196.66666653	4200.25641012	4167.94871774	4186.02564089	4189.48717935	4213.33333327	
4181.15384602	4205.25641019	4165.76923056	4107.30769203	4173.71794858	4199.2307691	4181.79487166	4188.84615371	4193.71794858	4203.58974352	4175.51282038	4175.76923063	4187.56410243	4204.87179481	
4175.51282038	4183.46153833	4164.9999998	4122.17948691	4184.87179474	4199.2307691	4181.15384602	4181.66666653	4190.64102551	4193.71794858	4171.66666653	4179.10256397	4182.30769217	4207.05128199	
4199.2307691	4176.15384602	4184.74358961	4118.84615357	4188.84615371	4201.79487173	4190.12820499	4193.84615371	4196.28205115	4200.89743576	4174.61538448	4201.53846147	4183.97435884	4231.28205122	
4214.35897429	4211.53846147	4196.79487166	4120.12820485	4180.38461525	4203.07692301	4196.66666653	4209.23076917	4204.61538455	4211.28205122	4185.89743576	4207.05128199	4195.76923063	4239.10256411	
4185.76923063	4236.92307693	4172.69230756	4145.25641005	4188.58974345	4203.84615378	4196.28205115	4209.10256404	4204.48717942	4203.07692301	4190.25641012	4184.61538448	4205.51282045	4215.25641019	
4168.97435884	4213.07692301	4157.69230749	4149.23076903	4197.82051269	4203.4615384	4199.61538448	4207.05128199	4206.02564096	4203.07692301	4193.3333332	4177.56410243	4202.69230763	4209.99999993	
4191.28205115	4181.5384614	4171.66666653	4126.79487152	4186.79487166	4205.12820506	4203.97435891	4210.51282045	4207.05128199	4210.89743583	4196.5384614	4190.89743576	4193.97435884	4226.92307686	
4191.02564089	4196.15384602	4173.46153833	4117.82051255	4187.4358973	4209.87179481	4200.76923063	4208.33333327	4199.61538448	4202.05128199	4188.84615371	4190.12820499	4188.46153833	4223.07692301	
4171.92307679	4219.48717942	4162.82051262	4127.05128178	4199.48717935	4210.64102558	4200.25641012	4201.92307686	4197.4358973	4194.61538448	4181.41025628	4180.25641012	4188.3333332	4210.64102558	
4178.46153833	4214.74358968	4164.61538441	4132.05128178	4194.10256397	4207.17948711	4206.02564096	4199.99999986	4205.38461532	4204.99999993	4192.56410243	4180.12820499	4197.30769217	4212.17948711	
4186.41025628	4209.87179481	4171.15384602	4129.74358947	4188.58974345	4205.7692307	4208.4615384	4202.82051275	4210.25641019	4217.5641025	4215.25641019	4181.5384614	4207.82051275	4211.41025634	
4174.99999986	4217.17948711	4168.97435884	4133.20512793	4202.43589737	4211.92307686	4208.4615384	4207.94871788	4209.35897429	4213.33333327	4214.87179481	4180.89743576	4203.84615378	4209.35897429	
4175.64102551	4213.33333327	4169.87179474	4137.3076921	4210.51282045	4216.02564096	4208.71794865	4214.61538455	4212.69230763	4201.6666666	4197.30769217	4183.3333332	4196.28205115	4214.87179481	
4186.5384614	4211.41025634	4176.15384602	4135.25640998	4202.30769224	4210.25641019	4208.20512814	4216.92307686	4218.58974352	4204.23076917	4199.61538448	4187.05128192	4202.69230763	4217.5641025	
4185.64102551	4217.30769224	4176.02564089	4138.46153826	4197.94871781	4205.51282045	4207.94871788	4215.51282045	4219.61538455	4214.23076917	4217.30769224	4187.05128192	4213.84615378	4216.53846147	
4188.46153833	4198.71794858	4175.89743576	4132.94871767	4196.5384614	4207.82051275	4211.53846147	4218.84615378	4220.25641019	4214.99999993	4220.51282045	4189.48717935	4211.79487173	4221.28205122	
4194.74358961	4195.12820499	4179.35897422	4120.64102537	4187.82051269	4207.82051275	4213.97435891	4223.33333327	4220.7692307	4212.69230763	4212.30769224	4193.71794858	4206.15384609	4222.17948711	
4190.38461525	4212.05128199	4174.61538448	4128.9743587	4186.28205115	4205.25641019	4213.4615384	4221.02564096	4215.38461532	4206.6666666	4207.82051275	4188.20512807	4206.02564096	4211.41025634	
4183.07692294	4207.30769224	4166.02564082	4130.12820485	4195.89743576	4207.5641025	4216.02564096	4216.41025634	4210.38461532	4192.94871781	4199.74358961	4176.41025628	4199.10256397	4202.5641025	
4181.79487166	4197.30769217	4166.66666646	4115.64102537	4202.43589737	4208.4615384	4219.48717942	4212.43589737	4208.97435891	4184.10256397	4188.07692294	4172.4358973	4188.46153833	4205.51282045	
4185.51282038	4198.84615371	4170.38461525	4122.69230742	4197.30769217	4206.28205122	4215.64102558	4204.74358968	4204.35897429	4184.2307691	4185.38461525	4176.66666653	4189.2307691	4208.07692301	
4185.51282038	4202.17948711	4169.74358961	4140.76923056	4189.87179474	4206.79487173	4209.23076917	4201.79487173	4204.61538455	4190.25641012	4191.28205115	4179.61538448	4194.10256397	4208.71794865	
4188.58974345	4209.48717942	4172.82051269	4141.92307672	4200.38461525	4212.5641025	4211.15384609	4214.35897429	4214.61538455	4205.64102558	4201.79487173	4184.35897422	4202.94871788	4216.02564096	
4193.58974345	4210.64102558	4174.74358961	4140.12820492	4208.33333327	4214.10256404	4214.74358968	4221.02564096	4214.74358968	4204.23076917	4200.64102551	4189.2307691	4206.92307686	4221.02564096	
4187.56410243	4191.02564089	4168.3333332	4142.94871774	4198.71794858	4208.20512814	4212.82051275	4210.25641019	4205.38461532	4191.28205115	4190.38461525	4188.97435884	4197.56410243	4216.79487173	
4181.15384602	4187.82051269	4167.69230749	4144.74358954	4201.79487173	4211.53846147	4215.51282045	4211.79487173	4211.28205122	4204.61538455	4199.99999986	4187.30769217	4204.35897429	4215.25641019	
4186.5384614	4203.97435891	4175.64102551	4154.23076903	4213.58974352	4220.51282045	4221.79487173	4225.51282045	4220.38461532	4217.43589737	4210.25641019	4189.61538448	4219.87179481	4215.89743583	
4191.5384614	4205.64102558	4177.05128192	4160.76923056	4209.87179481	4216.15384609	4220.38461532	4221.41025634	4213.20512814	4203.4615384	4196.5384614	4191.5384614	4210.89743583	4215.7692307	
4192.69230756	4195.76923063	4171.15384602	4154.48717928	4202.69230763	4206.02564096	4213.97435891	4208.20512814	4205.51282045	4194.87179474	4188.20512807	4186.28205115	4200.12820499	4217.43589737	
4187.17948704	4189.87179474	4163.97435877	4150.64102544	4204.35897429	4201.41025634	4208.58974352	4198.71794858	4199.35897422	4192.4358973	4188.46153833	4175.12820499	4202.30769224	4210.64102558	
4178.3333332	4189.2307691	4162.94871774	4151.15384595	4203.07692301	4199.2307691	4207.69230763	4189.87179474	4187.56410243	4175.76923063	4171.41025628	4169.35897422	4190.76923063	4201.28205122	
4183.58974345	4185.25641012	4168.20512807	4155.89743569	4201.15384609	4201.92307686	4212.94871788	4188.71794858	4187.05128192	4177.94871781	4168.20512807	4175.38461525	4185.64102551	4204.74358968	
4191.92307679	4186.5384614	4168.3333332	4164.23076903	4203.97435891	4204.23076917	4210.7692307	4192.05128192	4195.89743576	4193.07692294	4183.3333332	4180.25641012	4198.20512807	4207.43589737	
4193.97435884	4192.17948704	4168.46153833	4166.15384595	4211.53846147	4202.69230763	4206.15384609	4195.12820499	4196.41025628	4194.2307691	4185.76923063	4181.28205115	4206.6666666	4207.69230763	
4199.35897422	4193.97435884	4178.20512807	4167.05128185	4212.69230763	4202.82051275	4210.64102558	4203.97435891	4199.87179474	4206.41025634	4194.74358961	4185.38461525	4212.69230763	4216.28205122	
4193.84615371	4191.41025628	4178.71794858	4172.05128192	4198.46153833	4201.79487173	4209.48717942	4208.84615378	4207.82051275	4217.17948711	4206.15384609	4182.94871781	4211.79487173	4219.74358968	
4178.3333332	4191.5384614	4168.97435884	4178.71794858	4202.94871788	4202.82051275	4206.28205122	4209.35897429	4209.99999993	4209.35897429	4201.28205122	4179.87179474	4209.35897429	4212.05128199	
4178.46153833	4197.82051269	4169.10256397	4184.48717935	4228.84615378	4211.92307686	4212.94871788	4216.28205122	4214.10256404	4211.53846147	4201.15384609	4185.64102551	4218.71794865	4208.71794865	
4186.28205115	4196.15384602	4172.69230756	4188.46153833	4233.84615385	4216.53846147	4216.79487173	4217.82051275	4219.10256404	4223.71794865	4209.74358968	4184.10256397	4224.74358968	4205.89743583	
4190.25641012	4190.51282038	4174.99999986	4187.30769217	4222.30769224	4212.69230763	4215.25641019	4210.12820506	4216.6666666	4218.33333327	4208.58974352	4181.92307679	4218.97435891	4205.38461532	
4201.28205122	4187.56410243	4186.28205115	4180.89743576	4218.58974352	4212.69230763	4216.79487173	4204.23076917	4208.4615384	4201.53846147	4198.84615371	4195.89743576	4211.28205122	4214.48717942	
4206.79487173	4194.87179474	4196.02564089	4185.12820499	4223.58974352	4215.89743583	4214.87179481	4199.2307691	4196.28205115	4189.2307691	4187.05128192	4203.71794865	4200.89743576	4217.30769224	
4196.5384614	4204.74358968	4187.82051269	4198.20512807	4222.43589737	4215.25641019	4208.33333327	4193.71794858	4186.79487166	4185.38461525	4179.99999986	4191.5384614	4196.15384602	4208.20512814	
4194.99999986	4202.17948711	4182.69230756	4203.20512814	4215.64102558	4210.51282045	4204.87179481	4197.30769217	4193.46153833	4194.87179474	4192.17948704	4187.30769217	4208.4615384	4209.48717942	
4209.48717942	4206.53846147	4197.82051269	4207.43589737	4215.7692307	4205.7692307	4207.82051275	4207.69230763	4208.4615384	4208.33333327	4210.64102558	4202.82051275	4220.25641019	4228.97435891	
4217.43589737	4214.87179481	4211.6666666	4213.4615384	4222.82051275	4206.41025634	4211.79487173	4209.35897429	4213.71794865	4223.07692301	4220.51282045	4215.64102558	4228.84615378	4243.46153847	
