4167.69230749	4186.02564089	4147.69230749	4151.41025621	4199.87179474	4182.05128192	4193.97435884	4187.17948704	4183.3333332	4162.05128185	4165.38461518	4133.46153819	4128.20512793	4170.76923063	
4172.17948704	4168.58974345	4150.89743569	4138.71794851	4192.4358973	4176.15384602	4191.28205115	4184.10256397	4178.3333332	4161.02564082	4165.76923056	4137.69230749	4117.82051255	4178.58974345	
4167.43589723	4169.35897422	4143.07692287	4127.17948691	4189.2307691	4169.99999986	4186.92307679	4175.89743576	4174.87179474	4166.66666646	4162.43589723	4139.9999998	4115.51282024	4176.92307679	
4160.64102544	4193.97435884	4141.15384595	4138.97435877	4193.84615371	4174.35897422	4185.64102551	4176.02564089	4177.69230756	4166.41025621	4166.79487159	4134.48717921	4126.28205101	4165.12820492	
4161.53846133	4189.2307691	4151.41025621	4149.48717928	4188.58974345	4182.82051269	4190.12820499	4184.87179474	4188.3333332	4166.28205108	4171.28205115	4132.43589716	4126.41025614	4168.71794858	
4162.17948697	4165.51282031	4150.25641005	4146.53846133	4187.69230756	4187.17948704	4195.76923063	4189.61538448	4197.17948704	4169.2307691	4162.69230749	4136.15384595	4117.56410229	4178.46153833	
4162.56410236	4177.4358973	4147.05128185	4147.82051262	4200.89743576	4188.97435884	4190.12820499	4190.51282038	4196.92307679	4167.69230749	4158.97435877	4145.38461518	4120.7692305	4177.56410243	
4167.94871774	4194.87179474	4158.58974339	4149.74358954	4202.30769224	4185.12820499	4179.2307691	4192.69230756	4192.30769217	4172.56410243	4172.56410243	4154.74358954	4136.28205108	4177.94871781	
4164.87179467	4190.51282038	4160.25641005	4157.94871774	4188.07692294	4174.74358961	4169.10256397	4184.35897422	4184.61538448	4175.64102551	4178.20512807	4146.02564082	4137.3076921	4176.92307679	
4157.56410236	4177.69230756	4147.3076921	4164.61538441	4177.05128192	4162.69230749	4159.48717928	4163.84615364	4171.28205115	4161.28205108	4162.56410236	4129.61538434	4116.15384588	4166.02564082	
4167.17948697	4178.20512807	4151.28205108	4147.56410236	4179.35897422	4162.94871774	4165.64102544	4162.3076921	4169.2307691	4159.48717928	4159.1025639	4138.71794851	4114.99999973	4167.17948697	
4173.58974345	4196.28205115	4160.64102544	4134.23076896	4184.61538448	4172.56410243	4179.10256397	4172.30769217	4173.71794858	4165.38461518	4162.05128185	4146.66666646	4123.0769228	4172.69230756	
4157.05128185	4192.05128192	4146.15384595	4143.33333313	4186.41025628	4172.4358973	4176.79487166	4165.12820492	4167.17948697	4153.84615364	4151.15384595	4125.12820485	4110.64102537	4159.23076903	
4147.3076921	4179.74358961	4132.56410229	4151.28205108	4187.56410243	4173.3333332	4178.71794858	4163.205128	4166.41025621	4151.53846133	4146.66666646	4117.82051255	4103.71794844	4153.84615364	
4151.79487159	4181.5384614	4140.76923056	4147.3076921	4186.92307679	4182.94871781	4192.69230756	4177.56410243	4177.4358973	4163.33333313	4152.05128185	4134.74358947	4109.8717946	4166.15384595	
4153.33333313	4164.23076903	4147.69230749	4135.25640998	4185.12820499	4186.15384602	4190.38461525	4178.58974345	4180.89743576	4169.2307691	4156.15384595	4138.71794851	4112.82051255	4164.74358954	
4155.51282031	4159.48717928	4145.51282031	4130.64102537	4184.10256397	4182.56410243	4179.87179474	4171.66666653	4177.94871781	4171.79487166	4163.58974339	4133.0769228	4119.8717946	4155.38461518	
4161.15384595	4196.66666653	4148.58974339	4153.71794851	4189.48717935	4183.58974345	4181.41025628	4179.35897422	4185.25641012	4179.61538448	4178.07692294	4138.205128	4134.10256383	4160.89743569	
4167.94871774	4204.48717942	4155.64102544	4170.89743576	4191.79487166	4182.69230756	4180.12820499	4184.2307691	4192.56410243	4186.02564089	4184.48717935	4150.25641005	4137.82051262	4173.97435884	
4179.10256397	4173.58974345	4164.23076903	4154.48717928	4185.89743576	4175.25641012	4174.2307691	4179.61538448	4189.74358961	4189.10256397	4184.87179474	4156.79487159	4132.56410229	4183.71794858	
4185.38461525	4179.10256397	4169.48717935	4143.97435877	4183.84615371	4171.92307679	4175.51282038	4183.3333332	4184.61538448	4186.02564089	4184.74358961	4157.56410236	4127.56410229	4190.25641012	
4179.87179474	4200.89743576	4164.9999998	4156.66666646	4188.3333332	4172.05128192	4180.25641012	4190.64102551	4180.64102551	4174.35897422	4173.84615371	4160.12820492	4128.9743587	4195.76923063	
4173.3333332	4192.05128192	4158.58974339	4159.87179467	4186.79487166	4170.89743576	4178.97435884	4183.84615371	4176.28205115	4167.05128185	4162.69230749	4159.61538441	4135.89743569	4190.25641012	
4174.2307691	4172.94871781	4159.1025639	4137.17948697	4180.89743576	4170.51282038	4175.38461525	4174.10256397	4175.12820499	4168.97435884	4170.12820499	4146.28205108	4134.48717921	4173.71794858	
4169.61538448	4176.41025628	4156.66666646	4126.28205101	4179.48717935	4173.58974345	4176.41025628	4177.94871781	4180.12820499	4181.92307679	4186.66666653	4139.23076903	4131.28205101	4168.58974345	
4160.51282031	4188.71794858	4151.28205108	4154.1025639	4182.30769217	4180.12820499	4180.76923063	4184.61538448	4186.15384602	4192.69230756	4185.51282038	4156.92307672	4135.89743569	4180.25641012	
4164.87179467	4175.89743576	4155.12820492	4175.25641012	4190.51282038	4185.12820499	4185.38461525	4186.66666653	4192.82051269	4194.99999986	4183.46153833	4168.84615371	4147.94871774	4182.30769217	
4170.89743576	4170.38461525	4160.64102544	4155.25641005	4194.99999986	4187.17948704	4183.84615371	4188.20512807	4195.38461525	4197.69230756	4196.79487166	4159.23076903	4148.46153826	4176.92307679	
4167.69230749	4194.48717935	4161.53846133	4147.94871774	4188.20512807	4182.94871781	4177.05128192	4182.56410243	4188.20512807	4188.20512807	4191.15384602	4154.61538441	4130.51282024	4181.5384614	
4167.69230749	4191.28205115	4159.9999998	4169.99999986	4184.2307691	4174.87179474	4173.07692294	4168.46153833	4181.02564089	4172.56410243	4168.84615371	4160.89743569	4126.15384588	4184.2307691	
4167.69230749	4174.48717935	4158.205128	4163.84615364	4191.28205115	4171.5384614	4169.10256397	4158.33333313	4176.28205115	4174.87179474	4173.46153833	4157.43589723	4140.38461518	4172.4358973	
4163.33333313	4182.69230756	4157.82051262	4144.9999998	4189.87179474	4173.46153833	4167.3076921	4156.53846133	4169.99999986	4178.97435884	4184.99999986	4147.05128185	4136.53846133	4160.89743569	
4160.12820492	4186.41025628	4155.25641005	4151.02564082	4178.71794858	4171.41025628	4169.61538448	4155.25641005	4166.41025621	4165.25641005	4166.53846133	4148.58974339	4119.23076896	4164.9999998	
4159.23076903	4176.66666653	4151.92307672	4159.74358954	4176.41025628	4165.76923056	4170.64102551	4157.82051262	4170.76923063	4160.51282031	4156.41025621	4151.53846133	4122.94871767	4173.71794858	
4166.15384595	4168.07692287	4156.28205108	4154.1025639	4181.28205115	4166.66666646	4174.35897422	4163.07692287	4175.64102551	4178.3333332	4178.71794858	4150.38461518	4139.48717928	4172.94871781	
4176.02564089	4169.87179474	4166.66666646	4147.56410236	4178.84615371	4172.4358973	4183.46153833	4166.66666646	4175.89743576	4182.94871781	4185.38461525	4155.25641005	4135.89743569	4174.35897422	
4170.76923063	4176.5384614	4162.82051262	4144.23076903	4175.38461525	4176.28205115	4186.41025628	4171.79487166	4177.82051269	4169.61538448	4167.17948697	4158.71794851	4118.71794844	4179.2307691	
4161.53846133	4172.82051269	4148.71794851	4139.1025639	4178.46153833	4178.07692294	4180.51282038	4175.89743576	4181.02564089	4172.4358973	4169.2307691	4151.28205108	4123.9743587	4171.15384602	
4162.56410236	4172.94871781	4146.53846133	4145.89743569	4177.82051269	4180.51282038	4180.89743576	4176.28205115	4181.02564089	4184.35897422	4182.56410243	4147.3076921	4141.28205108	4165.12820492	
4164.87179467	4186.92307679	4152.56410236	4163.84615364	4176.79487166	4180.38461525	4187.4358973	4177.4358973	4180.89743576	4174.74358961	4165.76923056	4158.07692287	4133.33333306	4182.17948704	
4161.53846133	4176.66666653	4150.64102544	4167.94871774	4178.07692294	4174.10256397	4185.76923063	4175.38461525	4178.3333332	4161.53846133	4154.35897415	4156.41025621	4121.02564075	4184.2307691	
4162.05128185	4154.1025639	4147.3076921	4150.89743569	4176.41025628	4172.69230756	4179.48717935	4171.5384614	4175.51282038	4175.51282038	4181.02564089	4145.64102544	4134.61538434	4164.9999998	
4170.76923063	4172.30769217	4155.76923056	4142.94871774	4176.66666653	4179.87179474	4182.94871781	4177.17948704	4179.35897422	4192.94871781	4198.20512807	4153.84615364	4143.46153826	4170.64102551	
4179.87179474	4184.48717935	4160.25641005	4149.74358954	4181.15384602	4181.28205115	4191.15384602	4182.30769217	4181.66666653	4183.58974345	4178.20512807	4159.48717928	4135.76923056	4186.28205115	
4180.76923063	4179.87179474	4153.33333313	4147.56410236	4177.94871781	4176.02564089	4189.48717935	4176.02564089	4176.02564089	4167.43589723	4165.89743569	4146.53846133	4134.35897408	4178.84615371	
4171.92307679	4180.25641012	4149.35897415	4143.71794851	4166.79487159	4169.48717935	4181.79487166	4169.99999986	4171.92307679	4166.66666646	4173.58974345	4136.41025621	4131.79487152	4169.2307691	
4163.33333313	4166.15384595	4147.94871774	4144.48717928	4166.53846133	4164.9999998	4180.89743576	4168.46153833	4169.87179474	4167.43589723	4165.76923056	4138.97435877	4121.92307665	4174.74358961	
4161.53846133	4155.51282031	4141.41025621	4143.71794851	4178.3333332	4169.87179474	4186.79487166	4172.94871781	4168.84615371	4164.1025639	4154.48717928	4146.53846133	4124.23076896	4181.02564089	
4163.205128	4161.53846133	4141.92307672	4142.69230749	4181.79487166	4177.82051269	4187.94871781	4178.46153833	4172.05128192	4167.69230749	4163.33333313	4147.82051262	4132.43589716	4176.66666653	
4156.15384595	4173.46153833	4146.66666646	4144.1025639	4175.64102551	4174.48717935	4180.76923063	4175.25641012	4172.69230756	4169.61538448	4169.87179474	4135.51282031	4129.99999973	4161.41025621	
4153.97435877	4175.12820499	4142.43589723	4141.02564082	4171.5384614	4166.28205108	4180.76923063	4174.35897422	4169.99999986	4162.05128185	4160.76923056	4129.74358947	4124.35897408	4157.3076921	
4158.205128	4173.58974345	4135.76923056	4136.15384595	4169.74358961	4169.99999986	4192.69230756	4186.02564089	4174.99999986	4159.9999998	4153.58974339	4143.58974339	4119.99999973	4175.25641012	
4157.17948697	4161.79487159	4139.74358954	4128.0769228	4167.56410236	4178.20512807	4197.56410243	4198.20512807	4185.64102551	4168.07692287	4160.38461518	4149.9999998	4122.17948691	4180.64102551	
4164.74358954	4141.92307672	4147.05128185	4120.51282024	4166.02564082	4177.30769217	4195.12820499	4199.74358961	4186.41025628	4167.05128185	4163.07692287	4142.17948697	4126.28205101	4167.05128185	
4166.79487159	4153.71794851	4144.74358954	4132.69230742	4167.69230749	4171.92307679	4194.74358961	4194.87179474	4180.38461525	4158.205128	4153.205128	4141.53846133	4122.05128178	4167.56410236	
4154.87179467	4168.3333332	4139.35897415	4145.51282031	4171.41025628	4170.25641012	4192.94871781	4191.92307679	4183.07692294	4157.82051262	4148.205128	4138.97435877	4119.74358947	4170.76923063	
4156.92307672	4155.51282031	4145.12820492	4140.12820492	4171.02564089	4173.07692294	4194.48717935	4195.51282038	4192.17948704	4171.66666653	4162.05128185	4137.43589723	4128.33333306	4168.07692287	
4172.05128192	4153.33333313	4155.64102544	4140.38461518	4172.94871781	4180.12820499	4200.38461525	4203.33333327	4200.12820499	4195.38461525	4184.74358961	4153.46153826	4143.84615364	4180.12820499	
4167.82051262	4175.38461525	4151.66666646	4152.17948697	4181.02564089	4184.48717935	4195.12820499	4204.23076917	4200.51282038	4196.79487166	4184.74358961	4156.79487159	4146.02564082	4183.58974345	
4150.25641005	4174.61538448	4137.56410236	4146.92307672	4177.82051269	4177.56410243	4181.41025628	4192.05128192	4189.74358961	4169.87179474	4163.07692287	4132.69230742	4128.9743587	4159.61538441	
4147.43589723	4143.205128	4130.64102537	4127.69230742	4164.1025639	4170.89743576	4181.5384614	4179.99999986	4181.79487166	4159.87179467	4155.12820492	4117.69230742	4116.15384588	4145.64102544	
4148.71794851	4144.48717928	4131.15384588	4133.46153819	4165.76923056	4175.76923063	4188.3333332	4179.10256397	4184.48717935	4177.30769217	4167.05128185	4124.10256383	4124.99999973	4148.71794851	
4141.02564082	4166.79487159	4131.92307665	4150.38461518	4179.2307691	4180.89743576	4187.94871781	4183.97435884	4187.4358973	4184.61538448	4168.46153833	4131.92307665	4134.61538434	4149.87179467	
4141.15384595	4154.35897415	4129.61538434	4146.53846133	4180.64102551	4180.89743576	4189.10256397	4185.51282038	4188.3333332	4178.07692294	4159.74358954	4136.66666646	4128.9743587	4153.46153826	
4151.28205108	4136.79487159	4130.7692305	4136.15384595	4174.10256397	4179.74358961	4194.48717935	4182.94871781	4191.02564089	4180.89743576	4169.2307691	4132.05128178	4130.38461511	4149.48717928	
4143.84615364	4156.41025621	4129.10256383	4132.30769203	4169.2307691	4175.25641012	4191.92307679	4178.07692294	4183.3333332	4170.12820499	4165.25641005	4121.02564075	4124.74358947	4142.56410236	
4134.23076896	4171.5384614	4127.43589716	4128.20512793	4164.9999998	4171.02564089	4184.2307691	4177.05128192	4173.3333332	4154.48717928	4145.12820492	4132.17948691	4112.05128178	4161.15384595	
4149.1025639	4134.61538434	4132.43589716	4131.28205101	4162.3076921	4172.82051269	4187.30769217	4182.56410243	4180.25641012	4174.10256397	4162.94871774	4143.71794851	4127.05128178	4167.82051262	
4153.07692287	4126.66666639	4137.82051262	4137.3076921	4165.51282031	4176.02564089	4189.61538448	4181.02564089	4184.2307691	4188.97435884	4181.02564089	4129.35897408	4137.05128185	4140.89743569	
4142.56410236	4165.12820492	4141.15384595	4132.69230742	4176.79487166	4178.20512807	4180.25641012	4171.92307679	4172.56410243	4167.69230749	4157.69230749	4121.66666639	4119.10256383	4132.05128178	
4148.84615364	4161.02564082	4142.17948697	4140.89743569	4184.10256397	4180.51282038	4174.61538448	4173.58974345	4172.4358973	4162.3076921	4154.61538441	4135.12820485	4120.25640998	4151.02564082	
4151.15384595	4148.97435877	4142.05128185	4163.205128	4182.4358973	4176.66666653	4179.99999986	4181.28205115	4185.76923063	4184.48717935	4182.56410243	4148.58974339	4143.71794851	4163.205128	
4144.35897415	4169.35897422	4143.46153826	4160.51282031	4176.79487166	4167.05128185	4175.76923063	4173.07692294	4180.51282038	4182.05128192	4182.69230756	4153.07692287	4144.1025639	4163.46153826	
4158.33333313	4164.9999998	4151.53846133	4145.25641005	4172.4358973	4165.38461518	4169.74358961	4164.23076903	4165.51282031	4170.25641012	4173.58974345	4155.25641005	4137.3076921	4163.205128	
4168.97435884	4146.79487159	4152.17948697	4152.3076921	4174.48717935	4173.58974345	4182.69230756	4178.58974345	4172.94871781	4184.35897422	4190.51282038	4155.38461518	4148.97435877	4165.38461518	
4151.41025621	4160.25641005	4139.48717928	4161.66666646	4173.20512807	4172.4358973	4190.12820499	4186.92307679	4180.76923063	4192.17948704	4192.30769217	4147.05128185	4147.94871774	4163.07692287	
4143.58974339	4167.94871774	4138.33333313	4148.84615364	4171.02564089	4167.82051262	4185.25641012	4177.56410243	4177.30769217	4184.35897422	4181.02564089	4142.56410236	4138.07692287	4156.66666646	
4161.15384595	4155.38461518	4150.64102544	4140.12820492	4181.79487166	4178.71794858	4192.4358973	4183.58974345	4183.71794858	4185.38461525	4184.10256397	4156.28205108	4139.9999998	4162.43589723	
4164.48717928	4156.66666646	4150.51282031	4150.12820492	4194.35897422	4188.58974345	4201.41025634	4199.99999986	4192.94871781	4186.66666653	4176.28205115	4161.15384595	4137.43589723	4167.43589723	
4149.87179467	4162.94871774	4140.89743569	4158.97435877	4192.4358973	4183.58974345	4194.61538448	4199.35897422	4195.12820499	4184.2307691	4170.89743576	4152.69230749	4135.89743569	4161.53846133	
4153.07692287	4161.66666646	4150.38461518	4165.12820492	4192.82051269	4181.66666653	4188.07692294	4189.10256397	4198.3333332	4190.64102551	4195.64102551	4168.71794858	4152.82051262	4172.30769217	
4167.56410236	4163.205128	4165.89743569	4176.41025628	4199.48717935	4187.17948704	4187.05128192	4184.35897422	4199.87179474	4196.15384602	4219.61538455	4193.71794858	4169.48717935	4191.02564089	
4171.66666653	4169.87179474	4169.61538448	4168.97435884	4191.5384614	4186.02564089	4183.07692294	4185.12820499	4195.38461525	4196.92307679	4217.05128199	4190.89743576	4165.51282031	4188.71794858	
4166.41025621	4173.20512807	4167.82051262	4142.05128185	4176.92307679	4177.30769217	4179.61538448	4182.94871781	4188.58974345	4197.30769217	4209.87179481	4177.82051269	4160.25641005	4176.66666653	
4162.56410236	4166.66666646	4162.82051262	4136.92307672	4175.51282038	4172.69230756	4179.99999986	4182.69230756	4186.28205115	4193.3333332	4207.43589737	4176.5384614	4162.05128185	4178.46153833	
4166.79487159	4158.07692287	4160.76923056	4151.66666646	4177.94871781	4174.99999986	4187.56410243	4188.20512807	4190.38461525	4189.87179474	4205.51282045	4178.84615371	4160.12820492	4187.30769217	
4173.46153833	4150.76923056	4163.58974339	4152.82051262	4175.89743576	4178.71794858	4197.4358973	4194.35897422	4198.20512807	4198.3333332	4208.71794865	4181.41025628	4159.1025639	4188.58974345	
4178.07692294	4146.66666646	4165.25641005	4140.25641005	4177.94871781	4181.92307679	4199.48717935	4201.92307686	4204.48717942	4203.33333327	4205.89743583	4180.64102551	4158.97435877	4184.48717935	
4179.10256397	4152.05128185	4163.07692287	4137.17948697	4185.89743576	4188.84615371	4201.79487173	4211.6666666	4205.64102558	4192.17948704	4200.38461525	4177.17948704	4160.51282031	4182.56410243	
4178.46153833	4151.41025621	4161.53846133	4146.53846133	4186.92307679	4191.66666653	4207.05128199	4214.23076917	4202.94871788	4190.12820499	4207.30769224	4177.4358973	4164.61538441	4185.51282038	
4182.94871781	4152.82051262	4169.99999986	4157.69230749	4185.25641012	4187.17948704	4204.48717942	4207.69230763	4205.25641019	4209.48717942	4222.5641025	4182.17948704	4169.48717935	4196.15384602	
4193.46153833	4174.74358961	4184.2307691	4171.5384614	4194.10256397	4188.97435884	4198.71794858	4204.23076917	4213.33333327	4223.71794865	4231.79487173	4193.3333332	4177.94871781	4209.23076917	
4193.84615371	4189.87179474	4189.10256397	4175.76923063	4198.20512807	4193.97435884	4196.15384602	4203.4615384	4207.82051275	4213.58974352	4223.20512814	4203.97435891	4179.10256397	4208.58974352	
4181.02564089	4169.48717935	4177.17948704	4163.58974339	4182.56410243	4189.35897422	4191.41025628	4194.2307691	4189.10256397	4192.69230756	4202.69230763	4192.4358973	4159.48717928	4192.17948704	
4177.94871781	4141.28205108	4167.3076921	4151.02564082	4168.20512807	4182.4358973	4192.05128192	4185.64102551	4182.56410243	4184.61538448	4192.82051269	4169.87179474	4144.48717928	4183.84615371	
4184.35897422	4144.35897415	4169.10256397	4153.58974339	4173.97435884	4184.99999986	4201.28205122	4188.97435884	4191.15384602	4188.58974345	4201.53846147	4172.30769217	4156.79487159	4190.89743576	
4179.2307691	4169.2307691	4168.97435884	4162.69230749	4184.99999986	4190.38461525	4203.07692301	4192.05128192	4194.2307691	4196.02564089	4210.7692307	4183.97435884	4166.53846133	4193.58974345	
4172.4358973	4171.5384614	4166.28205108	4165.25641005	4185.25641012	4189.48717935	4196.92307679	4191.28205115	4191.79487166	4208.4615384	4218.84615378	4178.58974345	4166.53846133	4188.20512807	
4178.3333332	4145.64102544	4164.74358954	4153.46153826	4180.51282038	4186.41025628	4197.30769217	4197.30769217	4197.17948704	4220.64102558	4227.43589737	4169.74358961	4178.3333332	4183.58974345	
4176.92307679	4139.23076903	4161.79487159	4143.205128	4178.71794858	4186.15384602	4201.15384609	4201.15384609	4201.28205122	4218.97435891	4226.02564096	4167.82051262	4189.48717935	4180.25641012	
4171.66666653	4159.35897415	4163.46153826	4160.89743569	4185.89743576	4191.28205115	4204.48717942	4203.07692301	4203.33333327	4215.7692307	4223.4615384	4174.35897422	4191.5384614	4189.10256397	
4179.10256397	4167.82051262	4170.38461525	4181.41025628	4191.15384602	4193.46153833	4203.84615378	4204.87179481	4205.51282045	4220.51282045	4226.79487173	4186.28205115	4194.99999986	4203.58974352	
4186.92307679	4154.61538441	4174.35897422	4170.25641012	4182.69230756	4185.89743576	4192.56410243	4195.76923063	4197.17948704	4215.89743583	4224.48717942	4189.10256397	4192.56410243	4200.38461525	
4191.5384614	4154.35897415	4174.35897422	4155.12820492	4179.35897422	4180.12820499	4185.12820499	4187.30769217	4189.35897422	4205.89743583	4216.92307686	4182.30769217	4183.84615371	4189.74358961	
4191.28205115	4165.38461518	4170.89743576	4163.84615364	4186.28205115	4182.17948704	4188.58974345	4190.64102551	4190.12820499	4203.20512814	4206.92307686	4182.30769217	4182.05128192	4192.69230756	
4181.92307679	4165.38461518	4164.1025639	4175.76923063	4190.38461525	4186.15384602	4193.84615371	4192.56410243	4193.46153833	4208.71794865	4207.43589737	4184.99999986	4186.15384602	4196.92307679	
4180.64102551	4152.05128185	4164.87179467	4171.92307679	4188.71794858	4186.92307679	4198.07692294	4188.58974345	4195.38461525	4215.12820506	4218.97435891	4179.61538448	4185.25641012	4192.05128192	
4192.4358973	4138.97435877	4168.84615371	4159.87179467	4184.74358961	4186.66666653	4200.38461525	4189.74358961	4197.05128192	4215.25641019	4220.38461532	4176.41025628	4181.66666653	4192.30769217	
4191.15384602	4152.05128185	4166.02564082	4158.58974339	4184.10256397	4189.2307691	4199.2307691	4195.51282038	4197.17948704	4215.51282045	4213.4615384	4180.76923063	4185.12820499	4197.05128192	
4185.51282038	4172.05128192	4167.05128185	4166.41025621	4184.10256397	4191.5384614	4200.12820499	4199.74358961	4199.2307691	4219.87179481	4216.15384609	4186.79487166	4191.79487166	4198.71794858	
4193.58974345	4167.05128185	4172.82051269	4170.12820499	4184.74358961	4192.30769217	4204.61538455	4204.35897429	4206.02564096	4222.30769224	4225.51282045	4191.02564089	4193.3333332	4204.10256404	
4197.69230756	4163.33333313	4176.5384614	4172.30769217	4192.05128192	4193.84615371	4205.38461532	4206.28205122	4207.05128199	4222.69230763	4226.6666666	4194.87179474	4192.94871781	4215.12820506	
4196.28205115	4176.79487166	4183.20512807	4173.71794858	4195.76923063	4192.69230756	4199.48717935	4202.43589737	4201.28205122	4223.71794865	4220.89743583	4202.30769224	4193.20512807	4219.99999993	
4204.35897429	4171.66666653	4188.97435884	4172.56410243	4189.87179474	4188.71794858	4190.25641012	4199.48717935	4198.20512807	4219.87179481	4213.71794865	4207.5641025	4191.41025628	4216.02564096	
4210.89743583	4157.82051262	4185.38461525	4175.25641012	4189.10256397	4190.51282038	4188.07692294	4199.48717935	4199.2307691	4217.82051275	4218.33333327	4201.02564096	4191.5384614	4212.43589737	
4203.71794865	4171.41025628	4181.79487166	4185.25641012	4195.76923063	4195.38461525	4194.35897422	4195.12820499	4197.69230756	4221.53846147	4228.20512814	4191.79487166	4191.5384614	4207.94871788	
4200.25641012	4174.87179474	4185.51282038	4190.25641012	4191.41025628	4191.41025628	4194.99999986	4186.41025628	4193.07692294	4220.64102558	4224.48717942	4193.71794858	4184.2307691	4204.61538455	
4208.97435891	4153.58974339	4186.79487166	4182.69230756	4185.12820499	4187.05128192	4188.46153833	4183.58974345	4189.61538448	4217.69230763	4220.38461532	4196.79487166	4179.48717935	4203.84615378	
4209.61538455	4150.12820492	4181.5384614	4177.05128192	4189.2307691	4188.46153833	4187.17948704	4191.41025628	4191.66666653	4219.87179481	4222.94871788	4192.17948704	4183.97435884	4199.87179474	
4199.87179474	4178.71794858	4178.84615371	4184.99999986	4197.17948704	4188.84615371	4189.10256397	4200.25641012	4200.25641012	4219.99999993	4222.17948711	4192.56410243	4188.58974345	4198.3333332	
4198.07692294	4189.35897422	4181.5384614	4193.07692294	4201.41025634	4187.17948704	4189.48717935	4200.25641012	4202.82051275	4219.87179481	4220.7692307	4197.4358973	4190.38461525	4204.48717942	
4201.15384609	4172.17948704	4183.07692294	4188.84615371	4196.92307679	4185.25641012	4191.41025628	4196.79487166	4198.20512807	4229.10256404	4227.69230763	4197.69230756	4193.20512807	4208.84615378	
4198.71794858	4170.38461525	4179.35897422	4186.02564089	4194.10256397	4187.30769217	4192.82051269	4195.51282038	4199.10256397	4236.53846154	4233.20512814	4195.76923063	4189.74358961	4204.74358968	
4194.35897422	4177.30769217	4172.82051269	4191.79487166	4197.94871781	4190.64102551	4187.4358973	4187.56410243	4193.58974345	4221.53846147	4219.99999993	4192.17948704	4176.15384602	4195.51282038	
4197.94871781	4172.4358973	4171.15384602	4191.02564089	4193.58974345	4187.82051269	4185.12820499	4179.2307691	4182.17948704	4202.17948711	4203.58974352	4188.3333332	4168.3333332	4191.41025628	
4204.48717942	4178.07692294	4175.51282038	4191.15384602	4187.56410243	4184.99999986	4190.89743576	4183.58974345	4184.35897422	4209.99999993	4208.20512814	4190.12820499	4175.64102551	4198.46153833	
4202.82051275	4174.48717935	4177.56410243	4196.02564089	4186.79487166	4185.38461525	4187.94871781	4183.07692294	4186.41025628	4217.30769224	4216.79487173	4191.66666653	4176.41025628	4203.97435891	
4203.71794865	4148.58974339	4177.4358973	4193.3333332	4185.25641012	4182.69230756	4178.58974345	4176.5384614	4178.3333332	4205.38461532	4209.10256404	4191.28205115	4166.53846133	4202.17948711	
4205.51282045	4157.94871774	4177.30769217	4193.3333332	4185.12820499	4180.76923063	4179.10256397	4179.2307691	4177.4358973	4205.25641019	4207.94871788	4188.84615371	4168.3333332	4198.20512807	
