4236.92307693	4251.41025641	3568.07692162	3544.10256258	4192.05128192	4214.10256404	4169.48717935	4112.17948691	4135.89743569	4197.56410243	3760.51281947	3503.33333174	4198.71794858	4222.30769224	
4234.35897436	4247.17948718	3572.94871649	3533.33333181	4198.20512807	4216.53846147	4166.92307672	4114.48717921	4136.53846133	4193.97435884	3759.10256306	3498.97435738	4194.35897422	4220.89743583	
4230.38461532	4229.61538455	3565.2564088	3522.8205113	4194.10256397	4224.61538455	4172.05128192	4126.02564075	4152.56410236	4207.5641025	3763.97435794	3495.25640866	4200.38461525	4227.5641025	
4232.05128199	4216.92307686	3560.89743444	3529.35897283	4201.53846147	4223.71794865	4176.5384614	4128.58974332	4157.69230749	4212.69230763	3759.87179383	3497.05128046	4202.43589737	4234.23076923	
4237.43589744	4228.07692301	3568.46153701	3529.99999848	4208.20512814	4221.28205122	4175.51282038	4123.0769228	4152.43589723	4195.12820499	3744.48717845	3503.20512661	4200.64102551	4238.97435898	
4236.53846154	4236.41025641	3573.20512675	3513.07692155	4204.35897429	4228.58974352	4178.07692294	4128.33333306	4158.97435877	4218.4615384	3760.25640922	3507.05128046	4214.10256404	4241.7948718	
4226.6666666	4222.30769224	3562.94871649	3503.20512661	4199.61538448	4222.30769224	4174.74358961	4126.02564075	4154.87179467	4245.0	3771.79487076	3497.30769071	4214.10256404	4229.35897429	
4222.17948711	4219.61538455	3556.1538447	3509.87179328	4196.79487166	4207.43589737	4164.35897415	4113.0769228	4136.79487159	4214.48717942	3743.84615281	3487.6923061	4195.89743576	4217.5641025	
4231.6666666	4230.89743583	3569.74358829	3518.84615232	4189.99999986	4211.6666666	4166.53846133	4123.9743587	4145.25641005	4206.92307686	3738.84615274	3496.41025482	4199.10256397	4234.10256411	
4238.71794872	4229.74358968	3579.74358836	3505.51281892	4200.51282038	4223.84615378	4173.20512807	4140.25641005	4166.28205108	4245.51282052	3765.6410246	3504.23076764	4213.97435891	4250.8974359	
4237.30769231	4229.87179481	3583.84615246	3499.48717789	4203.71794865	4223.58974352	4165.89743569	4129.61538434	4160.89743569	4241.02564103	3761.66666563	3504.61538302	4214.10256404	4248.84615385	
4240.76923077	4241.53846154	3598.97435759	3528.07692155	4170.51282038	4213.97435891	4154.9999998	4116.92307665	4147.17948697	4203.07692301	3733.07692197	3508.97435738	4204.35897429	4247.82051282	
4240.25641026	4240.51282052	3599.74358836	3542.17948565	4168.97435884	4209.10256404	4153.07692287	4119.10256383	4149.61538441	4200.38461525	3717.43589633	3493.589742	4189.87179474	4239.87179488	
4231.53846147	4227.17948711	3586.53846015	3517.94871642	4207.69230763	4213.07692301	4156.79487159	4122.05128178	4156.28205108	4225.25641019	3729.99999889	3477.94871628	4188.20512807	4227.82051275	
4238.84615385	4233.20512814	3601.53846015	3492.6923061	4200.12820499	4216.79487173	4160.51282031	4125.12820485	4156.02564082	4229.87179481	3750.25640922	3503.07692148	4207.05128199	4245.8974359	
4265.8974359	4249.23076923	3641.92307561	3487.6923061	4159.1025639	4212.5641025	4165.12820492	4136.53846133	4161.15384595	4216.28205122	3755.76922973	3553.33333188	4227.5641025	4289.87179495	
4284.74358982	4245.76923077	3663.33333209	3488.84615225	4155.64102544	4209.87179481	4168.84615371	4147.94871774	4168.58974345	4223.07692301	3769.10256306	3593.71794733	4241.53846154	4319.87179501	
4288.97435905	4243.46153847	3661.28205004	3483.84615225	4173.84615371	4217.82051275	4174.74358961	4151.66666646	4167.82051262	4257.43589744	3809.74358884	3608.46153708	4262.82051282	4325.76923091	
4287.94871802	4254.48717949	3659.99999875	3451.92307526	4178.97435884	4220.7692307	4178.97435884	4149.9999998	4160.51282031	4263.97435898	3828.97435807	3606.66666528	4278.33333341	4323.71794886	
4282.94871802	4237.05128206	3655.76922952	3419.99999827	4183.84615371	4212.17948711	4180.64102551	4151.41025621	4163.58974339	4236.66666667	3820.12820423	3609.99999861	4275.64102571	4323.97435912	
4278.97435905	4210.89743583	3643.97435773	3434.10256237	4170.25641012	4212.43589737	4186.28205115	4163.97435877	4185.51282038	4248.07692308	3843.58974276	3619.74358843	4284.61538469	4334.74358996	
4278.58974366	4221.92307686	3639.23076791	3431.53845981	4146.28205108	4222.17948711	4190.76923063	4172.30769217	4192.30769217	4279.61538469	3871.66666584	3614.74358843	4299.2307693	4341.15384637	
4279.10256418	4226.53846147	3654.10256286	3394.74358794	4175.76923063	4223.71794865	4188.07692294	4173.07692294	4188.71794858	4268.07692315	3852.94871712	3607.56410118	4290.76923084	4336.02564124	
4278.07692315	4193.71794858	3667.69230645	3415.12820339	4219.35897429	4223.07692301	4187.4358973	4183.07692294	4205.89743583	4256.66666667	3840.64102481	3611.41025509	4284.48717956	4335.76923098	
4270.64102571	4179.61538448	3663.8461526	3478.4615368	4202.43589737	4232.43589737	4198.20512807	4195.38461525	4223.33333327	4283.33333341	3868.3333325	3606.92307554	4300.76923091	4336.28205149	
4256.7948718	4197.4358973	3657.30769106	3493.20512661	4178.71794858	4235.8974359	4204.23076917	4187.05128192	4207.94871788	4282.56410264	3871.41025558	3587.05128067	4296.923077	4321.79487194	
4237.30769231	4200.89743576	3645.25640901	3469.3589727	4191.66666653	4229.23076917	4196.28205115	4171.15384602	4188.07692294	4246.02564103	3835.64102474	3566.41025495	4263.46153847	4301.66666681	
4226.92307686	4196.02564089	3637.56410125	3475.38461372	4186.02564089	4230.7692307	4194.10256397	4176.92307679	4199.35897422	4245.38461539	3830.64102474	3563.58974213	4261.53846154	4299.10256418	
4230.12820506	4185.64102551	3642.8205115	3504.74358815	4149.23076903	4232.30769224	4195.51282038	4184.61538448	4207.82051275	4262.05128206	3845.89743507	3567.56410111	4275.64102571	4297.82051289	
4222.82051275	4156.15384595	3630.64102432	3512.30769078	4133.84615357	4220.89743583	4182.4358973	4166.79487159	4192.17948704	4235.8974359	3821.15384525	3552.82051137	4250.12820513	4280.1282052	
4201.6666666	4142.43589723	3609.23076784	3486.7948702	4135.38461518	4208.20512814	4165.51282031	4144.87179467	4174.74358961	4195.38461525	3784.23076826	3531.41025489	4216.41025634	4263.84615385	
4192.17948704	4147.05128185	3613.20512689	3467.30769064	4126.92307665	4201.92307686	4166.41025621	4141.02564082	4171.66666653	4197.56410243	3785.89743493	3525.76922924	4218.20512814	4258.97435898	
4195.38461525	4139.48717928	3625.64102432	3500.8974343	4127.17948691	4201.53846147	4176.66666653	4149.87179467	4171.5384614	4213.4615384	3794.99999903	3529.74358822	4228.71794865	4259.48717949	
4191.41025628	4129.35897408	3617.69230638	3519.48717796	4139.35897415	4202.69230763	4177.05128192	4150.76923056	4164.87179467	4202.69230763	3783.33333236	3519.61538309	4219.35897429	4250.8974359	
4187.17948704	4141.66666646	3612.30769099	3482.05128046	4126.28205101	4203.20512814	4175.64102551	4145.76923056	4163.71794851	4186.92307679	3772.17948614	3506.41025482	4214.35897429	4241.02564103	
4189.99999986	4151.02564082	3622.69230638	3482.43589584	4100.25640991	4206.28205122	4181.41025628	4149.35897415	4170.12820499	4186.02564089	3770.38461435	3512.94871642	4217.69230763	4246.28205129	
4184.2307691	4140.12820492	3625.38461407	3526.41025489	4116.15384588	4207.43589737	4181.02564089	4152.3076921	4173.46153833	4193.07692294	3770.76922973	3519.48717796	4212.43589737	4247.82051282	
4175.89743576	4133.58974332	3622.17948586	3528.07692155	4150.64102544	4204.48717942	4171.02564089	4148.46153826	4173.97435884	4189.10256397	3764.99999896	3514.35897283	4203.07692301	4236.7948718	
4174.99999986	4131.53846126	3622.30769099	3505.25640866	4152.82051262	4207.17948711	4169.2307691	4151.02564082	4174.2307691	4176.15384602	3757.4358964	3518.20512668	4204.61538455	4236.66666667	
4178.58974345	4138.46153826	3622.43589612	3507.05128046	4137.56410236	4211.28205122	4177.69230756	4160.38461518	4170.76923063	4179.87179474	3766.15384512	3528.84615232	4217.05128199	4244.61538462	
4186.28205115	4144.1025639	3629.23076791	3507.82051123	4123.58974332	4207.69230763	4182.17948704	4162.05128185	4171.79487166	4194.10256397	3779.35897339	3533.33333181	4223.07692301	4247.94871795	
4189.74358961	4132.82051255	3640.38461407	3506.66666507	4128.71794844	4204.35897429	4176.66666653	4153.46153826	4177.94871781	4197.17948704	3778.71794775	3536.79487027	4224.87179481	4251.41025641	
4183.84615371	4128.71794844	3643.20512696	3519.23076771	4152.56410236	4201.02564096	4170.25641012	4147.56410236	4177.69230756	4203.84615378	3783.07692211	3540.89743437	4228.4615384	4253.20512821	
4183.20512807	4148.71794851	3644.35897311	3515.64102412	4143.97435877	4191.5384614	4170.89743576	4146.79487159	4170.25641012	4196.92307679	3776.6666657	3544.10256258	4217.30769224	4251.28205129	
4189.87179474	4161.66666646	3651.53846029	3511.66666507	4120.12820485	4188.58974345	4175.64102551	4147.43589723	4170.64102551	4166.66666646	3752.94871691	3544.87179342	4201.15384609	4251.66666667	
4193.84615371	4143.46153826	3655.25640901	3522.17948565	4132.43589716	4196.79487166	4178.20512807	4149.9999998	4182.17948704	4170.89743576	3758.71794768	3540.51281899	4210.7692307	4255.38461539	
4198.07692294	4126.92307665	3656.28205004	3519.23076771	4143.58974339	4203.84615378	4178.20512807	4157.56410236	4191.28205115	4206.6666666	3785.64102467	3541.28204976	4231.92307686	4256.53846154	
4195.89743576	4134.61538434	3659.7435885	3512.17948565	4139.61538441	4208.97435891	4180.25641012	4164.35897415	4192.82051269	4213.4615384	3789.99999903	3546.28204983	4231.53846147	4256.15384616	
4184.10256397	4151.02564082	3658.8461526	3514.99999848	4155.76923056	4210.7692307	4179.87179474	4159.87179467	4190.12820499	4196.66666653	3778.71794775	3543.07692155	4216.15384609	4255.51282052	
4187.94871781	4155.51282031	3661.15384491	3511.28204969	4157.17948697	4205.7692307	4177.82051269	4153.97435877	4185.76923063	4199.74358961	3777.05128108	3541.66666514	4214.23076917	4255.8974359	
4204.23076917	4149.87179467	3674.61538337	3508.97435738	4129.23076896	4204.10256404	4178.71794858	4153.33333313	4183.20512807	4197.82051269	3769.10256306	3549.23076778	4219.48717942	4256.7948718	
4198.84615371	4147.82051262	3681.15384498	3521.79487027	4138.84615364	4207.05128199	4174.99999986	4146.66666646	4183.97435884	4169.74358961	3750.89743486	3549.99999854	4210.89743583	4251.7948718	
4191.28205115	4140.25641005	3677.94871677	3528.33333181	4171.02564089	4209.23076917	4175.12820499	4150.25641005	4188.71794858	4173.58974345	3763.84615281	3553.33333188	4212.82051275	4253.97435898	
4204.23076917	4136.92307672	3679.61538344	3523.58974206	4170.76923063	4209.23076917	4182.82051269	4169.48717935	4194.35897422	4210.64102558	3791.6666657	3565.12820367	4233.84615385	4264.35897436	
4211.02564096	4150.64102544	3686.53846036	3525.89743437	4147.69230749	4206.15384609	4183.97435884	4176.66666653	4196.02564089	4220.12820506	3787.82051185	3566.02563957	4236.41025641	4269.2307693	
4206.41025634	4164.35897415	3690.89743472	3533.71794719	4135.25640998	4204.61538455	4180.76923063	4174.35897422	4199.61538448	4206.02564096	3774.8717939	3565.89743444	4227.43589737	4269.87179495	
4201.28205122	4158.97435877	3689.23076805	3542.30769078	4144.35897415	4202.69230763	4178.71794858	4172.56410243	4199.61538448	4196.41025628	3774.99999903	3570.76922931	4225.12820506	4264.61538462	
4197.56410243	4154.74358954	3692.30769113	3535.51281899	4148.84615364	4196.28205115	4174.48717935	4164.23076903	4190.38461525	4185.12820499	3763.46153742	3571.66666521	4214.35897429	4257.94871795	
4184.74358961	4152.69230749	3698.33333216	3544.61538316	4173.20512807	4206.53846147	4172.82051269	4158.07692287	4177.69230756	4160.76923056	3742.82051178	3559.10256265	4198.20512807	4232.05128199	
4187.94871781	4147.56410236	3705.76922959	3550.51281906	4173.58974345	4196.28205115	4167.43589723	4160.51282031	4186.66666653	4202.05128199	3780.38461442	3571.53846008	4222.17948711	4246.7948718	
4195.25641012	4154.48717928	3706.2820501	3543.46153694	4167.69230749	4192.94871781	4159.61538441	4162.05128185	4184.74358961	4202.17948711	3782.94871698	3571.41025495	4216.6666666	4247.82051282	
4192.94871781	4159.48717928	3706.02563985	3544.99999854	4163.71794851	4201.6666666	4162.69230749	4164.48717928	4184.87179474	4186.5384614	3773.20512717	3571.41025495	4214.10256404	4238.58974359	
4193.97435884	4158.33333313	3713.07692197	3540.89743437	4143.46153826	4202.69230763	4167.94871774	4165.12820492	4192.17948704	4174.99999986	3761.41025537	3575.51281906	4209.35897429	4240.8974359	
4192.94871781	4153.07692287	3706.41025523	3535.51281899	4142.05128185	4194.87179474	4167.3076921	4166.41025621	4190.25641012	4175.51282038	3756.28205024	3573.46153701	4203.97435891	4244.23076923	
4185.38461525	4156.28205108	3697.69230651	3550.38461393	4171.79487166	4193.58974345	4169.35897422	4164.23076903	4181.41025628	4186.66666653	3768.58974255	3571.79487034	4208.4615384	4237.6923077	
4182.56410243	4154.9999998	3705.38461421	3551.28204983	4185.64102551	4198.97435884	4172.82051269	4159.23076903	4179.35897422	4180.89743576	3772.94871691	3568.84615239	4199.10256397	4231.53846147	
4188.07692294	4145.12820492	3715.89743479	3537.43589591	4164.61538441	4201.92307686	4175.38461525	4160.89743569	4182.30769217	4164.9999998	3762.17948614	3567.17948572	4190.12820499	4234.74358975	
4196.02564089	4150.89743569	3721.02563992	3540.89743437	4138.205128	4200.51282038	4174.61538448	4159.61538441	4176.41025628	4162.94871774	3757.82051178	3576.1538447	4198.71794858	4238.46153847	
4195.38461525	4159.74358954	3723.2051271	3546.92307547	4144.74358954	4198.07692294	4168.97435884	4148.46153826	4169.61538448	4158.71794851	3755.6410246	3583.71794733	4196.79487166	4236.28205129	
4192.30769217	4160.89743569	3722.94871684	3554.3589729	4172.30769217	4197.94871781	4167.43589723	4152.3076921	4181.41025628	4167.94871774	3762.17948614	3583.46153708	4195.89743576	4243.58974359	
4197.94871781	4156.79487159	3728.2051271	3556.92307547	4172.82051269	4196.92307679	4167.05128185	4165.64102544	4190.89743576	4203.97435891	3782.05128108	3592.17948579	4211.15384609	4257.05128206	
4204.61538455	4157.3076921	3740.38461428	3552.56410111	4161.92307672	4196.92307679	4163.71794851	4164.87179467	4187.05128192	4228.20512814	3791.28205031	3604.23076784	4217.5641025	4258.97435898	
4202.30769224	4163.58974339	3739.61538351	3557.30769085	4161.79487159	4199.61538448	4165.25641005	4162.17948697	4186.92307679	4217.69230763	3779.10256313	3599.23076784	4211.28205122	4251.66666667	
4196.92307679	4158.58974339	3730.5128194	3555.89743444	4156.79487159	4197.94871781	4169.2307691	4164.23076903	4188.84615371	4192.56410243	3762.17948614	3590.51281913	4205.7692307	4246.15384616	
4191.28205115	4151.92307672	3729.61538351	3548.84615239	4162.82051262	4190.64102551	4166.53846133	4156.41025621	4181.02564089	4183.71794858	3760.38461435	3585.64102426	4197.94871781	4238.97435898	
4182.05128192	4151.15384595	3724.10256299	3557.30769085	4173.97435884	4187.05128192	4162.17948697	4148.205128	4175.76923063	4188.3333332	3765.51281947	3575.51281906	4190.89743576	4227.94871788	
4176.92307679	4154.9999998	3717.69230658	3560.12820367	4155.76923056	4191.28205115	4163.84615364	4154.23076903	4184.2307691	4188.84615371	3764.61538358	3573.71794726	4191.15384602	4224.61538455	
4178.3333332	4157.56410236	3723.58974248	3544.99999854	4141.41025621	4194.99999986	4164.74358954	4157.05128185	4184.74358961	4187.94871781	3763.71794768	3580.76922938	4191.28205115	4225.25641019	
4189.35897422	4154.87179467	3735.76922966	3539.61538309	4150.38461518	4196.28205115	4166.41025621	4154.48717928	4176.41025628	4188.97435884	3769.87179383	3585.384614	4192.94871781	4228.20512814	
4206.28205122	4153.205128	3749.87179383	3552.94871649	4142.94871774	4196.92307679	4170.76923063	4159.35897415	4178.84615371	4193.07692294	3776.92307595	3598.46153708	4201.92307686	4238.84615385	
4204.23076917	4156.02564082	3751.92307588	3561.41025495	4132.05128178	4189.74358961	4164.9999998	4153.205128	4177.69230756	4182.82051269	3767.17948614	3605.89743451	4196.66666653	4240.38461539	
4193.3333332	4153.33333313	3742.30769127	3556.02563957	4139.74358954	4184.10256397	4157.82051262	4141.79487159	4166.66666646	4172.17948704	3756.02563999	3594.74358836	4183.07692294	4233.07692301	
4202.17948711	4150.12820492	3753.46153742	3552.43589598	4149.61538441	4191.79487166	4166.15384595	4151.92307672	4172.4358973	4181.66666653	3775.25640929	3602.56410118	4194.48717935	4239.61538462	
4224.74358968	4165.25641005	3783.84615288	3552.0512806	4157.43589723	4196.5384614	4172.05128192	4164.87179467	4185.51282038	4185.89743576	3800.51281954	3630.38461407	4211.02564096	4257.17948718	
4234.87179488	4174.61538448	3791.79487083	3553.07692162	4157.82051262	4193.07692294	4166.41025621	4166.53846133	4186.92307679	4184.35897422	3803.07692211	3646.66666542	4213.58974352	4270.76923084	
4222.43589737	4164.9999998	3776.28205031	3560.51281906	4154.35897415	4198.84615371	4167.69230749	4173.20512807	4193.84615371	4196.66666653	3804.99999903	3645.89743465	4222.17948711	4270.51282059	
4210.51282045	4171.92307679	3774.23076819	3562.0512806	4161.79487159	4208.97435891	4176.92307679	4180.25641012	4203.58974352	4203.20512814	3815.897435	3643.20512696	4229.61538455	4260.51282052	
4214.35897429	4185.51282038	3785.51281954	3551.41025495	4161.02564082	4204.48717942	4177.69230756	4174.99999986	4197.82051269	4189.61538448	3809.9999991	3649.10256286	4220.25641019	4256.53846154	
4223.84615378	4164.74358954	3789.23076826	3534.35897283	4138.07692287	4199.74358961	4174.35897422	4166.79487159	4189.10256397	4180.64102551	3792.82051185	3654.35897311	4211.53846147	4259.87179488	
4214.61538455	4155.38461518	3781.79487083	3532.17948565	4146.02564082	4208.07692301	4172.94871781	4163.97435877	4191.5384614	4181.66666653	3788.58974262	3650.25640901	4208.07692301	4251.66666667	
4195.89743576	4175.64102551	3776.53846057	3547.17948572	4172.82051269	4204.74358968	4167.82051262	4164.61538441	4191.92307679	4185.12820499	3798.33333236	3642.17948586	4206.79487173	4234.10256411	
4199.74358961	4173.84615371	3784.74358877	3556.02563957	4157.82051262	4191.28205115	4165.12820492	4168.3333332	4188.20512807	4195.76923063	3811.66666577	3642.94871663	4214.99999993	4233.4615384	
4214.99999993	4165.38461518	3794.48717852	3554.61538316	4152.3076921	4197.82051269	4173.07692294	4173.20512807	4193.58974345	4204.23076917	3817.30769141	3658.46153721	4221.41025634	4254.10256411	
4218.71794865	4169.10256397	3794.48717852	3547.30769085	4166.66666646	4212.30769224	4183.58974345	4174.48717935	4201.41025634	4201.15384609	3809.87179397	3669.99999875	4213.97435891	4266.53846154	
4227.05128199	4182.30769217	3801.15384518	3543.20512668	4159.1025639	4212.82051275	4187.69230756	4176.66666653	4201.53846147	4193.46153833	3806.41025544	3669.7435885	4212.17948711	4265.8974359	
4243.97435898	4189.74358961	3815.38461449	3550.12820367	4163.46153826	4211.15384609	4189.87179474	4186.5384614	4201.6666666	4197.05128192	3814.48717859	3673.8461526	4222.30769224	4267.43589751	
4232.82051275	4189.87179474	3813.46153756	3560.2564088	4190.25641012	4211.53846147	4190.38461525	4193.07692294	4205.89743583	4207.69230763	3818.20512731	3677.69230651	4225.89743583	4258.20512821	
4199.99999986	4194.48717935	3794.23076826	3555.64102419	4191.02564089	4206.28205122	4181.66666653	4189.74358961	4206.53846147	4200.12820499	3811.41025551	3663.07692183	4213.71794865	4237.30769231	
4181.92307679	4207.82051275	3783.33333236	3553.20512675	4186.28205115	4202.43589737	4170.25641012	4189.10256397	4205.12820506	4188.97435884	3809.61538372	3652.17948593	4204.99999993	4230.89743583	
4194.35897422	4203.97435891	3794.35897339	3554.99999854	4198.20512807	4199.2307691	4166.02564082	4192.82051269	4207.94871788	4205.38461532	3821.02564013	3666.79487055	4214.61538455	4240.76923077	
4224.35897429	4178.58974345	3811.53846064	3536.0256395	4179.48717935	4193.58974345	4165.64102544	4185.12820499	4206.92307686	4205.12820506	3812.30769141	3680.38461421	4211.6666666	4250.38461539	
4233.4615384	4199.87179474	3818.46153756	3539.23076771	4161.28205108	4193.84615371	4162.43589723	4173.3333332	4203.4615384	4168.20512807	3782.5641016	3680.89743472	4192.17948704	4252.43589744	
