4174.2307691	4183.58974345	4188.84615371	4209.99999993	4221.02564096	4203.84615378	4197.94871781	4189.87179474	4207.30769224	4188.07692294	4189.74358961	4179.87179474	4193.71794858	4186.15384602	
4181.15384602	4178.46153833	4189.2307691	4205.38461532	4210.64102558	4203.20512814	4197.56410243	4193.97435884	4203.4615384	4182.56410243	4184.48717935	4179.87179474	4191.79487166	4181.02564089	
4186.92307679	4181.92307679	4191.41025628	4207.69230763	4214.87179481	4206.79487173	4201.79487173	4198.97435884	4204.48717942	4179.35897422	4180.51282038	4177.05128192	4194.10256397	4184.61538448	
4187.4358973	4188.84615371	4195.89743576	4215.89743583	4224.48717942	4213.20512814	4204.61538455	4202.94871788	4211.41025634	4194.61538448	4192.4358973	4180.51282038	4204.61538455	4193.58974345	
4185.64102551	4191.5384614	4198.20512807	4220.7692307	4222.05128199	4215.7692307	4204.99999993	4204.10256404	4213.33333327	4203.20512814	4199.99999986	4190.76923063	4207.5641025	4198.71794858	
4182.17948704	4186.02564089	4191.02564089	4210.38461532	4217.17948711	4216.53846147	4202.30769224	4199.48717935	4208.20512814	4190.25641012	4184.74358961	4182.56410243	4195.76923063	4190.38461525	
4176.41025628	4180.12820499	4181.28205115	4200.38461525	4219.61538455	4217.17948711	4200.51282038	4194.10256397	4205.12820506	4187.4358973	4176.5384614	4168.71794858	4191.66666653	4180.64102551	
4177.05128192	4182.69230756	4181.15384602	4207.69230763	4222.17948711	4214.87179481	4202.69230763	4193.71794858	4208.84615378	4197.82051269	4193.58974345	4179.35897422	4202.69230763	4186.41025628	
4184.48717935	4182.82051269	4188.97435884	4215.12820506	4223.97435891	4214.87179481	4204.48717942	4192.56410243	4209.23076917	4191.5384614	4199.10256397	4191.92307679	4205.51282045	4192.69230756	
4191.41025628	4184.87179474	4195.64102551	4211.79487173	4225.89743583	4218.4615384	4205.64102558	4189.61538448	4206.41025634	4188.84615371	4193.58974345	4192.94871781	4202.82051275	4194.74358961	
4194.74358961	4192.94871781	4200.12820499	4213.71794865	4221.02564096	4213.84615378	4205.51282045	4195.51282038	4211.41025634	4201.15384609	4197.56410243	4198.3333332	4206.15384609	4202.30769224	
4196.15384602	4192.17948704	4201.79487173	4215.25641019	4214.61538455	4205.64102558	4204.10256404	4206.6666666	4219.23076917	4203.84615378	4201.79487173	4202.17948711	4208.71794865	4202.94871788	
4197.82051269	4185.38461525	4198.20512807	4205.7692307	4216.41025634	4206.6666666	4202.82051275	4209.10256404	4217.30769224	4200.38461525	4200.38461525	4196.66666653	4207.94871788	4198.3333332	
4193.97435884	4187.30769217	4192.69230756	4202.43589737	4221.28205122	4211.02564096	4202.94871788	4206.41025634	4212.82051275	4195.76923063	4194.74358961	4194.74358961	4204.10256404	4202.5641025	
4185.51282038	4190.25641012	4187.17948704	4207.43589737	4219.99999993	4210.7692307	4202.94871788	4207.5641025	4211.53846147	4191.92307679	4187.4358973	4192.56410243	4201.28205122	4204.23076917	
4187.05128192	4191.66666653	4189.2307691	4207.5641025	4218.07692301	4213.4615384	4205.38461532	4211.6666666	4213.4615384	4201.28205122	4192.17948704	4194.87179474	4210.7692307	4202.69230763	
4199.61538448	4201.28205122	4200.89743576	4205.89743583	4222.94871788	4220.12820506	4211.6666666	4217.94871788	4221.02564096	4218.4615384	4211.6666666	4207.05128199	4226.02564096	4212.43589737	
4205.25641019	4206.53846147	4206.6666666	4208.4615384	4230.51282045	4222.69230763	4217.69230763	4228.33333327	4226.15384609	4219.87179481	4215.7692307	4212.17948711	4228.20512814	4220.12820506	
4201.53846147	4197.82051269	4200.64102551	4212.17948711	4228.58974352	4223.07692301	4219.87179481	4235.38461539	4226.79487173	4208.84615378	4206.15384609	4209.61538455	4223.84615378	4215.38461532	
4195.38461525	4197.05128192	4193.46153833	4211.15384609	4218.71794865	4221.79487173	4215.25641019	4229.48717942	4228.71794865	4211.02564096	4207.69230763	4202.5641025	4223.07692301	4211.15384609	
4190.51282038	4197.94871781	4193.84615371	4203.97435891	4216.15384609	4215.64102558	4211.28205122	4221.92307686	4227.82051275	4217.30769224	4211.15384609	4197.05128192	4220.51282045	4208.84615378	
4193.20512807	4186.41025628	4195.12820499	4197.17948704	4223.71794865	4214.61538455	4212.69230763	4221.92307686	4226.79487173	4206.6666666	4203.20512814	4199.61538448	4214.87179481	4206.02564096	
4198.71794858	4187.94871781	4193.97435884	4201.02564096	4229.87179481	4221.6666666	4213.97435891	4224.23076917	4233.33333327	4203.33333327	4202.43589737	4202.17948711	4217.94871788	4207.30769224	
4201.6666666	4205.89743583	4198.84615371	4207.5641025	4228.97435891	4221.28205122	4216.79487173	4226.92307686	4237.05128206	4223.4615384	4218.58974352	4202.5641025	4230.51282045	4213.33333327	
4200.25641012	4206.92307686	4201.28205122	4203.97435891	4221.28205122	4213.58974352	4218.07692301	4227.5641025	4231.79487173	4228.84615378	4221.15384609	4205.89743583	4231.79487173	4218.84615378	
4192.82051269	4188.97435884	4191.79487166	4193.20512807	4209.74358968	4210.7692307	4209.74358968	4219.23076917	4223.4615384	4205.12820506	4201.79487173	4203.84615378	4216.02564096	4212.5641025	
4187.05128192	4181.15384602	4183.3333332	4186.92307679	4206.53846147	4211.15384609	4202.30769224	4212.43589737	4215.7692307	4198.58974345	4194.74358961	4197.17948704	4208.71794865	4201.53846147	
4187.94871781	4186.5384614	4182.30769217	4188.46153833	4211.92307686	4207.05128199	4204.74358968	4216.15384609	4214.61538455	4205.7692307	4198.71794858	4195.76923063	4213.84615378	4200.89743576	
4190.89743576	4191.66666653	4185.12820499	4193.20512807	4216.79487173	4207.82051275	4210.64102558	4220.38461532	4220.64102558	4197.82051269	4197.05128192	4197.82051269	4214.48717942	4207.82051275	
4197.82051269	4189.87179474	4191.92307679	4194.99999986	4220.51282045	4216.41025634	4215.7692307	4219.35897429	4221.15384609	4196.79487166	4202.5641025	4205.25641019	4214.23076917	4211.02564096	
4207.05128199	4194.61538448	4196.92307679	4197.4358973	4225.51282045	4219.74358968	4218.20512814	4219.74358968	4217.30769224	4210.89743583	4212.17948711	4213.84615378	4217.30769224	4215.89743583	
4207.05128199	4210.51282045	4196.66666653	4206.41025634	4229.74358968	4214.87179481	4216.53846147	4225.51282045	4222.05128199	4215.51282045	4209.35897429	4216.02564096	4220.64102558	4223.97435891	
4205.25641019	4206.02564096	4198.3333332	4206.15384609	4223.58974352	4211.6666666	4216.53846147	4229.74358968	4225.25641019	4206.02564096	4202.69230763	4212.94871788	4222.05128199	4219.10256404	
4212.43589737	4193.58974345	4203.97435891	4199.61538448	4217.69230763	4213.58974352	4221.6666666	4227.69230763	4224.74358968	4204.61538455	4206.79487173	4213.33333327	4222.30769224	4214.87179481	
4207.94871788	4196.02564089	4204.23076917	4199.35897422	4217.30769224	4209.87179481	4217.69230763	4214.87179481	4219.61538455	4197.30769217	4201.28205122	4208.71794865	4213.58974352	4217.43589737	
4193.20512807	4199.87179474	4198.71794858	4198.84615371	4215.38461532	4203.58974352	4204.74358968	4200.89743576	4207.94871788	4178.84615371	4187.4358973	4199.10256397	4204.48717942	4208.84615378	
4195.12820499	4193.46153833	4195.51282038	4196.02564089	4211.79487173	4205.64102558	4200.89743576	4204.48717942	4207.82051275	4187.4358973	4194.35897422	4201.6666666	4212.69230763	4203.4615384	
4201.53846147	4187.30769217	4193.97435884	4189.74358961	4207.82051275	4204.74358968	4204.87179481	4210.89743583	4213.33333327	4202.82051275	4201.92307686	4202.05128199	4215.64102558	4206.6666666	
4198.20512807	4187.56410243	4194.35897422	4186.66666653	4209.87179481	4201.28205122	4207.69230763	4207.17948711	4208.71794865	4197.17948704	4196.02564089	4196.5384614	4206.53846147	4205.25641019	
4198.97435884	4188.97435884	4199.35897422	4194.35897422	4211.6666666	4203.84615378	4207.30769224	4204.35897429	4206.79487173	4190.89743576	4197.05128192	4200.25641012	4207.43589737	4205.38461532	
4207.43589737	4196.02564089	4206.92307686	4204.48717942	4215.25641019	4214.23076917	4210.89743583	4214.35897429	4216.41025634	4192.30769217	4199.61538448	4212.94871788	4214.61538455	4218.58974352	
4209.35897429	4204.23076917	4210.12820506	4203.07692301	4225.38461532	4223.58974352	4216.15384609	4222.82051275	4222.17948711	4193.07692294	4193.58974345	4220.7692307	4214.87179481	4224.23076917	
4205.38461532	4200.12820499	4209.10256404	4198.84615371	4228.20512814	4220.7692307	4213.33333327	4217.17948711	4220.7692307	4197.82051269	4199.2307691	4217.43589737	4217.30769224	4215.25641019	
4208.71794865	4194.87179474	4210.7692307	4204.48717942	4225.89743583	4215.64102558	4211.79487173	4215.7692307	4223.58974352	4209.48717942	4217.69230763	4215.64102558	4226.92307686	4218.4615384	
4212.17948711	4196.5384614	4212.17948711	4205.12820506	4221.53846147	4214.74358968	4213.71794865	4219.48717942	4224.10256404	4208.4615384	4217.69230763	4216.6666666	4226.79487173	4225.38461532	
4208.58974352	4192.17948704	4209.87179481	4198.20512807	4209.87179481	4213.07692301	4210.12820506	4213.58974352	4220.12820506	4201.41025634	4206.6666666	4214.99999993	4218.84615378	4219.35897429	
4202.17948711	4188.20512807	4204.48717942	4198.20512807	4206.28205122	4209.23076917	4207.30769224	4207.94871788	4216.6666666	4200.76923063	4205.89743583	4210.89743583	4215.38461532	4213.84615378	
4199.99999986	4201.28205122	4202.82051275	4194.87179474	4222.69230763	4209.74358968	4208.71794865	4212.30769224	4215.7692307	4193.3333332	4198.07692294	4206.92307686	4212.05128199	4212.17948711	
4202.17948711	4204.87179481	4201.6666666	4184.10256397	4228.20512814	4212.5641025	4208.4615384	4214.61538455	4217.94871788	4182.56410243	4185.51282038	4201.02564096	4208.07692301	4208.84615378	
4200.51282038	4183.20512807	4195.12820499	4180.12820499	4212.5641025	4210.89743583	4209.10256404	4210.12820506	4218.4615384	4181.41025628	4188.84615371	4191.28205115	4206.92307686	4204.35897429	
4188.97435884	4170.64102551	4187.56410243	4181.92307679	4204.35897429	4209.48717942	4209.99999993	4209.35897429	4218.58974352	4191.92307679	4199.2307691	4188.07692294	4208.58974352	4199.99999986	
4178.84615371	4187.30769217	4185.38461525	4176.15384602	4208.71794865	4212.30769224	4208.4615384	4212.43589737	4218.33333327	4196.5384614	4197.56410243	4193.97435884	4207.94871788	4198.58974345	
4187.56410243	4197.69230756	4192.4358973	4168.3333332	4215.38461532	4221.79487173	4213.84615378	4218.71794865	4217.69230763	4196.66666653	4194.61538448	4201.92307686	4209.99999993	4206.02564096	
4198.97435884	4187.94871781	4195.76923063	4171.92307679	4217.30769224	4225.12820506	4221.28205122	4221.41025634	4217.17948711	4204.10256404	4203.58974352	4200.25641012	4215.7692307	4207.43589737	
4199.10256397	4184.74358961	4191.92307679	4179.87179474	4215.51282045	4219.48717942	4221.02564096	4217.05128199	4218.97435891	4202.17948711	4205.51282045	4194.74358961	4212.17948711	4201.79487173	
4200.89743576	4192.69230756	4195.76923063	4178.07692294	4215.51282045	4219.48717942	4218.84615378	4215.7692307	4219.61538455	4192.82051269	4201.02564096	4203.07692301	4209.61538455	4210.89743583	
4202.5641025	4194.99999986	4202.05128199	4170.25641012	4211.92307686	4217.94871788	4212.94871788	4213.33333327	4212.5641025	4191.28205115	4200.12820499	4209.23076917	4212.05128199	4218.07692301	
4198.20512807	4195.38461525	4201.53846147	4171.92307679	4203.84615378	4209.48717942	4204.10256404	4206.53846147	4207.05128199	4195.12820499	4202.5641025	4203.84615378	4209.35897429	4210.25641019	
4199.99999986	4194.61538448	4200.89743576	4171.66666653	4199.61538448	4205.7692307	4205.38461532	4205.25641019	4209.61538455	4193.58974345	4201.79487173	4203.4615384	4209.99999993	4209.35897429	
4205.7692307	4179.48717935	4198.97435884	4156.28205108	4197.56410243	4204.23076917	4206.15384609	4204.48717942	4210.38461532	4189.10256397	4197.17948704	4200.64102551	4210.51282045	4209.35897429	
4200.25641012	4179.35897422	4193.46153833	4158.07692287	4198.97435884	4197.82051269	4197.94871781	4196.66666653	4201.79487173	4182.17948704	4192.56410243	4191.28205115	4200.38461525	4204.10256404	
4188.58974345	4195.12820499	4191.5384614	4169.87179474	4196.79487166	4194.61538448	4193.46153833	4185.12820499	4189.87179474	4168.71794858	4182.69230756	4184.87179474	4187.30769217	4198.71794858	
