4180.64102551	4177.30769217	4195.51282038	4207.05128199	4206.41025634	4192.17948704	4187.17948704	4200.76923063	4193.07692294	4226.79487173	4201.53846147	4183.46153833	4197.82051269	4151.66666646	
4174.87179474	4165.25641005	4182.05128192	4198.71794858	4205.7692307	4194.2307691	4184.2307691	4192.56410243	4190.89743576	4200.12820499	4176.15384602	4166.41025621	4176.5384614	4135.76923056	
4169.61538448	4169.48717935	4177.05128192	4204.99999993	4213.33333327	4191.66666653	4179.99999986	4190.64102551	4186.28205115	4183.46153833	4171.41025628	4168.20512807	4176.92307679	4131.66666639	
4174.99999986	4177.69230756	4178.20512807	4209.61538455	4217.30769224	4192.94871781	4183.07692294	4195.25641012	4191.28205115	4200.25641012	4191.41025628	4181.15384602	4195.25641012	4141.15384595	
4182.56410243	4175.12820499	4179.10256397	4203.84615378	4214.23076917	4198.07692294	4190.25641012	4196.5384614	4198.3333332	4201.79487173	4192.94871781	4182.30769217	4194.74358961	4145.51282031	
4176.92307679	4173.58974345	4177.4358973	4199.48717935	4216.41025634	4199.2307691	4190.12820499	4192.82051269	4194.10256397	4192.94871781	4185.51282038	4176.15384602	4184.10256397	4138.58974339	
4168.20512807	4176.92307679	4173.3333332	4201.15384609	4221.79487173	4198.71794858	4186.66666653	4192.17948704	4190.12820499	4195.51282038	4187.30769217	4175.76923063	4185.64102551	4136.92307672	
4170.64102551	4170.76923063	4171.28205115	4202.30769224	4218.58974352	4198.58974345	4190.64102551	4197.69230756	4191.79487166	4206.53846147	4195.76923063	4178.58974345	4197.69230756	4143.97435877	
4179.74358961	4159.35897415	4172.05128192	4199.74358961	4210.12820506	4197.94871781	4196.79487166	4201.53846147	4189.35897422	4206.53846147	4198.07692294	4179.2307691	4200.38461525	4148.07692287	
4185.12820499	4165.38461518	4173.97435884	4200.89743576	4212.5641025	4200.89743576	4196.28205115	4198.20512807	4186.66666653	4192.56410243	4187.4358973	4181.15384602	4189.99999986	4150.38461518	
4183.3333332	4185.89743576	4175.64102551	4207.94871788	4214.99999993	4202.94871788	4192.56410243	4196.79487166	4191.66666653	4192.94871781	4186.92307679	4185.64102551	4191.02564089	4151.02564082	
4173.46153833	4186.02564089	4169.61538448	4208.33333327	4205.89743583	4195.89743576	4189.99999986	4199.10256397	4193.84615371	4207.94871788	4200.25641012	4178.84615371	4200.64102551	4139.23076903	
4170.25641012	4167.56410236	4159.1025639	4197.69230756	4204.87179481	4188.97435884	4190.64102551	4200.12820499	4191.79487166	4205.89743583	4198.84615371	4168.58974345	4201.15384609	4130.51282024	
4176.79487166	4165.38461518	4160.38461518	4191.79487166	4209.10256404	4188.97435884	4191.79487166	4202.17948711	4189.61538448	4197.30769217	4191.02564089	4172.69230756	4202.30769224	4140.12820492	
4176.15384602	4173.20512807	4165.38461518	4192.4358973	4205.7692307	4192.30769217	4189.99999986	4202.05128199	4184.74358961	4202.94871788	4198.71794858	4173.20512807	4205.51282045	4145.51282031	
4173.84615371	4174.2307691	4165.51282031	4194.48717935	4199.10256397	4195.64102551	4190.12820499	4204.10256404	4187.30769217	4208.58974352	4206.02564096	4170.25641012	4206.28205122	4141.28205108	
4175.64102551	4165.12820492	4166.79487159	4194.74358961	4200.76923063	4194.99999986	4189.35897422	4202.43589737	4190.38461525	4206.6666666	4201.02564096	4172.30769217	4207.30769224	4136.79487159	
4175.76923063	4159.48717928	4164.61538441	4193.3333332	4211.02564096	4192.30769217	4186.79487166	4192.17948704	4182.4358973	4205.25641019	4195.89743576	4168.97435884	4207.69230763	4134.74358947	
4175.89743576	4171.92307679	4161.53846133	4197.82051269	4212.94871788	4194.10256397	4188.97435884	4188.84615371	4182.17948704	4202.30769224	4197.69230756	4169.35897422	4205.38461532	4138.84615364	
4179.48717935	4182.05128192	4165.51282031	4201.92307686	4201.92307686	4196.79487166	4192.56410243	4193.97435884	4188.46153833	4203.71794865	4203.4615384	4176.66666653	4203.58974352	4144.23076903	
4179.87179474	4173.20512807	4167.3076921	4197.05128192	4197.30769217	4197.56410243	4192.05128192	4197.69230756	4186.15384602	4204.35897429	4202.69230763	4175.38461525	4203.20512814	4142.05128185	
4175.51282038	4164.9999998	4159.87179467	4185.38461525	4203.97435891	4195.51282038	4188.97435884	4198.97435884	4184.74358961	4192.30769217	4189.35897422	4169.48717935	4195.12820499	4135.38461518	
4174.10256397	4170.25641012	4157.43589723	4182.05128192	4205.64102558	4188.07692294	4189.35897422	4199.74358961	4184.2307691	4187.94871781	4183.58974345	4172.82051269	4192.56410243	4134.10256383	
4179.99999986	4168.20512807	4165.25641005	4187.94871781	4196.02564089	4183.3333332	4192.05128192	4199.74358961	4180.38461525	4205.51282045	4197.05128192	4177.17948704	4208.20512814	4141.28205108	
4190.89743576	4161.66666646	4173.3333332	4188.46153833	4191.5384614	4186.79487166	4194.48717935	4203.07692301	4185.12820499	4216.92307686	4207.17948711	4179.61538448	4219.61538455	4150.38461518	
4192.82051269	4171.15384602	4175.12820499	4186.41025628	4204.61538455	4187.69230756	4191.41025628	4203.97435891	4191.79487166	4216.15384609	4205.7692307	4182.82051269	4214.74358968	4151.28205108	
4185.12820499	4185.76923063	4172.69230756	4191.02564089	4214.35897429	4182.30769217	4185.38461525	4198.07692294	4188.07692294	4220.64102558	4209.74358968	4182.17948704	4213.07692301	4147.43589723	
4189.2307691	4186.92307679	4176.92307679	4201.02564096	4211.92307686	4178.97435884	4182.05128192	4195.76923063	4184.61538448	4221.79487173	4212.17948711	4182.56410243	4216.92307686	4147.17948697	
4202.5641025	4183.71794858	4187.56410243	4204.87179481	4211.28205122	4180.76923063	4180.89743576	4197.56410243	4187.4358973	4211.53846147	4205.7692307	4186.15384602	4215.51282045	4152.05128185	
4205.38461532	4189.74358961	4192.30769217	4203.97435891	4209.87179481	4184.99999986	4180.51282038	4199.10256397	4190.64102551	4217.17948711	4211.92307686	4193.07692294	4223.07692301	4161.41025621	
4203.84615378	4190.12820499	4190.12820499	4199.35897422	4206.53846147	4191.28205115	4182.17948704	4203.33333327	4200.51282038	4246.41025641	4230.12820506	4198.58974345	4235.76923077	4166.66666646	
4208.71794865	4181.79487166	4186.92307679	4186.41025628	4212.05128199	4196.92307679	4191.15384602	4210.51282045	4209.87179481	4255.25641026	4233.33333327	4197.94871781	4233.33333327	4162.56410236	
4205.7692307	4183.71794858	4182.94871781	4186.5384614	4220.51282045	4198.84615371	4198.46153833	4208.97435891	4200.51282038	4231.92307686	4218.97435891	4192.82051269	4224.10256404	4152.56410236	
4192.17948704	4190.12820499	4176.28205115	4203.4615384	4215.25641019	4196.66666653	4196.5384614	4198.97435884	4186.66666653	4214.74358968	4206.53846147	4181.92307679	4216.92307686	4144.74358954	
4188.84615371	4184.35897422	4174.74358961	4206.02564096	4206.79487173	4193.20512807	4196.41025628	4196.02564089	4187.17948704	4205.12820506	4197.17948704	4172.94871781	4203.4615384	4144.48717928	
4198.20512807	4181.41025628	4181.15384602	4194.2307691	4209.10256404	4194.87179474	4200.12820499	4201.79487173	4193.97435884	4198.84615371	4193.84615371	4179.10256397	4196.79487166	4149.23076903	
4202.5641025	4189.74358961	4186.92307679	4193.58974345	4213.84615378	4196.02564089	4198.46153833	4201.41025634	4189.10256397	4215.89743583	4206.53846147	4189.35897422	4207.69230763	4153.46153826	
4198.3333332	4188.07692294	4186.15384602	4198.07692294	4212.43589737	4189.87179474	4193.07692294	4195.51282038	4178.84615371	4228.07692301	4215.64102558	4184.2307691	4214.35897429	4150.64102544	
4194.2307691	4180.89743576	4178.97435884	4194.10256397	4209.35897429	4192.30769217	4195.38461525	4198.20512807	4177.69230756	4204.74358968	4202.43589737	4172.94871781	4205.38461532	4141.41025621	
4188.3333332	4177.82051269	4169.61538448	4190.12820499	4208.4615384	4200.89743576	4195.51282038	4203.20512814	4186.79487166	4194.87179474	4192.82051269	4169.74358961	4199.61538448	4134.74358947	
4181.92307679	4172.30769217	4167.43589723	4186.5384614	4206.15384609	4197.05128192	4188.71794858	4201.02564096	4196.02564089	4217.69230763	4205.38461532	4174.87179474	4206.28205122	4139.35897415	
4185.89743576	4179.2307691	4177.05128192	4183.58974345	4211.28205122	4190.89743576	4186.5384614	4199.48717935	4194.48717935	4224.74358968	4217.05128199	4186.28205115	4212.5641025	4148.84615364	
4196.79487166	4191.66666653	4187.30769217	4187.69230756	4219.23076917	4197.94871781	4194.74358961	4207.5641025	4193.3333332	4221.92307686	4223.58974352	4194.74358961	4218.58974352	4155.12820492	
4205.25641019	4189.2307691	4194.87179474	4196.5384614	4219.48717942	4207.43589737	4204.74358968	4217.05128199	4198.46153833	4232.82051275	4233.71794865	4191.15384602	4227.82051275	4157.94871774	
4201.53846147	4186.66666653	4197.69230756	4198.97435884	4216.41025634	4204.23076917	4203.84615378	4210.89743583	4195.89743576	4231.6666666	4230.12820506	4181.79487166	4226.02564096	4153.33333313	
4198.20512807	4193.20512807	4190.51282038	4190.38461525	4214.23076917	4198.58974345	4205.38461532	4207.43589737	4193.58974345	4214.10256404	4216.92307686	4180.64102551	4212.5641025	4151.79487159	
4206.92307686	4197.05128192	4189.10256397	4187.82051269	4218.58974352	4203.4615384	4215.89743583	4218.20512814	4199.48717935	4209.74358968	4217.69230763	4189.2307691	4208.58974352	4161.15384595	
4206.6666666	4197.56410243	4192.56410243	4190.25641012	4224.74358968	4208.58974352	4216.53846147	4216.53846147	4195.12820499	4215.89743583	4222.43589737	4191.41025628	4215.25641019	4160.89743569	
4194.10256397	4197.56410243	4184.99999986	4186.79487166	4221.02564096	4205.38461532	4209.48717942	4202.94871788	4186.02564089	4208.20512814	4214.87179481	4182.94871781	4211.92307686	4148.84615364	
4192.69230756	4189.2307691	4176.66666653	4186.15384602	4211.15384609	4201.53846147	4210.64102558	4201.53846147	4185.51282038	4197.56410243	4209.87179481	4177.05128192	4202.94871788	4144.9999998	
4204.35897429	4187.56410243	4188.07692294	4190.38461525	4208.20512814	4206.41025634	4214.61538455	4208.58974352	4186.15384602	4206.28205122	4219.48717942	4181.02564089	4205.51282045	4154.48717928	
4208.84615378	4203.20512814	4206.28205122	4193.20512807	4209.48717942	4209.10256404	4210.12820506	4208.4615384	4189.61538448	4218.20512814	4231.41025634	4186.5384614	4212.69230763	4161.02564082	
4201.53846147	4208.07692301	4204.87179481	4190.12820499	4208.07692301	4200.64102551	4204.35897429	4204.48717942	4192.4358973	4211.79487173	4229.10256404	4185.38461525	4211.6666666	4156.28205108	
4199.87179474	4192.94871781	4193.46153833	4186.5384614	4206.6666666	4194.48717935	4203.71794865	4204.23076917	4188.20512807	4203.84615378	4217.69230763	4182.56410243	4209.10256404	4152.82051262	
4203.4615384	4185.51282038	4187.05128192	4179.61538448	4201.92307686	4197.05128192	4205.64102558	4210.12820506	4190.76923063	4212.5641025	4218.20512814	4180.89743576	4213.07692301	4156.02564082	
4203.20512814	4193.97435884	4190.12820499	4176.41025628	4204.10256404	4199.99999986	4208.58974352	4218.07692301	4203.33333327	4217.69230763	4227.94871788	4182.30769217	4215.7692307	4159.23076903	
4197.56410243	4194.2307691	4191.15384602	4180.12820499	4214.35897429	4202.82051275	4209.10256404	4214.35897429	4203.71794865	4210.12820506	4225.64102558	4184.87179474	4211.28205122	4157.94871774	
4188.20512807	4184.10256397	4180.38461525	4171.5384614	4210.51282045	4206.02564096	4203.71794865	4202.17948711	4190.89743576	4200.64102551	4210.7692307	4180.51282038	4200.64102551	4148.84615364	
4182.17948704	4181.28205115	4172.30769217	4162.3076921	4201.15384609	4208.58974352	4200.89743576	4203.97435891	4190.12820499	4198.07692294	4206.28205122	4175.76923063	4197.30769217	4142.05128185	
4183.3333332	4182.56410243	4172.69230756	4168.97435884	4208.84615378	4210.7692307	4205.25641019	4213.58974352	4202.82051275	4209.35897429	4217.17948711	4179.2307691	4208.84615378	4148.58974339	
4186.28205115	4176.79487166	4175.51282038	4168.97435884	4214.74358968	4211.41025634	4207.43589737	4214.10256404	4210.38461532	4226.41025634	4229.74358968	4183.71794858	4222.17948711	4158.84615364	
4188.58974345	4174.48717935	4180.51282038	4159.9999998	4205.51282045	4211.02564096	4207.69230763	4217.43589737	4213.71794865	4239.10256411	4241.53846154	4186.5384614	4227.69230763	4160.89743569	
4191.28205115	4187.56410243	4187.56410243	4162.69230749	4199.2307691	4208.58974352	4209.61538455	4221.92307686	4211.28205122	4240.51282052	4244.10256411	4189.74358961	4226.79487173	4158.84615364	
4193.58974345	4191.5384614	4188.58974345	4164.35897415	4202.30769224	4205.7692307	4210.25641019	4216.15384609	4203.20512814	4231.28205122	4229.48717942	4188.07692294	4219.48717942	4156.41025621	
4194.99999986	4178.46153833	4181.92307679	4156.28205108	4202.30769224	4206.28205122	4208.33333327	4215.64102558	4206.28205122	4222.05128199	4218.20512814	4181.92307679	4214.99999993	4155.12820492	
4193.84615371	4175.64102551	4178.07692294	4154.1025639	4196.92307679	4207.05128199	4205.89743583	4222.5641025	4217.05128199	4218.20512814	4222.17948711	4178.46153833	4216.41025634	4154.61538441	
4190.89743576	4186.66666653	4180.12820499	4154.87179467	4200.51282038	4206.92307686	4208.97435891	4224.61538455	4218.71794865	4222.05128199	4229.10256404	4180.89743576	4217.5641025	4157.3076921	
4192.17948704	4188.58974345	4183.97435884	4154.48717928	4204.35897429	4207.17948711	4211.79487173	4221.28205122	4210.89743583	4218.97435891	4223.58974352	4181.92307679	4212.17948711	4156.79487159	
4193.46153833	4183.97435884	4183.20512807	4158.84615364	4199.48717935	4206.28205122	4206.15384609	4215.25641019	4206.6666666	4217.05128199	4218.71794865	4180.76923063	4211.28205122	4149.9999998	
4190.64102551	4183.07692294	4179.48717935	4152.17948697	4198.97435884	4205.89743583	4202.43589737	4210.25641019	4207.43589737	4225.64102558	4222.94871788	4179.2307691	4213.71794865	4145.12820492	
4190.38461525	4180.76923063	4176.92307679	4142.05128185	4201.53846147	4206.02564096	4206.41025634	4205.38461532	4202.30769224	4222.43589737	4216.15384609	4172.82051269	4203.20512814	4145.38461518	
4196.66666653	4180.12820499	4177.56410243	4151.66666646	4200.38461525	4207.17948711	4208.33333327	4199.99999986	4192.17948704	4216.02564096	4208.07692301	4171.41025628	4196.79487166	4149.74358954	
4199.87179474	4184.35897422	4182.56410243	4159.9999998	4204.61538455	4210.25641019	4207.05128199	4199.10256397	4189.48717935	4208.33333327	4206.79487173	4178.97435884	4196.66666653	4156.53846133	
4196.79487166	4188.20512807	4186.02564089	4150.38461518	4209.61538455	4210.51282045	4205.64102558	4200.25641012	4193.58974345	4194.10256397	4201.6666666	4183.07692294	4191.28205115	4162.05128185	
4195.25641012	4190.25641012	4184.99999986	4148.46153826	4203.84615378	4206.02564096	4202.5641025	4200.64102551	4192.4358973	4196.5384614	4201.41025634	4181.15384602	4195.51282038	4163.58974339	
4199.48717935	4189.87179474	4184.61538448	4159.48717928	4204.10256404	4203.97435891	4203.20512814	4205.89743583	4194.74358961	4221.6666666	4219.74358968	4185.64102551	4212.05128199	4165.89743569	
4201.53846147	4189.48717935	4186.5384614	4156.28205108	4210.7692307	4205.25641019	4210.12820506	4214.99999993	4205.25641019	4235.0	4235.12820513	4194.10256397	4219.48717942	4170.76923063	
4196.41025628	4184.35897422	4187.94871781	4146.28205108	4204.74358968	4200.64102551	4212.5641025	4214.35897429	4206.28205122	4219.35897429	4223.20512814	4193.84615371	4211.92307686	4169.87179474	
4193.07692294	4178.46153833	4186.92307679	4147.3076921	4197.56410243	4197.05128192	4206.28205122	4206.15384609	4198.46153833	4203.33333327	4205.25641019	4189.99999986	4202.82051275	4164.35897415	
4192.69230756	4183.58974345	4184.10256397	4152.43589723	4203.07692301	4201.02564096	4197.30769217	4201.6666666	4189.10256397	4200.38461525	4201.6666666	4187.4358973	4197.94871781	4160.51282031	
4192.17948704	4191.02564089	4181.92307679	4154.48717928	4204.35897429	4199.35897422	4191.28205115	4197.69230756	4178.46153833	4199.74358961	4203.58974352	4182.30769217	4196.79487166	4162.56410236	
4194.87179474	4192.94871781	4183.97435884	4155.76923056	4193.20512807	4192.94871781	4192.82051269	4193.84615371	4175.64102551	4195.38461525	4202.5641025	4176.66666653	4196.41025628	4165.12820492	
4196.02564089	4191.15384602	4184.10256397	4159.74358954	4188.20512807	4195.38461525	4195.89743576	4194.2307691	4182.30769217	4197.56410243	4205.89743583	4180.51282038	4196.92307679	4165.12820492	
4189.74358961	4185.38461525	4179.35897422	4156.79487159	4195.89743576	4200.12820499	4193.20512807	4194.2307691	4183.20512807	4200.76923063	4204.87179481	4182.17948704	4191.66666653	4159.9999998	
4189.99999986	4178.71794858	4180.89743576	4149.23076903	4210.25641019	4201.15384609	4194.87179474	4193.84615371	4179.2307691	4189.61538448	4190.25641012	4176.92307679	4181.15384602	4155.51282031	
4193.84615371	4179.35897422	4180.51282038	4149.35897415	4213.33333327	4204.10256404	4202.17948711	4193.07692294	4177.69230756	4182.05128192	4180.51282038	4175.89743576	4179.35897422	4155.12820492	
4187.30769217	4187.94871781	4172.69230756	4152.69230749	4202.69230763	4204.87179481	4203.33333327	4191.5384614	4174.2307691	4180.12820499	4180.25641012	4172.4358973	4180.25641012	4152.3076921	
4190.51282038	4192.82051269	4176.5384614	4153.46153826	4203.07692301	4204.23076917	4205.7692307	4200.38461525	4182.56410243	4175.64102551	4182.56410243	4171.92307679	4179.35897422	4155.89743569	
4203.20512814	4195.25641012	4191.15384602	4162.43589723	4207.17948711	4203.84615378	4209.35897429	4216.15384609	4202.69230763	4191.92307679	4198.3333332	4187.56410243	4192.56410243	4168.97435884	
4203.20512814	4202.05128199	4198.84615371	4178.58974345	4206.41025634	4201.6666666	4206.15384609	4222.5641025	4211.41025634	4230.12820506	4227.82051275	4205.12820506	4216.92307686	4179.35897422	
4199.74358961	4200.64102551	4199.10256397	4183.3333332	4218.33333327	4202.43589737	4203.97435891	4220.38461532	4205.51282045	4237.56410257	4232.82051275	4207.30769224	4221.53846147	4180.76923063	
4203.07692301	4193.97435884	4196.79487166	4170.38461525	4226.41025634	4200.76923063	4204.61538455	4211.28205122	4194.2307691	4208.33333327	4212.30769224	4201.02564096	4205.64102558	4176.02564089	
4207.69230763	4203.84615378	4196.5384614	4162.56410236	4212.94871788	4197.4358973	4205.7692307	4201.02564096	4192.30769217	4200.51282038	4209.87179481	4201.92307686	4202.69230763	4176.5384614	
4207.5641025	4214.61538455	4201.6666666	4171.66666653	4206.02564096	4200.38461525	4206.6666666	4200.25641012	4200.64102551	4214.48717942	4216.6666666	4204.23076917	4206.6666666	4181.02564089	
4201.79487173	4204.23076917	4199.48717935	4177.56410243	4204.35897429	4199.61538448	4199.61538448	4200.64102551	4196.5384614	4204.99999993	4206.28205122	4201.79487173	4196.28205115	4177.56410243	
4197.30769217	4194.2307691	4191.79487166	4167.69230749	4192.17948704	4189.99999986	4190.89743576	4195.25641012	4183.46153833	4186.66666653	4196.41025628	4200.38461525	4188.46153833	4173.3333332	
4200.89743576	4195.38461525	4192.82051269	4160.76923056	4196.5384614	4191.92307679	4194.74358961	4192.82051269	4183.46153833	4190.12820499	4197.82051269	4199.99999986	4194.99999986	4177.94871781	
4204.48717942	4195.12820499	4196.15384602	4168.20512807	4212.30769224	4201.15384609	4203.84615378	4198.58974345	4193.3333332	4207.43589737	4204.23076917	4197.30769217	4202.43589737	4179.74358961	
4205.38461532	4197.30769217	4199.74358961	4169.2307691	4210.25641019	4199.48717935	4206.02564096	4204.61538455	4196.41025628	4215.12820506	4211.41025634	4197.94871781	4202.82051275	4178.46153833	
4205.25641019	4201.41025634	4204.48717942	4163.84615364	4199.2307691	4195.12820499	4204.87179481	4203.33333327	4192.05128192	4206.15384609	4209.87179481	4203.07692301	4199.99999986	4183.3333332	
4200.12820499	4201.28205122	4200.51282038	4169.35897422	4193.97435884	4198.58974345	4202.94871788	4197.56410243	4188.20512807	4202.94871788	4205.25641019	4201.28205122	4198.71794858	4182.56410243	
4201.02564096	4198.58974345	4194.87179474	4176.92307679	4196.41025628	4200.12820499	4201.28205122	4196.5384614	4186.79487166	4200.25641012	4200.25641012	4198.20512807	4194.87179474	4176.66666653	
4207.69230763	4194.87179474	4200.38461525	4170.89743576	4203.4615384	4195.12820499	4200.76923063	4194.48717935	4183.46153833	4186.92307679	4191.41025628	4202.30769224	4186.15384602	4176.79487166	
4201.53846147	4192.56410243	4199.74358961	4160.64102544	4204.87179481	4195.51282038	4198.07692294	4186.02564089	4181.15384602	4183.71794858	4187.94871781	4198.97435884	4181.79487166	4175.64102551	
4198.97435884	4199.99999986	4194.2307691	4170.38461525	4204.87179481	4205.7692307	4199.74358961	4191.5384614	4193.84615371	4200.64102551	4196.79487166	4193.84615371	4189.74358961	4177.17948704	
4201.28205122	4198.46153833	4196.15384602	4173.71794858	4201.92307686	4202.82051275	4197.82051269	4196.28205115	4196.28205115	4206.41025634	4199.48717935	4193.71794858	4191.66666653	4176.92307679	
4198.71794858	4186.5384614	4196.41025628	4159.23076903	4191.5384614	4191.66666653	4193.71794858	4191.92307679	4185.38461525	4204.23076917	4201.15384609	4197.94871781	4193.46153833	4174.35897422	
4204.74358968	4191.79487166	4196.92307679	4156.15384595	4185.25641012	4197.69230756	4203.71794865	4199.48717935	4192.82051269	4209.61538455	4209.23076917	4209.87179481	4204.99999993	4182.82051269	
4207.69230763	4198.20512807	4197.4358973	4158.71794851	4180.51282038	4200.51282038	4207.94871788	4201.41025634	4197.05128192	4203.4615384	4207.94871788	4208.97435891	4202.94871788	4186.66666653	
4199.99999986	4193.20512807	4199.61538448	4163.58974339	4181.15384602	4191.02564089	4200.64102551	4192.69230756	4189.2307691	4196.66666653	4201.6666666	4201.41025634	4191.5384614	4182.94871781	
4207.82051275	4195.38461525	4208.71794865	4169.48717935	4182.17948704	4194.87179474	4199.35897422	4194.35897422	4189.87179474	4196.92307679	4198.07692294	4210.38461532	4189.48717935	4187.05128192	
4221.15384609	4200.64102551	4211.15384609	4163.97435877	4177.94871781	4201.41025634	4199.87179474	4197.94871781	4192.82051269	4200.51282038	4200.89743576	4217.94871788	4195.51282038	4190.89743576	
4208.71794865	4197.82051269	4199.35897422	4159.87179467	4181.66666653	4195.64102551	4195.38461525	4189.61538448	4189.74358961	4204.10256404	4204.87179481	4207.82051275	4196.28205115	4182.17948704	
4195.76923063	4189.48717935	4190.64102551	4168.07692287	4188.3333332	4195.76923063	4198.07692294	4187.69230756	4190.76923063	4199.99999986	4201.15384609	4197.05128192	4192.69230756	4173.46153833	
4204.10256404	4183.97435884	4195.64102551	4168.20512807	4178.97435884	4204.23076917	4206.02564096	4197.30769217	4197.30769217	4205.12820506	4202.05128199	4197.05128192	4196.92307679	4175.51282038	
4202.17948711	4188.84615371	4197.05128192	4157.43589723	4167.43589723	4201.79487173	4202.30769224	4197.56410243	4198.07692294	4216.41025634	4203.97435891	4194.61538448	4198.20512807	4173.97435884	
4194.35897422	4195.51282038	4193.3333332	4160.38461518	4173.84615371	4199.99999986	4199.2307691	4196.28205115	4196.41025628	4209.87179481	4197.56410243	4192.30769217	4189.35897422	4167.3076921	
4204.87179481	4194.74358961	4195.25641012	4172.69230756	4182.30769217	4206.92307686	4207.69230763	4203.84615378	4196.41025628	4196.5384614	4194.74358961	4196.41025628	4187.56410243	4167.56410236	
4209.61538455	4195.89743576	4196.79487166	4170.25641012	4181.92307679	4203.58974352	4210.7692307	4206.79487173	4195.12820499	4194.10256397	4194.48717935	4193.20512807	4190.76923063	4171.02564089	
4196.79487166	4189.61538448	4189.48717935	4153.84615364	4176.5384614	4192.82051269	4201.53846147	4197.4358973	4188.97435884	4191.79487166	4188.3333332	4183.3333332	4183.3333332	4164.35897415	
4195.76923063	4179.48717935	4186.28205115	4148.71794851	4170.64102551	4193.3333332	4197.30769217	4195.25641012	4188.46153833	4198.58974345	4196.28205115	4186.66666653	4184.87179474	4162.17948697	
4204.87179481	4189.35897422	4194.2307691	4156.92307672	4171.28205115	4196.02564089	4200.51282038	4202.17948711	4194.48717935	4205.7692307	4202.5641025	4199.48717935	4193.58974345	4174.74358961	
4205.64102558	4198.84615371	4197.82051269	4163.84615364	4177.4358973	4191.92307679	4199.87179474	4202.82051275	4193.07692294	4196.66666653	4192.56410243	4200.76923063	4189.48717935	4179.10256397	
4203.20512814	4185.38461525	4192.69230756	4163.33333313	4179.61538448	4192.82051269	4195.64102551	4199.10256397	4187.82051269	4193.3333332	4194.10256397	4197.4358973	4186.66666653	4171.15384602	
4199.74358961	4186.41025628	4187.82051269	4157.05128185	4172.56410243	4196.5384614	4192.4358973	4197.94871781	4188.20512807	4201.41025634	4204.48717942	4198.46153833	4192.30769217	4170.89743576	
4198.84615371	4199.48717935	4187.94871781	4157.3076921	4171.92307679	4194.87179474	4194.74358961	4201.28205122	4193.84615371	4204.23076917	4201.02564096	4197.94871781	4195.76923063	4175.76923063	
4200.76923063	4187.69230756	4188.71794858	4157.43589723	4173.20512807	4190.76923063	4197.69230756	4200.51282038	4193.58974345	4198.46153833	4194.74358961	4197.05128192	4192.94871781	4172.17948704	
4195.89743576	4178.46153833	4184.87179474	4157.3076921	4163.46153826	4188.71794858	4195.76923063	4198.46153833	4190.25641012	4197.4358973	4202.17948711	4197.69230756	4193.97435884	4169.35897422	
4187.82051269	4184.99999986	4178.20512807	4155.89743569	4160.76923056	4188.46153833	4191.79487166	4199.87179474	4191.5384614	4204.23076917	4203.97435891	4193.20512807	4194.48717935	4170.51282038	
