4174.61538448	4159.87179467	4202.05128199	4182.56410243	4175.25641012	4197.05128192	4194.99999986	4199.99999986	4278.71794879	4209.23076917	4193.97435884	4182.05128192	4193.3333332	4190.89743576	
4173.07692294	4163.71794851	4196.92307679	4179.10256397	4180.64102551	4196.66666653	4196.41025628	4198.84615371	4278.58974366	4213.20512814	4195.38461525	4179.87179474	4196.28205115	4186.66666653	
4166.02564082	4175.25641012	4189.99999986	4182.69230756	4180.51282038	4191.5384614	4191.92307679	4189.10256397	4267.56410264	4194.61538448	4184.35897422	4171.28205115	4187.30769217	4180.38461525	
4162.3076921	4173.20512807	4187.69230756	4188.71794858	4172.05128192	4189.87179474	4186.28205115	4182.30769217	4255.64102564	4189.99999986	4177.82051269	4167.69230749	4179.48717935	4181.41025628	
4163.97435877	4166.28205108	4190.76923063	4183.20512807	4169.99999986	4193.97435884	4185.12820499	4184.2307691	4255.38461539	4201.02564096	4185.12820499	4172.56410243	4182.94871781	4184.99999986	
4167.82051262	4168.84615371	4196.92307679	4178.20512807	4185.12820499	4196.79487166	4188.84615371	4187.4358973	4259.87179488	4202.43589737	4192.17948704	4179.48717935	4188.3333332	4188.46153833	
4177.05128192	4173.3333332	4201.92307686	4187.17948704	4185.38461525	4196.28205115	4192.4358973	4192.30769217	4261.28205129	4201.41025634	4191.02564089	4182.56410243	4192.17948704	4194.10256397	
4180.51282038	4178.07692294	4199.2307691	4194.87179474	4167.17948697	4194.99999986	4193.20512807	4191.15384602	4257.30769231	4200.76923063	4184.2307691	4173.58974345	4189.87179474	4189.61538448	
4177.4358973	4179.48717935	4195.12820499	4197.17948704	4179.35897422	4198.46153833	4196.5384614	4187.94871781	4258.33333334	4194.35897422	4179.61538448	4165.64102544	4183.46153833	4184.87179474	
4182.30769217	4172.94871781	4196.66666653	4194.61538448	4205.89743583	4202.94871788	4201.6666666	4197.30769217	4270.89743597	4200.51282038	4188.46153833	4173.3333332	4189.61538448	4195.76923063	
4188.20512807	4179.2307691	4199.99999986	4195.25641012	4198.07692294	4198.84615371	4200.64102551	4204.35897429	4277.43589751	4213.71794865	4197.94871781	4180.25641012	4199.61538448	4202.43589737	
4185.38461525	4193.3333332	4201.15384609	4203.84615378	4182.82051269	4197.82051269	4198.46153833	4198.84615371	4268.84615392	4217.05128199	4196.02564089	4179.10256397	4197.05128192	4195.38461525	
4183.46153833	4182.17948704	4198.3333332	4193.3333332	4187.05128192	4203.71794865	4201.28205122	4197.30769217	4264.23076923	4215.89743583	4196.28205115	4178.3333332	4193.46153833	4195.38461525	
4189.2307691	4168.3333332	4197.69230756	4182.05128192	4191.02564089	4201.28205122	4205.51282045	4202.05128199	4266.53846154	4212.82051275	4198.84615371	4180.38461525	4197.69230756	4204.74358968	
4191.15384602	4181.02564089	4202.69230763	4200.89743576	4193.58974345	4199.2307691	4206.92307686	4200.38461525	4263.20512821	4209.74358968	4192.69230756	4181.5384614	4196.02564089	4204.74358968	
4191.15384602	4194.61538448	4208.84615378	4222.30769224	4204.35897429	4205.7692307	4204.87179481	4198.07692294	4261.7948718	4208.71794865	4189.2307691	4182.05128192	4192.4358973	4200.25641012	
4196.15384602	4194.48717935	4211.41025634	4220.89743583	4207.17948711	4205.51282045	4198.84615371	4197.82051269	4259.23076923	4203.33333327	4191.28205115	4179.99999986	4190.25641012	4199.61538448	
4196.92307679	4197.17948704	4211.6666666	4221.02564096	4202.17948711	4199.74358961	4195.25641012	4198.46153833	4255.12820513	4203.97435891	4191.5384614	4179.87179474	4191.79487166	4203.33333327	
4199.61538448	4198.84615371	4212.17948711	4227.69230763	4202.17948711	4202.82051275	4200.64102551	4207.5641025	4266.923077	4218.58974352	4200.51282038	4189.2307691	4204.10256404	4212.69230763	
4203.20512814	4187.82051269	4209.23076917	4222.43589737	4208.84615378	4206.15384609	4203.58974352	4211.28205122	4274.35897443	4221.79487173	4206.53846147	4192.05128192	4208.20512814	4217.17948711	
4197.69230756	4187.17948704	4209.48717942	4220.38461532	4210.12820506	4203.4615384	4199.48717935	4200.76923063	4257.82051282	4209.99999993	4196.28205115	4183.46153833	4195.25641012	4212.17948711	
4192.05128192	4198.84615371	4214.61538455	4223.58974352	4202.82051275	4202.82051275	4199.48717935	4194.87179474	4243.58974359	4207.17948711	4190.89743576	4182.56410243	4189.74358961	4207.82051275	
4195.51282038	4193.46153833	4211.15384609	4217.05128199	4204.23076917	4203.07692301	4200.51282038	4198.20512807	4246.02564103	4207.94871788	4194.2307691	4184.87179474	4194.74358961	4204.48717942	
4199.35897422	4185.25641012	4205.38461532	4211.28205122	4204.61538455	4200.25641012	4198.46153833	4201.02564096	4244.48717949	4191.5384614	4183.71794858	4178.71794858	4188.97435884	4199.87179474	
4195.76923063	4191.15384602	4206.79487173	4212.5641025	4194.61538448	4195.89743576	4203.20512814	4203.58974352	4238.84615385	4180.64102551	4174.61538448	4172.94871781	4184.74358961	4201.92307686	
4186.92307679	4188.07692294	4202.69230763	4209.87179481	4195.38461525	4194.87179474	4207.17948711	4204.61538455	4240.12820513	4199.35897422	4189.35897422	4174.2307691	4194.74358961	4203.97435891	
4183.97435884	4178.20512807	4198.20512807	4205.89743583	4206.15384609	4199.2307691	4203.20512814	4204.10256404	4242.30769231	4224.87179481	4206.02564096	4178.07692294	4201.02564096	4199.35897422	
4195.64102551	4183.97435884	4208.4615384	4212.05128199	4204.74358968	4200.64102551	4203.20512814	4205.64102558	4240.12820513	4220.64102558	4200.89743576	4184.61538448	4198.84615371	4202.94871788	
4201.92307686	4192.94871781	4214.23076917	4213.71794865	4201.02564096	4197.30769217	4201.41025634	4203.07692301	4236.7948718	4201.53846147	4189.35897422	4187.30769217	4197.4358973	4208.33333327	
4196.79487166	4190.76923063	4206.53846147	4210.64102558	4213.4615384	4200.51282038	4195.64102551	4198.97435884	4234.87179488	4196.66666653	4185.76923063	4183.46153833	4194.10256397	4203.07692301	
4195.76923063	4191.92307679	4205.12820506	4218.07692301	4214.99999993	4205.12820506	4197.69230756	4198.20512807	4232.82051275	4192.05128192	4183.07692294	4183.58974345	4187.4358973	4201.53846147	
4188.97435884	4193.3333332	4203.33333327	4219.61538455	4197.30769217	4199.74358961	4199.10256397	4191.92307679	4229.35897429	4188.97435884	4183.84615371	4181.02564089	4186.41025628	4201.79487173	
4177.94871781	4178.58974345	4192.69230756	4201.02564096	4195.89743576	4194.99999986	4192.05128192	4184.99999986	4228.58974352	4201.15384609	4190.12820499	4171.28205115	4189.10256397	4191.15384602	
4185.64102551	4169.2307691	4192.56410243	4185.89743576	4210.89743583	4198.71794858	4190.38461525	4193.84615371	4231.53846147	4209.87179481	4190.51282038	4174.10256397	4188.84615371	4190.25641012	
4198.20512807	4190.25641012	4203.71794865	4199.10256397	4208.71794865	4199.74358961	4193.20512807	4203.4615384	4233.97435898	4205.38461532	4188.71794858	4187.30769217	4192.69230756	4205.64102558	
4193.84615371	4205.7692307	4207.30769224	4219.35897429	4199.2307691	4193.71794858	4192.94871781	4197.82051269	4228.58974352	4198.46153833	4188.97435884	4186.28205115	4197.56410243	4208.33333327	
4196.66666653	4185.64102551	4209.61538455	4204.35897429	4203.4615384	4194.48717935	4198.46153833	4194.99999986	4221.28205122	4196.66666653	4187.05128192	4182.4358973	4194.74358961	4206.92307686	
4210.12820506	4179.61538448	4214.23076917	4180.12820499	4202.05128199	4205.25641019	4203.20512814	4200.89743576	4224.74358968	4197.30769217	4187.94871781	4191.15384602	4194.74358961	4216.6666666	
4205.64102558	4199.99999986	4211.02564096	4196.5384614	4199.35897422	4211.15384609	4199.10256397	4200.89743576	4227.5641025	4197.30769217	4192.4358973	4196.79487166	4197.30769217	4217.94871788	
4195.38461525	4202.43589737	4207.17948711	4210.89743583	4211.41025634	4205.7692307	4196.28205115	4198.46153833	4224.10256404	4201.41025634	4195.51282038	4192.05128192	4196.66666653	4208.07692301	
4196.5384614	4189.87179474	4205.51282045	4188.46153833	4214.61538455	4199.2307691	4194.48717935	4195.76923063	4225.12820506	4204.35897429	4192.05128192	4184.2307691	4195.38461525	4201.92307686	
4192.82051269	4183.3333332	4197.30769217	4178.46153833	4203.07692301	4201.28205122	4195.51282038	4193.97435884	4228.33333327	4203.33333327	4191.28205115	4178.84615371	4197.82051269	4202.5641025	
4180.76923063	4178.97435884	4189.10256397	4191.66666653	4198.58974345	4204.74358968	4201.41025634	4198.84615371	4228.4615384	4203.4615384	4193.46153833	4175.38461525	4196.41025628	4202.94871788	
4178.07692294	4179.48717935	4191.28205115	4189.61538448	4195.12820499	4198.07692294	4197.30769217	4200.64102551	4225.38461532	4199.99999986	4185.38461525	4174.87179474	4186.02564089	4200.12820499	
4186.79487166	4196.79487166	4200.51282038	4188.84615371	4183.3333332	4192.17948704	4188.58974345	4202.94871788	4226.02564096	4201.79487173	4187.30769217	4184.48717935	4190.76923063	4203.58974352	
4196.92307679	4201.92307686	4207.82051275	4189.61538448	4181.66666653	4197.4358973	4192.82051269	4209.48717942	4228.20512814	4211.28205122	4204.87179481	4197.05128192	4206.41025634	4214.48717942	
4201.6666666	4181.92307679	4207.94871788	4168.84615371	4193.97435884	4199.10256397	4199.2307691	4204.87179481	4225.25641019	4206.79487173	4205.7692307	4191.28205115	4204.10256404	4215.38461532	
4193.97435884	4171.92307679	4202.17948711	4167.17948697	4202.05128199	4194.87179474	4197.30769217	4196.15384602	4222.17948711	4196.5384614	4195.25641012	4179.61538448	4192.94871781	4206.6666666	
4186.15384602	4186.41025628	4200.51282038	4185.38461525	4195.64102551	4200.89743576	4199.48717935	4202.43589737	4225.51282045	4206.79487173	4197.94871781	4184.99999986	4193.3333332	4209.35897429	
4185.76923063	4199.2307691	4199.2307691	4184.2307691	4186.02564089	4206.02564096	4203.58974352	4209.23076917	4227.69230763	4204.74358968	4191.66666653	4187.69230756	4192.05128192	4214.35897429	
4188.3333332	4192.56410243	4195.38461525	4172.56410243	4181.02564089	4199.10256397	4200.89743576	4202.17948711	4219.35897429	4182.82051269	4181.79487166	4181.15384602	4187.4358973	4212.43589737	
4189.99999986	4188.20512807	4193.84615371	4162.3076921	4180.38461525	4196.66666653	4197.94871781	4194.48717935	4210.64102558	4180.64102551	4188.58974345	4178.07692294	4188.58974345	4210.7692307	
4185.89743576	4188.20512807	4194.74358961	4167.17948697	4187.82051269	4199.2307691	4197.30769217	4190.76923063	4216.92307686	4191.41025628	4192.17948704	4177.05128192	4187.17948704	4208.84615378	
4181.92307679	4180.51282038	4198.07692294	4178.20512807	4193.58974345	4196.79487166	4197.17948704	4190.25641012	4231.79487173	4200.25641012	4193.84615371	4177.30769217	4189.2307691	4207.82051275	
4184.87179474	4185.89743576	4199.35897422	4172.05128192	4186.02564089	4197.17948704	4196.79487166	4192.05128192	4236.7948718	4199.48717935	4193.20512807	4181.15384602	4190.25641012	4208.71794865	
4185.38461525	4202.05128199	4198.07692294	4164.74358954	4178.97435884	4198.46153833	4192.56410243	4191.28205115	4227.43589737	4186.66666653	4181.02564089	4182.30769217	4182.56410243	4209.10256404	
4179.87179474	4190.64102551	4194.87179474	4176.5384614	4180.64102551	4192.82051269	4187.94871781	4189.10256397	4218.58974352	4180.51282038	4180.76923063	4176.15384602	4181.92307679	4206.53846147	
4184.48717935	4185.12820499	4199.35897422	4182.4358973	4182.56410243	4191.15384602	4192.82051269	4195.51282038	4222.5641025	4194.74358961	4200.64102551	4179.48717935	4193.58974345	4210.64102558	
4188.84615371	4207.30769224	4203.4615384	4173.07692294	4180.38461525	4195.76923063	4195.38461525	4197.4358973	4220.89743583	4204.99999993	4201.53846147	4185.51282038	4192.17948704	4213.33333327	
4183.84615371	4203.71794865	4199.2307691	4169.48717935	4180.64102551	4196.02564089	4187.30769217	4184.99999986	4205.64102558	4197.82051269	4189.35897422	4185.89743576	4183.58974345	4207.5641025	
4189.61538448	4193.3333332	4204.87179481	4178.20512807	4189.48717935	4197.82051269	4186.41025628	4184.10256397	4205.25641019	4196.28205115	4196.79487166	4199.87179474	4192.56410243	4212.17948711	
4201.02564096	4207.69230763	4215.51282045	4189.74358961	4200.12820499	4202.94871788	4193.07692294	4195.12820499	4216.92307686	4207.17948711	4208.20512814	4222.30769224	4203.97435891	4222.5641025	
4204.35897429	4203.97435891	4216.79487173	4191.66666653	4196.79487166	4205.12820506	4194.48717935	4197.94871781	4216.41025634	4213.97435891	4210.51282045	4229.61538455	4202.43589737	4224.99999993	
4199.87179474	4190.89743576	4211.02564096	4186.66666653	4185.76923063	4207.82051275	4193.20512807	4193.71794858	4207.82051275	4201.79487173	4202.17948711	4222.05128199	4193.84615371	4220.89743583	
4187.4358973	4204.61538455	4203.4615384	4187.69230756	4184.87179474	4209.48717942	4191.28205115	4183.97435884	4196.15384602	4185.64102551	4183.3333332	4210.51282045	4179.10256397	4207.94871788	
4175.51282038	4200.12820499	4193.07692294	4175.89743576	4183.97435884	4205.64102558	4185.89743576	4162.43589723	4173.20512807	4159.74358954	4153.71794851	4191.15384602	4153.205128	4184.10256397	
4180.38461525	4179.10256397	4191.41025628	4165.51282031	4181.28205115	4204.35897429	4188.97435884	4158.84615364	4168.58974345	4139.35897415	4142.69230749	4182.82051269	4145.12820492	4179.35897422	
4189.74358961	4192.94871781	4199.99999986	4179.48717935	4182.56410243	4200.89743576	4195.12820499	4180.76923063	4191.15384602	4169.99999986	4172.94871781	4197.82051269	4171.15384602	4199.74358961	
4186.28205115	4203.07692301	4203.07692301	4190.51282038	4182.05128192	4193.46153833	4190.38461525	4184.99999986	4200.12820499	4205.51282045	4197.05128192	4208.20512814	4185.76923063	4206.53846147	
4186.92307679	4189.2307691	4203.4615384	4187.69230756	4179.61538448	4196.02564089	4188.71794858	4175.76923063	4194.10256397	4197.30769217	4191.28205115	4207.5641025	4177.30769217	4200.51282038	
4187.94871781	4187.82051269	4201.41025634	4182.82051269	4174.87179474	4196.5384614	4190.12820499	4178.3333332	4191.5384614	4192.05128192	4188.07692294	4205.64102558	4175.64102551	4197.30769217	
4178.71794858	4199.99999986	4196.41025628	4181.66666653	4177.56410243	4188.58974345	4188.07692294	4182.94871781	4190.89743576	4201.28205122	4190.38461525	4198.97435884	4175.76923063	4190.51282038	
4180.25641012	4202.5641025	4196.15384602	4188.84615371	4186.28205115	4191.79487166	4194.61538448	4182.05128192	4192.30769217	4190.25641012	4181.28205115	4195.76923063	4170.38461525	4189.35897422	
4189.35897422	4197.17948704	4196.41025628	4190.51282038	4189.87179474	4196.15384602	4198.07692294	4179.74358961	4191.41025628	4181.79487166	4178.84615371	4200.38461525	4171.92307679	4197.69230756	
4178.3333332	4189.48717935	4190.12820499	4178.46153833	4187.4358973	4185.38461525	4183.71794858	4170.12820499	4179.87179474	4181.5384614	4178.3333332	4194.2307691	4167.69230749	4194.74358961	
4171.02564089	4189.74358961	4192.56410243	4180.38461525	4186.79487166	4183.84615371	4179.87179474	4167.94871774	4177.30769217	4178.3333332	4174.10256397	4188.58974345	4160.89743569	4189.35897422	
4186.28205115	4197.82051269	4201.41025634	4199.74358961	4188.46153833	4191.28205115	4190.76923063	4179.35897422	4191.41025628	4188.71794858	4183.3333332	4198.3333332	4169.87179474	4197.82051269	
4188.84615371	4190.12820499	4196.15384602	4202.43589737	4193.84615371	4185.64102551	4191.15384602	4179.35897422	4195.76923063	4186.5384614	4181.15384602	4200.64102551	4170.64102551	4199.99999986	
4174.61538448	4184.74358961	4189.74358961	4193.07692294	4201.53846147	4181.92307679	4187.69230756	4173.71794858	4189.74358961	4172.05128192	4167.94871774	4192.69230756	4162.82051262	4193.71794858	
4173.84615371	4194.35897422	4196.79487166	4197.94871781	4195.12820499	4187.69230756	4188.97435884	4177.17948704	4187.05128192	4183.97435884	4174.99999986	4199.10256397	4168.20512807	4196.28205115	
4185.89743576	4202.17948711	4207.5641025	4212.05128199	4193.84615371	4191.41025628	4186.79487166	4180.12820499	4189.10256397	4201.15384609	4189.99999986	4214.10256404	4176.15384602	4207.43589737	
4186.02564089	4198.84615371	4205.89743583	4213.84615378	4201.53846147	4188.71794858	4180.25641012	4173.97435884	4187.17948704	4191.15384602	4184.74358961	4208.71794865	4169.48717935	4203.97435891	
4182.05128192	4191.02564089	4200.25641012	4206.92307686	4201.6666666	4183.07692294	4179.48717935	4169.2307691	4178.84615371	4172.69230756	4168.71794858	4193.20512807	4159.48717928	4190.12820499	
4189.35897422	4196.92307679	4203.84615378	4211.92307686	4207.94871788	4179.10256397	4182.82051269	4171.28205115	4174.2307691	4172.05128192	4169.2307691	4193.58974345	4160.89743569	4190.89743576	
4190.38461525	4204.87179481	4208.84615378	4221.15384609	4218.84615378	4178.84615371	4180.51282038	4166.53846133	4173.58974345	4178.97435884	4174.87179474	4197.56410243	4160.12820492	4195.38461525	
