4295.76923084	4407.43589779	4270.51282059	4056.02564061	4312.17948732	4181.15384602	4148.71794851	4150.76923056	4166.79487159	4439.74359016	4068.84615343	4317.56410271	4231.02564096	4235.76923077	
4295.51282059	4399.35897471	4262.94871795	4051.79487138	4309.3589745	4176.02564089	4144.61538441	4150.64102544	4169.48717935	4442.30769273	4076.53846119	4317.69230784	4233.97435898	4235.8974359	
4282.43589751	4392.69230797	4245.25641026	4039.48717907	4272.05128212	4152.43589723	4129.61538434	4125.38461511	4146.15384595	4455.38461581	4079.87179453	4308.4615386	4223.20512814	4224.87179481	
4278.20512828	4398.20512856	4245.38461539	4045.38461497	4285.25641033	4142.94871774	4120.7692305	4112.30769203	4133.46153819	4443.33333375	4057.43589702	4306.66666681	4207.82051275	4224.35897429	
4285.51282059	4398.71794907	4251.92307693	4055.38461497	4293.97435905	4147.17948697	4124.48717921	4129.35897408	4148.71794851	4438.71794914	4047.17948677	4316.53846168	4209.10256404	4239.48717949	
4275.76923084	4385.25641054	4242.56410257	4048.46153805	4255.76923077	4134.99999973	4116.15384588	4122.56410229	4130.38461511	4450.25641068	4054.10256369	4310.38461553	4204.87179481	4236.02564103	
4253.07692308	4365.38461567	4225.25641019	4036.41025593	4257.05128206	4117.94871767	4098.46153812	4095.38461504	4100.25640991	4446.2820517	4041.02564061	4289.10256418	4182.17948704	4216.41025634	
4248.97435898	4356.79487201	4221.02564096	4038.7179483	4270.38461546	4119.23076896	4099.10256376	4093.58974325	4113.20512793	4417.69230804	4014.487179	4282.30769238	4165.51282031	4215.25641019	
4262.82051282	4366.53846182	4232.43589737	4053.07692266	4248.07692308	4122.43589716	4111.79487152	4101.53846119	4128.0769228	4395.64102592	4010.89743541	4290.51282059	4163.84615364	4230.89743583	
4268.58974366	4370.89743618	4239.87179488	4063.58974318	4264.35897436	4122.94871767	4119.74358947	4103.84615357	4130.25640998	4403.07692343	4020.64102516	4293.33333341	4164.1025639	4236.28205129	
4263.71794872	4360.12820534	4236.7948718	4067.43589702	4302.30769245	4131.53846126	4118.0769228	4105.64102537	4136.28205108	4418.71794907	4027.05128157	4287.94871802	4166.53846133	4229.61538455	
4275.64102571	4369.74359003	4244.23076923	4083.71794837	4287.94871802	4149.1025639	4126.28205101	4117.56410229	4141.92307672	4423.33333368	4043.7179483	4297.43589751	4182.69230756	4238.71794872	
4292.43589751	4385.12820541	4255.51282052	4096.41025607	4278.46153853	4161.28205108	4146.53846133	4138.84615364	4157.17948697	4433.33333375	4062.94871754	4312.69230784	4198.3333332	4257.6923077	
4285.76923084	4374.6153849	4248.33333334	4087.69230735	4312.30769245	4157.94871774	4150.76923056	4140.12820492	4172.82051269	4434.87179529	4060.25640984	4301.79487194	4191.66666653	4255.12820513	
4274.10256418	4369.35897464	4239.74358975	4088.71794837	4322.05128219	4154.48717928	4140.25641005	4118.0769228	4158.46153826	4411.15384651	4049.87179446	4285.89743597	4176.41025628	4240.8974359	
4272.69230777	4379.10256438	4246.28205129	4102.30769196	4299.74358989	4145.76923056	4133.71794844	4107.17948691	4135.64102544	4396.9230772	4048.7179483	4288.20512828	4169.35897422	4237.94871795	
4261.66666667	4368.33333362	4238.97435898	4090.25640991	4289.48717956	4132.82051255	4126.41025614	4108.9743587	4145.64102544	4386.9230772	4033.20512772	4282.56410264	4155.25641005	4232.17948711	
4242.56410257	4343.71794893	4212.17948711	4059.99999959	4289.74358982	4141.02564082	4118.9743587	4106.41025614	4161.66666646	4373.58974387	4018.71794824	4261.92307693	4142.05128185	4218.4615384	
4238.84615385	4338.33333355	4200.51282038	4049.6153842	4276.0256411	4145.76923056	4118.58974332	4098.71794837	4143.07692287	4365.64102592	4014.87179439	4253.84615385	4133.71794844	4213.33333327	
4245.25641026	4351.41025662	4209.48717942	4062.43589702	4281.923077	4129.23076896	4117.30769203	4094.7435894	4128.71794844	4365.12820541	4009.487179	4256.02564103	4124.23076896	4219.10256404	
4247.82051282	4361.02564124	4208.58974352	4067.94871754	4304.3589745	4123.33333306	4111.66666639	4095.25640991	4139.48717928	4370.51282079	4015.64102516	4250.76923077	4124.99999973	4217.94871788	
4241.28205129	4350.51282073	4192.30769217	4050.5128201	4293.20512828	4129.61538434	4108.33333306	4090.51282017	4139.48717928	4361.92307714	4022.43589695	4238.71794872	4125.38461511	4207.94871788	
4221.92307686	4323.07692322	4170.89743576	4027.56410208	4276.923077	4115.51282024	4097.69230735	4074.48717914	4119.61538434	4340.3846156	4004.99999952	4217.69230763	4105.7692305	4193.97435884	
4176.5384614	4277.82051289	4128.84615357	3989.35897381	4259.48717949	4081.15384581	4057.56410215	4040.38461497	4097.17948684	4310.89743604	3958.97435835	4168.3333332	4061.28205087	4160.12820492	
4113.58974332	4217.5641025	4066.66666625	3925.12820444	4203.71794865	4048.7179483	4003.07692252	3983.71794817	4056.15384574	4258.58974359	3903.20512744	4099.7435894	4003.07692252	4101.66666632	
4080.89743555	4184.87179474	4033.07692259	3888.97435821	4147.43589723	4015.64102516	3977.43589688	3938.33333264	4003.46153791	4212.43589737	3868.07692225	4062.43589702	3966.41025579	4067.05128164	
4089.10256376	4193.20512807	4041.79487138	3901.66666591	4150.51282031	4004.10256362	3986.53846099	3942.30769169	3996.79487124	4227.17948711	3876.02564027	4065.25640984	3975.64102509	4078.07692273	
4094.35897402	4202.5641025	4045.64102523	3911.28205059	4177.30769217	4026.92307644	3996.28205073	3962.8205122	4025.25640977	4242.30769231	3881.66666591	4065.76923036	3986.1538456	4084.99999966	
4079.99999966	4185.12820499	4023.71794824	3892.43589668	4162.17948697	4030.64102516	3988.20512765	3948.33333271	4023.46153798	4207.5641025	3855.25640943	4042.94871754	3963.58974297	4068.7179483	
4077.05128171	4167.69230749	4015.64102516	3880.12820437	4148.07692287	4006.2820508	3978.33333278	3931.66666598	4012.30769183	4200.76923063	3856.53846071	4026.41025593	3958.33333271	4067.82051241	
4083.8461535	4169.61538448	4027.43589695	3882.94871719	4174.2307691	4010.12820465	3977.43589688	3944.74358912	4033.46153798	4231.02564096	3877.82051206	4030.64102516	3979.23076868	4082.56410222	
4069.48717907	4161.53846133	4016.92307644	3872.69230686	4187.94871781	4029.99999952	3973.07692252	3943.7179481	4034.99999952	4229.48717942	3867.69230686	4020.89743541	3971.66666611	4070.6410253	
4047.94871754	4137.82051262	3992.30769176	3854.2307684	4148.205128	4013.97435849	3960.51281989	3918.07692239	3999.10256355	4195.51282038	3839.48717859	3993.84615329	3941.41025579	4044.35897395	
4038.20512779	4119.48717921	3981.1538456	3839.23076833	4101.15384581	3998.58974304	3956.15384553	3907.56410187	3982.30769176	4176.79487166	3828.71794782	3974.99999945	3931.66666598	4033.33333285	
4032.43589695	4113.0769228	3974.99999945	3832.56410166	4111.53846126	4016.53846106	3964.74358912	3914.4871788	3992.30769176	4181.79487166	3840.38461455	3969.10256348	3938.7179481	4030.51282003	
4035.25640977	4110.51282024	3978.71794817	3839.1025632	4151.28205108	4031.41025593	3972.56410201	3927.30769162	4008.97435849	4201.15384609	3863.97435814	3976.02564047	3951.53846092	4041.79487138	
4045.25640984	4112.43589716	3992.0512815	3845.64102481	4148.71794851	4031.79487131	3977.0512815	3939.61538399	4025.3846149	4206.02564096	3872.56410173	3986.79487124	3961.0256404	4053.7179483	
4047.30769189	4121.15384588	3996.79487124	3844.99999917	4120.25640998	4033.07692259	3981.1538456	3944.87179425	4034.23076875	4189.10256397	3864.74358891	3990.38461483	3960.64102502	4049.48717907	
4034.61538413	4115.12820485	3986.92307637	3835.25640936	4123.71794844	4033.84615336	3974.61538406	3934.74358905	4023.58974311	4182.30769217	3859.87179404	3979.48717894	3956.15384553	4038.58974318	
4031.92307644	4107.69230742	3988.20512765	3837.17948628	4147.05128185	4030.64102516	3973.33333278	3923.84615316	4010.3846149	4183.58974345	3862.94871712	3978.58974304	3957.05128143	4043.97435856	
4053.46153805	4119.10256383	4008.20512772	3861.66666584	4141.15384595	4027.1794867	3989.35897381	3934.10256341	4021.2820508	4163.58974339	3871.79487096	3999.48717894	3965.51281989	4065.25640984	
4064.10256369	4121.79487152	4015.3846149	3875.89743514	4115.25640998	4028.71794824	3993.33333278	3946.66666605	4038.46153805	4152.82051262	3880.51281975	4009.61538413	3969.99999938	4072.94871761	
4051.28205087	4108.58974332	4006.41025593	3867.69230686	4106.02564075	4039.87179446	3984.23076868	3944.61538399	4043.46153805	4185.89743576	3891.53846078	4004.23076875	3975.51281996	4066.79487138	
4046.53846113	4111.15384588	4006.02564054	3867.69230686	4114.48717921	4051.53846113	3989.10256355	3944.10256348	4043.33333292	4198.3333332	3901.79487103	4006.92307644	3980.64102509	4065.12820472	
4056.53846113	4124.23076896	4014.87179439	3881.41025565	4127.69230742	4053.58974318	3998.71794817	3954.74358912	4045.64102523	4162.05128185	3896.41025565	4014.10256362	3974.61538406	4069.6153842	
4053.07692266	4114.8717946	4012.1794867	3879.48717873	4135.76923056	4057.94871754	3996.92307637	3958.97435835	4051.15384574	4151.53846133	3890.12820437	4006.66666618	3967.69230707	4065.38461497	
4041.15384574	4102.30769196	4004.10256362	3873.33333257	4132.30769203	4068.7179483	3998.20512765	3954.48717887	4053.20512779	4169.87179474	3894.99999924	4001.79487124	3969.23076861	4058.46153805	
4040.12820472	4108.33333306	4005.3846149	3882.82051206	4120.12820485	4076.79487145	4008.97435849	3961.0256404	4057.05128164	4164.23076903	3896.92307616	4009.35897388	3971.28205073	4060.25640984	
4040.89743548	4115.7692305	4006.41025593	3889.74358898	4109.10256383	4079.35897402	4014.61538413	3972.30769176	4068.84615343	4154.61538441	3902.05128129	4010.76923029	3972.82051227	4062.69230728	
4044.6153842	4113.58974332	4008.58974311	3890.64102488	4109.48717921	4079.61538427	4014.74358926	3974.10256355	4074.61538427	4173.20512807	3922.30769162	4012.05128157	3982.9487174	4066.66666625	
4055.25640984	4113.20512793	4016.92307644	3894.87179411	4123.20512793	4082.69230735	4021.41025593	3973.58974304	4066.28205087	4176.02564089	3929.87179418	4022.30769183	3988.58974304	4075.6410253	
4053.33333292	4114.61538434	4024.487179	3901.41025565	4131.02564075	4083.71794837	4027.30769183	3974.10256355	4063.97435856	4145.25641005	3918.71794803	4028.84615336	3980.76923022	4081.53846119	
4042.30769189	4116.53846126	4029.61538413	3910.12820444	4116.41025614	4084.61538427	4024.10256362	3972.9487174	4077.30769196	4143.84615364	3923.84615316	4029.99999952	3982.9487174	4083.71794837	
4041.53846113	4125.89743562	4033.07692259	3919.4871788	4105.7692305	4089.23076889	4021.53846106	3971.53846099	4082.05128171	4164.35897415	3933.84615316	4030.76923029	3990.64102509	4082.82051248	
4042.30769189	4124.74358947	4031.79487131	3915.51281982	4107.56410229	4089.99999966	4024.35897388	3971.15384553	4075.89743555	4153.205128	3922.17948649	4029.10256362	3985.76923022	4077.30769196	
4037.17948677	4110.64102537	4029.23076875	3909.23076854	4095.76923043	4086.66666632	4025.89743541	3972.82051227	4074.35897402	4146.28205108	3918.71794803	4029.99999952	3987.0512815	4078.71794837	
4041.15384574	4115.38461511	4038.07692266	3922.692307	4088.33333299	4084.61538427	4020.64102516	3974.61538406	4076.15384581	4153.58974339	3926.92307623	4037.43589702	3994.61538406	4088.46153812	
4044.99999959	4126.15384588	4043.7179483	3931.41025572	4095.76923043	4086.28205094	4014.35897388	3967.17948656	4068.46153805	4137.94871774	3916.92307623	4035.3846149	3981.02564047	4086.92307658	
4043.07692266	4116.28205101	4047.05128164	3931.15384546	4090.25640991	4085.12820478	4014.99999952	3958.07692246	4053.33333292	4121.66666639	3919.35897367	4043.07692266	3976.41025586	4087.69230735	
4063.07692266	4124.35897408	4074.23076889	3956.41025579	4077.30769196	4082.56410222	4024.35897388	3973.97435842	4064.10256369	4148.07692287	3962.56410194	4084.99999966	4016.66666618	4116.66666639	
4077.82051248	4149.1025639	4095.38461504	3991.02564047	4087.56410222	4093.20512786	4026.2820508	3981.66666611	4082.05128171	4166.41025621	3979.23076868	4101.66666632	4026.92307644	4123.46153819	
4065.38461497	4139.74358954	4091.41025607	3996.53846099	4087.17948684	4104.35897408	4018.58974311	3957.05128143	4062.43589702	4138.205128	3961.41025579	4084.48717914	3994.74358919	4101.28205094	
4073.8461535	4131.02564075	4100.76923043	3989.35897381	4041.92307651	4092.43589709	4025.64102516	3962.30769169	4056.92307651	4123.58974332	3980.76923022	4102.94871767	4012.1794867	4118.33333306	
4098.20512786	4151.02564082	4119.10256383	3997.9487174	4018.58974311	4075.38461504	4040.5128201	3997.43589688	4093.46153812	4149.87179467	4014.35897388	4133.84615357	4050.89743548	4149.48717928	
4086.28205094	4144.74358954	4105.7692305	4003.71794817	4069.23076882	4081.79487145	4036.53846106	3998.20512765	4098.8461535	4166.66666646	4008.07692259	4118.33333306	4039.10256369	4134.10256383	
4071.53846119	4131.79487152	4090.12820478	3995.89743535	4106.28205101	4093.07692273	4027.56410208	3977.9487174	4070.51282017	4148.33333313	3996.1538456	4099.87179453	4025.76923029	4118.0769228	
4092.56410222	4152.05128185	4100.51282017	3994.35897381	4068.46153805	4089.99999966	4039.35897395	3981.92307637	4073.33333299	4130.38461511	4009.35897388	4109.61538434	4043.33333292	4135.25640998	
4096.28205094	4147.82051262	4097.05128171	3994.10256355	4036.79487131	4101.41025607	4053.97435856	3988.71794817	4090.38461504	4138.07692287	4019.99999952	4109.23076896	4048.46153805	4141.15384595	
4076.79487145	4122.30769203	4081.66666632	3985.64102509	4055.38461497	4123.9743587	4054.6153842	3984.61538406	4087.05128171	4151.41025621	4019.87179439	4101.66666632	4043.07692266	4133.33333306	
4077.56410222	4126.79487152	4082.69230735	3980.38461483	4072.43589709	4127.56410229	4058.07692266	3999.48717894	4101.15384581	4153.46153826	4032.94871747	4103.0769228	4050.5128201	4136.92307672	
4091.02564068	4135.76923056	4089.61538427	3985.12820458	4079.99999966	4116.66666639	4067.43589702	4026.53846106	4134.74358947	4167.43589723	4067.05128164	4105.89743562	4075.89743555	4147.94871774	
4088.58974325	4124.99999973	4082.69230735	3992.30769176	4096.41025607	4115.64102537	4064.87179446	4025.64102516	4131.28205101	4169.10256397	4070.89743555	4097.30769196	4088.97435863	4146.92307672	
4083.71794837	4128.46153819	4079.23076889	3996.41025586	4079.99999966	4128.71794844	4059.35897395	4006.79487131	4101.66666632	4137.56410236	4041.28205087	4087.94871761	4072.30769196	4137.69230749	
4093.58974325	4136.79487159	4087.05128171	3988.97435842	4044.87179446	4132.43589716	4069.10256369	4013.20512772	4103.33333306	4131.92307665	4049.35897395	4091.02564068	4068.58974318	4139.35897415	
4093.97435863	4122.17948691	4081.15384581	3978.58974304	4061.28205087	4125.89743562	4077.43589709	4025.25640977	4117.69230742	4148.07692287	4077.43589709	4086.66666632	4081.02564068	4136.02564082	
4090.51282017	4121.79487152	4074.48717914	3998.97435842	4093.46153812	4126.79487152	4077.05128171	4024.35897388	4117.94871767	4147.05128185	4081.53846119	4083.97435863	4085.89743555	4132.94871767	
4096.15384581	4133.33333306	4077.43589709	4017.05128157	4084.48717914	4131.79487152	4078.07692273	4023.97435849	4122.69230742	4138.07692287	4070.6410253	4088.71794837	4083.33333299	4138.33333313	
4100.25640991	4130.64102537	4074.7435894	4002.30769176	4069.35897395	4132.56410229	4083.71794837	4022.05128157	4122.69230742	4117.82051255	4061.79487138	4083.46153812	4078.8461535	4137.3076921	
4103.46153819	4131.28205101	4073.20512786	4001.28205073	4080.51282017	4132.94871767	4089.61538427	4021.2820508	4116.41025614	4106.53846126	4070.76923043	4081.28205094	4078.97435863	4137.3076921	
4102.17948684	4132.43589716	4077.30769196	4011.02564054	4088.33333299	4142.94871774	4088.46153812	4022.94871747	4121.53846126	4126.15384588	4078.71794837	4084.35897402	4080.6410253	4139.74358954	
4107.82051255	4131.41025614	4080.51282017	4008.71794824	4094.87179453	4159.23076903	4094.61538427	4034.61538413	4139.23076903	4129.74358947	4074.35897402	4089.10256376	4087.43589709	4142.43589723	
4131.02564075	4145.12820492	4092.94871761	4020.3846149	4112.05128178	4168.07692287	4116.92307665	4058.20512779	4151.92307672	4117.30769203	4091.41025607	4107.05128178	4111.02564075	4160.38461518	
4133.71794844	4145.38461518	4096.92307658	4024.23076875	4100.89743555	4156.92307672	4118.20512793	4058.97435856	4149.35897415	4134.61538434	4112.69230742	4112.82051255	4124.61538434	4169.2307691	
4093.71794837	4107.69230742	4063.20512779	3987.43589688	4061.92307651	4137.82051262	4084.99999966	4024.61538413	4129.10256383	4133.71794844	4087.17948684	4076.79487145	4096.02564068	4132.30769203	
4077.94871761	4095.6410253	4045.12820472	3972.82051227	4059.99999959	4136.79487159	4077.94871761	4011.92307644	4112.69230742	4093.07692273	4056.66666625	4055.25640984	4072.43589709	4108.20512793	
4071.79487145	4089.61538427	4037.30769189	3967.94871733	4061.66666625	4118.9743587	4075.12820478	4004.74358926	4093.33333299	4058.07692266	4035.89743541	4043.97435856	4056.53846113	4099.99999966	
3979.99999945	3993.33333278	3952.05128143	3875.64102488	3959.35897374	4039.23076882	3991.28205073	3922.94871726	4014.23076875	4011.02564054	3964.23076861	3957.94871733	3981.66666611	4015.64102516	
3878.07692232	3887.69230693	3854.87179404	3772.56410153	3851.41025558	3966.15384553	3896.53846078	3826.02564013	3924.87179418	3935.76923008	3881.02564027	3857.82051199	3892.82051206	3912.17948649	
3873.97435821	3884.48717873	3852.82051199	3774.23076819	3875.51281975	3973.20512765	3894.48717873	3810.51281961	3922.43589674	3902.82051206	3865.1282043	3848.71794789	3881.79487103	3902.94871719	
3898.97435821	3911.02564033	3881.15384539	3803.71794775	3914.61538392	3996.41025586	3920.64102495	3828.20512731	3952.17948656	3929.74358905	3886.28205052	3877.82051206	3909.35897367	3933.5897429	
3894.10256334	3903.97435821	3876.79487103	3799.10256313	3883.71794796	3980.2564097	3910.64102495	3823.71794782	3943.58974297	3957.8205122	3900.89743514	3880.2564095	3916.02564033	3932.94871726	
3907.82051213	3911.53846085	3884.3589736	3809.74358884	3882.94871719	3982.69230714	3918.46153777	3837.82051192	3951.15384553	3976.1538456	3918.33333264	3889.3589736	3937.30769162	3941.66666605	
3934.10256341	3928.84615316	3902.5641018	3826.28205038	3920.38461469	4009.99999952	3943.58974297	3865.51281968	3986.28205073	3991.66666611	3921.15384546	3904.74358898	3971.28205073	3963.97435835	
3934.4871788	3923.84615316	3904.10256334	3821.7948709	3927.692307	4006.15384567	3943.7179481	3866.15384532	3984.23076868	3986.41025586	3906.41025572	3902.43589668	3975.2564097	3966.41025579	
3932.82051213	3922.94871726	3909.10256341	3825.51281961	3919.10256341	3986.02564047	3939.10256348	3861.79487096	3959.23076861	3980.12820458	3914.4871788	3911.15384546	3972.9487174	3969.87179425	
3941.66666605	3932.17948649	3918.5897429	3835.64102474	3909.87179418	3986.02564047	3946.0256404	3874.48717873	3966.66666605	4004.61538413	3933.97435828	3927.43589674	3986.79487124	3983.07692252	
3945.25640963	3932.17948649	3917.30769162	3832.17948628	3905.76923008	4002.0512815	3951.15384553	3884.74358898	3988.33333278	4031.66666618	3924.4871788	3925.25640957	3991.41025586	3985.76923022	
3950.12820451	3933.07692239	3920.38461469	3834.48717859	3922.94871726	4011.79487131	3956.28205066	3885.89743514	3987.30769176	4042.05128164	3914.4871788	3925.64102495	3991.53846099	3989.10256355	
3967.30769169	3947.30769169	3940.12820451	3853.07692225	3937.17948649	4022.69230721	3974.99999945	3895.12820437	3985.2564097	4065.12820472	3939.74358912	3949.23076861	4013.07692259	4007.94871747	
3977.43589688	3952.69230707	3951.0256404	3857.69230686	3935.12820444	4030.51282003	3985.89743535	3902.17948642	3998.84615329	4087.43589709	3957.17948656	3964.35897374	4026.53846106	4017.56410208	
3976.41025586	3944.74358912	3947.94871733	3847.05128122	3950.38461476	4029.35897388	3982.17948663	3904.87179411	4010.51282003	4086.28205094	3946.9230763	3963.7179481	4018.71794824	4016.02564054	
3982.56410201	3948.20512758	3954.10256348	3852.05128122	3971.28205073	4039.48717907	3985.12820458	3912.692307	4011.02564054	4089.7435894	3945.76923015	3972.0512815	4022.56410208	4027.69230721	
3994.99999945	3960.64102502	3968.46153784	3872.30769148	3960.76923015	4042.94871754	3993.07692252	3914.10256341	4008.46153798	4105.25640998	3959.35897374	3986.41025586	4038.7179483	4043.7179483	
4003.84615329	3968.07692246	3978.46153791	3885.38461462	3958.46153784	4031.2820508	3999.87179432	3915.64102495	4008.84615336	4115.25640998	3969.99999938	3994.74358919	4049.74358933	4050.38461497	
4008.07692259	3971.28205073	3985.64102509	3888.20512744	3979.87179432	4037.17948677	4005.12820465	3926.28205059	4017.56410208	4138.58974339	3987.43589688	3998.46153791	4063.58974318	4053.7179483	
4009.23076875	3973.58974304	3988.20512765	3888.33333257	3976.28205073	4057.56410215	4008.33333285	3929.23076854	4027.30769183	4152.3076921	3996.28205073	3997.30769176	4071.28205094	4053.97435856	
4008.07692259	3973.07692252	3986.28205073	3894.99999924	3967.05128143	4061.79487138	4010.25640977	3922.30769162	4017.05128157	4123.0769228	3975.64102509	3992.82051227	4059.23076882	4051.410256	
4004.35897388	3968.97435835	3984.74358919	3900.51281975	3986.66666611	4051.92307651	4008.84615336	3922.05128136	4004.10256362	4118.46153819	3969.61538399	3989.10256355	4055.5128201	4052.17948677	
4003.71794817	3968.84615322	3982.0512815	3896.79487103	3998.84615329	4051.02564061	4005.25640977	3927.56410187	4010.64102516	4154.74358954	3988.20512765	3985.89743535	4065.89743548	4051.79487138	
4003.84615329	3968.07692246	3975.89743535	3888.71794796	3980.64102509	4051.66666625	4003.71794817	3921.92307623	4006.2820508	4130.51282024	3968.07692246	3977.56410201	4050.89743548	4041.92307651	
3997.0512815	3959.23076861	3967.94871733	3879.61538385	3963.58974297	4045.89743548	4003.71794817	3912.43589674	3983.71794817	4079.87179453	3937.82051213	3965.25640963	4028.07692259	4030.51282003	
4000.38461483	3963.58974297	3973.20512765	3885.76923001	3974.61538406	4047.94871754	4008.33333285	3924.35897367	3991.28205073	4133.33333306	3980.2564097	3970.64102502	4055.89743548	4038.33333292	
4012.30769183	3973.84615329	3985.38461483	3897.30769155	3987.82051227	4059.35897395	4014.10256362	3939.23076861	4016.02564054	4195.76923063	4027.94871747	3987.17948663	4091.53846119	4054.10256369	
4010.76923029	3969.23076861	3985.38461483	3895.12820437	3982.30769176	4059.10256369	4011.02564054	3927.17948649	4012.94871747	4151.79487159	4006.41025593	3988.58974304	4076.66666632	4054.48717907	
4011.02564054	3970.76923015	3987.0512815	3897.17948642	3970.25640963	4048.58974318	4009.35897388	3915.76923008	4004.487179	4118.84615357	3993.46153791	3987.82051227	4063.7179483	4052.69230728	
4019.74358926	3983.07692252	3996.1538456	3908.33333264	3970.51281989	4042.30769189	4014.10256362	3928.07692239	4012.69230721	4157.17948697	4020.76923029	3994.74358919	4084.10256376	4059.35897395	
4021.02564054	3983.46153791	3997.9487174	3911.15384546	3989.35897381	4041.02564061	4018.97435849	3940.64102502	4024.35897388	4176.5384614	4032.1794867	3998.46153791	4096.02564068	4064.35897395	
4013.71794824	3976.92307637	3991.1538456	3905.51281975	4004.87179439	4049.10256369	4021.79487131	3935.76923008	4020.25640977	4154.74358954	4018.58974311	3994.61538406	4080.76923043	4059.87179446	
4013.97435849	3983.58974304	3993.33333278	3904.87179411	3998.97435842	4064.87179446	4024.487179	3932.692307	4010.3846149	4143.46153826	4014.487179	3994.74358919	4074.48717914	4059.23076882	
4020.3846149	3990.51281996	4001.1538456	3906.92307623	3990.12820458	4062.17948677	4023.58974311	3939.74358912	4020.3846149	4154.1025639	4024.35897388	3999.23076868	4088.07692273	4066.53846113	
4020.89743541	3986.28205073	3999.23076868	3909.35897367	3988.46153791	4047.05128164	4019.10256362	3938.46153784	4032.94871747	4151.92307672	4028.58974311	3999.23076868	4092.30769196	4066.79487138	
4016.41025593	3981.92307637	3995.64102509	3910.64102495	3993.33333278	4051.66666625	4020.12820465	3936.53846085	4027.56410208	4135.51282031	4022.56410208	3997.9487174	4084.23076889	4065.38461497	
4014.10256362	3982.9487174	3997.56410201	3906.02564033	4004.10256362	4063.33333292	4025.12820465	3945.38461476	4027.94871747	4134.74358947	4017.82051234	3998.58974304	4083.33333299	4070.25640991	
4025.64102516	3994.87179432	4009.487179	3916.28205059	4010.64102516	4061.92307651	4033.33333285	3954.48717887	4036.41025593	4167.3076921	4040.76923036	4012.05128157	4103.46153819	4083.20512786	
4043.58974318	4008.97435849	4025.64102516	3938.20512751	4012.56410208	4062.05128164	4040.89743548	3959.23076861	4040.89743548	4183.3333332	4066.28205087	4033.20512772	4122.30769203	4102.69230742	
4049.6153842	4012.43589695	4034.61538413	3945.38461476	4019.61538413	4073.07692273	4044.74358933	3966.79487117	4048.7179483	4173.97435884	4066.02564061	4042.05128164	4124.35897408	4114.48717921	
4045.64102523	4012.82051234	4033.33333285	3940.38461476	4025.89743541	4080.89743555	4050.64102523	3972.30769176	4045.25640984	4184.99999986	4066.66666625	4039.48717907	4125.89743562	4110.64102537	
4039.23076882	4011.15384567	4023.97435849	3937.56410187	4016.53846106	4076.15384581	4049.23076882	3964.10256348	4028.46153798	4176.28205115	4064.87179446	4030.64102516	4121.79487152	4098.58974325	
4035.25640977	4000.89743535	4016.02564054	3939.10256348	4008.07692259	4069.23076882	4043.20512779	3953.58974297	4028.97435849	4146.66666646	4054.48717907	4019.99999952	4110.64102537	4091.79487145	
4039.10256369	4001.02564047	4018.71794824	3944.74358912	4012.1794867	4071.02564068	4045.12820472	3956.41025579	4045.5128201	4164.87179467	4065.12820472	4024.10256362	4115.64102537	4096.79487145	
4041.66666625	4009.10256362	4021.02564054	3945.89743528	4014.99999952	4071.92307658	4044.35897395	3960.76923015	4051.28205087	4182.82051269	4071.92307658	4030.51282003	4121.28205101	4100.25640991	
4038.58974318	4004.87179439	4010.3846149	3938.46153784	4017.82051234	4072.69230735	4035.12820465	3954.74358912	4044.74358933	4160.25641005	4050.38461497	4020.76923029	4109.23076896	4092.17948684	
4044.6153842	4002.43589688	4011.66666618	3941.41025579	4010.51282003	4073.58974325	4033.58974311	3954.35897374	4040.25640984	4164.9999998	4048.20512779	4019.10256362	4109.48717921	4091.28205094	
4044.6153842	4003.71794817	4029.87179439	3949.61538399	3992.43589688	4065.12820472	4035.89743541	3954.48717887	4038.7179483	4188.84615371	4062.69230728	4021.15384567	4115.38461511	4092.94871761	
4031.41025593	3998.07692252	4002.43589688	3944.23076861	3989.61538406	4058.7179483	4031.02564054	3942.05128143	4030.51282003	4168.58974345	4049.35897395	4008.97435849	4100.25640991	4081.02564068	
4029.23076875	3995.64102509	4012.43589695	3936.53846085	4003.33333278	4062.17948677	4028.33333285	3940.64102502	4023.07692259	4153.58974339	4039.35897395	4004.74358926	4092.05128171	4074.99999966	
4037.94871754	4003.20512765	4179.74358961	3947.69230707	4007.1794867	4067.43589702	4031.2820508	3954.48717887	4029.74358926	4169.61538448	4050.38461497	4014.74358926	4101.79487145	4081.66666632	
4038.20512779	4011.2820508	4339.10256431	3962.05128143	4005.76923029	4076.28205094	4037.05128164	3959.10256348	4037.30769189	4165.76923056	4052.56410215	4018.33333285	4102.82051255	4084.48717914	
4033.33333285	4011.79487131	4331.41025655	3957.69230707	4014.487179	4083.20512786	4044.99999959	3965.51281989	4048.20512779	4173.84615371	4059.87179446	4022.94871747	4107.56410229	4086.41025607	
4037.17948677	4014.61538413	4296.0256411	3961.79487117	4019.99999952	4078.8461535	4050.38461497	3980.89743535	4063.84615343	4203.33333327	4077.56410222	4034.87179439	4122.94871767	4091.02564068	
4045.12820472	4022.05128157	4323.07692322	3974.99999945	4026.02564054	4083.20512786	4055.5128201	3983.07692252	4061.28205087	4198.07692294	4073.8461535	4037.56410215	4122.17948691	4093.97435863	
