4179.74358961	4168.58974345	4139.61538441	3928.20512751	4168.58974345	4201.92307686	4206.41025634	4195.51282038	4233.97435898	4226.6666666	4138.71794851	4164.48717928	4193.07692294	4201.28205122	
4186.15384602	4162.3076921	4146.66666646	3938.20512751	4182.69230756	4216.28205122	4218.58974352	4201.28205122	4234.48717949	4231.28205122	4152.05128185	4173.3333332	4204.99999993	4210.12820506	
4185.12820499	4159.23076903	4151.28205108	3945.64102502	4175.51282038	4218.97435891	4217.5641025	4199.35897422	4227.43589737	4234.35897436	4151.79487159	4174.35897422	4202.82051275	4207.94871788	
4176.5384614	4156.02564082	4148.07692287	3940.76923015	4175.89743576	4210.12820506	4202.30769224	4191.92307679	4224.87179481	4225.64102558	4141.92307672	4172.30769217	4193.3333332	4202.43589737	
4177.30769217	4163.33333313	4151.79487159	3954.10256348	4181.92307679	4204.99999993	4193.3333332	4197.30769217	4237.05128206	4218.33333327	4138.97435877	4183.71794858	4202.30769224	4210.64102558	
4192.4358973	4176.66666653	4165.38461518	3974.87179432	4178.46153833	4204.99999993	4198.3333332	4209.10256404	4249.87179488	4231.02564096	4145.89743569	4198.20512807	4217.17948711	4224.48717942	
4206.79487173	4172.82051269	4175.76923063	3972.43589688	4178.20512807	4205.38461532	4207.43589737	4216.02564096	4251.53846154	4252.6923077	4158.46153826	4199.35897422	4221.6666666	4231.79487173	
4202.69230763	4165.38461518	4172.30769217	3963.46153784	4177.17948704	4206.6666666	4212.30769224	4216.92307686	4256.7948718	4253.20512821	4159.9999998	4190.89743576	4218.07692301	4227.43589737	
4192.94871781	4172.4358973	4165.25641005	3970.64102502	4177.69230756	4208.20512814	4216.41025634	4217.05128199	4278.07692315	4238.07692308	4150.38461518	4189.61538448	4212.43589737	4219.61538455	
4188.71794858	4161.15384595	4161.28205108	3973.46153791	4179.61538448	4206.92307686	4215.89743583	4211.79487173	4284.2307693	4224.99999993	4141.66666646	4187.69230756	4205.25641019	4214.61538455	
4181.79487166	4140.51282031	4151.02564082	3962.17948656	4159.35897415	4200.76923063	4211.53846147	4199.74358961	4260.64102564	4214.23076917	4132.94871767	4175.51282038	4193.46153833	4204.99999993	
4179.10256397	4155.38461518	4148.84615364	3963.07692246	4146.53846133	4200.64102551	4211.6666666	4198.46153833	4251.53846154	4218.84615378	4135.51282031	4178.58974345	4194.61538448	4205.25641019	
4183.3333332	4168.84615371	4159.1025639	3976.02564047	4163.46153826	4207.43589737	4209.10256404	4199.99999986	4255.51282052	4220.25641019	4137.82051262	4191.02564089	4198.20512807	4212.5641025	
4183.20512807	4147.43589723	4154.23076903	3977.56410201	4178.3333332	4203.4615384	4199.87179474	4195.76923063	4244.23076923	4204.35897429	4118.58974332	4184.61538448	4183.58974345	4209.99999993	
4183.07692294	4140.64102544	4148.71794851	3976.79487124	4182.56410243	4189.61538448	4193.46153833	4197.82051269	4232.5641025	4204.99999993	4117.82051255	4181.28205115	4182.05128192	4213.58974352	
4200.38461525	4162.43589723	4170.76923063	3993.46153791	4181.28205115	4190.51282038	4196.92307679	4210.7692307	4247.30769231	4231.92307686	4154.1025639	4209.61538455	4212.69230763	4240.12820513	
4219.23076917	4165.64102544	4186.02564089	4002.43589688	4176.41025628	4209.61538455	4206.79487173	4220.7692307	4268.97435905	4249.87179488	4172.17948704	4232.05128199	4230.25641019	4255.8974359	
4209.74358968	4158.46153826	4171.66666653	3993.97435842	4186.5384614	4217.30769224	4213.07692301	4216.02564096	4253.71794872	4233.71794865	4152.43589723	4216.15384609	4210.7692307	4238.97435898	
4197.4358973	4168.84615371	4163.84615364	3994.48717894	4184.2307691	4206.6666666	4216.15384609	4209.61538455	4229.23076917	4212.82051275	4133.71794844	4197.94871781	4194.99999986	4224.61538455	
4209.48717942	4178.71794858	4175.12820499	4006.2820508	4165.25641005	4203.71794865	4220.38461532	4212.05128199	4235.76923077	4203.4615384	4121.79487152	4201.41025634	4194.61538448	4230.25641019	
4219.48717942	4175.25641012	4182.82051269	4014.61538413	4187.17948704	4212.30769224	4224.87179481	4216.41025634	4245.12820513	4207.5641025	4121.66666639	4204.23076917	4194.99999986	4235.38461539	
4214.10256404	4168.84615371	4183.58974345	4018.58974311	4210.89743583	4219.61538455	4229.87179481	4221.02564096	4245.0	4232.05128199	4146.66666646	4206.15384609	4203.97435891	4237.30769231	
4214.61538455	4176.02564089	4184.2307691	4020.89743541	4185.76923063	4223.71794865	4231.53846147	4224.99999993	4256.92307693	4254.48717949	4161.41025621	4214.61538455	4214.10256404	4239.35897436	
4218.20512814	4182.69230756	4183.84615371	4024.10256362	4186.02564089	4222.69230763	4224.23076917	4220.25641019	4257.43589744	4244.35897436	4151.41025621	4212.69230763	4209.23076917	4235.51282052	
4212.43589737	4175.64102551	4184.61538448	4031.66666618	4225.51282045	4218.71794865	4220.64102558	4214.61538455	4241.7948718	4220.12820506	4142.94871774	4203.58974352	4200.25641012	4232.30769224	
4212.5641025	4177.82051269	4189.2307691	4041.28205087	4226.28205122	4223.97435891	4226.15384609	4222.30769224	4252.94871795	4223.20512814	4142.69230749	4209.23076917	4203.20512814	4241.15384616	
4224.87179481	4189.48717935	4196.28205115	4050.25640984	4201.53846147	4228.84615378	4226.53846147	4230.38461532	4268.58974366	4244.23076923	4150.64102544	4226.41025634	4213.71794865	4252.05128206	
4234.48717949	4190.12820499	4202.94871788	4052.30769189	4202.94871788	4223.71794865	4223.97435891	4232.05128199	4256.28205129	4250.25641026	4162.82051262	4232.30769224	4220.7692307	4254.35897436	
4235.12820513	4189.2307691	4204.23076917	4052.56410215	4220.7692307	4221.28205122	4226.6666666	4234.10256411	4249.35897436	4240.51282052	4163.71794851	4226.53846147	4218.33333327	4253.71794872	
4236.02564103	4196.02564089	4201.41025634	4059.99999959	4221.02564096	4223.97435891	4229.74358968	4234.23076923	4260.8974359	4235.12820513	4155.76923056	4225.25641019	4213.20512814	4255.51282052	
4232.69230763	4193.20512807	4195.38461525	4062.82051241	4204.23076917	4222.05128199	4226.41025634	4224.99999993	4256.7948718	4229.61538455	4149.35897415	4220.25641019	4207.82051275	4248.33333334	
4218.71794865	4179.48717935	4187.17948704	4051.410256	4201.41025634	4214.74358968	4217.30769224	4211.41025634	4244.23076923	4218.58974352	4140.12820492	4209.61538455	4199.87179474	4236.41025641	
4219.48717942	4171.79487166	4186.28205115	4039.99999959	4206.41025634	4215.12820506	4217.17948711	4207.94871788	4247.82051282	4208.97435891	4125.89743562	4209.61538455	4188.97435884	4235.51282052	
4235.0	4182.30769217	4192.05128192	4047.82051241	4208.20512814	4225.38461532	4227.17948711	4214.48717942	4249.35897436	4202.30769224	4124.35897408	4216.02564096	4178.58974345	4240.76923077	
4238.20512821	4191.5384614	4195.12820499	4058.46153805	4212.82051275	4229.87179481	4232.5641025	4215.7692307	4238.46153847	4212.94871788	4143.71794851	4217.05128199	4178.3333332	4244.48717949	
4236.7948718	4184.61538448	4197.30769217	4058.20512779	4213.4615384	4225.51282045	4231.79487173	4212.82051275	4234.87179488	4224.74358968	4155.12820492	4219.99999993	4182.17948704	4247.17948718	
4239.35897436	4190.76923063	4202.69230763	4063.46153805	4210.7692307	4225.7692307	4230.12820506	4217.43589737	4242.56410257	4211.6666666	4144.23076903	4227.94871788	4178.3333332	4248.84615385	
4237.94871795	4203.20512814	4205.51282045	4077.94871761	4214.87179481	4228.20512814	4230.25641019	4228.71794865	4254.87179488	4216.41025634	4150.76923056	4235.64102564	4186.15384602	4254.10256411	
4237.82051282	4195.51282038	4203.97435891	4079.61538427	4216.28205122	4228.33333327	4232.43589737	4235.76923077	4265.64102564	4244.87179488	4172.94871781	4235.51282052	4204.35897429	4260.51282052	
4245.8974359	4197.82051269	4209.74358968	4079.35897402	4216.28205122	4233.71794865	4230.89743583	4232.05128199	4260.38461539	4235.38461539	4165.64102544	4228.58974352	4196.92307679	4256.41025641	
4246.7948718	4219.23076917	4218.20512814	4098.58974325	4228.58974352	4236.66666667	4225.7692307	4220.89743583	4248.07692308	4206.79487173	4145.38461518	4226.28205122	4175.76923063	4245.76923077	
4241.15384616	4220.64102558	4218.20512814	4108.33333306	4230.64102558	4231.6666666	4226.79487173	4221.02564096	4252.94871795	4214.74358968	4148.58974339	4229.87179481	4180.12820499	4244.61538462	
4237.56410257	4201.28205122	4207.05128199	4095.89743555	4214.48717942	4226.6666666	4230.12820506	4226.6666666	4251.28205129	4215.12820506	4149.23076903	4222.82051275	4185.64102551	4243.84615385	
4232.5641025	4191.28205115	4195.25641012	4087.82051248	4208.20512814	4227.30769224	4230.89743583	4220.89743583	4237.43589744	4180.64102551	4127.43589716	4211.41025634	4168.07692287	4235.25641026	
4232.5641025	4195.64102551	4198.97435884	4092.30769196	4223.4615384	4234.61538462	4236.41025641	4217.30769224	4241.53846154	4185.89743576	4129.23076896	4215.12820506	4168.20512807	4237.17948718	
4237.17948718	4207.43589737	4208.71794865	4099.23076889	4234.35897436	4240.25641026	4240.51282052	4226.53846147	4251.66666667	4226.28205122	4156.66666646	4224.74358968	4189.2307691	4248.84615385	
4238.97435898	4209.23076917	4206.92307686	4101.28205094	4223.84615378	4236.02564103	4235.8974359	4231.79487173	4248.46153847	4218.84615378	4152.43589723	4223.07692301	4185.12820499	4246.02564103	
4236.92307693	4201.02564096	4198.71794858	4104.23076896	4224.10256404	4234.23076923	4235.0	4228.33333327	4252.94871795	4193.84615371	4132.82051255	4213.71794865	4171.02564089	4234.61538462	
4233.84615385	4203.97435891	4199.35897422	4111.41025614	4237.05128206	4237.17948718	4233.84615385	4222.94871788	4258.97435898	4201.53846147	4137.3076921	4209.87179481	4175.25641012	4233.97435898	
4236.28205129	4213.97435891	4205.7692307	4118.46153819	4227.82051275	4232.94871788	4226.28205122	4220.89743583	4251.53846154	4204.61538455	4142.05128185	4214.87179481	4177.30769217	4239.87179488	
4237.82051282	4208.84615378	4203.20512814	4114.8717946	4214.23076917	4229.74358968	4223.20512814	4226.15384609	4250.38461539	4200.25641012	4139.9999998	4217.17948711	4174.87179474	4238.84615385	
4227.30769224	4195.25641012	4192.82051269	4100.51282017	4227.5641025	4227.43589737	4223.58974352	4227.82051275	4249.48717949	4213.58974352	4145.64102544	4209.48717942	4180.64102551	4229.23076917	
4217.05128199	4197.94871781	4186.66666653	4098.07692273	4246.92307693	4221.02564096	4224.87179481	4225.25641019	4237.6923077	4206.79487173	4137.17948697	4205.38461532	4177.94871781	4224.87179481	
4222.5641025	4205.89743583	4191.5384614	4110.38461511	4230.12820506	4224.48717942	4231.02564096	4229.10256404	4236.28205129	4182.69230756	4124.74358947	4214.23076917	4170.12820499	4234.61538462	
4228.71794865	4197.05128192	4197.05128192	4112.94871767	4201.6666666	4230.89743583	4233.58974352	4227.94871788	4242.82051282	4187.69230756	4135.64102544	4218.84615378	4173.07692294	4240.0	
4225.64102558	4192.05128192	4195.89743576	4108.33333306	4214.23076917	4223.4615384	4224.35897429	4219.99999993	4243.84615385	4202.69230763	4147.17948697	4215.38461532	4178.84615371	4236.15384616	
4227.17948711	4205.25641019	4196.92307679	4116.02564075	4243.71794872	4219.99999993	4214.87179481	4220.64102558	4242.56410257	4201.92307686	4144.35897415	4219.61538455	4182.17948704	4239.74358975	
4233.20512814	4213.71794865	4201.92307686	4127.82051255	4241.53846154	4229.87179481	4215.7692307	4225.89743583	4241.92307693	4202.5641025	4147.43589723	4223.58974352	4188.58974345	4246.66666667	
4233.4615384	4199.99999986	4201.79487173	4126.28205101	4222.69230763	4228.07692301	4216.53846147	4218.97435891	4238.33333334	4207.05128199	4151.53846133	4218.58974352	4190.25641012	4241.7948718	
4228.4615384	4190.76923063	4198.97435884	4121.92307665	4221.92307686	4220.89743583	4211.79487173	4212.30769224	4236.53846154	4200.64102551	4142.82051262	4215.25641019	4183.07692294	4234.87179488	
4224.23076917	4201.28205122	4197.05128192	4124.10256383	4232.5641025	4229.48717942	4208.58974352	4214.35897429	4231.6666666	4176.15384602	4121.15384588	4207.82051275	4166.41025621	4228.33333327	
4225.12820506	4206.79487173	4191.66666653	4126.79487152	4242.43589744	4239.10256411	4212.30769224	4214.99999993	4222.17948711	4159.1025639	4106.41025614	4192.30769217	4152.43589723	4216.15384609	
4231.02564096	4201.15384609	4191.02564089	4134.23076896	4246.7948718	4234.87179488	4219.48717942	4219.74358968	4226.53846147	4173.84615371	4122.94871767	4196.92307679	4164.1025639	4218.71794865	
4233.07692301	4197.05128192	4200.12820499	4142.69230749	4242.30769231	4225.7692307	4220.38461532	4224.23076917	4241.92307693	4192.30769217	4144.87179467	4216.53846147	4183.71794858	4233.33333327	
4225.64102558	4196.92307679	4201.41025634	4141.79487159	4236.02564103	4217.69230763	4209.61538455	4214.61538455	4241.28205129	4189.74358961	4142.17948697	4215.89743583	4183.84615371	4229.87179481	
4223.58974352	4196.41025628	4196.92307679	4141.79487159	4228.33333327	4213.84615378	4202.17948711	4204.74358968	4223.84615378	4188.58974345	4137.17948697	4212.05128199	4180.64102551	4222.05128199	
4235.0	4196.02564089	4203.33333327	4147.82051262	4224.61538455	4221.41025634	4211.79487173	4212.05128199	4217.30769224	4192.82051269	4142.43589723	4226.53846147	4188.20512807	4233.84615385	
4241.15384616	4199.35897422	4208.71794865	4146.02564082	4224.61538455	4224.48717942	4220.89743583	4220.38461532	4227.82051275	4183.97435884	4140.51282031	4229.61538455	4188.84615371	4241.66666667	
4229.99999993	4197.4358973	4203.33333327	4139.9999998	4225.89743583	4212.17948711	4215.25641019	4215.7692307	4230.12820506	4182.69230756	4135.64102544	4215.7692307	4179.74358961	4232.5641025	
4220.38461532	4188.20512807	4199.99999986	4143.46153826	4234.87179488	4210.12820506	4211.02564096	4212.82051275	4223.84615378	4195.76923063	4139.1025639	4211.02564096	4178.07692294	4226.79487173	
4223.97435891	4188.07692294	4201.79487173	4151.66666646	4245.8974359	4220.25641019	4211.02564096	4214.61538455	4226.53846147	4199.2307691	4142.82051262	4216.92307686	4182.94871781	4227.30769224	
4229.35897429	4198.84615371	4203.33333327	4158.58974339	4244.61538462	4214.87179481	4206.53846147	4210.51282045	4227.94871788	4191.41025628	4139.87179467	4218.07692301	4181.41025628	4225.38461532	
4231.92307686	4199.99999986	4203.97435891	4165.12820492	4232.17948711	4204.99999993	4204.23076917	4203.84615378	4217.5641025	4178.84615371	4131.66666639	4214.35897429	4173.46153833	4224.99999993	
4236.53846154	4190.12820499	4205.7692307	4165.12820492	4225.25641019	4211.41025634	4210.25641019	4208.20512814	4217.69230763	4179.2307691	4133.9743587	4214.87179481	4177.05128192	4231.15384609	
4234.61538462	4187.30769217	4203.84615378	4158.58974339	4228.58974352	4215.25641019	4212.94871788	4214.74358968	4227.69230763	4184.35897422	4137.17948697	4214.35897429	4179.61538448	4229.35897429	
4220.89743583	4186.5384614	4198.07692294	4150.64102544	4229.74358968	4205.89743583	4206.28205122	4208.58974352	4221.79487173	4170.38461525	4121.53846126	4206.41025634	4167.3076921	4216.02564096	
4211.92307686	4178.84615371	4192.30769217	4149.1025639	4214.74358968	4195.51282038	4197.69230756	4199.74358961	4209.74358968	4161.53846133	4116.41025614	4201.28205122	4164.74358954	4211.28205122	
4218.33333327	4172.69230756	4192.56410243	4156.02564082	4199.2307691	4191.5384614	4194.74358961	4198.58974345	4209.23076917	4175.12820499	4132.17948691	4205.7692307	4173.84615371	4216.53846147	
4224.23076917	4174.87179474	4197.30769217	4157.56410236	4206.28205122	4193.58974345	4194.99999986	4198.07692294	4208.20512814	4174.10256397	4129.61538434	4208.58974352	4167.17948697	4213.84615378	
4219.10256404	4179.74358961	4198.97435884	4154.35897415	4221.92307686	4198.84615371	4196.92307679	4196.15384602	4204.74358968	4156.53846133	4114.10256383	4204.87179481	4157.82051262	4209.74358968	
4219.74358968	4185.12820499	4200.12820499	4165.38461518	4224.74358968	4208.84615378	4204.48717942	4200.51282038	4210.51282045	4167.05128185	4123.84615357	4208.20512814	4169.35897422	4216.41025634	
4223.4615384	4187.17948704	4199.35897422	4177.05128192	4217.5641025	4212.17948711	4207.5641025	4199.35897422	4210.89743583	4181.15384602	4134.61538434	4208.84615378	4174.61538448	4212.30769224	
4220.12820506	4184.99999986	4196.92307679	4171.79487166	4214.10256404	4202.94871788	4203.71794865	4190.38461525	4201.79487173	4164.48717928	4123.58974332	4203.4615384	4163.07692287	4203.71794865	
4223.07692301	4178.97435884	4199.99999986	4163.84615364	4214.35897429	4201.02564096	4206.15384609	4193.07692294	4206.02564096	4157.94871774	4119.61538434	4209.10256404	4163.58974339	4209.10256404	
4227.30769224	4179.35897422	4203.71794865	4167.94871774	4212.94871788	4208.58974352	4209.87179481	4203.84615378	4217.82051275	4174.99999986	4128.20512793	4216.6666666	4172.94871781	4214.87179481	
4223.71794865	4190.12820499	4200.76923063	4177.4358973	4214.61538455	4211.53846147	4210.7692307	4210.7692307	4223.07692301	4183.20512807	4133.46153819	4211.92307686	4176.5384614	4213.97435891	
4222.43589737	4192.30769217	4198.84615371	4177.4358973	4215.12820506	4213.4615384	4214.61538455	4213.97435891	4227.69230763	4186.92307679	4141.28205108	4209.61538455	4185.25641012	4215.64102558	
4229.23076917	4185.76923063	4207.82051275	4176.15384602	4212.43589737	4221.53846147	4219.61538455	4214.87179481	4232.94871788	4197.82051269	4152.56410236	4220.51282045	4196.15384602	4221.02564096	
4230.25641019	4189.2307691	4211.41025634	4178.58974345	4211.02564096	4224.87179481	4219.35897429	4213.07692301	4232.43589737	4192.94871781	4148.205128	4224.99999993	4189.87179474	4222.05128199	
4229.23076917	4194.61538448	4207.43589737	4178.97435884	4212.05128199	4220.25641019	4216.15384609	4214.10256404	4230.64102558	4193.97435884	4147.17948697	4222.69230763	4188.97435884	4224.23076917	
4233.20512814	4191.28205115	4212.05128199	4182.30769217	4219.48717942	4219.74358968	4214.99999993	4219.48717942	4233.07692301	4216.15384609	4165.12820492	4230.64102558	4205.7692307	4231.15384609	
4227.5641025	4189.48717935	4214.99999993	4188.84615371	4227.30769224	4217.5641025	4211.41025634	4214.61538455	4227.17948711	4200.89743576	4157.69230749	4231.02564096	4199.87179474	4229.87179481	
4217.30769224	4189.48717935	4205.25641019	4188.3333332	4227.43589737	4212.82051275	4203.33333327	4197.94871781	4211.92307686	4166.66666646	4131.28205101	4217.69230763	4173.84615371	4220.25641019	
4217.94871788	4186.15384602	4200.89743576	4182.4358973	4223.58974352	4212.82051275	4200.12820499	4191.5384614	4207.94871788	4179.87179474	4136.79487159	4216.6666666	4174.61538448	4216.28205122	
4219.23076917	4185.76923063	4206.02564096	4178.71794858	4218.33333327	4212.43589737	4201.02564096	4196.92307679	4209.10256404	4192.56410243	4147.82051262	4222.69230763	4185.64102551	4217.30769224	
4217.82051275	4187.30769217	4204.10256404	4181.02564089	4216.92307686	4208.97435891	4199.10256397	4200.64102551	4207.17948711	4179.99999986	4140.76923056	4220.89743583	4183.20512807	4216.41025634	
4225.89743583	4187.69230756	4201.6666666	4190.12820499	4213.07692301	4210.38461532	4200.12820499	4206.6666666	4217.94871788	4185.89743576	4148.46153826	4226.28205122	4187.94871781	4222.05128199	
4236.7948718	4191.02564089	4210.89743583	4196.28205115	4207.17948711	4210.12820506	4199.74358961	4213.84615378	4227.43589737	4190.51282038	4154.61538441	4236.41025641	4191.66666653	4230.25641019	
4240.8974359	4201.02564096	4219.61538455	4198.97435884	4221.92307686	4204.74358968	4195.12820499	4216.02564096	4222.30769224	4185.64102551	4151.02564082	4239.48717949	4191.15384602	4237.43589744	
4241.15384616	4199.99999986	4216.15384609	4198.07692294	4239.74358975	4208.07692301	4197.05128192	4217.43589737	4219.23076917	4195.51282038	4159.61538441	4240.12820513	4197.82051269	4239.87179488	
4238.07692308	4189.61538448	4211.02564096	4193.97435884	4231.53846147	4219.35897429	4206.15384609	4224.35897429	4231.02564096	4203.71794865	4168.07692287	4241.92307693	4203.84615378	4237.17948718	
4235.12820513	4195.12820499	4214.10256404	4197.94871781	4228.20512814	4223.58974352	4208.4615384	4229.87179481	4247.6923077	4209.61538455	4169.35897422	4243.58974359	4207.69230763	4240.12820513	
4236.66666667	4206.92307686	4219.48717942	4205.51282045	4235.51282052	4218.84615378	4206.02564096	4226.92307686	4250.0	4213.20512814	4163.71794851	4242.56410257	4206.02564096	4243.71794872	
4237.94871795	4204.48717942	4221.92307686	4207.5641025	4226.28205122	4213.4615384	4207.17948711	4219.87179481	4232.82051275	4189.2307691	4146.92307672	4236.66666667	4191.66666653	4237.94871795	
4231.41025634	4199.99999986	4215.51282045	4206.53846147	4226.92307686	4207.82051275	4205.12820506	4213.33333327	4211.79487173	4175.89743576	4139.1025639	4226.15384609	4182.4358973	4227.05128199	
4223.33333327	4205.51282045	4203.07692301	4205.38461532	4237.94871795	4202.82051275	4201.6666666	4207.30769224	4203.84615378	4194.48717935	4146.53846133	4219.35897429	4186.15384602	4219.35897429	
4216.92307686	4207.30769224	4197.30769217	4202.43589737	4223.20512814	4205.25641019	4204.23076917	4199.74358961	4201.28205122	4192.30769217	4141.15384595	4212.43589737	4178.3333332	4211.79487173	
4205.25641019	4197.30769217	4195.64102551	4195.64102551	4210.51282045	4211.28205122	4205.51282045	4195.89743576	4197.30769217	4168.07692287	4122.69230742	4203.07692301	4161.92307672	4202.30769224	
4197.30769217	4191.28205115	4192.69230756	4189.74358961	4225.38461532	4208.58974352	4196.15384602	4192.17948704	4191.02564089	4152.05128185	4111.41025614	4202.17948711	4157.69230749	4200.38461525	
4205.64102558	4201.02564096	4197.17948704	4198.58974345	4240.0	4204.61538455	4193.07692294	4190.38461525	4184.87179474	4150.12820492	4110.12820485	4210.51282045	4163.71794851	4207.30769224	
4218.20512814	4212.69230763	4207.82051275	4210.89743583	4238.97435898	4210.51282045	4204.61538455	4202.17948711	4195.12820499	4172.69230756	4125.64102537	4218.58974352	4175.51282038	4216.02564096	
4217.94871788	4214.48717942	4211.41025634	4207.69230763	4234.87179488	4210.7692307	4201.53846147	4212.69230763	4213.97435891	4199.10256397	4145.89743569	4224.61538455	4185.64102551	4221.02564096	
4216.6666666	4215.25641019	4209.48717942	4201.92307686	4239.48717949	4202.5641025	4187.94871781	4211.79487173	4210.64102558	4191.28205115	4150.38461518	4233.33333327	4188.3333332	4225.25641019	
4222.17948711	4217.30769224	4211.02564096	4204.10256404	4243.97435898	4202.69230763	4192.56410243	4212.17948711	4197.56410243	4177.56410243	4145.64102544	4239.61538462	4189.99999986	4230.51282045	
4224.23076917	4214.10256404	4214.61538455	4204.10256404	4236.7948718	4205.25641019	4199.35897422	4214.23076917	4205.64102558	4184.87179474	4146.41025621	4239.23076923	4192.82051269	4233.33333327	
4222.30769224	4214.10256404	4213.33333327	4198.58974345	4224.48717942	4198.58974345	4190.76923063	4203.71794865	4210.12820506	4178.84615371	4144.35897415	4234.61538462	4187.05128192	4230.89743583	
